x,y,z,p
0,7.7,0,0.0114199
0,7.8,0,0.0111608
0,7.9,0,0.0109018
0,8,0,0.0106427
0,8.1,0,0.0103786
0,8.2,0,0.010114
0,8.3,0,0.00984935
0,8.4,0,0.00958453
0,8.5,0,0.00931955
0,8.6,0,0.00905458
0,8.7,0,0.00879033
0,8.8,0,0.00852894
0,8.9,0,0.00826755
0,9,0,0.00800617
0,9.1,0,0.00775017
0,9.2,0,0.00749513
0,9.3,0,0.00724008
0,9.4,0,0.00698907
0,9.5,0,0.00674209
0,9.6,0,0.00649511
0,9.7,0,0.00624948
0,9.8,0,0.00601145
0,9.9,0,0.00577342
0,10,0,0.00553539
0,10.1,0,0.00530469
0,10.2,0,0.00507583
0,10.3,0,0.00484697
0,10.4,0,0.0046221
0,10.5,0,0.00440212
0,10.6,0,0.00418213
0,10.7,0,0.00396295
0,10.8,0,0.00375114
0,10.9,0,0.00353932
0,11,0,0.0033275
0,11.1,0,0.00312106
0,11.2,0,0.00291642
0,11.3,0,0.00271178
0,11.4,0,0.00250953
0,11.5,0,0.00231087
0,11.6,0,0.0021122
0,11.7,0,0.00191376
0,11.8,0,0.00171972
0,11.9,0,0.00152567
0,12,0,0.00133163
0,12.1,0,0.0011398
0,12.2,0,0.000948916
0,12.3,0,0.000758035
0,12.4,0,0.00058406
0,12.5,0,0.00044148
0,12.6,0,0.000298901
0,12.7,0,0.000156321
0.1,0,0,0.000113509
0.1,0.1,0,0.000364824
0.1,0.2,0,0.000670827
0.1,0.3,0,0.00100669
0.1,0.4,0,0.00134274
0.1,0.5,0,0.00167932
0.1,0.6,0,0.00201652
0.1,0.7,0,0.00235405
0.1,0.8,0,0.00269282
0.1,0.9,0,0.0030315
0.1,1,0,0.0033721
0.1,1.1,0,0.00371263
0.1,1.2,0,0.00405463
0.1,1.3,0,0.00439706
0.1,1.4,0,0.00474038
0.1,1.5,0,0.00508452
0.1,1.6,0,0.00542899
0.1,1.7,0,0.00577438
0.1,1.8,0,0.00611977
0.1,1.9,0,0.00646564
0.1,2,0,0.00681141
0.1,2.1,0,0.00715672
0.1,2.2,0,0.00750168
0.1,2.3,0,0.00784563
0.1,2.4,0,0.00818816
0.1,2.5,0,0.00852987
0.1,2.6,0,0.00886795
0.1,2.7,0,0.00920637
0.1,2.8,0,0.00953761
0.1,2.9,0,0.00986895
0.1,3,0,0.0101929
0.1,3.1,0,0.0105142
0.1,3.2,0,0.0108292
0.1,3.3,0,0.0111371
0.1,3.4,0,0.0114415
0.1,3.5,0,0.0117325
0.1,3.6,0,0.0120244
0.1,3.7,0,0.0122948
0.1,3.8,0,0.0125657
0.1,3.9,0,0.0128178
0.1,4,0,0.0130637
0.1,4.1,0,0.0132956
0.1,4.2,0,0.0135127
0.1,4.3,0,0.0137227
0.1,4.4,0,0.0139028
0.1,4.5,0,0.0140632
0.1,4.6,0,0.0142423
0.1,4.7,0,0.0143862
0.1,4.8,0,0.0145261
0.1,4.9,0,0.0146235
0.1,5,0,0.0147162
0.1,5.1,0,0.0148045
0.1,5.2,0,0.0148484
0.1,5.3,0,0.0148877
0.1,5.4,0,0.0149224
0.1,5.5,0,0.0149125
0.1,5.6,0,0.0148982
0.1,5.7,0,0.0148793
0.1,5.8,0,0.0148173
0.1,5.9,0,0.0147513
0.1,6,0,0.0146409
0.1,6.1,0,0.0145616
0.1,6.2,0,0.0144663
0.1,6.3,0,0.0143373
0.1,6.4,0,0.0141938
0.1,6.5,0,0.0140395
0.1,6.6,0,0.0138707
0.1,6.7,0,0.0136922
0.1,6.8,0,0.0135011
0.1,6.9,0,0.0133001
0.1,7,0,0.0130918
0.1,7.1,0,0.0128707
0.1,7.2,0,0.0126457
0.1,7.3,0,0.0124118
0.1,7.4,0,0.0121719
0.1,7.5,0,0.0119273
0.1,7.6,0,0.0116774
0.1,7.7,0,0.0114241
0.1,7.8,0,0.0111664
0.1,7.9,0,0.0109068
0.1,8,0,0.0106447
0.1,8.1,0,0.0103804
0.1,8.2,0,0.0101157
0.1,8.3,0,0.00984996
0.1,8.4,0,0.00958402
0.1,8.5,0,0.00931826
0.1,8.6,0,0.00905332
0.1,8.7,0,0.00878876
0.1,8.8,0,0.00852567
0.1,8.9,0,0.00826424
0.1,9,0,0.00800391
0.1,9.1,0,0.00774624
0.1,9.2,0,0.00749014
0.1,9.3,0,0.00723656
0.1,9.4,0,0.00698524
0.1,9.5,0,0.00673627
0.1,9.6,0,0.00649035
0.1,9.7,0,0.00624619
0.1,9.8,0,0.00600574
0.1,9.9,0,0.00576758
0.1,10,0,0.00553193
0.1,10.1,0,0.00529984
0.1,10.2,0,0.00506971
0.1,10.3,0,0.00484277
0.1,10.4,0,0.00461826
0.1,10.5,0,0.00439635
0.1,10.6,0,0.00417739
0.1,10.7,0,0.00396013
0.1,10.8,0,0.00374641
0.1,10.9,0,0.00353433
0.1,11,0,0.00332465
0.1,11.1,0,0.00311757
0.1,11.2,0,0.00291199
0.1,11.3,0,0.00270874
0.1,11.4,0,0.00250712
0.1,11.5,0,0.0023073
0.1,11.6,0,0.00210924
0.1,11.7,0,0.00191224
0.1,11.8,0,0.00171734
0.1,11.9,0,0.0015231
0.1,12,0,0.00133025
0.1,12.1,0,0.00113847
0.1,12.2,0,0.000947298
0.1,12.3,0,0.00075698
0.1,12.4,0,0.000567188
0.1,12.5,0,0.000378374
0.1,12.6,0,0.000235941
0.1,12.7,0,9.37929e-05
0.2,0,0,3.78362e-05
0.2,0.1,0,0.000335289
0.2,0.2,0,0.000670537
0.2,0.3,0,0.00100635
0.2,0.4,0,0.0013422
0.2,0.5,0,0.00167877
0.2,0.6,0,0.0020158
0.2,0.7,0,0.00235331
0.2,0.8,0,0.00269198
0.2,0.9,0,0.00303063
0.2,1,0,0.0033712
0.2,1.1,0,0.00371172
0.2,1.2,0,0.00405373
0.2,1.3,0,0.00439623
0.2,1.4,0,0.00473956
0.2,1.5,0,0.00508387
0.2,1.6,0,0.00542839
0.2,1.7,0,0.00577401
0.2,1.8,0,0.00611955
0.2,1.9,0,0.00646561
0.2,2,0,0.00681175
0.2,2.1,0,0.0071572
0.2,2.2,0,0.00750276
0.2,2.3,0,0.00784676
0.2,2.4,0,0.00819008
0.2,2.5,0,0.00853193
0.2,2.6,0,0.00887081
0.2,2.7,0,0.00920961
0.2,2.8,0,0.00954143
0.2,2.9,0,0.00987357
0.2,3,0,0.0101979
0.2,3.1,0,0.0105204
0.2,3.2,0,0.0108354
0.2,3.3,0,0.0111448
0.2,3.4,0,0.0114494
0.2,3.5,0,0.0117418
0.2,3.6,0,0.0120342
0.2,3.7,0,0.0123054
0.2,3.8,0,0.0125773
0.2,3.9,0,0.0128298
0.2,4,0,0.0130771
0.2,4.1,0,0.0133091
0.2,4.2,0,0.0135277
0.2,4.3,0,0.0137378
0.2,4.4,0,0.0139129
0.2,4.5,0,0.0140796
0.2,4.6,0,0.0142584
0.2,4.7,0,0.0144068
0.2,4.8,0,0.014544
0.2,4.9,0,0.0146452
0.2,5,0,0.014738
0.2,5.1,0,0.0148231
0.2,5.2,0,0.0148707
0.2,5.3,0,0.01491
0.2,5.4,0,0.014941
0.2,5.5,0,0.0149345
0.2,5.6,0,0.01492
0.2,5.7,0,0.0148973
0.2,5.8,0,0.0148382
0.2,5.9,0,0.0147665
0.2,6,0,0.0146574
0.2,6.1,0,0.0145696
0.2,6.2,0,0.0144647
0.2,6.3,0,0.0143519
0.2,6.4,0,0.0142084
0.2,6.5,0,0.0140455
0.2,6.6,0,0.0138823
0.2,6.7,0,0.0137041
0.2,6.8,0,0.013507
0.2,6.9,0,0.0133063
0.2,7,0,0.0131009
0.2,7.1,0,0.0128778
0.2,7.2,0,0.0126487
0.2,7.3,0,0.0124182
0.2,7.4,0,0.0121782
0.2,7.5,0,0.0119297
0.2,7.6,0,0.011681
0.2,7.7,0,0.0114279
0.2,7.8,0,0.0111685
0.2,7.9,0,0.0109079
0.2,8,0,0.0106464
0.2,8.1,0,0.0103818
0.2,8.2,0,0.0101159
0.2,8.3,0,0.00985
0.2,8.4,0,0.00958406
0.2,8.5,0,0.00931814
0.2,8.6,0,0.00905222
0.2,8.7,0,0.00878754
0.2,8.8,0,0.008525
0.2,8.9,0,0.00826296
0.2,9,0,0.00800181
0.2,9.1,0,0.00774445
0.2,9.2,0,0.007489
0.2,9.3,0,0.00723391
0.2,9.4,0,0.00698259
0.2,9.5,0,0.00673504
0.2,9.6,0,0.00648786
0.2,9.7,0,0.00624327
0.2,9.8,0,0.00600396
0.2,9.9,0,0.00576589
0.2,10,0,0.00552895
0.2,10.1,0,0.00529718
0.2,10.2,0,0.0050684
0.2,10.3,0,0.0048399
0.2,10.4,0,0.00461539
0.2,10.5,0,0.00439507
0.2,10.6,0,0.00417525
0.2,10.7,0,0.00395749
0.2,10.8,0,0.0037447
0.2,10.9,0,0.00353312
0.2,11,0,0.00332235
0.2,11.1,0,0.00311541
0.2,11.2,0,0.00291106
0.2,11.3,0,0.00270682
0.2,11.4,0,0.00250521
0.2,11.5,0,0.00230644
0.2,11.6,0,0.0021081
0.2,11.7,0,0.00191076
0.2,11.8,0,0.00171632
0.2,11.9,0,0.00152262
0.2,12,0,0.00132924
0.2,12.1,0,0.00113748
0.2,12.2,0,0.000946961
0.2,12.3,0,0.000756454
0.2,12.4,0,0.000566662
0.2,12.5,0,0.000377674
0.2,12.6,0,0.000188824
0.2,12.7,0,3.12643e-05
0.3,0,0,0
0.3,0.1,0,0.000334981
0.3,0.2,0,0.000670093
0.3,0.3,0,0.00100549
0.3,0.4,0,0.00134135
0.3,0.5,0,0.00167745
0.3,0.6,0,0.00201449
0.3,0.7,0,0.00235169
0.3,0.8,0,0.00269032
0.3,0.9,0,0.00302879
0.3,1,0,0.00336937
0.3,1.1,0,0.00370985
0.3,1.2,0,0.00405194
0.3,1.3,0,0.00439444
0.3,1.4,0,0.00473806
0.3,1.5,0,0.00508237
0.3,1.6,0,0.0054273
0.3,1.7,0,0.0057731
0.3,1.8,0,0.00611901
0.3,1.9,0,0.00646564
0.3,2,0,0.00681204
0.3,2.1,0,0.00715853
0.3,2.2,0,0.0075041
0.3,2.3,0,0.00784981
0.3,2.4,0,0.00819313
0.3,2.5,0,0.00853668
0.3,2.6,0,0.008876
0.3,2.7,0,0.00921625
0.3,2.8,0,0.00954919
0.3,2.9,0,0.00988211
0.3,3,0,0.0102086
0.3,3.1,0,0.0105311
0.3,3.2,0,0.0108495
0.3,3.3,0,0.0111589
0.3,3.4,0,0.0114665
0.3,3.5,0,0.0117594
0.3,3.6,0,0.0120544
0.3,3.7,0,0.0123268
0.3,3.8,0,0.0125998
0.3,3.9,0,0.0128549
0.3,4,0,0.0131021
0.3,4.1,0,0.0133377
0.3,4.2,0,0.0135563
0.3,4.3,0,0.0137694
0.3,4.4,0,0.0139446
0.3,4.5,0,0.0141138
0.3,4.6,0,0.0142922
0.3,4.7,0,0.0144419
0.3,4.8,0,0.0145815
0.3,4.9,0,0.0146814
0.3,5,0,0.014775
0.3,5.1,0,0.0148623
0.3,5.2,0,0.0149081
0.3,5.3,0,0.0149474
0.3,5.4,0,0.0149803
0.3,5.5,0,0.0149716
0.3,5.6,0,0.0149565
0.3,5.7,0,0.0149351
0.3,5.8,0,0.0148737
0.3,5.9,0,0.0148008
0.3,6,0,0.0146919
0.3,6.1,0,0.0146015
0.3,6.2,0,0.0144965
0.3,6.3,0,0.0143831
0.3,6.4,0,0.0142353
0.3,6.5,0,0.0140723
0.3,6.6,0,0.0139091
0.3,6.7,0,0.0137272
0.3,6.8,0,0.013528
0.3,6.9,0,0.0133273
0.3,7,0,0.0131199
0.3,7.1,0,0.012893
0.3,7.2,0,0.0126639
0.3,7.3,0,0.0124325
0.3,7.4,0,0.0121884
0.3,7.5,0,0.0119397
0.3,7.6,0,0.0116909
0.3,7.7,0,0.0114347
0.3,7.8,0,0.0111738
0.3,7.9,0,0.0109132
0.3,8,0,0.0106502
0.3,8.1,0,0.0103833
0.3,8.2,0,0.0101174
0.3,8.3,0,0.00985104
0.3,8.4,0,0.00958291
0.3,8.5,0,0.00931674
0.3,8.6,0,0.00905083
0.3,8.7,0,0.00878466
0.3,8.8,0,0.0085215
0.3,8.9,0,0.00825946
0.3,9,0,0.0079976
0.3,9.1,0,0.00773955
0.3,9.2,0,0.0074841
0.3,9.3,0,0.00722886
0.3,9.4,0,0.00697694
0.3,9.5,0,0.00672935
0.3,9.6,0,0.00648216
0.3,9.7,0,0.00623721
0.3,9.8,0,0.00599797
0.3,9.9,0,0.0057599
0.3,10,0,0.00552282
0.3,10.1,0,0.00529126
0.3,10.2,0,0.00506248
0.3,10.3,0,0.00483397
0.3,10.4,0,0.00460971
0.3,10.5,0,0.00438951
0.3,10.6,0,0.0041697
0.3,10.7,0,0.0039521
0.3,10.8,0,0.00373972
0.3,10.9,0,0.00352814
0.3,11,0,0.00331749
0.3,11.1,0,0.00311116
0.3,11.2,0,0.00290681
0.3,11.3,0,0.0027026
0.3,11.4,0,0.00250157
0.3,11.5,0,0.00230303
0.3,11.6,0,0.00210469
0.3,11.7,0,0.00190773
0.3,11.8,0,0.00171381
0.3,11.9,0,0.00152011
0.3,12,0,0.00132695
0.3,12.1,0,0.00113593
0.3,12.2,0,0.00094541
0.3,12.3,0,0.000754917
0.3,12.4,0,0.000565855
0.3,12.5,0,0.000377122
0.3,12.6,0,0.000188272
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000334642
0.4,0.2,0,0.000669158
0.4,0.3,0,0.00100445
0.4,0.4,0,0.00133963
0.4,0.5,0,0.00167569
0.4,0.6,0,0.00201224
0.4,0.7,0,0.0023493
0.4,0.8,0,0.00268773
0.4,0.9,0,0.00302597
0.4,1,0,0.00336659
0.4,1.1,0,0.00370691
0.4,1.2,0,0.00404909
0.4,1.3,0,0.00439174
0.4,1.4,0,0.00473538
0.4,1.5,0,0.00508026
0.4,1.6,0,0.00542526
0.4,1.7,0,0.00577185
0.4,1.8,0,0.00611816
0.4,1.9,0,0.0064654
0.4,2,0,0.00681294
0.4,2.1,0,0.00715978
0.4,2.2,0,0.0075073
0.4,2.3,0,0.00785316
0.4,2.4,0,0.00819884
0.4,2.5,0,0.008543
0.4,2.6,0,0.00888443
0.4,2.7,0,0.00922629
0.4,2.8,0,0.00956041
0.4,2.9,0,0.00989652
0.4,3,0,0.0102235
0.4,3.1,0,0.0105503
0.4,3.2,0,0.010869
0.4,3.3,0,0.0111824
0.4,3.4,0,0.0114914
0.4,3.5,0,0.0117871
0.4,3.6,0,0.0120851
0.4,3.7,0,0.0123585
0.4,3.8,0,0.0126365
0.4,3.9,0,0.0128917
0.4,4,0,0.0131443
0.4,4.1,0,0.0133802
0.4,4.2,0,0.0136024
0.4,4.3,0,0.0138173
0.4,4.4,0,0.0139999
0.4,4.5,0,0.014166
0.4,4.6,0,0.0143467
0.4,4.7,0,0.0144929
0.4,4.8,0,0.0146387
0.4,4.9,0,0.0147353
0.4,5,0,0.0148293
0.4,5.1,0,0.0149221
0.4,5.2,0,0.0149634
0.4,5.3,0,0.0150028
0.4,5.4,0,0.0150403
0.4,5.5,0,0.0150261
0.4,5.6,0,0.0150107
0.4,5.7,0,0.0149928
0.4,5.8,0,0.0149253
0.4,5.9,0,0.0148572
0.4,6,0,0.0147444
0.4,6.1,0,0.0146612
0.4,6.2,0,0.0145605
0.4,6.3,0,0.0144293
0.4,6.4,0,0.0142816
0.4,6.5,0,0.0141209
0.4,6.6,0,0.0139471
0.4,6.7,0,0.0137648
0.4,6.8,0,0.0135682
0.4,6.9,0,0.0133599
0.4,7,0,0.0131483
0.4,7.1,0,0.0129221
0.4,7.2,0,0.0126898
0.4,7.3,0,0.0124522
0.4,7.4,0,0.0122081
0.4,7.5,0,0.0119582
0.4,7.6,0,0.0117032
0.4,7.7,0,0.0114465
0.4,7.8,0,0.0111851
0.4,7.9,0,0.0109201
0.4,8,0,0.0106554
0.4,8.1,0,0.0103882
0.4,8.2,0,0.0101194
0.4,8.3,0,0.00985099
0.4,8.4,0,0.00958286
0.4,8.5,0,0.00931465
0.4,8.6,0,0.00904695
0.4,8.7,0,0.00878068
0.4,8.8,0,0.00851624
0.4,8.9,0,0.00825257
0.4,9,0,0.0079909
0.4,9.1,0,0.0077324
0.4,9.2,0,0.00747509
0.4,9.3,0,0.00722046
0.4,9.4,0,0.00696854
0.4,9.5,0,0.00671923
0.4,9.6,0,0.0064726
0.4,9.7,0,0.00622797
0.4,9.8,0,0.00598765
0.4,9.9,0,0.00574937
0.4,10,0,0.00551342
0.4,10.1,0,0.00528159
0.4,10.2,0,0.00505184
0.4,10.3,0,0.00482493
0.4,10.4,0,0.00460066
0.4,10.5,0,0.00437936
0.4,10.6,0,0.00416087
0.4,10.7,0,0.00394381
0.4,10.8,0,0.00373081
0.4,10.9,0,0.00351961
0.4,11,0,0.00331023
0.4,11.1,0,0.00310381
0.4,11.2,0,0.0028992
0.4,11.3,0,0.00269657
0.4,11.4,0,0.00249554
0.4,11.5,0,0.00229657
0.4,11.6,0,0.00209954
0.4,11.7,0,0.00190308
0.4,11.8,0,0.00170901
0.4,11.9,0,0.001516
0.4,12,0,0.00132377
0.4,12.1,0,0.00113274
0.4,12.2,0,0.00094264
0.4,12.3,0,0.000753268
0.4,12.4,0,0.000564206
0.4,12.5,0,0.000375732
0.4,12.6,0,0.000187987
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000334177
0.5,0.2,0,0.000668354
0.5,0.3,0,0.00100312
0.5,0.4,0,0.00133807
0.5,0.5,0,0.00167371
0.5,0.6,0,0.00201002
0.5,0.7,0,0.0023468
0.5,0.8,0,0.00268498
0.5,0.9,0,0.00302316
0.5,1,0,0.00336354
0.5,1.1,0,0.00370394
0.5,1.2,0,0.00404611
0.5,1.3,0,0.00438887
0.5,1.4,0,0.00473278
0.5,1.5,0,0.00507784
0.5,1.6,0,0.00542337
0.5,1.7,0,0.00577034
0.5,1.8,0,0.00611731
0.5,1.9,0,0.00646546
0.5,2,0,0.00681361
0.5,2.1,0,0.0071618
0.5,2.2,0,0.00751001
0.5,2.3,0,0.00785746
0.5,2.4,0,0.00820417
0.5,2.5,0,0.00854999
0.5,2.6,0,0.00889316
0.5,2.7,0,0.00923633
0.5,2.8,0,0.00957344
0.5,2.9,0,0.00991055
0.5,3,0,0.0102409
0.5,3.1,0,0.0105689
0.5,3.2,0,0.0108907
0.5,3.3,0,0.0112062
0.5,3.4,0,0.0115175
0.5,3.5,0,0.0118166
0.5,3.6,0,0.0121158
0.5,3.7,0,0.0123943
0.5,3.8,0,0.0126729
0.5,3.9,0,0.0129328
0.5,4,0,0.0131865
0.5,4.1,0,0.0134257
0.5,4.2,0,0.0136503
0.5,4.3,0,0.0138632
0.5,4.4,0,0.0140407
0.5,4.5,0,0.0142182
0.5,4.6,0,0.0144009
0.5,4.7,0,0.0145601
0.5,4.8,0,0.014696
0.5,4.9,0,0.014805
0.5,5,0,0.0149003
0.5,5.1,0,0.0149819
0.5,5.2,0,0.0150355
0.5,5.3,0,0.0150749
0.5,5.4,0,0.0151002
0.5,5.5,0,0.0150974
0.5,5.6,0,0.0150808
0.5,5.7,0,0.0150504
0.5,5.8,0,0.0149931
0.5,5.9,0,0.0149085
0.5,6,0,0.0147969
0.5,6.1,0,0.0146872
0.5,6.2,0,0.0145776
0.5,6.3,0,0.0144679
0.5,6.4,0,0.0143193
0.5,6.5,0,0.0141497
0.5,6.6,0,0.01398
0.5,6.7,0,0.013799
0.5,6.8,0,0.0135915
0.5,6.9,0,0.013384
0.5,7,0,0.0131765
0.5,7.1,0,0.0129423
0.5,7.2,0,0.0127066
0.5,7.3,0,0.012471
0.5,7.4,0,0.012224
0.5,7.5,0,0.0119693
0.5,7.6,0,0.0117147
0.5,7.7,0,0.0114573
0.5,7.8,0,0.0111918
0.5,7.9,0,0.0109262
0.5,8,0,0.0106606
0.5,8.1,0,0.0103913
0.5,8.2,0,0.0101215
0.5,8.3,0,0.00985165
0.5,8.4,0,0.00958237
0.5,8.5,0,0.00931352
0.5,8.6,0,0.00904466
0.5,8.7,0,0.00877677
0.5,8.8,0,0.00851269
0.5,8.9,0,0.00824862
0.5,9,0,0.00798455
0.5,9.1,0,0.00772673
0.5,9.2,0,0.00747001
0.5,9.3,0,0.0072133
0.5,9.4,0,0.00696103
0.5,9.5,0,0.00671322
0.5,9.6,0,0.00646541
0.5,9.7,0,0.00621905
0.5,9.8,0,0.00598085
0.5,9.9,0,0.00574266
0.5,10,0,0.00550447
0.5,10.1,0,0.00527402
0.5,10.2,0,0.00504551
0.5,10.3,0,0.004817
0.5,10.4,0,0.00459266
0.5,10.5,0,0.0043734
0.5,10.6,0,0.00415415
0.5,10.7,0,0.00393574
0.5,10.8,0,0.00372493
0.5,10.9,0,0.00351413
0.5,11,0,0.00330332
0.5,11.1,0,0.00309805
0.5,11.2,0,0.00289462
0.5,11.3,0,0.00269119
0.5,11.4,0,0.00249021
0.5,11.5,0,0.00229289
0.5,11.6,0,0.00209558
0.5,11.7,0,0.00189849
0.5,11.8,0,0.00170589
0.5,11.9,0,0.00151329
0.5,12,0,0.00132069
0.5,12.1,0,0.00113035
0.5,12.2,0,0.000940983
0.5,12.3,0,0.000751615
0.5,12.4,0,0.00056286
0.5,12.5,0,0.00037524
0.5,12.6,0,0.00018762
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000333276
0.6,0.2,0,0.000666878
0.6,0.3,0,0.00100085
0.6,0.4,0,0.00133534
0.6,0.5,0,0.00167026
0.6,0.6,0,0.00200624
0.6,0.7,0,0.00234236
0.6,0.8,0,0.00268036
0.6,0.9,0,0.00301796
0.6,1,0,0.00335838
0.6,1.1,0,0.00369853
0.6,1.2,0,0.0040409
0.6,1.3,0,0.00438372
0.6,1.4,0,0.00472801
0.6,1.5,0,0.00507344
0.6,1.6,0,0.00541961
0.6,1.7,0,0.00576736
0.6,1.8,0,0.00611524
0.6,1.9,0,0.00646486
0.6,2,0,0.00681411
0.6,2.1,0,0.00716428
0.6,2.2,0,0.00751379
0.6,2.3,0,0.00786375
0.6,2.4,0,0.00821196
0.6,2.5,0,0.00856102
0.6,2.6,0,0.00890609
0.6,2.7,0,0.00925313
0.6,2.8,0,0.00959317
0.6,2.9,0,0.00993371
0.6,3,0,0.010268
0.6,3.1,0,0.010599
0.6,3.2,0,0.0109257
0.6,3.3,0,0.0112437
0.6,3.4,0,0.0115614
0.6,3.5,0,0.0118628
0.6,3.6,0,0.012169
0.6,3.7,0,0.0124505
0.6,3.8,0,0.0127346
0.6,3.9,0,0.0129987
0.6,4,0,0.0132564
0.6,4.1,0,0.013501
0.6,4.2,0,0.0137278
0.6,4.3,0,0.013951
0.6,4.4,0,0.0141382
0.6,4.5,0,0.0143104
0.6,4.6,0,0.0144957
0.6,4.7,0,0.0146475
0.6,4.8,0,0.0147975
0.6,4.9,0,0.0148959
0.6,5,0,0.0149929
0.6,5.1,0,0.0150882
0.6,5.2,0,0.0151294
0.6,5.3,0,0.0151689
0.6,5.4,0,0.0152067
0.6,5.5,0,0.0151904
0.6,5.6,0,0.0151723
0.6,5.7,0,0.0151527
0.6,5.8,0,0.0150813
0.6,5.9,0,0.0150079
0.6,6,0,0.0148893
0.6,6.1,0,0.0148005
0.6,6.2,0,0.014698
0.6,6.3,0,0.0145591
0.6,6.4,0,0.0144027
0.6,6.5,0,0.0142358
0.6,6.6,0,0.0140562
0.6,6.7,0,0.0138647
0.6,6.8,0,0.0136585
0.6,6.9,0,0.0134472
0.6,7,0,0.0132264
0.6,7.1,0,0.0129907
0.6,7.2,0,0.0127548
0.6,7.3,0,0.012509
0.6,7.4,0,0.0122564
0.6,7.5,0,0.0120001
0.6,7.6,0,0.0117407
0.6,7.7,0,0.0114765
0.6,7.8,0,0.0112079
0.6,7.9,0,0.0109407
0.6,8,0,0.0106696
0.6,8.1,0,0.0103966
0.6,8.2,0,0.0101252
0.6,8.3,0,0.00985246
0.6,8.4,0,0.00957973
0.6,8.5,0,0.00930808
0.6,8.6,0,0.00903842
0.6,8.7,0,0.00876864
0.6,8.8,0,0.00850116
0.6,8.9,0,0.0082366
0.6,9,0,0.00797245
0.6,9.1,0,0.00771197
0.6,9.2,0,0.00745373
0.6,9.3,0,0.00719784
0.6,9.4,0,0.00694469
0.6,9.5,0,0.00669456
0.6,9.6,0,0.0064476
0.6,9.7,0,0.00620235
0.6,9.8,0,0.0059618
0.6,9.9,0,0.00572346
0.6,10,0,0.00548747
0.6,10.1,0,0.0052559
0.6,10.2,0,0.00502634
0.6,10.3,0,0.00479978
0.6,10.4,0,0.00457609
0.6,10.5,0,0.00435547
0.6,10.6,0,0.00413734
0.6,10.7,0,0.0039211
0.6,10.8,0,0.00370917
0.6,10.9,0,0.00349832
0.6,11,0,0.00329
0.6,11.1,0,0.00308481
0.6,11.2,0,0.00288096
0.6,11.3,0,0.00267926
0.6,11.4,0,0.00247955
0.6,11.5,0,0.00228192
0.6,11.6,0,0.00208543
0.6,11.7,0,0.00189037
0.6,11.8,0,0.00169783
0.6,11.9,0,0.00150532
0.6,12,0,0.00131457
0.6,12.1,0,0.0011251
0.6,12.2,0,0.000936003
0.6,12.3,0,0.000747725
0.6,12.4,0,0.000560259
0.6,12.5,0,0.000373387
0.6,12.6,0,0.000186237
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00033269
0.7,0.2,0,0.000665182
0.7,0.3,0,0.000998886
0.7,0.4,0,0.00133219
0.7,0.5,0,0.00166704
0.7,0.6,0,0.00200202
0.7,0.7,0,0.00233797
0.7,0.8,0,0.00267537
