x,y,z,U_0,U_1,U_2
0.3,6.2,0,0.299832,-0.00020597,2.64749e-12
0.3,6.3,0,0.299831,-9.99381e-05,2.6695e-12
0.3,6.4,0,0.29983,-4.69221e-05,2.6805e-12
0.3,6.5,0,0.29983,-4.69221e-05,2.6805e-12
0.3,6.6,0,0.299831,1.16795e-05,2.67659e-12
0.3,6.7,0,0.299831,0.000118978,2.66942e-12
0.3,6.8,0,0.299831,0.000226277,2.66226e-12
0.3,6.9,0,0.299832,0.000267546,2.6595e-12
0.3,7,0,0.299832,0.000267546,2.6595e-12
0.3,7.1,0,0.299833,0.000337974,2.64156e-12
0.3,7.2,0,0.299834,0.000444436,2.61443e-12
0.3,7.3,0,0.299836,0.000550898,2.5873e-12
0.3,7.4,0,0.299836,0.000579561,2.58e-12
0.3,7.5,0,0.299836,0.000579561,2.58e-12
0.3,7.6,0,0.299838,0.000660285,2.54024e-12
0.3,7.7,0,0.29984,0.000764188,2.48906e-12
0.3,7.8,0,0.299843,0.000868091,2.43787e-12
0.3,7.9,0,0.299843,0.000884076,2.43e-12
0.3,8,0,0.299843,0.000884076,2.43e-12
0.3,8.1,0,0.299846,0.000972697,2.36378e-12
0.3,8.2,0,0.299849,0.00107201,2.28957e-12
0.3,8.3,0,0.299852,0.00117133,2.21535e-12
0.3,8.4,0,0.299852,0.00117515,2.2125e-12
0.3,8.5,0,0.299852,0.00117587,2.21189e-12
0.3,8.6,0,0.299855,0.00126917,2.13256e-12
0.3,8.7,0,0.299859,0.00136246,2.05323e-12
0.3,8.8,0,0.299862,0.00144859,1.98e-12
0.3,8.9,0,0.299862,0.00144859,1.98e-12
0.3,9,0,0.299863,0.00145913,1.96898e-12
0.3,9.1,0,0.299867,0.00154478,1.87941e-12
0.3,9.2,0,0.299871,0.00163043,1.78984e-12
0.3,9.3,0,0.299874,0.00169961,1.7175e-12
0.3,9.4,0,0.299874,0.00169961,1.7175e-12
0.3,9.5,0,0.299875,0.00171808,1.69736e-12
0.3,9.6,0,0.29988,0.0017955,1.61291e-12
0.3,9.7,0,0.299885,0.00187292,1.52846e-12
