x,y,z,p
0.1,2.4,0,0.00575984
0.1,2.5,0,0.00596917
0.1,2.6,0,0.00617087
0.1,2.7,0,0.00637258
0.1,2.8,0,0.00657429
0.1,2.9,0,0.00677694
0.1,3,0,0.0069656
0.1,3.1,0,0.00714783
0.1,3.2,0,0.00733006
0.1,3.3,0,0.00751229
0.1,3.4,0,0.00769552
0.1,3.5,0,0.00786
0.1,3.6,0,0.00801997
0.1,3.7,0,0.00817993
0.1,3.8,0,0.00833989
0.1,3.9,0,0.00850095
0.1,4,0,0.00863825
0.1,4.1,0,0.00877355
0.1,4.2,0,0.00890886
0.1,4.3,0,0.00904418
0.1,4.4,0,0.00917957
0.1,4.5,0,0.00928819
0.1,4.6,0,0.00939681
0.1,4.7,0,0.00950543
0.1,4.8,0,0.00961418
0.1,4.9,0,0.00971926
0.1,5,0,0.00979947
0.1,5.1,0,0.00987968
0.1,5.2,0,0.0099599
0.1,5.3,0,0.0100403
0.1,5.4,0,0.010113
0.1,5.5,0,0.0101634
0.1,5.6,0,0.0102138
0.1,5.7,0,0.0102642
0.1,5.8,0,0.0103148
0.1,5.9,0,0.0103536
0.1,6,0,0.0103732
0.1,6.1,0,0.0103928
0.1,6.2,0,0.0104124
0.1,6.3,0,0.010432
0.1,6.4,0,0.0104359
0.1,6.5,0,0.0104241
0.1,6.6,0,0.0104123
0.1,6.7,0,0.0104004
0.1,6.8,0,0.0103886
0.1,6.9,0,0.0103574
0.1,7,0,0.0103141
0.1,7.1,0,0.0102709
0.1,7.2,0,0.0102277
0.1,7.3,0,0.0101842
0.1,7.4,0,0.0101184
0.1,7.5,0,0.0100443
0.1,7.6,0,0.00997028
0.1,7.7,0,0.00989622
0.1,7.8,0,0.00982175
0.1,7.9,0,0.00972244
0.1,8,0,0.00961863
0.1,8.1,0,0.00951482
0.1,8.2,0,0.009411
0.1,8.3,0,0.00930652
0.1,8.4,0,0.00917558
0.1,8.5,0,0.00904358
0.1,8.6,0,0.00891157
0.1,8.7,0,0.00877952
0.1,8.8,0,0.00864464
0.1,8.9,0,0.00848642
0.1,9,0,0.0083282
0.1,9.1,0,0.00816998
0.1,9.2,0,0.00801157
0.1,9.3,0,0.00784785
0.1,9.4,0,0.00766573
0.1,9.5,0,0.00748361
0.1,9.6,0,0.00730148
0.1,9.7,0,0.00711898
0.1,9.8,0,0.00692936
0.1,9.9,0,0.00672586
0.1,10,0,0.00652235
0.1,10.1,0,0.00631884
0.1,10.2,0,0.0061147
0.1,10.3,0,0.0059025
0.1,10.4,0,0.00568057
0.1,10.5,0,0.00545865
0.1,10.6,0,0.00523672
0.1,10.7,0,0.00501392
0.1,10.8,0,0.00478314
0.1,10.9,0,0.00454623
0.1,11,0,0.00430931
0.1,11.1,0,0.0040724
0.1,11.2,0,0.00383433
0.1,11.3,0,0.00358942
0.1,11.4,0,0.00334125
0.1,11.5,0,0.00309307
0.1,11.6,0,0.0028449
0.1,11.7,0,0.00259538
0.1,11.8,0,0.0023406
0.1,11.9,0,0.00208439
0.1,12,0,0.00182818
0.1,12.1,0,0.00157196
0.1,12.2,0,0.00131346
0.1,12.3,0,0.00111055
0.1,12.4,0,0.000914707
0.1,12.5,0,0.000718863
0.1,12.6,0,0.000523019
0.1,12.7,0,0.000261034
0.2,0,0,0.000189182
0.2,0.1,0,0.000446941
0.2,0.2,0,0.000701222
0.2,0.3,0,0.000892393
0.2,0.4,0,0.00108356
0.2,0.5,0,0.0012823
0.2,0.6,0,0.00153294
0.2,0.7,0,0.00178353
0.2,0.8,0,0.00203389
0.2,0.9,0,0.00228425
0.2,1,0,0.00253254
0.2,1.1,0,0.00277392
0.2,1.2,0,0.0030153
0.2,1.3,0,0.00325728
0.2,1.4,0,0.00350066
0.2,1.5,0,0.00373978
0.2,1.6,0,0.00397088
0.2,1.7,0,0.00420197
0.2,1.8,0,0.00443383
0.2,1.9,0,0.00466678
0.2,2,0,0.00489285
0.2,2.1,0,0.00511092
0.2,2.2,0,0.00532898
0.2,2.3,0,0.00554792
0.2,2.4,0,0.00576763
0.2,2.5,0,0.00597695
0.2,2.6,0,0.00617866
0.2,2.7,0,0.00638037
0.2,2.8,0,0.00658299
0.2,2.9,0,0.00678611
0.2,3,0,0.00697477
0.2,3.1,0,0.007157
0.2,3.2,0,0.00733923
0.2,3.3,0,0.00752243
0.2,3.4,0,0.00770593
0.2,3.5,0,0.00787041
0.2,3.6,0,0.00803038
0.2,3.7,0,0.00819034
0.2,3.8,0,0.00835137
0.2,3.9,0,0.00851255
0.2,4,0,0.00864985
0.2,4.1,0,0.00878515
0.2,4.2,0,0.00892046
0.2,4.3,0,0.00905691
0.2,4.4,0,0.00919229
0.2,4.5,0,0.00930091
0.2,4.6,0,0.00940953
0.2,4.7,0,0.00951826
0.2,4.8,0,0.00962785
0.2,4.9,0,0.00973293
0.2,5,0,0.00981314
0.2,5.1,0,0.00989336
0.2,5.2,0,0.00997373
0.2,5.3,0,0.0100546
0.2,5.4,0,0.0101274
0.2,5.5,0,0.0101778
0.2,5.6,0,0.0102282
0.2,5.7,0,0.0102787
0.2,5.8,0,0.0103295
0.2,5.9,0,0.0103683
0.2,6,0,0.0103879
0.2,6.1,0,0.0104075
0.2,6.2,0,0.0104272
0.2,6.3,0,0.0104469
0.2,6.4,0,0.0104508
0.2,6.5,0,0.010439
0.2,6.6,0,0.0104271
0.2,6.7,0,0.0104153
0.2,6.8,0,0.0104033
0.2,6.9,0,0.0103722
0.2,7,0,0.0103289
0.2,7.1,0,0.0102857
0.2,7.2,0,0.0102422
0.2,7.3,0,0.0101987
0.2,7.4,0,0.0101329
0.2,7.5,0,0.0100588
0.2,7.6,0,0.00998478
0.2,7.7,0,0.00991033
0.2,7.8,0,0.00983577
0.2,7.9,0,0.00973646
0.2,8,0,0.00963265
0.2,8.1,0,0.00952884
0.2,8.2,0,0.00942437
0.2,8.3,0,0.00931984
0.2,8.4,0,0.0091889
0.2,8.5,0,0.0090569
0.2,8.6,0,0.00892487
0.2,8.7,0,0.00879193
0.2,8.8,0,0.00865704
0.2,8.9,0,0.00849883
0.2,9,0,0.00834061
0.2,9.1,0,0.00818222
0.2,9.2,0,0.00802288
0.2,9.3,0,0.00785916
0.2,9.4,0,0.00767704
0.2,9.5,0,0.00749491
0.2,9.6,0,0.00731245
0.2,9.7,0,0.00712899
0.2,9.8,0,0.00693937
0.2,9.9,0,0.00673587
0.2,10,0,0.00653236
0.2,10.1,0,0.00632826
0.2,10.2,0,0.00612318
0.2,10.3,0,0.00591097
0.2,10.4,0,0.00568905
0.2,10.5,0,0.00546712
0.2,10.6,0,0.00524436
0.2,10.7,0,0.00502074
0.2,10.8,0,0.00478996
0.2,10.9,0,0.00455304
0.2,11,0,0.00431613
0.2,11.1,0,0.0040781
0.2,11.2,0,0.00383936
0.2,11.3,0,0.00359445
0.2,11.4,0,0.00334628
0.2,11.5,0,0.00309811
0.2,11.6,0,0.00284863
0.2,11.7,0,0.00259865
0.2,11.8,0,0.00234387
0.2,11.9,0,0.00208766
0.2,12,0,0.00183144
0.2,12.1,0,0.001573
0.2,12.2,0,0.00131413
0.2,12.3,0,0.00111143
0.2,12.4,0,0.000915588
0.2,12.5,0,0.000719744
0.2,12.6,0,0.000459387
0.2,12.7,0,0.000195776
0.3,0,0,0.000126121
0.3,0.1,0,0.00038388
0.3,0.2,0,0.000641639
0.3,0.3,0,0.000894181
0.3,0.4,0,0.00108535
0.3,0.5,0,0.00128444
0.3,0.6,0,0.00153508
0.3,0.7,0,0.00178571
0.3,0.8,0,0.0020363
0.3,0.9,0,0.00228666
0.3,1,0,0.00253495
0.3,1.1,0,0.00277633
0.3,1.2,0,0.00301826
0.3,1.3,0,0.00326164
0.3,1.4,0,0.00350502
0.3,1.5,0,0.00374415
0.3,1.6,0,0.00397524
0.3,1.7,0,0.00420706
0.3,1.8,0,0.00444001
0.3,1.9,0,0.00467295
0.3,2,0,0.00489903
0.3,2.1,0,0.00511709
0.3,2.2,0,0.00533599
0.3,2.3,0,0.0055557
0.3,2.4,0,0.00577541
0.3,2.5,0,0.00598474
0.3,2.6,0,0.00618644
0.3,2.7,0,0.00638903
0.3,2.8,0,0.00659216
0.3,2.9,0,0.00679528
0.3,3,0,0.00698394
0.3,3.1,0,0.00716617
0.3,3.2,0,0.00734934
0.3,3.3,0,0.00753284
0.3,3.4,0,0.00771634
0.3,3.5,0,0.00788082
0.3,3.6,0,0.00804079
0.3,3.7,0,0.00820179
0.3,3.8,0,0.00836297
0.3,3.9,0,0.00852415
0.3,4,0,0.00866145
0.3,4.1,0,0.00879675
0.3,4.2,0,0.00893317
0.3,4.3,0,0.00906963
0.3,4.4,0,0.00920501
0.3,4.5,0,0.00931363
0.3,4.6,0,0.00942234
0.3,4.7,0,0.00953193
0.3,4.8,0,0.00964153
0.3,4.9,0,0.0097466
0.3,5,0,0.00982681
0.3,5.1,0,0.00990717
0.3,5.2,0,0.00998809
0.3,5.3,0,0.010069
0.3,5.4,0,0.0101417
0.3,5.5,0,0.0101921
0.3,5.6,0,0.0102427
0.3,5.7,0,0.0102935
0.3,5.8,0,0.0103443
0.3,5.9,0,0.0103831
0.3,6,0,0.0104027
0.3,6.1,0,0.0104223
0.3,6.2,0,0.010442
0.3,6.3,0,0.0104617
0.3,6.4,0,0.0104656
0.3,6.5,0,0.0104538
0.3,6.6,0,0.0104419
0.3,6.7,0,0.01043
0.3,6.8,0,0.0104181
0.3,6.9,0,0.0103869
0.3,7,0,0.0103437
0.3,7.1,0,0.0103003
0.3,7.2,0,0.0102568
0.3,7.3,0,0.0102132
0.3,7.4,0,0.0101474
0.3,7.5,0,0.0100733
0.3,7.6,0,0.0099989
0.3,7.7,0,0.00992435
0.3,7.8,0,0.00984979
0.3,7.9,0,0.00975048
0.3,8,0,0.00964667
0.3,8.1,0,0.00954222
0.3,8.2,0,0.00943769
0.3,8.3,0,0.00933316
0.3,8.4,0,0.00920222
0.3,8.5,0,0.00907021
0.3,8.6,0,0.00893727
0.3,8.7,0,0.00880433
0.3,8.8,0,0.00866945
0.3,8.9,0,0.00851123
0.3,9,0,0.00835287
0.3,9.1,0,0.00819353
0.3,9.2,0,0.00803419
0.3,9.3,0,0.00787047
0.3,9.4,0,0.00768835
0.3,9.5,0,0.00750591
0.3,9.6,0,0.00732246
0.3,9.7,0,0.007139
0.3,9.8,0,0.00694938
0.3,9.9,0,0.00674588
0.3,10,0,0.00654181
0.3,10.1,0,0.00633673
0.3,10.2,0,0.00613165
0.3,10.3,0,0.00591945
0.3,10.4,0,0.00569752
0.3,10.5,0,0.0054748
0.3,10.6,0,0.00525118
0.3,10.7,0,0.00502756
0.3,10.8,0,0.00479678
0.3,10.9,0,0.00455986
0.3,11,0,0.00432188
0.3,11.1,0,0.00408314
0.3,11.2,0,0.00384439
0.3,11.3,0,0.00359948
0.3,11.4,0,0.00335131
0.3,11.5,0,0.00310187
0.3,11.6,0,0.00285189
0.3,11.7,0,0.00260192
0.3,11.8,0,0.00234714
0.3,11.9,0,0.00209093
0.3,12,0,0.00183255
0.3,12.1,0,0.00157368
0.3,12.2,0,0.00131481
0.3,12.3,0,0.00111231
0.3,12.4,0,0.00091647
0.3,12.5,0,0.00065774
0.3,12.6,0,0.000394129
0.3,12.7,0,0.000130517
0.4,0,0,6.30607e-05
0.4,0.1,0,0.00032082
0.4,0.2,0,0.000578579
0.4,0.3,0,0.000836338
0.4,0.4,0,0.00108714
0.4,0.5,0,0.00128658
0.4,0.6,0,0.00153722
0.4,0.7,0,0.00178785
0.4,0.8,0,0.00203849
0.4,0.9,0,0.00228907
0.4,1,0,0.00253736
0.4,1.1,0,0.00277925
0.4,1.2,0,0.00302263
0.4,1.3,0,0.00326601
0.4,1.4,0,0.00350939
0.4,1.5,0,0.00374851
0.4,1.6,0,0.00398029
0.4,1.7,0,0.00421324
0.4,1.8,0,0.00444618
0.4,1.9,0,0.00467913
0.4,2,0,0.00490521
0.4,2.1,0,0.00512407
0.4,2.2,0,0.00534378
0.4,2.3,0,0.00556349
0.4,2.4,0,0.0057832
0.4,2.5,0,0.00599252
0.4,2.6,0,0.00619508
0.4,2.7,0,0.0063982
0.4,2.8,0,0.00660133
0.4,2.9,0,0.00680445
0.4,3,0,0.00699311
0.4,3.1,0,0.00717625
0.4,3.2,0,0.00735975
0.4,3.3,0,0.00754325
0.4,3.4,0,0.00772674
0.4,3.5,0,0.00789123
0.4,3.6,0,0.00805221
0.4,3.7,0,0.00821339
0.4,3.8,0,0.00837457
0.4,3.9,0,0.00853575
0.4,4,0,0.00867305
0.4,4.1,0,0.00880944
0.4,4.2,0,0.00894589
0.4,4.3,0,0.00908235
0.4,4.4,0,0.00921773
0.4,4.5,0,0.00932641
0.4,4.6,0,0.00943601
0.4,4.7,0,0.0095456
0.4,4.8,0,0.0096552
0.4,4.9,0,0.00976027
0.4,5,0,0.00984061
0.4,5.1,0,0.00992153
0.4,5.2,0,0.0100025
0.4,5.3,0,0.0100834
0.4,5.4,0,0.0101561
0.4,5.5,0,0.0102066
0.4,5.6,0,0.0102574
0.4,5.7,0,0.0103082
0.4,5.8,0,0.010359
0.4,5.9,0,0.0103978
0.4,6,0,0.0104175
0.4,6.1,0,0.0104372
0.4,6.2,0,0.0104569
0.4,6.3,0,0.0104766
0.4,6.4,0,0.0104805
0.4,6.5,0,0.0104686
0.4,6.6,0,0.0104567
0.4,6.7,0,0.0104448
0.4,6.8,0,0.0104329
0.4,6.9,0,0.0104017
0.4,7,0,0.0103583
0.4,7.1,0,0.0103148
0.4,7.2,0,0.0102713
0.4,7.3,0,0.0102277
0.4,7.4,0,0.0101619
0.4,7.5,0,0.0100875
0.4,7.6,0,0.0100129
0.4,7.7,0,0.00993836
0.4,7.8,0,0.00986381
0.4,7.9,0,0.0097645
0.4,8,0,0.00966007
0.4,8.1,0,0.00955554
0.4,8.2,0,0.00945101
0.4,8.3,0,0.00934648
0.4,8.4,0,0.00921554
0.4,8.5,0,0.00908261
0.4,8.6,0,0.00894968
0.4,8.7,0,0.00881674
0.4,8.8,0,0.00868185
0.4,8.9,0,0.00852352
0.4,9,0,0.00836418
0.4,9.1,0,0.00820484
0.4,9.2,0,0.0080455
0.4,9.3,0,0.00788178
0.4,9.4,0,0.00769937
0.4,9.5,0,0.00751592
0.4,9.6,0,0.00733247
0.4,9.7,0,0.00714901
0.4,9.8,0,0.00695939
0.4,9.9,0,0.00675537
0.4,10,0,0.00655029
0.4,10.1,0,0.00634521
0.4,10.2,0,0.00614013
0.4,10.3,0,0.00592792
0.4,10.4,0,0.00570524
0.4,10.5,0,0.00548162
0.4,10.6,0,0.005258
0.4,10.7,0,0.00503437
0.4,10.8,0,0.00480359
0.4,10.9,0,0.00456565
0.4,11,0,0.00432691
0.4,11.1,0,0.00408817
0.4,11.2,0,0.00384942
0.4,11.3,0,0.00360452
0.4,11.4,0,0.00335512
0.4,11.5,0,0.00310514
0.4,11.6,0,0.00285516
0.4,11.7,0,0.00260518
0.4,11.8,0,0.00235041
0.4,11.9,0,0.00209209
0.4,12,0,0.00183322
0.4,12.1,0,0.00157435
0.4,12.2,0,0.00131548
0.4,12.3,0,0.0011132
0.4,12.4,0,0.000856093
0.4,12.5,0,0.000592481
0.4,12.6,0,0.00032887
0.4,12.7,0,6.52586e-05
0.5,0,0,0
0.5,0.1,0,0.000257949
0.5,0.2,0,0.000515899
0.5,0.3,0,0.000773848
0.5,0.4,0,0.0010318
0.5,0.5,0,0.00128878
0.5,0.6,0,0.00153941
0.5,0.7,0,0.00179003
0.5,0.8,0,0.00204066
0.5,0.9,0,0.00229128
0.5,1,0,0.00254023
0.5,1.1,0,0.00278361
0.5,1.2,0,0.00302699
0.5,1.3,0,0.00327037
0.5,1.4,0,0.00351375
0.5,1.5,0,0.00375352
0.5,1.6,0,0.00398647
0.5,1.7,0,0.00421941
0.5,1.8,0,0.00445236
0.5,1.9,0,0.0046853
0.5,2,0,0.00491214
0.5,2.1,0,0.00513185
0.5,2.2,0,0.00535156
0.5,2.3,0,0.00557127
0.5,2.4,0,0.00579098
0.5,2.5,0,0.00600112
0.5,2.6,0,0.00620425
0.5,2.7,0,0.00640737
0.5,2.8,0,0.0066105
0.5,2.9,0,0.00681362
0.5,3,0,0.00700316
0.5,3.1,0,0.00718666
0.5,3.2,0,0.00737016
0.5,3.3,0,0.00755366
0.5,3.4,0,0.00773715
0.5,3.5,0,0.00790263
0.5,3.6,0,0.00806381
0.5,3.7,0,0.00822499
0.5,3.8,0,0.00838617
0.5,3.9,0,0.00854735
0.5,4,0,0.00868571
0.5,4.1,0,0.00882216
0.5,4.2,0,0.00895861
0.5,4.3,0,0.00909507
0.5,4.4,0,0.00923049
0.5,4.5,0,0.00934009
0.5,4.6,0,0.00944968
0.5,4.7,0,0.00955928
0.5,4.8,0,0.00966887
0.5,4.9,0,0.00977405
0.5,5,0,0.00985498
0.5,5.1,0,0.0099359
0.5,5.2,0,0.0100168
0.5,5.3,0,0.0100977
0.5,5.4,0,0.0101706
0.5,5.5,0,0.0102214
0.5,5.6,0,0.0102722
0.5,5.7,0,0.010323
0.5,5.8,0,0.0103738
0.5,5.9,0,0.0104126
0.5,6,0,0.0104323
0.5,6.1,0,0.010452
0.5,6.2,0,0.0104717
0.5,6.3,0,0.0104914
0.5,6.4,0,0.0104953
0.5,6.5,0,0.0104834
0.5,6.6,0,0.0104715
0.5,6.7,0,0.0104596
0.5,6.8,0,0.0104477
0.5,6.9,0,0.0104163
0.5,7,0,0.0103728
0.5,7.1,0,0.0103293
0.5,7.2,0,0.0102858
0.5,7.3,0,0.0102422
0.5,7.4,0,0.010176
0.5,7.5,0,0.0101015
0.5,7.6,0,0.0100269
0.5,7.7,0,0.00995238
0.5,7.8,0,0.00987783
0.5,7.9,0,0.00977791
0.5,8,0,0.00967339
0.5,8.1,0,0.00956886
0.5,8.2,0,0.00946433
0.5,8.3,0,0.0093598
0.5,8.4,0,0.00922796
0.5,8.5,0,0.00909502
0.5,8.6,0,0.00896208
0.5,8.7,0,0.00882914
0.5,8.8,0,0.00869417
0.5,8.9,0,0.00853483
0.5,9,0,0.00837549
0.5,9.1,0,0.00821615
0.5,9.2,0,0.00805681
0.5,9.3,0,0.00789283
0.5,9.4,0,0.00770938
0.5,9.5,0,0.00752593
0.5,9.6,0,0.00734248
0.5,9.7,0,0.00715902
0.5,9.8,0,0.00696892
0.5,9.9,0,0.00676384
0.5,10,0,0.00655876
0.5,10.1,0,0.00635368
0.5,10.2,0,0.0061486
0.5,10.3,0,0.00593568
0.5,10.4,0,0.00571206
0.5,10.5,0,0.00548844
0.5,10.6,0,0.00526481
0.5,10.7,0,0.00504119
0.5,10.8,0,0.00480943
0.5,10.9,0,0.00457068
0.5,11,0,0.00433194
0.5,11.1,0,0.0040932
0.5,11.2,0,0.00385446
0.5,11.3,0,0.00360837
0.5,11.4,0,0.00335839
0.5,11.5,0,0.00310841
0.5,11.6,0,0.00285843
0.5,11.7,0,0.00260845
0.5,11.8,0,0.00235163
0.5,11.9,0,0.00209276
0.5,12,0,0.00183389
0.5,12.1,0,0.00157502
0.5,12.2,0,0.00131615
0.5,12.3,0,0.00105445
0.5,12.4,0,0.000790834
0.5,12.5,0,0.000527223
0.5,12.6,0,0.000263611
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258239
0.6,0.2,0,0.000516189
0.6,0.3,0,0.000774138
0.6,0.4,0,0.00103209
0.6,0.5,0,0.00128994
0.6,0.6,0,0.0015461
0.6,0.7,0,0.00179673
0.6,0.8,0,0.00204735
0.6,0.9,0,0.00229798
0.6,1,0,0.00254836
0.6,1.1,0,0.00279633
0.6,1.2,0,0.00303971
0.6,1.3,0,0.00328309
0.6,1.4,0,0.00352647
0.6,1.5,0,0.00376631
0.6,1.6,0,0.00399925
0.6,1.7,0,0.0042322
0.6,1.8,0,0.00446515
0.6,1.9,0,0.00470079
0.6,2,0,0.00493103
0.6,2.1,0,0.00515074
0.6,2.2,0,0.00537045
0.6,2.3,0,0.00559016
0.6,2.4,0,0.00581256
0.6,2.5,0,0.00602476
0.6,2.6,0,0.00622788
0.6,2.7,0,0.006431
0.6,2.8,0,0.00663413
0.6,2.9,0,0.00684032
0.6,3,0,0.00703127
0.6,3.1,0,0.00721477
0.6,3.2,0,0.00739827
0.6,3.3,0,0.00758177
0.6,3.4,0,0.00776845
0.6,3.5,0,0.0079347
0.6,3.6,0,0.00809588
0.6,3.7,0,0.00825707
0.6,3.8,0,0.00841825
0.6,3.9,0,0.00858274
0.6,4,0,0.00872138
0.6,4.1,0,0.00885784
0.6,4.2,0,0.00899429
0.6,4.3,0,0.0091308
0.6,4.4,0,0.00926932
0.6,4.5,0,0.00937891
0.6,4.6,0,0.00948851
0.6,4.7,0,0.00959811
0.6,4.8,0,0.00970805
0.6,4.9,0,0.00981553
0.6,5,0,0.00989645
0.6,5.1,0,0.00997737
0.6,5.2,0,0.0100583
0.6,5.3,0,0.0101397
0.6,5.4,0,0.0102141
0.6,5.5,0,0.0102649
0.6,5.6,0,0.0103157
0.6,5.7,0,0.0103665
0.6,5.8,0,0.0104179
0.6,5.9,0,0.0104576
0.6,6,0,0.0104773
0.6,6.1,0,0.010497
0.6,6.2,0,0.0105167
0.6,6.3,0,0.0105368
0.6,6.4,0,0.0105411
0.6,6.5,0,0.0105291
0.6,6.6,0,0.0105172
0.6,6.7,0,0.0105053
0.6,6.8,0,0.0104934
0.6,6.9,0,0.010462
0.6,7,0,0.0104185
0.6,7.1,0,0.010375
0.6,7.2,0,0.0103315
0.6,7.3,0,0.0102874
0.6,7.4,0,0.0102209
0.6,7.5,0,0.0101464
0.6,7.6,0,0.0100718
0.6,7.7,0,0.00999729
0.6,7.8,0,0.00992143
0.6,7.9,0,0.00982127
0.6,8,0,0.00971674
0.6,8.1,0,0.00961221
0.6,8.2,0,0.00950768
0.6,8.3,0,0.00940099
0.6,8.4,0,0.00926906
0.6,8.5,0,0.00913612
0.6,8.6,0,0.00900318
0.6,8.7,0,0.00887008
0.6,8.8,0,0.00873233
0.6,8.9,0,0.00857299
0.6,9,0,0.00841365
0.6,9.1,0,0.00825431
0.6,9.2,0,0.00809436
0.6,9.3,0,0.00792749
0.6,9.4,0,0.00774404
0.6,9.5,0,0.00756059
0.6,9.6,0,0.00737714
0.6,9.7,0,0.0071925
0.6,9.8,0,0.00699951
0.6,9.9,0,0.00679444
0.6,10,0,0.00658936
0.6,10.1,0,0.00638428
0.6,10.2,0,0.00617737
0.6,10.3,0,0.0059618
0.6,10.4,0,0.00573817
0.6,10.5,0,0.00551455
0.6,10.6,0,0.00529093
0.6,10.7,0,0.00506466
0.6,10.8,0,0.00483048
0.6,10.9,0,0.00459174
0.6,11,0,0.004353
0.6,11.1,0,0.00411426
0.6,11.2,0,0.00387164
0.6,11.3,0,0.00362338
0.6,11.4,0,0.0033734
0.6,11.5,0,0.00312342
0.6,11.6,0,0.00287344
0.6,11.7,0,0.00261759
0.6,11.8,0,0.00235893
0.6,11.9,0,0.00210003
0.6,12,0,0.00184113
0.6,12.1,0,0.00158224
0.6,12.2,0,0.00131946
0.6,12.3,0,0.00105347
0.6,12.4,0,0.000789965
0.6,12.5,0,0.000526643
0.6,12.6,0,0.000263322
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258245
0.7,0.2,0,0.000516478
0.7,0.3,0,0.000774428
0.7,0.4,0,0.00103238
0.7,0.5,0,0.00129024
0.7,0.6,0,0.0015474
