x,y,z,p
6.4,0.2,0,10.5556
6.4,0.3,0,10.5555
6.4,0.4,0,10.5549
6.4,0.5,0,10.5547
6.4,0.6,0,10.5545
6.4,0.7,0,10.5538
6.4,0.8,0,10.5537
6.4,0.9,0,10.5535
6.4,1,0,10.5526
6.4,1.1,0,10.5525
6.4,1.2,0,10.5523
6.4,1.3,0,10.5512
6.4,1.4,0,10.5512
6.4,1.5,0,10.5512
6.4,1.6,0,10.55
6.4,1.7,0,10.5501
6.4,1.8,0,10.5503
6.4,1.9,0,10.549
6.4,2,0,10.5495
6.4,2.1,0,10.55
6.4,2.2,0,10.5487
6.4,2.3,0,10.5497
6.4,2.4,0,10.5507
6.4,2.5,0,10.5497
6.4,2.6,0,10.5515
6.4,2.7,0,10.5533
6.4,2.8,0,10.5527
6.4,2.9,0,10.5558
6.4,3,0,10.5588
6.4,3.1,0,10.5591
6.4,3.2,0,10.5641
6.4,3.3,0,10.5691
6.4,3.4,0,10.5711
6.4,3.5,0,10.5791
6.4,3.6,0,10.5872
6.4,3.7,0,10.5919
6.4,3.8,0,10.6046
6.4,3.9,0,10.6173
6.4,4,0,10.6257
6.4,4.1,0,10.645
6.4,4.2,0,10.6644
6.4,4.3,0,10.6823
6.4,4.4,0,10.7116
6.4,4.5,0,10.7409
6.4,4.6,0,10.7707
6.4,4.7,0,10.8095
6.4,4.8,0,10.8483
6.4,4.9,0,10.8923
6.4,5,0,10.9447
6.4,5.1,0,10.997
6.4,5.2,0,11.0852
6.4,5.3,0,11.1538
6.4,5.4,0,11.2225
6.4,5.5,0,11.0929
6.4,5.6,0,11.1846
6.4,5.7,0,11.2762
6.4,5.8,0,11.7298
6.4,5.9,0,12.0839
6.4,6,0,12.4379
6.4,6.1,0,13.6628
6.4,6.2,0,14.0975
6.4,6.3,0,14.4078
6.4,6.4,0,14.5653
6.4,6.5,0,14.6183
6.4,6.6,0,14.5668
6.4,6.7,0,14.4109
6.4,6.8,0,14.0999
6.4,6.9,0,13.6599
6.4,7,0,12.4368
6.4,7.1,0,11.9741
6.4,7.2,0,11.6046
6.4,7.3,0,11.3176
6.4,7.4,0,11.4053
6.4,7.5,0,11.3091
6.4,7.6,0,11.2145
6.4,7.7,0,11.1351
6.4,7.8,0,11.0678
6.4,7.9,0,11.0078
6.4,8,0,10.9531
6.4,8.1,0,10.8965
6.4,8.2,0,10.855
6.4,8.3,0,10.8155
6.4,8.4,0,10.7739
6.4,8.5,0,10.7493
6.4,8.6,0,10.7181
6.4,8.7,0,10.6861
6.4,8.8,0,10.6741
6.4,8.9,0,10.6519
6.4,9,0,10.6306
6.4,9.1,0,10.6236
6.4,9.2,0,10.6086
6.4,9.3,0,10.5962
6.4,9.4,0,10.5912
6.4,9.5,0,10.5814
6.4,9.6,0,10.5749
6.4,9.7,0,10.5715
6.4,9.8,0,10.5653
6.4,9.9,0,10.5625
6.4,10,0,10.5601
6.4,10.1,0,10.5561
6.4,10.2,0,10.5555
6.4,10.3,0,10.5537
6.4,10.4,0,10.5512
6.4,10.5,0,10.5519
6.4,10.6,0,10.5504
6.4,10.7,0,10.5489
6.4,10.8,0,10.55
6.4,10.9,0,10.5492
6.4,11,0,10.5486
6.4,11.1,0,10.5495
6.4,11.2,0,10.5491
6.4,11.3,0,10.5491
6.4,11.4,0,10.5498
6.4,11.5,0,10.5496
6.4,11.6,0,10.5499
6.4,11.7,0,10.5504
6.4,11.8,0,10.5504
6.4,11.9,0,10.5509
6.4,12,0,10.5512
6.4,12.1,0,10.5513
6.4,12.2,0,10.5518
6.4,12.3,0,10.5521
6.4,12.4,0,10.5522
6.4,12.5,0,10.5525
6.4,12.6,0,10.5527
6.4,12.7,0,10.5528
6.5,0,0,10.4896
6.5,0.1,0,10.4894
6.5,0.2,0,10.4892
6.5,0.3,0,10.489
6.5,0.4,0,10.4884
6.5,0.5,0,10.488
6.5,0.6,0,10.4878
6.5,0.7,0,10.4869
6.5,0.8,0,10.4863
6.5,0.9,0,10.4861
6.5,1,0,10.4851
6.5,1.1,0,10.4843
6.5,1.2,0,10.4842
6.5,1.3,0,10.4829
6.5,1.4,0,10.482
6.5,1.5,0,10.4819
6.5,1.6,0,10.4805
6.5,1.7,0,10.4795
6.5,1.8,0,10.4797
6.5,1.9,0,10.4781
6.5,2,0,10.4771
6.5,2.1,0,10.4776
6.5,2.2,0,10.4759
6.5,2.3,0,10.475
6.5,2.4,0,10.476
6.5,2.5,0,10.4745
6.5,2.6,0,10.4739
6.5,2.7,0,10.4757
6.5,2.8,0,10.4746
6.5,2.9,0,10.4746
6.5,3,0,10.4776
6.5,3.1,0,10.4772
6.5,3.2,0,10.4783
6.5,3.3,0,10.4832
6.5,3.4,0,10.4842
6.5,3.5,0,10.4872
6.5,3.6,0,10.4953
6.5,3.7,0,10.4987
6.5,3.8,0,10.5048
6.5,3.9,0,10.5175
6.5,4,0,10.524
6.5,4.1,0,10.5343
6.5,4.2,0,10.5536
6.5,4.3,0,10.5696
6.5,4.4,0,10.5894
6.5,4.5,0,10.6187
6.5,4.6,0,10.647
6.5,4.7,0,10.6784
6.5,4.8,0,10.7172
6.5,4.9,0,10.7597
6.5,5,0,10.805
6.5,5.1,0,10.8574
6.5,5.2,0,10.9488
6.5,5.3,0,11.0337
6.5,5.4,0,11.1024
6.5,5.5,0,10.9359
6.5,5.6,0,10.8432
6.5,5.7,0,10.9348
6.5,5.8,0,11.4051
6.5,5.9,0,11.8421
6.5,6,0,12.1961
6.5,6.1,0,13.7975
6.5,6.2,0,14.3967
6.5,6.3,0,14.7947
6.5,6.4,0,14.9918
6.5,6.5,0,15.0607
6.5,6.6,0,14.9935
6.5,6.7,0,14.7975
6.5,6.8,0,14.3974
6.5,6.9,0,13.7886
6.5,7,0,12.1851
6.5,7.1,0,11.7012
6.5,7.2,0,11.2598
6.5,7.3,0,10.9728
6.5,7.4,0,11.1533
6.5,7.5,0,11.1896
6.5,7.6,0,11.095
6.5,7.7,0,11.0043
6.5,7.8,0,10.9293
6.5,7.9,0,10.8693
6.5,8,0,10.8182
6.5,8.1,0,10.7626
6.5,8.2,0,10.7211
6.5,8.3,0,10.6896
6.5,8.4,0,10.6483
6.5,8.5,0,10.6237
6.5,8.6,0,10.6032
6.5,8.7,0,10.5711
6.5,8.8,0,10.5603
6.5,8.9,0,10.5481
6.5,9,0,10.5268
6.5,9.1,0,10.5223
6.5,9.2,0,10.5133
6.5,9.3,0,10.5009
6.5,9.4,0,10.499
6.5,9.5,0,10.4926
6.5,9.6,0,10.4861
6.5,9.7,0,10.486
6.5,9.8,0,10.4814
6.5,9.9,0,10.4787
6.5,10,0,10.4795
6.5,10.1,0,10.4761
6.5,10.2,0,10.4756
6.5,10.3,0,10.4768
6.5,10.4,0,10.4743
6.5,10.5,0,10.475
6.5,10.6,0,10.476
6.5,10.7,0,10.4745
6.5,10.8,0,10.4759
6.5,10.9,0,10.4767
6.5,11,0,10.4761
6.5,11.1,0,10.4776
6.5,11.2,0,10.4782
6.5,11.3,0,10.4782
6.5,11.4,0,10.4795
6.5,11.5,0,10.4799
6.5,11.6,0,10.4802
6.5,11.7,0,10.4813
6.5,11.8,0,10.4816
6.5,11.9,0,10.4821
6.5,12,0,10.483
6.5,12.1,0,10.4831
6.5,12.2,0,10.4836
6.5,12.3,0,10.4842
6.5,12.4,0,10.4844
6.5,12.5,0,10.4847
6.5,12.6,0,10.485
6.5,12.7,0,10.4851
6.6,0,0,10.4233
6.6,0.1,0,10.4231
6.6,0.2,0,10.4228
6.6,0.3,0,10.4226
6.6,0.4,0,10.422
6.6,0.5,0,10.4214
6.6,0.6,0,10.421
6.6,0.7,0,10.4201
6.6,0.8,0,10.4193
6.6,0.9,0,10.4188
6.6,1,0,10.4177
6.6,1.1,0,10.4167
6.6,1.2,0,10.416
6.6,1.3,0,10.4147
6.6,1.4,0,10.4134
6.6,1.5,0,10.4127
6.6,1.6,0,10.4112
6.6,1.7,0,10.4098
6.6,1.8,0,10.409
6.6,1.9,0,10.4074
6.6,2,0,10.4058
6.6,2.1,0,10.4051
6.6,2.2,0,10.4035
6.6,2.3,0,10.4018
6.6,2.4,0,10.4013
6.6,2.5,0,10.3998
6.6,2.6,0,10.3983
6.6,2.7,0,10.3982
6.6,2.8,0,10.397
6.6,2.9,0,10.3958
6.6,3,0,10.3965
6.6,3.1,0,10.396
6.6,3.2,0,10.3955
6.6,3.3,0,10.3974
6.6,3.4,0,10.3984
6.6,3.5,0,10.3994
6.6,3.6,0,10.4034
6.6,3.7,0,10.4068
6.6,3.8,0,10.4102
6.6,3.9,0,10.4176
6.6,4,0,10.4242
6.6,4.1,0,10.4308
6.6,4.2,0,10.4428
6.6,4.3,0,10.4588
6.6,4.4,0,10.4748
6.6,4.5,0,10.4965
6.6,4.6,0,10.5248
6.6,4.7,0,10.5532
6.6,4.8,0,10.586
6.6,4.9,0,10.6285
6.6,5,0,10.6711
6.6,5.1,0,10.7178
6.6,5.2,0,10.8092
6.6,5.3,0,10.9005
6.6,5.4,0,10.9822
6.6,5.5,0,10.8157
6.6,5.6,0,10.6493
6.6,5.7,0,10.5934
6.6,5.8,0,11.0637
6.6,5.9,0,11.5339
6.6,6,0,11.9544
6.6,6.1,0,13.9322
6.6,6.2,0,14.6959
6.6,6.3,0,15.1817
6.6,6.4,0,15.4183
6.6,6.5,0,15.503
6.6,6.6,0,15.4203
6.6,6.7,0,15.1842
6.6,6.8,0,14.6949
6.6,6.9,0,13.9173
6.6,7,0,11.9335
6.6,7.1,0,11.4495
6.6,7.2,0,10.9656
6.6,7.3,0,10.6279
6.6,7.4,0,10.8085
6.6,7.5,0,10.9891
6.6,7.6,0,10.9756
6.6,7.7,0,10.8849
6.6,7.8,0,10.7941
6.6,7.9,0,10.7308
6.6,8,0,10.6798
6.6,8.1,0,10.6287
6.6,8.2,0,10.5872
6.6,8.3,0,10.5557
6.6,8.4,0,10.5226
6.6,8.5,0,10.4981
6.6,8.6,0,10.4792
6.6,8.7,0,10.4562
6.6,8.8,0,10.4454
6.6,8.9,0,10.4369
6.6,9,0,10.4231
6.6,9.1,0,10.4185
6.6,9.2,0,10.414
6.6,9.3,0,10.4057
6.6,9.4,0,10.4038
6.6,9.5,0,10.4019
6.6,9.6,0,10.3973
6.6,9.7,0,10.3972
6.6,9.8,0,10.397
6.6,9.9,0,10.3949
6.6,10,0,10.3957
6.6,10.1,0,10.3962
6.6,10.2,0,10.3956
6.6,10.3,0,10.3969
6.6,10.4,0,10.3974
6.6,10.5,0,10.3982
6.6,10.6,0,10.3997
6.6,10.7,0,10.4001
6.6,10.8,0,10.4015
6.6,10.9,0,10.4031
6.6,11,0,10.4037
6.6,11.1,0,10.4051
6.6,11.2,0,10.4066
6.6,11.3,0,10.4073
6.6,11.4,0,10.4086
6.6,11.5,0,10.4099
6.6,11.6,0,10.4105
6.6,11.7,0,10.4116
6.6,11.8,0,10.4127
6.6,11.9,0,10.4133
6.6,12,0,10.4141
6.6,12.1,0,10.4149
6.6,12.2,0,10.4154
6.6,12.3,0,10.4161
6.6,12.4,0,10.4166
6.6,12.5,0,10.4169
6.6,12.6,0,10.4172
6.6,12.7,0,10.4174
6.7,0,0,10.3583
6.7,0.1,0,10.3609
6.7,0.2,0,10.3606
6.7,0.3,0,10.3604
6.7,0.4,0,10.3596
6.7,0.5,0,10.359
6.7,0.6,0,10.3584
6.7,0.7,0,10.3574
6.7,0.8,0,10.3566
6.7,0.9,0,10.3557
6.7,1,0,10.3543
6.7,1.1,0,10.3532
6.7,1.2,0,10.3522
6.7,1.3,0,10.3504
6.7,1.4,0,10.3492
6.7,1.5,0,10.3479
6.7,1.6,0,10.3458
6.7,1.7,0,10.3443
6.7,1.8,0,10.3429
6.7,1.9,0,10.3405
6.7,2,0,10.3389
6.7,2.1,0,10.3373
6.7,2.2,0,10.3346
6.7,2.3,0,10.333
6.7,2.4,0,10.3313
6.7,2.5,0,10.3284
6.7,2.6,0,10.3269
6.7,2.7,0,10.3253
6.7,2.8,0,10.3224
6.7,2.9,0,10.3212
6.7,3,0,10.32
6.7,3.1,0,10.3171
6.7,3.2,0,10.3167
6.7,3.3,0,10.3162
6.7,3.4,0,10.3137
6.7,3.5,0,10.3146
6.7,3.6,0,10.3156
6.7,3.7,0,10.3142
6.7,3.8,0,10.3176
6.7,3.9,0,10.3211
6.7,4,0,10.322
6.7,4.1,0,10.3286
6.7,4.2,0,10.3351
6.7,4.3,0,10.3419
6.7,4.4,0,10.3579
6.7,4.5,0,10.3739
6.7,4.6,0,10.393
6.7,4.7,0,10.4214
6.7,4.8,0,10.4497
6.7,4.9,0,10.4409
6.7,5,0,10.4834
6.7,5.1,0,10.5259
6.7,5.2,0,10.5872
6.7,5.3,0,10.6786
6.7,5.4,0,10.7699
6.7,5.5,0,10.3167
6.7,5.6,0,10.1503
6.7,5.7,0,9.98384
6.7,5.8,0,10.2689
6.7,5.9,0,10.7391
6.7,6,0,11.2094
6.7,6.1,0,13.9337
6.7,6.2,0,14.8643
6.7,6.3,0,15.4356
6.7,6.4,0,15.7146
6.7,6.5,0,15.8155
6.7,6.6,0,15.7161
6.7,6.7,0,15.4368
6.7,6.8,0,14.86
6.7,6.9,0,13.9108
6.7,7,0,11.169
6.7,7.1,0,10.868
6.7,7.2,0,10.384
6.7,7.3,0,10.1074
6.7,7.4,0,10.4726
6.7,7.5,0,10.6532
6.7,7.6,0,10.7758
6.7,7.7,0,10.6935
6.7,7.8,0,10.6027
6.7,7.9,0,10.586
6.7,8,0,10.5349
6.7,8.1,0,10.4839
6.7,8.2,0,10.456
6.7,8.3,0,10.4246
6.7,8.4,0,10.3931
6.7,8.5,0,10.3802
6.7,8.6,0,10.3613
6.7,8.7,0,10.3424
6.7,8.8,0,10.3389
6.7,8.9,0,10.3305
6.7,9,0,10.3228
6.7,9.1,0,10.3227
6.7,9.2,0,10.3181
6.7,9.3,0,10.316
6.7,9.4,0,10.3161
6.7,9.5,0,10.3142
6.7,9.6,0,10.3152
6.7,9.7,0,10.3155
6.7,9.8,0,10.3153
6.7,9.9,0,10.3176
6.7,10,0,10.3184
6.7,10.1,0,10.3192
6.7,10.2,0,10.3218
6.7,10.3,0,10.3232
6.7,10.4,0,10.3245
6.7,10.5,0,10.3271
6.7,10.6,0,10.3286
6.7,10.7,0,10.3301
6.7,10.8,0,10.3326
6.7,10.9,0,10.3342
6.7,11,0,10.3359
6.7,11.1,0,10.3379
6.7,11.2,0,10.3393
6.7,11.3,0,10.3411
6.7,11.4,0,10.3426
6.7,11.5,0,10.3439
6.7,11.6,0,10.3455
6.7,11.7,0,10.3466
6.7,11.8,0,10.3477
6.7,11.9,0,10.349
6.7,12,0,10.3499
6.7,12.1,0,10.3507
6.7,12.2,0,10.3516
6.7,12.3,0,10.3522
6.7,12.4,0,10.3529
6.7,12.5,0,10.3505
6.7,12.6,0,10.3508
6.7,12.7,0,10.3511
6.8,0,0,10.2947
6.8,0.1,0,10.301
6.8,0.2,0,10.3026
6.8,0.3,0,10.3023
6.8,0.4,0,10.3014
6.8,0.5,0,10.3008
6.8,0.6,0,10.3002
6.8,0.7,0,10.2988
6.8,0.8,0,10.2978
6.8,0.9,0,10.297
6.8,1,0,10.2951
6.8,1.1,0,10.2938
6.8,1.2,0,10.2927
6.8,1.3,0,10.2903
6.8,1.4,0,10.2887
6.8,1.5,0,10.2875
6.8,1.6,0,10.2846
6.8,1.7,0,10.2827
6.8,1.8,0,10.2812
6.8,1.9,0,10.2778
6.8,2,0,10.2756
6.8,2.1,0,10.2741
6.8,2.2,0,10.27
6.8,2.3,0,10.2676
6.8,2.4,0,10.266
6.8,2.5,0,10.2612
6.8,2.6,0,10.2588
6.8,2.7,0,10.2573
6.8,2.8,0,10.2519
6.8,2.9,0,10.2495
6.8,3,0,10.2483
6.8,3.1,0,10.2422
6.8,3.2,0,10.2401
6.8,3.3,0,10.2397
6.8,3.4,0,10.2324
6.8,3.5,0,10.231
6.8,3.6,0,10.232
6.8,3.7,0,10.2242
6.8,3.8,0,10.2244
6.8,3.9,0,10.2278
6.8,4,0,10.2212
6.8,4.1,0,10.224
6.8,4.2,0,10.2306
6.8,4.3,0,10.225
6.8,4.4,0,10.2349
6.8,4.5,0,10.2509
6.8,4.6,0,10.2577
6.8,4.7,0,10.2799
6.8,4.8,0,10.3083
6.8,4.9,0,10.231
6.8,5,0,10.2393
6.8,5.1,0,10.2818
6.8,5.2,0,10.3029
6.8,5.3,0,10.3742
6.8,5.4,0,10.4656
6.8,5.5,0,9.63006
6.8,5.6,0,9.27245
6.8,5.7,0,9.106
6.8,5.8,0,9.14419
6.8,5.9,0,9.49098
6.8,6,0,9.96121
6.8,6.1,0,13.8019
6.8,6.2,0,14.9021
6.8,6.3,0,15.5565
6.8,6.4,0,15.8806
6.8,6.5,0,15.9982
6.8,6.6,0,15.881
6.8,6.7,0,15.5551
6.8,6.8,0,14.8927
6.8,6.9,0,13.7692
6.8,7,0,9.89165
6.8,7.1,0,9.85702
6.8,7.2,0,9.47257
6.8,7.3,0,9.19598
6.8,7.4,0,10.0944
6.8,7.5,0,10.3263
6.8,7.6,0,10.4489
6.8,7.7,0,10.4302
6.8,7.8,0,10.3394
6.8,7.9,0,10.3286
6.8,8,0,10.3838
6.8,8.1,0,10.3328
6.8,8.2,0,10.3103
6.8,8.3,0,10.2963
6.8,8.4,0,10.2648
6.8,8.5,0,10.2596
6.8,8.6,0,10.2513
6.8,8.7,0,10.2324
6.8,8.8,0,10.2362
6.8,8.9,0,10.2325
6.8,9,0,10.2248
6.8,9.1,0,10.2327
6.8,9.2,0,10.2303
6.8,9.3,0,10.2281
6.8,9.4,0,10.2358
6.8,9.5,0,10.2341
6.8,9.6,0,10.2351
6.8,9.7,0,10.2408
6.8,9.8,0,10.2407
6.8,9.9,0,10.2434
6.8,10,0,10.2478
6.8,10.1,0,10.2486
6.8,10.2,0,10.2521
6.8,10.3,0,10.2556
6.8,10.4,0,10.2569
6.8,10.5,0,10.2606
6.8,10.6,0,10.2634
6.8,10.7,0,10.2649
6.8,10.8,0,10.2685
6.8,10.9,0,10.2707
6.8,11,0,10.2724
6.8,11.1,0,10.2756
6.8,11.2,0,10.2772
6.8,11.3,0,10.279
6.8,11.4,0,10.2815
6.8,11.5,0,10.2828
6.8,11.6,0,10.2845
6.8,11.7,0,10.2864
6.8,11.8,0,10.2875
6.8,11.9,0,10.2888
6.8,12,0,10.2902
6.8,12.1,0,10.291
6.8,12.2,0,10.292
6.8,12.3,0,10.2928
6.8,12.4,0,10.2935
6.8,12.5,0,10.2881
6.8,12.6,0,10.2859
6.8,12.7,0,10.2861
6.9,0,0,10.2311
6.9,0.1,0,10.2374
6.9,0.2,0,10.2436
6.9,0.3,0,10.2443
6.9,0.4,0,10.2434
6.9,0.5,0,10.2425
6.9,0.6,0,10.2419
6.9,0.7,0,10.2405
6.9,0.8,0,10.2391
6.9,0.9,0,10.2382
6.9,1,0,10.2363
6.9,1.1,0,10.2344
6.9,1.2,0,10.2333
6.9,1.3,0,10.2309
6.9,1.4,0,10.2285
6.9,1.5,0,10.2271
6.9,1.6,0,10.2242
6.9,1.7,0,10.2213
6.9,1.8,0,10.2196
6.9,1.9,0,10.2161
6.9,2,0,10.2127
6.9,2.1,0,10.2108
6.9,2.2,0,10.2067
6.9,2.3,0,10.2026
6.9,2.4,0,10.2006
6.9,2.5,0,10.1959
6.9,2.6,0,10.1912
6.9,2.7,0,10.1892
6.9,2.8,0,10.1838
6.9,2.9,0,10.1784
6.9,3,0,10.1766
6.9,3.1,0,10.1705
6.9,3.2,0,10.1644
6.9,3.3,0,10.1631
6.9,3.4,0,10.1558
6.9,3.5,0,10.1485
6.9,3.6,0,10.1483
6.9,3.7,0,10.1405
6.9,3.8,0,10.1327
6.9,3.9,0,10.1345
6.9,4,0,10.1279
6.9,4.1,0,10.1213
6.9,4.2,0,10.126
6.9,4.3,0,10.1205
6.9,4.4,0,10.1149
6.9,4.5,0,10.1279
6.9,4.6,0,10.1347
6.9,4.7,0,10.1416
6.9,4.8,0,10.1669
6.9,4.9,0,10.0896
6.9,5,0,10.0123
6.9,5.1,0,10.0377
6.9,5.2,0,10.0588
6.9,5.3,0,10.0799
6.9,5.4,0,10.1612
6.9,5.5,0,9.32571
6.9,5.6,0,8.49019
6.9,5.7,0,8.22816
6.9,5.8,0,8.26635
6.9,5.9,0,8.30453
6.9,6,0,8.71304
6.9,6.1,0,13.6702
6.9,6.2,0,14.9398
6.9,6.3,0,15.6775
6.9,6.4,0,16.0467
6.9,6.5,0,16.1809
6.9,6.6,0,16.046
6.9,6.7,0,15.6735
6.9,6.8,0,14.9253
6.9,6.9,0,13.6276
6.9,7,0,8.61434
6.9,7.1,0,8.57971
6.9,7.2,0,8.54508
6.9,7.3,0,8.28454
6.9,7.4,0,9.18295
6.9,7.5,0,9.99933
6.9,7.6,0,10.122
6.9,7.7,0,10.1094
6.9,7.8,0,10.0761
6.9,7.9,0,10.0653
6.9,8,0,10.152
6.9,8.1,0,10.1816
6.9,8.2,0,10.1592
6.9,8.3,0,10.1558
6.9,8.4,0,10.1365
6.9,8.5,0,10.1313
6.9,8.6,0,10.1348
6.9,8.7,0,10.1223
6.9,8.8,0,10.1262
6.9,8.9,0,10.1325
6.9,9,0,10.1269
6.9,9.1,0,10.1347
6.9,9.2,0,10.1424
6.9,9.3,0,10.1403
6.9,9.4,0,10.1479
6.9,9.5,0,10.154
6.9,9.6,0,10.155
6.9,9.7,0,10.1616
6.9,9.8,0,10.166
6.9,9.9,0,10.1688
6.9,10,0,10.1745
6.9,10.1,0,10.1779
6.9,10.2,0,10.1815
6.9,10.3,0,10.1865
6.9,10.4,0,10.1893
6.9,10.5,0,10.193
6.9,10.6,0,10.1974
6.9,10.7,0,10.1996
6.9,10.8,0,10.2033
6.9,10.9,0,10.207
6.9,11,0,10.2089
6.9,11.1,0,10.2121
6.9,11.2,0,10.2151
6.9,11.3,0,10.2169
6.9,11.4,0,10.2195
6.9,11.5,0,10.2218
6.9,11.6,0,10.2234
6.9,11.7,0,10.2255
6.9,11.8,0,10.2272
6.9,11.9,0,10.2286
6.9,12,0,10.2301
6.9,12.1,0,10.2313
6.9,12.2,0,10.2323
6.9,12.3,0,10.2332
6.9,12.4,0,10.234
6.9,12.5,0,10.2286
6.9,12.6,0,10.2222
6.9,12.7,0,10.2212
7,0,0,10.1675
7,0.1,0,10.1737
7,0.2,0,10.18
7,0.3,0,10.1862
7,0.4,0,10.1854
7,0.5,0,10.1845
7,0.6,0,10.1836
7,0.7,0,10.1822
7,0.8,0,10.1808
7,0.9,0,10.1794
7,1,0,10.1776
7,1.1,0,10.1757
7,1.2,0,10.1738
7,1.3,0,10.1714
7,1.4,0,10.169
7,1.5,0,10.1667
7,1.6,0,10.1638
7,1.7,0,10.1609
7,1.8,0,10.158
7,1.9,0,10.1545
7,2,0,10.151
7,2.1,0,10.1476
7,2.2,0,10.1435
7,2.3,0,10.1394
7,2.4,0,10.1353
7,2.5,0,10.1306
7,2.6,0,10.1258
7,2.7,0,10.1211
7,2.8,0,10.1157
7,2.9,0,10.1103
7,3,0,10.1049
7,3.1,0,10.0988
7,3.2,0,10.0927
7,3.3,0,10.0865
7,3.4,0,10.0792
7,3.5,0,10.072
7,3.6,0,10.0647
7,3.7,0,10.0569
7,3.8,0,10.0491
7,3.9,0,10.0413
7,4,0,10.0346
7,4.1,0,10.028
7,4.2,0,10.0214
7,4.3,0,10.0159
7,4.4,0,10.0104
7,4.5,0,10.0048
7,4.6,0,10.0117
7,4.7,0,10.0186
7,4.8,0,10.0254
7,4.9,0,9.94815
7,5,0,9.87085
7,5.1,0,9.79355
7,5.2,0,9.81466
7,5.3,0,9.83576
7,5.4,0,9.85687
7,5.5,0,9.02136
7,5.6,0,8.18584
7,5.7,0,7.35032
7,5.8,0,7.38851
7,5.9,0,7.42669
7,6,0,7.46487
7,6.1,0,13.5385
7,6.2,0,14.9776
7,6.3,0,15.7984
7,6.4,0,16.2127
7,6.5,0,16.3636
7,6.6,0,16.2109
7,6.7,0,15.7919
7,6.8,0,14.958
7,6.9,0,13.486
7,7,0,7.33703
7,7.1,0,7.3024
7,7.2,0,7.26777
7,7.3,0,7.3731
7,7.4,0,8.27151
7,7.5,0,9.16993
7,7.6,0,9.79504
7,7.7,0,9.78244
7,7.8,0,9.76985
7,7.9,0,9.80194
7,8,0,9.88865
7,8.1,0,9.97536
7,8.2,0,10.008
7,8.3,0,10.0046
7,8.4,0,10.0012
7,8.5,0,10.003
7,8.6,0,10.0065
7,8.7,0,10.01
7,8.8,0,10.0161
7,8.9,0,10.0225
7,9,0,10.0289
7,9.1,0,10.0367
7,9.2,0,10.0446
7,9.3,0,10.0524
7,9.4,0,10.06
7,9.5,0,10.0677
7,9.6,0,10.0749
7,9.7,0,10.0815
7,9.8,0,10.088
7,9.9,0,10.0942
7,10,0,10.0999
7,10.1,0,10.1056
7,10.2,0,10.1109
7,10.3,0,10.1159
7,10.4,0,10.1209
7,10.5,0,10.1254
7,10.6,0,10.1298
7,10.7,0,10.1342
7,10.8,0,10.138
7,10.9,0,10.1417
7,11,0,10.1454
7,11.1,0,10.1486
7,11.2,0,10.1517
7,11.3,0,10.1548
7,11.4,0,10.1574
7,11.5,0,10.16
7,11.6,0,10.1623
7,11.7,0,10.1644
7,11.8,0,10.1665
7,11.9,0,10.1683
7,12,0,10.1699
7,12.1,0,10.1714
7,12.2,0,10.1726
7,12.3,0,10.1735
7,12.4,0,10.1745
7,12.5,0,10.1692
7,12.6,0,10.1627
7,12.7,0,10.1563
7.1,0,0,10.0929
7.1,0.1,0,10.0926
7.1,0.2,0,10.0922
7.1,0.3,0,10.0919
7.1,0.4,0,10.0909
7.1,0.5,0,10.0899
7.1,0.6,0,10.0889
7.1,0.7,0,10.0872
7.1,0.8,0,10.0855
7.1,0.9,0,10.0838
7.1,1,0,10.0816
7.1,1.1,0,10.0793
7.1,1.2,0,10.077
7.1,1.3,0,10.0741
7.1,1.4,0,10.0712
7.1,1.5,0,10.0683
7.1,1.6,0,10.0647
7.1,1.7,0,10.061
7.1,1.8,0,10.0574
7.1,1.9,0,10.053
7.1,2,0,10.0486
7.1,2.1,0,10.0441
7.1,2.2,0,10.0388
7.1,2.3,0,10.0334
7.1,2.4,0,10.0281
7.1,2.5,0,10.0216
7.1,2.6,0,10.0152
7.1,2.7,0,10.0087
7.1,2.8,0,10.001
7.1,2.9,0,9.99324
7.1,3,0,9.9855
7.1,3.1,0,9.97615
7.1,3.2,0,9.9668
7.1,3.3,0,9.95745
7.1,3.4,0,9.94548
7.1,3.5,0,9.9335
7.1,3.6,0,9.92153
7.1,3.7,0,9.90696
7.1,3.8,0,9.89239
7.1,3.9,0,9.87782
7.1,4,0,9.86219
7.1,4.1,0,9.84656
7.1,4.2,0,9.83093
7.1,4.3,0,9.80056
7.1,4.4,0,9.77019
7.1,4.5,0,9.73982
7.1,4.6,0,9.71663
7.1,4.7,0,9.69344
7.1,4.8,0,9.67025
7.1,4.9,0,9.47405
7.1,5,0,9.27786
7.1,5.1,0,9.08166
7.1,5.2,0,9.00268
7.1,5.3,0,8.92371
7.1,5.4,0,8.84474
7.1,5.5,0,7.83556
7.1,5.6,0,6.82638
7.1,5.7,0,5.81721
7.1,5.8,0,4.69152
7.1,5.9,0,3.56584
7.1,6,0,2.44016
7.1,7,0,2.29487
7.1,7.1,0,3.48396
7.1,7.2,0,4.67306
7.1,7.3,0,5.84447
7.1,7.4,0,6.91571
7.1,7.5,0,7.98696
7.1,7.6,0,8.76401
7.1,7.7,0,8.85465
7.1,7.8,0,8.94528
7.1,7.9,0,9.09405
7.1,8,0,9.31387
7.1,8.1,0,9.53369
7.1,8.2,0,9.64155
