x,y,z,p
0.2,0.5,0,0.000203012
0.2,0.6,0,0.000243519
0.2,0.7,0,0.00028427
0.2,0.8,0,0.000324037
0.2,0.9,0,0.000363971
0.2,1,0,0.000404338
0.2,1.1,0,0.000444071
0.2,1.2,0,0.000483147
0.2,1.3,0,0.000522684
0.2,1.4,0,0.000562682
0.2,1.5,0,0.000600672
0.2,1.6,0,0.000639045
0.2,1.7,0,0.000678179
0.2,1.8,0,0.000716216
0.2,1.9,0,0.00075313
0.2,2,0,0.000790843
0.2,2.1,0,0.000829268
0.2,2.2,0,0.000864554
0.2,2.3,0,0.000900467
0.2,2.4,0,0.000937518
0.2,2.5,0,0.000972958
0.2,2.6,0,0.00100676
0.2,2.7,0,0.00104175
0.2,2.8,0,0.00107774
0.2,2.9,0,0.00110934
0.2,3,0,0.00114185
0.2,3.1,0,0.00117592
0.2,3.2,0,0.00120783
0.2,3.3,0,0.00123755
0.2,3.4,0,0.00126888
0.2,3.5,0,0.00130149
0.2,3.6,0,0.00132844
0.2,3.7,0,0.00135659
0.2,3.8,0,0.00138668
0.2,3.9,0,0.0014141
0.2,4,0,0.00143881
0.2,4.1,0,0.00146549
0.2,4.2,0,0.00149367
0.2,4.3,0,0.00151512
0.2,4.4,0,0.001538
0.2,4.5,0,0.00156304
0.2,4.6,0,0.00158503
0.2,4.7,0,0.00160395
0.2,4.8,0,0.00162498
0.2,4.9,0,0.00164753
0.2,5,0,0.00166287
0.2,5.1,0,0.00167964
0.2,5.2,0,0.00169844
0.2,5.3,0,0.00171411
0.2,5.4,0,0.00172662
0.2,5.5,0,0.00174101
0.2,5.6,0,0.00175663
0.2,5.7,0,0.00176535
0.2,5.8,0,0.00177523
0.2,5.9,0,0.00178663
0.2,6,0,0.00179508
0.2,6.1,0,0.00180056
0.2,6.2,0,0.00180736
0.2,6.3,0,0.00181496
0.2,6.4,0,0.00181643
0.2,6.5,0,0.00181855
0.2,6.6,0,0.0018216
0.2,6.7,0,0.00182182
0.2,6.8,0,0.00181939
0.2,6.9,0,0.00181873
0.2,7,0,0.00181928
0.2,7.1,0,0.00181251
0.2,7.2,0,0.00180677
0.2,7.3,0,0.00179985
0.2,7.4,0,0.00179176
0.2,7.5,0,0.00178248
0.2,7.6,0,0.00177201
0.2,7.7,0,0.00176035
0.2,7.8,0,0.00174751
0.2,7.9,0,0.00173349
0.2,8,0,0.00171305
0.2,8.1,0,0.00169744
0.2,8.2,0,0.00168285
0.2,8.3,0,0.00166307
0.2,8.4,0,0.00164305
0.2,8.5,0,0.00162348
0.2,8.6,0,0.00159931
0.2,8.7,0,0.00157903
0.2,8.8,0,0.00155161
0.2,8.9,0,0.00152779
0.2,9,0,0.00150049
0.2,9.1,0,0.00147239
0.2,9.2,0,0.00144569
0.2,9.3,0,0.00141375
0.2,9.4,0,0.00138622
0.2,9.5,0,0.0013517
0.2,9.6,0,0.00132084
0.2,9.7,0,0.0012871
0.2,9.8,0,0.00125193
0.2,9.9,0,0.00121927
0.2,10,0,0.00118072
0.2,10.1,0,0.00114688
0.2,10.2,0,0.00110662
0.2,10.3,0,0.00106973
0.2,10.4,0,0.00103079
0.2,10.5,0,0.000989846
0.2,10.6,0,0.000952147
0.2,10.7,0,0.000908556
0.2,10.8,0,0.000869308
0.2,10.9,0,0.000825072
0.2,11,0,0.000783144
0.2,11.1,0,0.000740235
0.2,11.2,0,0.000695251
0.2,11.3,0,0.000653212
0.2,11.4,0,0.000606403
0.2,11.5,0,0.000562847
0.2,11.6,0,0.000516192
0.2,11.7,0,0.000470674
0.2,11.8,0,0.000424977
0.2,11.9,0,0.000377695
0.2,12,0,0.000332307
0.2,12.1,0,0.000284177
0.2,12.2,0,0.000237701
0.2,12.3,0,0.000190048
0.2,12.4,0,0.000142649
0.2,12.5,0,9.53512e-05
0.2,12.6,0,5.37687e-05
0.2,12.7,0,1.87213e-05
0.3,0,0,1.67807e-05
0.3,0.1,0,4.69126e-05
0.3,0.2,0,8.14334e-05
0.3,0.3,0,0.000122252
0.3,0.4,0,0.000162824
0.3,0.5,0,0.000203149
0.3,0.6,0,0.000243832
0.3,0.7,0,0.000284583
0.3,0.8,0,0.00032435
0.3,0.9,0,0.000364334
0.3,1,0,0.00040481
0.3,1.1,0,0.000444544
0.3,1.2,0,0.000483534
0.3,1.3,0,0.000523322
0.3,1.4,0,0.000563321
0.3,1.5,0,0.000601311
0.3,1.6,0,0.000639677
0.3,1.7,0,0.000678993
0.3,1.8,0,0.00071703
0.3,1.9,0,0.000753788
0.3,2,0,0.000791842
0.3,2.1,0,0.000830267
0.3,2.2,0,0.000865552
0.3,2.3,0,0.000901395
0.3,2.4,0,0.000938711
0.3,2.5,0,0.000974152
0.3,2.6,0,0.00100772
0.3,2.7,0,0.00104315
0.3,2.8,0,0.00107914
0.3,2.9,0,0.00111074
0.3,3,0,0.0011431
0.3,3.1,0,0.00117752
0.3,3.2,0,0.00120943
0.3,3.3,0,0.00123882
0.3,3.4,0,0.00127068
0.3,3.5,0,0.00130329
0.3,3.6,0,0.00133024
0.3,3.7,0,0.00135813
0.3,3.8,0,0.00138867
0.3,3.9,0,0.00141608
0.3,4,0,0.00144038
0.3,4.1,0,0.00146763
0.3,4.2,0,0.00149581
0.3,4.3,0,0.00151726
0.3,4.4,0,0.00153976
0.3,4.5,0,0.00156528
0.3,4.6,0,0.00158728
0.3,4.7,0,0.00160574
0.3,4.8,0,0.00162728
0.3,4.9,0,0.00164982
0.3,5,0,0.00166516
0.3,5.1,0,0.00168147
0.3,5.2,0,0.00170072
0.3,5.3,0,0.00171639
0.3,5.4,0,0.00172849
0.3,5.5,0,0.00174321
0.3,5.6,0,0.00175883
0.3,5.7,0,0.00176755
0.3,5.8,0,0.00177699
0.3,5.9,0,0.0017887
0.3,6,0,0.00179715
0.3,6.1,0,0.00180234
0.3,6.2,0,0.00180931
0.3,6.3,0,0.00181691
0.3,6.4,0,0.00181838
0.3,6.5,0,0.00182029
0.3,6.6,0,0.00182354
0.3,6.7,0,0.00182375
0.3,6.8,0,0.00182093
0.3,6.9,0,0.00182063
0.3,7,0,0.00182118
0.3,7.1,0,0.00181434
0.3,7.2,0,0.00180861
0.3,7.3,0,0.00180171
0.3,7.4,0,0.00179363
0.3,7.5,0,0.00178434
0.3,7.6,0,0.00177387
0.3,7.7,0,0.00176219
0.3,7.8,0,0.00174934
0.3,7.9,0,0.0017353
0.3,8,0,0.00171487
0.3,8.1,0,0.00169915
0.3,8.2,0,0.00168467
0.3,8.3,0,0.0016649
0.3,8.4,0,0.00164484
0.3,8.5,0,0.00162527
0.3,8.6,0,0.00160054
0.3,8.7,0,0.00158082
0.3,8.8,0,0.00155313
0.3,8.9,0,0.00152961
0.3,9,0,0.00150231
0.3,9.1,0,0.00147424
0.3,9.2,0,0.00144755
0.3,9.3,0,0.00141494
0.3,9.4,0,0.00138811
0.3,9.5,0,0.00135343
0.3,9.6,0,0.00132274
0.3,9.7,0,0.001289
0.3,9.8,0,0.00125383
0.3,9.9,0,0.00122117
0.3,10,0,0.00118186
0.3,10.1,0,0.00114875
0.3,10.2,0,0.00110849
0.3,10.3,0,0.00107154
0.3,10.4,0,0.0010326
0.3,10.5,0,0.000991574
0.3,10.6,0,0.000953874
0.3,10.7,0,0.000909552
0.3,10.8,0,0.000870921
0.3,10.9,0,0.000826685
0.3,11,0,0.000784618
0.3,11.1,0,0.000741709
0.3,11.2,0,0.000696447
0.3,11.3,0,0.000654522
0.3,11.4,0,0.000607146
0.3,11.5,0,0.000563973
0.3,11.6,0,0.000517318
0.3,11.7,0,0.000471598
0.3,11.8,0,0.000425901
0.3,11.9,0,0.000378275
0.3,12,0,0.000333015
0.3,12.1,0,0.000284605
0.3,12.2,0,0.000238182
0.3,12.3,0,0.00019053
0.3,12.4,0,0.000142894
0.3,12.5,0,9.55964e-05
0.3,12.6,0,4.84273e-05
0.3,12.7,0,1.33724e-05
0.4,0,0,1.00684e-05
0.4,0.1,0,4.06885e-05
0.4,0.2,0,8.15611e-05
0.4,0.3,0,0.000122409
0.4,0.4,0,0.000162981
0.4,0.5,0,0.000203489
0.4,0.6,0,0.000244149
0.4,0.7,0,0.000284896
0.4,0.8,0,0.000324685
0.4,0.9,0,0.000364932
0.4,1,0,0.000405283
0.4,1.1,0,0.000445016
0.4,1.2,0,0.000484353
0.4,1.3,0,0.000523978
0.4,1.4,0,0.000563959
0.4,1.5,0,0.000601986
0.4,1.6,0,0.000640777
0.4,1.7,0,0.000679807
0.4,1.8,0,0.000717844
0.4,1.9,0,0.000755136
0.4,2,0,0.000792872
0.4,2.1,0,0.000831266
0.4,2.2,0,0.000866604
0.4,2.3,0,0.000903059
0.4,2.4,0,0.000939905
0.4,2.5,0,0.000975346
0.4,2.6,0,0.00100966
0.4,2.7,0,0.00104459
0.4,2.8,0,0.00108053
0.4,2.9,0,0.00111221
0.4,3,0,0.00114538
0.4,3.1,0,0.00117912
0.4,3.2,0,0.00121103
0.4,3.3,0,0.00124139
0.4,3.4,0,0.00127255
0.4,3.5,0,0.00130509
0.4,3.6,0,0.00133213
0.4,3.7,0,0.00136102
0.4,3.8,0,0.00139065
0.4,3.9,0,0.00141807
0.4,4,0,0.00144349
0.4,4.1,0,0.00146985
0.4,4.2,0,0.00149795
0.4,4.3,0,0.0015195
0.4,4.4,0,0.00154307
0.4,4.5,0,0.00156753
0.4,4.6,0,0.00158952
0.4,4.7,0,0.00160912
0.4,4.8,0,0.00162966
0.4,4.9,0,0.00165212
0.4,5,0,0.00166754
0.4,5.1,0,0.00168482
0.4,5.2,0,0.00170299
0.4,5.3,0,0.00171867
0.4,5.4,0,0.00173169
0.4,5.5,0,0.00174549
0.4,5.6,0,0.00176103
0.4,5.7,0,0.00176981
0.4,5.8,0,0.00177993
0.4,5.9,0,0.00179078
0.4,6,0,0.00179923
0.4,6.1,0,0.00180502
0.4,6.2,0,0.00181132
0.4,6.3,0,0.00181887
0.4,6.4,0,0.00182037
0.4,6.5,0,0.00182271
0.4,6.6,0,0.00182547
0.4,6.7,0,0.00182568
0.4,6.8,0,0.00182377
0.4,6.9,0,0.00182261
0.4,7,0,0.00182308
0.4,7.1,0,0.00181617
0.4,7.2,0,0.00181045
0.4,7.3,0,0.00180357
0.4,7.4,0,0.00179549
0.4,7.5,0,0.00178621
0.4,7.6,0,0.00177573
0.4,7.7,0,0.00176404
0.4,7.8,0,0.00175116
0.4,7.9,0,0.00173711
0.4,8,0,0.00171669
0.4,8.1,0,0.00170124
0.4,8.2,0,0.00168649
0.4,8.3,0,0.00166675
0.4,8.4,0,0.0016468
0.4,8.5,0,0.00162706
0.4,8.6,0,0.00160351
0.4,8.7,0,0.00158262
0.4,8.8,0,0.00155585
0.4,8.9,0,0.00153143
0.4,9,0,0.00150413
0.4,9.1,0,0.00147643
0.4,9.2,0,0.00144941
0.4,9.3,0,0.00141819
0.4,9.4,0,0.00138999
0.4,9.5,0,0.00135619
0.4,9.6,0,0.00132464
0.4,9.7,0,0.0012909
0.4,9.8,0,0.00125627
0.4,9.9,0,0.00122307
0.4,10,0,0.00118523
0.4,10.1,0,0.00115062
0.4,10.2,0,0.00111106
0.4,10.3,0,0.00107335
0.4,10.4,0,0.00103441
0.4,10.5,0,0.000994022
0.4,10.6,0,0.000955601
0.4,10.7,0,0.000912586
0.4,10.8,0,0.000872535
0.4,10.9,0,0.000828746
0.4,11,0,0.000786092
0.4,11.1,0,0.000743183
0.4,11.2,0,0.000698505
0.4,11.3,0,0.000655832
0.4,11.4,0,0.000609377
0.4,11.5,0,0.000565099
0.4,11.6,0,0.000518636
0.4,11.7,0,0.000472522
0.4,11.8,0,0.000426825
0.4,11.9,0,0.000379555
0.4,12,0,0.000333723
0.4,12.1,0,0.000285683
0.4,12.2,0,0.000238664
0.4,12.3,0,0.000191037
0.4,12.4,0,0.000143148
0.4,12.5,0,9.58416e-05
0.4,12.6,0,4.77611e-05
0.4,12.7,0,8.02343e-06
0.5,0,0,3.35615e-06
0.5,0.1,0,4.08112e-05
0.5,0.2,0,8.16838e-05
0.5,0.3,0,0.000122556
0.5,0.4,0,0.000163199
0.5,0.5,0,0.000203859
0.5,0.6,0,0.00024452
0.5,0.7,0,0.000285209
0.5,0.8,0,0.000325303
0.5,0.9,0,0.00036555
0.5,1,0,0.000405797
0.5,1.1,0,0.000445604
0.5,1.2,0,0.000485229
0.5,1.3,0,0.000524854
0.5,1.4,0,0.000564598
0.5,1.5,0,0.000603134
0.5,1.6,0,0.000641925
0.5,1.7,0,0.000680716
0.5,1.8,0,0.000718836
0.5,1.9,0,0.000756572
0.5,2,0,0.000794309
0.5,2.1,0,0.000832264
0.5,2.2,0,0.000868347
0.5,2.3,0,0.000904801
0.5,2.4,0,0.000941255
0.5,2.5,0,0.000976789
0.5,2.6,0,0.00101172
0.5,2.7,0,0.00104666
0.5,2.8,0,0.00108193
0.5,2.9,0,0.0011146
0.5,3,0,0.00114778
0.5,3.1,0,0.00118095
0.5,3.2,0,0.00121295
0.5,3.3,0,0.00124411
0.5,3.4,0,0.00127527
0.5,3.5,0,0.00130689
0.5,3.6,0,0.00133516
0.5,3.7,0,0.00136405
0.5,3.8,0,0.00139294
0.5,3.9,0,0.00142043
0.5,4,0,0.00144679
0.5,4.1,0,0.00147315
0.5,4.2,0,0.00150009
0.5,4.3,0,0.00152299
0.5,4.4,0,0.00154656
0.5,4.5,0,0.00157013
0.5,4.6,0,0.00159215
0.5,4.7,0,0.00161269
0.5,4.8,0,0.00163323
0.5,4.9,0,0.00165441
0.5,5,0,0.00167107
0.5,5.1,0,0.00168835
0.5,5.2,0,0.00170563
0.5,5.3,0,0.00172125
0.5,5.4,0,0.00173505
0.5,5.5,0,0.00174885
0.5,5.6,0,0.00176322
0.5,5.7,0,0.0017729
0.5,5.8,0,0.00178302
0.5,5.9,0,0.00179315
0.5,6,0,0.00180151
0.5,6.1,0,0.00180781
0.5,6.2,0,0.00181411
0.5,6.3,0,0.00182082
0.5,6.4,0,0.00182288
0.5,6.5,0,0.00182522
0.5,6.6,0,0.00182756
0.5,6.7,0,0.00182792
0.5,6.8,0,0.00182676
0.5,6.9,0,0.00182559
0.5,7,0,0.00182498
0.5,7.1,0,0.001818
0.5,7.2,0,0.00181229
0.5,7.3,0,0.00180543
0.5,7.4,0,0.00179736
0.5,7.5,0,0.00178808
0.5,7.6,0,0.00177758
0.5,7.7,0,0.00176589
0.5,7.8,0,0.00175299
0.5,7.9,0,0.00173892
0.5,8,0,0.0017185
0.5,8.1,0,0.00170338
0.5,8.2,0,0.00168842
0.5,8.3,0,0.00166977
0.5,8.4,0,0.00164983
0.5,8.5,0,0.0016291
0.5,8.6,0,0.00160652
0.5,8.7,0,0.00158441
0.5,8.8,0,0.00155892
0.5,8.9,0,0.0015338
0.5,9,0,0.00150717
0.5,9.1,0,0.00147959
0.5,9.2,0,0.00145138
0.5,9.3,0,0.00142145
0.5,9.4,0,0.00139188
0.5,9.5,0,0.00135952
0.5,9.6,0,0.00132733
0.5,9.7,0,0.00129396
0.5,9.8,0,0.00125964
0.5,9.9,0,0.00122497
0.5,10,0,0.00118859
0.5,10.1,0,0.00115249
0.5,10.2,0,0.00111437
0.5,10.3,0,0.00107617
0.5,10.4,0,0.00103716
0.5,10.5,0,0.000997222
0.5,10.6,0,0.000957329
0.5,10.7,0,0.000915619
0.5,10.8,0,0.000874149
0.5,10.9,0,0.000831559
0.5,11,0,0.00078862
0.5,11.1,0,0.000745248
0.5,11.2,0,0.000701049
0.5,11.3,0,0.000657142
0.5,11.4,0,0.000611608
0.5,11.5,0,0.000566319
0.5,11.6,0,0.000520517
0.5,11.7,0,0.000474311
0.5,11.8,0,0.000428
0.5,11.9,0,0.000381055
0.5,12,0,0.000334431
0.5,12.1,0,0.000286777
0.5,12.2,0,0.00023927
0.5,12.3,0,0.000191707
0.5,12.4,0,0.000143818
0.5,12.5,0,9.60797e-05
0.5,12.6,0,4.79841e-05
0.5,12.7,0,2.67448e-06
0.6,0,0,0
0.6,0.1,0,4.09705e-05
0.6,0.2,0,8.18431e-05
0.6,0.3,0,0.000122716
0.6,0.4,0,0.000163668
0.6,0.5,0,0.000204328
0.6,0.6,0,0.000244989
0.6,0.7,0,0.00028583
0.6,0.8,0,0.000326086
0.6,0.9,0,0.000366333
0.6,1,0,0.00040658
0.6,1.1,0,0.000446712
0.6,1.2,0,0.000486337
0.6,1.3,0,0.000525962
0.6,1.4,0,0.000565858
0.6,1.5,0,0.000604582
0.6,1.6,0,0.000643373
0.6,1.7,0,0.000682164
0.6,1.8,0,0.000720643
0.6,1.9,0,0.00075838
0.6,2,0,0.000796116
0.6,2.1,0,0.000834212
0.6,2.2,0,0.000870534
0.6,2.3,0,0.000906989
0.6,2.4,0,0.000943443
0.6,2.5,0,0.000979376
0.6,2.6,0,0.00101431
0.6,2.7,0,0.00104925
0.6,2.8,0,0.00108462
0.6,2.9,0,0.0011176
0.6,3,0,0.00115077
0.6,3.1,0,0.00118395
0.6,3.2,0,0.00121636
0.6,3.3,0,0.00124752
0.6,3.4,0,0.00127868
0.6,3.5,0,0.00131035
0.6,3.6,0,0.00133896
0.6,3.7,0,0.00136785
0.6,3.8,0,0.00139674
0.6,3.9,0,0.00142457
0.6,4,0,0.00145093
0.6,4.1,0,0.00147729
0.6,4.2,0,0.00150426
0.6,4.3,0,0.0015274
0.6,4.4,0,0.00155097
0.6,4.5,0,0.00157455
0.6,4.6,0,0.00159672
0.6,4.7,0,0.00161726
0.6,4.8,0,0.00163781
0.6,4.9,0,0.00165916
0.6,5,0,0.00167568
0.6,5.1,0,0.00169295
0.6,5.2,0,0.00171023
0.6,5.3,0,0.00172575
0.6,5.4,0,0.00173955
0.6,5.5,0,0.00175335
0.6,5.6,0,0.00176832
0.6,5.7,0,0.00177719
0.6,5.8,0,0.00178731
0.6,5.9,0,0.00179743
0.6,6,0,0.00180553
0.6,6.1,0,0.00181183
0.6,6.2,0,0.00181813
0.6,6.3,0,0.00182608
0.6,6.4,0,0.00182667
0.6,6.5,0,0.00182901
0.6,6.6,0,0.00183136
0.6,6.7,0,0.00183185
0.6,6.8,0,0.00183069
0.6,6.9,0,0.00182953
0.6,7,0,0.00183048
0.6,7.1,0,0.00182355
0.6,7.2,0,0.00181788
0.6,7.3,0,0.00181104
0.6,7.4,0,0.00180298
0.6,7.5,0,0.0017937
0.6,7.6,0,0.0017832
0.6,7.7,0,0.00177148
0.6,7.8,0,0.00175855
0.6,7.9,0,0.00174444
0.6,8,0,0.00172396
0.6,8.1,0,0.00170708
0.6,8.2,0,0.00169211
0.6,8.3,0,0.00167338
0.6,8.4,0,0.00165343
0.6,8.5,0,0.00163267
0.6,8.6,0,0.00161009
0.6,8.7,0,0.00158915
0.6,8.8,0,0.00156253
0.6,8.9,0,0.00153741
0.6,9,0,0.00151084
0.6,9.1,0,0.00148327
0.6,9.2,0,0.00145513
0.6,9.3,0,0.00142519
0.6,9.4,0,0.00139611
0.6,9.5,0,0.00136331
0.6,9.6,0,0.00133113
0.6,9.7,0,0.00129777
0.6,9.8,0,0.00126345
0.6,9.9,0,0.00122878
0.6,10,0,0.00119237
0.6,10.1,0,0.00115634
0.6,10.2,0,0.00111807
0.6,10.3,0,0.00107986
0.6,10.4,0,0.00104071
0.6,10.5,0,0.00100078
0.6,10.6,0,0.000960712
0.6,10.7,0,0.000918974
0.6,10.8,0,0.000877489
0.6,10.9,0,0.00083466
0.6,11,0,0.00079172
0.6,11.1,0,0.000748044
0.6,11.2,0,0.000703845
0.6,11.3,0,0.000659581
0.6,11.4,0,0.000614054
0.6,11.5,0,0.000568764
0.6,11.6,0,0.000522575
0.6,11.7,0,0.000476369
0.6,11.8,0,0.000429638
0.6,11.9,0,0.000382693
0.6,12,0,0.00033568
0.6,12.1,0,0.000287972
0.6,12.2,0,0.000240465
0.6,12.3,0,0.000192439
0.6,12.4,0,0.00014455
0.6,12.5,0,9.63285e-05
0.6,12.6,0,4.82329e-05
0.6,12.7,0,0
0.7,0,0,0
