x,y,z,p
0.2,10.2,0,0.00167803
0.2,10.3,0,0.00162025
0.2,10.4,0,0.00156122
0.2,10.5,0,0.00150103
0.2,10.6,0,0.00144609
0.2,10.7,0,0.00137809
0.2,10.8,0,0.00131987
0.2,10.9,0,0.00125166
0.2,11,0,0.00118727
0.2,11.1,0,0.00112202
0.2,11.2,0,0.00105584
0.2,11.3,0,0.000993932
0.2,11.4,0,0.000921687
0.2,11.5,0,0.000856035
0.2,11.6,0,0.000785091
0.2,11.7,0,0.00071596
0.2,11.8,0,0.00064673
0.2,11.9,0,0.000576087
0.2,12,0,0.000508343
0.2,12.1,0,0.000434775
0.2,12.2,0,0.000364441
0.2,12.3,0,0.000292435
0.2,12.4,0,0.000220675
0.2,12.5,0,0.000148707
0.2,12.6,0,9.46513e-05
0.2,12.7,0,4.20881e-05
0.3,0,0,5.40577e-05
0.3,0.1,0,0.00010728
0.3,0.2,0,0.000158925
0.3,0.3,0,0.000221801
0.3,0.4,0,0.000293491
0.3,0.5,0,0.000363656
0.3,0.6,0,0.000434711
0.3,0.7,0,0.000509896
0.3,0.8,0,0.00057555
0.3,0.9,0,0.000645328
0.3,1,0,0.000718439
0.3,1.1,0,0.000787574
0.3,1.2,0,0.00085252
0.3,1.3,0,0.000920586
0.3,1.4,0,0.000997221
0.3,1.5,0,0.00105458
0.3,1.6,0,0.0011203
0.3,1.7,0,0.00119132
0.3,1.8,0,0.00125576
0.3,1.9,0,0.0013135
0.3,2,0,0.00137643
0.3,2.1,0,0.00145187
0.3,2.2,0,0.00149927
0.3,2.3,0,0.00155896
0.3,2.4,0,0.00162578
0.3,2.5,0,0.00168374
0.3,2.6,0,0.00173273
0.3,2.7,0,0.00178876
0.3,2.8,0,0.00186067
0.3,2.9,0,0.00189694
0.3,3,0,0.00194891
0.3,3.1,0,0.00200956
0.3,3.2,0,0.00205941
0.3,3.3,0,0.00209839
0.3,3.4,0,0.00214596
0.3,3.5,0,0.00221216
0.3,3.6,0,0.00223651
0.3,3.7,0,0.00227935
0.3,3.8,0,0.00233207
0.3,3.9,0,0.00237248
0.3,4,0,0.00240049
0.3,4.1,0,0.00243833
0.3,4.2,0,0.00249688
0.3,4.3,0,0.00250884
0.3,4.4,0,0.00254142
0.3,4.5,0,0.00258476
0.3,4.6,0,0.00261465
0.3,4.7,0,0.00263106
0.3,4.8,0,0.00265818
0.3,4.9,0,0.00270744
0.3,5,0,0.00270686
0.3,5.1,0,0.00272834
0.3,5.2,0,0.00276113
0.3,5.3,0,0.00277975
0.3,5.4,0,0.0027842
0.3,5.5,0,0.00279991
0.3,5.6,0,0.00283853
0.3,5.7,0,0.00282553
0.3,5.8,0,0.00283538
0.3,5.9,0,0.00285674
0.3,6,0,0.00286364
0.3,6.1,0,0.00285606
0.3,6.2,0,0.00285998
0.3,6.3,0,0.00288689
0.3,6.4,0,0.00286185
0.3,6.5,0,0.00285982
0.3,6.6,0,0.00286919
0.3,6.7,0,0.00286419
0.3,6.8,0,0.00284575
0.3,6.9,0,0.00283966
0.3,7,0,0.00285802
0.3,7.1,0,0.00283954
0.3,7.2,0,0.00282593
0.3,7.3,0,0.00281061
0.3,7.4,0,0.00279362
0.3,7.5,0,0.00277496
0.3,7.6,0,0.00275462
0.3,7.7,0,0.00273263
0.3,7.8,0,0.002709
0.3,7.9,0,0.00268373
0.3,8,0,0.00264767
0.3,8.1,0,0.00260245
0.3,8.2,0,0.00258616
0.3,8.3,0,0.00254468
0.3,8.4,0,0.00251101
0.3,8.5,0,0.00248872
0.3,8.6,0,0.00244044
0.3,8.7,0,0.00242295
0.3,8.8,0,0.00236411
0.3,8.9,0,0.00233215
0.3,9,0,0.00228426
0.3,9.1,0,0.00223886
0.3,9.2,0,0.00220667
0.3,9.3,0,0.00214824
0.3,9.4,0,0.00211715
0.3,9.5,0,0.00205246
0.3,9.6,0,0.00200856
0.3,9.7,0,0.00195482
0.3,9.8,0,0.00189925
0.3,9.9,0,0.00185753
0.3,10,0,0.00179098
0.3,10.1,0,0.00174742
0.3,10.2,0,0.00167831
0.3,10.3,0,0.00162406
0.3,10.4,0,0.00156502
0.3,10.5,0,0.00150129
0.3,10.6,0,0.00145055
0.3,10.7,0,0.00137832
0.3,10.8,0,0.00132388
0.3,10.9,0,0.00125188
0.3,11,0,0.00118929
0.3,11.1,0,0.00112552
0.3,11.2,0,0.00105603
0.3,11.3,0,0.000996983
0.3,11.4,0,0.000921852
0.3,11.5,0,0.000858589
0.3,11.6,0,0.000785232
0.3,11.7,0,0.000716711
0.3,11.8,0,0.00064878
0.3,11.9,0,0.000576191
0.3,12,0,0.000509872
0.3,12.1,0,0.000434833
0.3,12.2,0,0.000365437
0.3,12.3,0,0.000292557
0.3,12.4,0,0.000220837
0.3,12.5,0,0.000149233
0.3,12.6,0,9.00676e-05
0.3,12.7,0,3.71366e-05
0.4,0,0,4.685e-05
0.4,0.1,0,0.000100072
0.4,0.2,0,0.000152243
0.4,0.3,0,0.000222606
0.4,0.4,0,0.000294297
0.4,0.5,0,0.000363867
0.4,0.6,0,0.000436299
0.4,0.7,0,0.000511485
0.4,0.8,0,0.000577139
0.4,0.9,0,0.000645542
0.4,1,0,0.000720876
0.4,1.1,0,0.000790011
0.4,1.2,0,0.000852876
0.4,1.3,0,0.000923799
0.4,1.4,0,0.00100043
0.4,1.5,0,0.00105779
0.4,1.6,0,0.00112073
0.4,1.7,0,0.00119529
0.4,1.8,0,0.00125972
0.4,1.9,0,0.001314
0.4,2,0,0.0013811
0.4,2.1,0,0.00145655
0.4,2.2,0,0.00150394
0.4,2.3,0,0.00155953
0.4,2.4,0,0.00163112
0.4,2.5,0,0.00168908
0.4,2.6,0,0.00173338
0.4,2.7,0,0.0017947
0.4,2.8,0,0.00186661
0.4,2.9,0,0.00190288
0.4,3,0,0.00194962
0.4,3.1,0,0.00201605
0.4,3.2,0,0.0020659
0.4,3.3,0,0.00209916
0.4,3.4,0,0.00215293
0.4,3.5,0,0.00221913
0.4,3.6,0,0.00224349
0.4,3.7,0,0.00228016
0.4,3.8,0,0.00233947
0.4,3.9,0,0.00237987
0.4,4,0,0.00240135
0.4,4.1,0,0.00244609
0.4,4.2,0,0.00250464
0.4,4.3,0,0.00251661
0.4,4.4,0,0.00254232
0.4,4.5,0,0.00259282
0.4,4.6,0,0.00262272
0.4,4.7,0,0.00263198
0.4,4.8,0,0.00266648
0.4,4.9,0,0.00271575
0.4,5,0,0.00271516
0.4,5.1,0,0.00272929
0.4,5.2,0,0.00276961
0.4,5.3,0,0.00278824
0.4,5.4,0,0.00278517
0.4,5.5,0,0.00280852
0.4,5.6,0,0.00284714
0.4,5.7,0,0.00283413
0.4,5.8,0,0.00283636
0.4,5.9,0,0.00286541
0.4,6,0,0.0028723
0.4,6.1,0,0.00285705
0.4,6.2,0,0.00286863
0.4,6.3,0,0.00289555
0.4,6.4,0,0.00287051
0.4,6.5,0,0.00286081
0.4,6.6,0,0.00287778
0.4,6.7,0,0.00287278
0.4,6.8,0,0.00284611
0.4,6.9,0,0.00284817
0.4,7,0,0.00286652
0.4,7.1,0,0.00284796
0.4,7.2,0,0.00283429
0.4,7.3,0,0.00281893
0.4,7.4,0,0.00280189
0.4,7.5,0,0.00278316
0.4,7.6,0,0.00276277
0.4,7.7,0,0.00274072
0.4,7.8,0,0.00271702
0.4,7.9,0,0.00269168
0.4,8,0,0.0026555
0.4,8.1,0,0.00260372
0.4,8.2,0,0.00259386
0.4,8.3,0,0.00255237
0.4,8.4,0,0.00251759
0.4,8.5,0,0.0024962
0.4,8.6,0,0.00244084
0.4,8.7,0,0.0024302
0.4,8.8,0,0.00236449
0.4,8.9,0,0.00233913
0.4,9,0,0.00229124
0.4,9.1,0,0.00224333
0.4,9.2,0,0.00221336
0.4,9.3,0,0.00214859
0.4,9.4,0,0.00212353
0.4,9.5,0,0.0020528
0.4,9.6,0,0.00201461
0.4,9.7,0,0.00196086
0.4,9.8,0,0.00190185
0.4,9.9,0,0.00186321
0.4,10,0,0.00179128
0.4,10.1,0,0.00175272
0.4,10.2,0,0.00167961
0.4,10.3,0,0.00162895
0.4,10.4,0,0.00156991
0.4,10.5,0,0.0015024
0.4,10.6,0,0.00145501
0.4,10.7,0,0.00137856
0.4,10.8,0,0.00132789
0.4,10.9,0,0.0012537
0.4,11,0,0.00119283
0.4,11.1,0,0.00112906
0.4,11.2,0,0.00105621
0.4,11.3,0,0.00100003
0.4,11.4,0,0.000922017
0.4,11.5,0,0.000861142
0.4,11.6,0,0.000786939
0.4,11.7,0,0.00071876
0.4,11.8,0,0.00065083
0.4,11.9,0,0.000576296
0.4,12,0,0.000511402
0.4,12.1,0,0.00043489
0.4,12.2,0,0.000366434
0.4,12.3,0,0.000293442
0.4,12.4,0,0.000221362
0.4,12.5,0,0.000149759
0.4,12.6,0,8.54838e-05
0.4,12.7,0,3.2185e-05
0.5,0,0,3.96423e-05
0.5,0.1,0,9.28644e-05
0.5,0.2,0,0.000149304
0.5,0.3,0,0.000223412
0.5,0.4,0,0.000295102
0.5,0.5,0,0.000364376
0.5,0.6,0,0.000437888
0.5,0.7,0,0.000513073
0.5,0.8,0,0.000578727
0.5,0.9,0,0.000646867
0.5,1,0,0.000723312
0.5,1.1,0,0.000792447
0.5,1.2,0,0.000854273
0.5,1.3,0,0.000927011
0.5,1.4,0,0.00100365
0.5,1.5,0,0.00106101
0.5,1.6,0,0.00112292
0.5,1.7,0,0.00119925
0.5,1.8,0,0.00126369
0.5,1.9,0,0.00131623
0.5,2,0,0.00138578
0.5,2.1,0,0.00146123
0.5,2.2,0,0.00150862
0.5,2.3,0,0.00156249
0.5,2.4,0,0.00163646
0.5,2.5,0,0.00169442
0.5,2.6,0,0.00173637
0.5,2.7,0,0.00180064
0.5,2.8,0,0.00187255
0.5,2.9,0,0.00190882
0.5,3,0,0.00195322
0.5,3.1,0,0.00202253
0.5,3.2,0,0.00207239
0.5,3.3,0,0.00210278
0.5,3.4,0,0.00215991
0.5,3.5,0,0.0022261
0.5,3.6,0,0.00225046
0.5,3.7,0,0.00228427
0.5,3.8,0,0.00234687
0.5,3.9,0,0.00238727
0.5,4,0,0.00240548
0.5,4.1,0,0.00245385
0.5,4.2,0,0.0025124
0.5,4.3,0,0.00252437
0.5,4.4,0,0.0025468
0.5,4.5,0,0.00260089
0.5,4.6,0,0.00263078
0.5,4.7,0,0.00263648
0.5,4.8,0,0.00267479
0.5,4.9,0,0.00272405
0.5,5,0,0.00272347
0.5,5.1,0,0.00273401
0.5,5.2,0,0.0027781
0.5,5.3,0,0.00279673
0.5,5.4,0,0.0027899
0.5,5.5,0,0.00281712
0.5,5.6,0,0.00285574
0.5,5.7,0,0.00284274
0.5,5.8,0,0.00284119
0.5,5.9,0,0.00287407
0.5,6,0,0.00288097
0.5,6.1,0,0.00286188
0.5,6.2,0,0.00287729
0.5,6.3,0,0.00290421
0.5,6.4,0,0.00287917
0.5,6.5,0,0.0028656
0.5,6.6,0,0.00288638
0.5,6.7,0,0.00288137
0.5,6.8,0,0.00285059
0.5,6.9,0,0.00285668
0.5,7,0,0.00287503
0.5,7.1,0,0.00285637
0.5,7.2,0,0.00284266
0.5,7.3,0,0.00282725
0.5,7.4,0,0.00281015
0.5,7.5,0,0.00279137
0.5,7.6,0,0.00277091
0.5,7.7,0,0.0027488
0.5,7.8,0,0.00272504
0.5,7.9,0,0.00269963
0.5,8,0,0.00266334
0.5,8.1,0,0.00260848
0.5,8.2,0,0.00260155
0.5,8.3,0,0.00256006
0.5,8.4,0,0.00252507
0.5,8.5,0,0.00250368
0.5,8.6,0,0.00244334
0.5,8.7,0,0.00243744
0.5,8.8,0,0.00237005
0.5,8.9,0,0.00234611
0.5,9,0,0.00229822
0.5,9.1,0,0.00225002
0.5,9.2,0,0.00222006
0.5,9.3,0,0.00214945
0.5,9.4,0,0.00212991
0.5,9.5,0,0.00205905
0.5,9.6,0,0.00202065
0.5,9.7,0,0.00196691
0.5,9.8,0,0.00190754
0.5,9.9,0,0.0018689
0.5,10,0,0.00179158
0.5,10.1,0,0.00175801
0.5,10.2,0,0.0016849
0.5,10.3,0,0.00163384
0.5,10.4,0,0.0015748
0.5,10.5,0,0.00150686
0.5,10.6,0,0.00145947
0.5,10.7,0,0.00137879
0.5,10.8,0,0.0013319
0.5,10.9,0,0.00125771
0.5,11,0,0.00119636
0.5,11.1,0,0.0011326
0.5,11.2,0,0.0010592
0.5,11.3,0,0.00100309
0.5,11.4,0,0.000922428
0.5,11.5,0,0.000863696
0.5,11.6,0,0.000789493
0.5,11.7,0,0.00072081
0.5,11.8,0,0.000652879
0.5,11.9,0,0.000577477
0.5,12,0,0.000512931
0.5,12.1,0,0.000435402
0.5,12.2,0,0.000367431
0.5,12.3,0,0.000294439
0.5,12.4,0,0.000221888
0.5,12.5,0,0.000150285
0.5,12.6,0,8.07045e-05
0.5,12.7,0,2.72335e-05
0.6,0,0,3.24346e-05
0.6,0.1,0,8.56567e-05
0.6,0.2,0,0.00015011
0.6,0.3,0,0.000224217
0.6,0.4,0,0.000295908
0.6,0.5,0,0.000365182
0.6,0.6,0,0.000439476
0.6,0.7,0,0.000514662
0.6,0.8,0,0.000580316
0.6,0.9,0,0.000649304
0.6,1,0,0.000725749
0.6,1.1,0,0.000794884
0.6,1.2,0,0.000856709
0.6,1.3,0,0.000930223
0.6,1.4,0,0.00100686
0.6,1.5,0,0.00106422
0.6,1.6,0,0.00112688
0.6,1.7,0,0.00120321
0.6,1.8,0,0.00126765
0.6,1.9,0,0.0013202
0.6,2,0,0.00139045
0.6,2.1,0,0.0014659
0.6,2.2,0,0.00151329
0.6,2.3,0,0.00156782
0.6,2.4,0,0.00164179
0.6,2.5,0,0.00169975
0.6,2.6,0,0.0017417
0.6,2.7,0,0.00180658
0.6,2.8,0,0.0018785
0.6,2.9,0,0.00191476
0.6,3,0,0.0019597
0.6,3.1,0,0.00202902
0.6,3.2,0,0.00207888
0.6,3.3,0,0.00210927
0.6,3.4,0,0.00216688
0.6,3.5,0,0.00223308
0.6,3.6,0,0.00225743
0.6,3.7,0,0.00229167
0.6,3.8,0,0.00235427
0.6,3.9,0,0.00239467
0.6,4,0,0.00241288
0.6,4.1,0,0.00246162
0.6,4.2,0,0.00252017
0.6,4.3,0,0.00253214
0.6,4.4,0,0.00255486
0.6,4.5,0,0.00260896
0.6,4.6,0,0.00263885
0.6,4.7,0,0.00264455
0.6,4.8,0,0.0026831
0.6,4.9,0,0.00273236
0.6,5,0,0.00273178
0.6,5.1,0,0.0027425
0.6,5.2,0,0.00278659
0.6,5.3,0,0.00280522
0.6,5.4,0,0.00279838
0.6,5.5,0,0.00282573
0.6,5.6,0,0.00286435
0.6,5.7,0,0.00285134
0.6,5.8,0,0.00284985
0.6,5.9,0,0.00288273
0.6,6,0,0.00288963
0.6,6.1,0,0.00287054
0.6,6.2,0,0.00288595
0.6,6.3,0,0.00291287
0.6,6.4,0,0.00288783
0.6,6.5,0,0.0028742
0.6,6.6,0,0.00289497
0.6,6.7,0,0.00288996
0.6,6.8,0,0.00285918
0.6,6.9,0,0.00286518
0.6,7,0,0.00288354
0.6,7.1,0,0.00286479
0.6,7.2,0,0.00285103
0.6,7.3,0,0.00283557
0.6,7.4,0,0.00281841
0.6,7.5,0,0.00279958
0.6,7.6,0,0.00277906
0.6,7.7,0,0.00275688
0.6,7.8,0,0.00273306
0.6,7.9,0,0.00270758
0.6,8,0,0.00267118
0.6,8.1,0,0.00261632
0.6,8.2,0,0.00260924
0.6,8.3,0,0.00256775
0.6,8.4,0,0.00253255
0.6,8.5,0,0.00251116
0.6,8.6,0,0.00245194
0.6,8.7,0,0.00244468
0.6,8.8,0,0.00237729
0.6,8.9,0,0.0023531
0.6,9,0,0.0023052
0.6,9.1,0,0.00225672
0.6,9.2,0,0.00222675
0.6,9.3,0,0.00215846
0.6,9.4,0,0.00213629
0.6,9.5,0,0.00206543
0.6,9.6,0,0.0020267
0.6,9.7,0,0.00197295
0.6,9.8,0,0.00191322
0.6,9.9,0,0.00187458
0.6,10,0,0.00179962
0.6,10.1,0,0.00176331
0.6,10.2,0,0.0016902
0.6,10.3,0,0.00163872
0.6,10.4,0,0.00157969
0.6,10.5,0,0.00151132
0.6,10.6,0,0.00146393
0.6,10.7,0,0.00138507
0.6,10.8,0,0.0013359
0.6,10.9,0,0.00126172
0.6,11,0,0.0011999
0.6,11.1,0,0.00113614
0.6,11.2,0,0.00106226
0.6,11.3,0,0.00100614
0.6,11.4,0,0.00092647
0.6,11.5,0,0.00086625
0.6,11.6,0,0.000792046
0.6,11.7,0,0.00072286
0.6,11.8,0,0.000654929
0.6,11.9,0,0.000579006
0.6,12,0,0.000514461
0.6,12.1,0,0.000437111
0.6,12.2,0,0.000368427
0.6,12.3,0,0.000295435
0.6,12.4,0,0.000222414
0.6,12.5,0,0.00015081
0.6,12.6,0,7.57529e-05
0.6,12.7,0,2.2282e-05
0.7,0,0,2.52269e-05
0.7,0.1,0,7.8449e-05
0.7,0.2,0,0.00015039
