x,y,z,p
0.2,4.1,0,0.00818032
0.2,4.2,0,0.00830471
0.2,4.3,0,0.00842896
0.2,4.4,0,0.00855227
0.2,4.5,0,0.00865212
0.2,4.6,0,0.0087519
0.2,4.7,0,0.00885078
0.2,4.8,0,0.00894954
0.2,4.9,0,0.00904429
0.2,5,0,0.00911696
0.2,5.1,0,0.00918947
0.2,5.2,0,0.00926127
0.2,5.3,0,0.0093329
0.2,5.4,0,0.00939718
0.2,5.5,0,0.00944149
0.2,5.6,0,0.00948556
0.2,5.7,0,0.00952902
0.2,5.8,0,0.00957223
0.2,5.9,0,0.00960466
0.2,6,0,0.00961984
0.2,6.1,0,0.00963476
0.2,6.2,0,0.00964908
0.2,6.3,0,0.0096631
0.2,6.4,0,0.00966304
0.2,6.5,0,0.00964887
0.2,6.6,0,0.0096344
0.2,6.7,0,0.00961927
0.2,6.8,0,0.00960383
0.2,6.9,0,0.00957124
0.2,7,0,0.00952794
0.2,7.1,0,0.00948433
0.2,7.2,0,0.00943998
0.2,7.3,0,0.00939538
0.2,7.4,0,0.00933096
0.2,7.5,0,0.00925925
0.2,7.6,0,0.0091873
0.2,7.7,0,0.00911456
0.2,7.8,0,0.00904164
0.2,7.9,0,0.00894682
0.2,8,0,0.00884802
0.2,8.1,0,0.00874902
0.2,8.2,0,0.00864904
0.2,8.3,0,0.00854896
0.2,8.4,0,0.00842561
0.2,8.5,0,0.00830132
0.2,8.6,0,0.00817682
0.2,8.7,0,0.00805123
0.2,8.8,0,0.00792393
0.2,8.9,0,0.00777606
0.2,9,0,0.00762818
0.2,9.1,0,0.00748007
0.2,9.2,0,0.00733097
0.2,9.3,0,0.007178
0.2,9.4,0,0.00700884
0.2,9.5,0,0.00683969
0.2,9.6,0,0.00667028
0.2,9.7,0,0.00649999
0.2,9.8,0,0.0063243
0.2,9.9,0,0.00613644
0.2,10,0,0.00594867
0.2,10.1,0,0.00576065
0.2,10.2,0,0.00557196
0.2,10.3,0,0.00537698
0.2,10.4,0,0.00517341
0.2,10.5,0,0.00497006
0.2,10.6,0,0.0047664
0.2,10.7,0,0.00456218
0.2,10.8,0,0.00435162
0.2,10.9,0,0.00413562
0.2,11,0,0.00391992
0.2,11.1,0,0.00370371
0.2,11.2,0,0.00348702
0.2,11.3,0,0.00326489
0.2,11.4,0,0.00303987
0.2,11.5,0,0.00281475
0.2,11.6,0,0.0025881
0.2,11.7,0,0.00236089
0.2,11.8,0,0.00213064
0.2,11.9,0,0.00189947
0.2,12,0,0.00166645
0.2,12.1,0,0.00143081
0.2,12.2,0,0.00119474
0.2,12.3,0,0.000956464
0.2,12.4,0,0.000717871
0.2,12.5,0,0.00053494
0.2,12.6,0,0.00035567
0.2,12.7,0,0.000176338
0.3,0,0,0.000118091
0.3,0.1,0,0.000296764
0.3,0.2,0,0.000477484
0.3,0.3,0,0.000715428
0.3,0.4,0,0.000953677
0.3,0.5,0,0.00119175
0.3,0.6,0,0.00142781
0.3,0.7,0,0.00166377
0.3,0.8,0,0.00189874
0.3,0.9,0,0.00213197
0.3,1,0,0.00236414
0.3,1.1,0,0.00259186
0.3,1.2,0,0.00281963
0.3,1.3,0,0.00304682
0.3,1.4,0,0.00327215
0.3,1.5,0,0.00349469
0.3,1.6,0,0.00371145
0.3,1.7,0,0.00392853
0.3,1.8,0,0.00414528
0.3,1.9,0,0.00436083
0.3,2,0,0.00457077
0.3,2.1,0,0.00477416
0.3,2.2,0,0.00497811
0.3,2.3,0,0.0051823
0.3,2.4,0,0.00538621
0.3,2.5,0,0.0055815
0.3,2.6,0,0.00577048
0.3,2.7,0,0.00595969
0.3,2.8,0,0.00614833
0.3,2.9,0,0.00633657
0.3,3,0,0.00651237
0.3,3.1,0,0.00668265
0.3,3.2,0,0.00685303
0.3,3.3,0,0.00702263
0.3,3.4,0,0.00719199
0.3,3.5,0,0.00734489
0.3,3.6,0,0.00749389
0.3,3.7,0,0.00764285
0.3,3.8,0,0.00779086
0.3,3.9,0,0.00793874
0.3,4,0,0.0080659
0.3,4.1,0,0.00819133
0.3,4.2,0,0.00831665
0.3,4.3,0,0.00844091
0.3,4.4,0,0.00856422
0.3,4.5,0,0.00866407
0.3,4.6,0,0.00876392
0.3,4.7,0,0.00886354
0.3,4.8,0,0.00896231
0.3,4.9,0,0.00905706
0.3,5,0,0.00912973
0.3,5.1,0,0.00920236
0.3,5.2,0,0.00927463
0.3,5.3,0,0.00934627
0.3,5.4,0,0.00941054
0.3,5.5,0,0.00945485
0.3,5.6,0,0.00949904
0.3,5.7,0,0.00954272
0.3,5.8,0,0.00958593
0.3,5.9,0,0.00961836
0.3,6,0,0.00963354
0.3,6.1,0,0.00964849
0.3,6.2,0,0.00966286
0.3,6.3,0,0.00967689
0.3,6.4,0,0.00967682
0.3,6.5,0,0.00966265
0.3,6.6,0,0.00964809
0.3,6.7,0,0.00963289
0.3,6.8,0,0.00961745
0.3,6.9,0,0.00958487
0.3,7,0,0.00954156
0.3,7.1,0,0.00949771
0.3,7.2,0,0.00945325
0.3,7.3,0,0.00940864
0.3,7.4,0,0.00934423
0.3,7.5,0,0.00927251
0.3,7.6,0,0.00920009
0.3,7.7,0,0.00912723
0.3,7.8,0,0.00905431
0.3,7.9,0,0.00895949
0.3,8,0,0.0088607
0.3,8.1,0,0.00876096
0.3,8.2,0,0.0086609
0.3,8.3,0,0.00856083
0.3,8.4,0,0.00843747
0.3,8.5,0,0.00831318
0.3,8.6,0,0.00818776
0.3,8.7,0,0.00806217
0.3,8.8,0,0.00793487
0.3,8.9,0,0.007787
0.3,9,0,0.00763898
0.3,9.1,0,0.00748993
0.3,9.2,0,0.00734083
0.3,9.3,0,0.00718786
0.3,9.4,0,0.0070187
0.3,9.5,0,0.00684926
0.3,9.6,0,0.00667894
0.3,9.7,0,0.00650865
0.3,9.8,0,0.00633296
0.3,9.9,0,0.0061451
0.3,10,0,0.00595685
0.3,10.1,0,0.005768
0.3,10.2,0,0.00557931
0.3,10.3,0,0.00538433
0.3,10.4,0,0.00518076
0.3,10.5,0,0.00497669
0.3,10.6,0,0.00477225
0.3,10.7,0,0.00456804
0.3,10.8,0,0.00435748
0.3,10.9,0,0.00414148
0.3,11,0,0.00392477
0.3,11.1,0,0.00370788
0.3,11.2,0,0.0034912
0.3,11.3,0,0.00326906
0.3,11.4,0,0.00304405
0.3,11.5,0,0.0028176
0.3,11.6,0,0.00259042
0.3,11.7,0,0.00236321
0.3,11.8,0,0.00213296
0.3,11.9,0,0.00190179
0.3,12,0,0.00166848
0.3,12.1,0,0.0014328
0.3,12.2,0,0.00119672
0.3,12.3,0,0.000958465
0.3,12.4,0,0.000719872
0.3,12.5,0,0.00047974
0.3,12.6,0,0.000296891
0.3,12.7,0,0.000117559
0.4,0,0,5.90453e-05
0.4,0.1,0,0.000238742
0.4,0.2,0,0.000476672
0.4,0.3,0,0.000714603
0.4,0.4,0,0.000952546
0.4,0.5,0,0.00119065
0.4,0.6,0,0.00142663
0.4,0.7,0,0.00166189
0.4,0.8,0,0.00189716
0.4,0.9,0,0.00213208
0.4,1,0,0.00236432
0.4,1.1,0,0.00259208
0.4,1.2,0,0.00282
0.4,1.3,0,0.00304791
0.4,1.4,0,0.00327504
0.4,1.5,0,0.00349763
0.4,1.6,0,0.00371468
0.4,1.7,0,0.00393227
0.4,1.8,0,0.00414985
0.4,1.9,0,0.00436655
0.4,2,0,0.00457649
0.4,2.1,0,0.00478042
0.4,2.2,0,0.00498491
0.4,2.3,0,0.00518941
0.4,2.4,0,0.00539358
0.4,2.5,0,0.00558888
0.4,2.6,0,0.00577808
0.4,2.7,0,0.00596744
0.4,2.8,0,0.0061568
0.4,2.9,0,0.00634541
0.4,3,0,0.00652121
0.4,3.1,0,0.00669158
0.4,3.2,0,0.00686199
0.4,3.3,0,0.00703241
0.4,3.4,0,0.00720199
0.4,3.5,0,0.00735489
0.4,3.6,0,0.00750386
0.4,3.7,0,0.00765281
0.4,3.8,0,0.00780176
0.4,3.9,0,0.00794975
0.4,4,0,0.00807691
0.4,4.1,0,0.00820223
0.4,4.2,0,0.00832755
0.4,4.3,0,0.00845285
0.4,4.4,0,0.00857616
0.4,4.5,0,0.00867601
0.4,4.6,0,0.00877574
0.4,4.7,0,0.00887547
0.4,4.8,0,0.00897507
0.4,4.9,0,0.00906982
0.4,5,0,0.00914246
0.4,5.1,0,0.00921492
0.4,5.2,0,0.00928738
0.4,5.3,0,0.00935963
0.4,5.4,0,0.00942391
0.4,5.5,0,0.0094681
0.4,5.6,0,0.00951203
0.4,5.7,0,0.00955597
0.4,5.8,0,0.00959964
0.4,5.9,0,0.00963207
0.4,6,0,0.00964703
0.4,6.1,0,0.00966167
0.4,6.2,0,0.00967632
0.4,6.3,0,0.00969067
0.4,6.4,0,0.0096906
0.4,6.5,0,0.00967606
0.4,6.6,0,0.00966117
0.4,6.7,0,0.00964629
0.4,6.8,0,0.00963108
0.4,6.9,0,0.00959849
0.4,7,0,0.00955465
0.4,7.1,0,0.00951051
0.4,7.2,0,0.00946638
0.4,7.3,0,0.00942191
0.4,7.4,0,0.00935749
0.4,7.5,0,0.00928509
0.4,7.6,0,0.00921247
0.4,7.7,0,0.00913985
0.4,7.8,0,0.00906698
0.4,7.9,0,0.00897217
0.4,8,0,0.00887246
0.4,8.1,0,0.00877261
0.4,8.2,0,0.00867276
0.4,8.3,0,0.0085727
0.4,8.4,0,0.00844934
0.4,8.5,0,0.00832395
0.4,8.6,0,0.00819853
0.4,8.7,0,0.00807311
0.4,8.8,0,0.0079458
0.4,8.9,0,0.00779782
0.4,9,0,0.00764878
0.4,9.1,0,0.00749974
0.4,9.2,0,0.00735069
0.4,9.3,0,0.00719772
0.4,9.4,0,0.00702831
0.4,9.5,0,0.00685797
0.4,9.6,0,0.00668764
0.4,9.7,0,0.00651731
0.4,9.8,0,0.00634162
0.4,9.9,0,0.0061534
0.4,10,0,0.00596445
0.4,10.1,0,0.00577551
0.4,10.2,0,0.00558666
0.4,10.3,0,0.00539168
0.4,10.4,0,0.00518763
0.4,10.5,0,0.00498297
0.4,10.6,0,0.00477832
0.4,10.7,0,0.00457389
0.4,10.8,0,0.00436333
0.4,10.9,0,0.00414666
0.4,11,0,0.00392945
0.4,11.1,0,0.00371225
0.4,11.2,0,0.00349537
0.4,11.3,0,0.00327324
0.4,11.4,0,0.00304684
0.4,11.5,0,0.00281977
0.4,11.6,0,0.00259271
0.4,11.7,0,0.00236553
0.4,11.8,0,0.00213528
0.4,11.9,0,0.00190202
0.4,12,0,0.00166821
0.4,12.1,0,0.00143441
0.4,12.2,0,0.00119871
0.4,12.3,0,0.000960466
0.4,12.4,0,0.000720381
0.4,12.5,0,0.000480126
0.4,12.6,0,0.00023987
0.4,12.7,0,5.87793e-05
0.5,0,0,0
0.5,0.1,0,0.000237942
0.5,0.2,0,0.000475883
0.5,0.3,0,0.000713825
0.5,0.4,0,0.000951766
0.5,0.5,0,0.00118961
0.5,0.6,0,0.00142483
0.5,0.7,0,0.00166004
0.5,0.8,0,0.00189528
0.5,0.9,0,0.00213054
0.5,1,0,0.00236454
0.5,1.1,0,0.00259245
0.5,1.2,0,0.00282036
0.5,1.3,0,0.00304827
0.5,1.4,0,0.00327619
0.5,1.5,0,0.00350083
0.5,1.6,0,0.00371841
0.5,1.7,0,0.003936
0.5,1.8,0,0.00415359
0.5,1.9,0,0.00437117
0.5,2,0,0.00458272
0.5,2.1,0,0.00478722
0.5,2.2,0,0.00499171
0.5,2.3,0,0.00519621
0.5,2.4,0,0.00540071
0.5,2.5,0,0.00559647
0.5,2.6,0,0.00578583
0.5,2.7,0,0.00597518
0.5,2.8,0,0.00616454
0.5,2.9,0,0.0063539
0.5,3,0,0.00653014
0.5,3.1,0,0.00670055
0.5,3.2,0,0.00687096
0.5,3.3,0,0.00704137
0.5,3.4,0,0.00721178
0.5,3.5,0,0.00736486
0.5,3.6,0,0.00751382
0.5,3.7,0,0.00766277
0.5,3.8,0,0.00781173
0.5,3.9,0,0.00796068
0.5,4,0,0.00808782
0.5,4.1,0,0.00821314
0.5,4.2,0,0.00833845
0.5,4.3,0,0.00846377
0.5,4.4,0,0.00858811
0.5,4.5,0,0.00868783
0.5,4.6,0,0.00878756
0.5,4.7,0,0.00888729
0.5,4.8,0,0.00898702
0.5,4.9,0,0.00908256
0.5,5,0,0.00915502
0.5,5.1,0,0.00922747
0.5,5.2,0,0.00929993
0.5,5.3,0,0.00937239
0.5,5.4,0,0.00943717
0.5,5.5,0,0.0094811
0.5,5.6,0,0.00952503
0.5,5.7,0,0.00956896
0.5,5.8,0,0.0096129
0.5,5.9,0,0.00964556
0.5,6,0,0.00966021
0.5,6.1,0,0.00967485
0.5,6.2,0,0.0096895
0.5,6.3,0,0.00970414
0.5,6.4,0,0.00970402
0.5,6.5,0,0.00968914
0.5,6.6,0,0.00967426
0.5,6.7,0,0.00965937
0.5,6.8,0,0.00964449
0.5,6.9,0,0.0096116
0.5,7,0,0.00956746
0.5,7.1,0,0.00952332
0.5,7.2,0,0.00947919
0.5,7.3,0,0.00943505
0.5,7.4,0,0.00937009
0.5,7.5,0,0.00929747
0.5,7.6,0,0.00922485
0.5,7.7,0,0.00915223
0.5,7.8,0,0.00907961
0.5,7.9,0,0.00898395
0.5,8,0,0.0088841
0.5,8.1,0,0.00878425
0.5,8.2,0,0.00868441
0.5,8.3,0,0.00858456
0.5,8.4,0,0.00846013
0.5,8.5,0,0.00833471
0.5,8.6,0,0.0082093
0.5,8.7,0,0.00808388
0.5,8.8,0,0.00795665
0.5,8.9,0,0.00780761
0.5,9,0,0.00765857
0.5,9.1,0,0.00750953
0.5,9.2,0,0.00736049
0.5,9.3,0,0.00720736
0.5,9.4,0,0.00703702
0.5,9.5,0,0.00686668
0.5,9.6,0,0.00669635
0.5,9.7,0,0.00652601
0.5,9.8,0,0.00634995
0.5,9.9,0,0.006161
0.5,10,0,0.00597205
0.5,10.1,0,0.0057831
0.5,10.2,0,0.00559416
0.5,10.3,0,0.00539856
0.5,10.4,0,0.00519391
0.5,10.5,0,0.00498926
0.5,10.6,0,0.0047846
0.5,10.7,0,0.00457995
0.5,10.8,0,0.00436854
0.5,10.9,0,0.00415134
0.5,11,0,0.00393413
0.5,11.1,0,0.00371693
0.5,11.2,0,0.00349973
0.5,11.3,0,0.00327608
0.5,11.4,0,0.00304901
0.5,11.5,0,0.00282195
0.5,11.6,0,0.00259488
0.5,11.7,0,0.00236782
0.5,11.8,0,0.00213558
0.5,11.9,0,0.00190178
0.5,12,0,0.00166799
0.5,12.1,0,0.00143419
0.5,12.2,0,0.0012004
0.5,12.3,0,0.000961029
0.5,12.4,0,0.000720772
0.5,12.5,0,0.000480515
0.5,12.6,0,0.000240257
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000240217
0.6,0.2,0,0.000478159
0.6,0.3,0,0.0007161
0.6,0.4,0,0.000954103
0.6,0.5,0,0.00119314
0.6,0.6,0,0.00143003
0.6,0.7,0,0.00166525
0.6,0.8,0,0.00190046
0.6,0.9,0,0.00213577
0.6,1,0,0.00237115
0.6,1.1,0,0.0026019
0.6,1.2,0,0.00282983
0.6,1.3,0,0.00305775
0.6,1.4,0,0.00328642
0.6,1.5,0,0.00351377
0.6,1.6,0,0.00373252
0.6,1.7,0,0.00395013
0.6,1.8,0,0.00416774
0.6,1.9,0,0.00438663
0.6,2,0,0.00460063
0.6,2.1,0,0.00480584
0.6,2.2,0,0.00501034
0.6,2.3,0,0.00521484
0.6,2.4,0,0.00542183
0.6,2.5,0,0.00562073
0.6,2.6,0,0.00581093
0.6,2.7,0,0.00600029
0.6,2.8,0,0.00618965
0.6,2.9,0,0.00638027
0.6,3,0,0.00655851
0.6,3.1,0,0.0067295
0.6,3.2,0,0.00689991
0.6,3.3,0,0.00707033
0.6,3.4,0,0.00724214
0.6,3.5,0,0.0073968
0.6,3.6,0,0.00754601
0.6,3.7,0,0.00769497
0.6,3.8,0,0.00784392
0.6,3.9,0,0.00799459
0.6,4,0,0.00812286
0.6,4.1,0,0.00824823
0.6,4.2,0,0.00837355
0.6,4.3,0,0.0084989
0.6,4.4,0,0.0086251
0.6,4.5,0,0.00872564
0.6,4.6,0,0.00882537
0.6,4.7,0,0.0089251
0.6,4.8,0,0.00902504
0.6,4.9,0,0.00912203
0.6,5,0,0.009195
0.6,5.1,0,0.00926746
0.6,5.2,0,0.00933992
0.6,5.3,0,0.00941268
0.6,5.4,0,0.00947841
0.6,5.5,0,0.00952251
0.6,5.6,0,0.00956644
0.6,5.7,0,0.00961037
0.6,5.8,0,0.00965462
0.6,5.9,0,0.00968776
0.6,6,0,0.00970228
0.6,6.1,0,0.00971692
0.6,6.2,0,0.00973157
0.6,6.3,0,0.00974649
0.6,6.4,0,0.00974631
0.6,6.5,0,0.0097311
0.6,6.6,0,0.00971621
0.6,6.7,0,0.00970133
0.6,6.8,0,0.00968662
0.6,6.9,0,0.00965318
0.6,7,0,0.00960865
0.6,7.1,0,0.00956451
0.6,7.2,0,0.00952037
0.6,7.3,0,0.00947617
0.6,7.4,0,0.0094102
0.6,7.5,0,0.00933725
0.6,7.6,0,0.00926463
0.6,7.7,0,0.00919201
0.6,7.8,0,0.00911897
0.6,7.9,0,0.00902179
0.6,8,0,0.00892172
0.6,8.1,0,0.00882187
0.6,8.2,0,0.00872202
0.6,8.3,0,0.00862145
0.6,8.4,0,0.00849513
0.6,8.5,0,0.00836969
0.6,8.6,0,0.00824427
0.6,8.7,0,0.0081188
0.6,8.8,0,0.00799044
0.6,8.9,0,0.00783964
0.6,9,0,0.0076906
0.6,9.1,0,0.00754156
0.6,9.2,0,0.00739226
0.6,9.3,0,0.00723747
0.6,9.4,0,0.00706545
0.6,9.5,0,0.00689512
0.6,9.6,0,0.00672478
0.6,9.7,0,0.00655393
0.6,9.8,0,0.00637597
0.6,9.9,0,0.00618562
0.6,10,0,0.00599668
0.6,10.1,0,0.00580773
0.6,10.2,0,0.00561787
0.6,10.3,0,0.00542008
0.6,10.4,0,0.00521428
0.6,10.5,0,0.00500962
0.6,10.6,0,0.00480497
0.6,10.7,0,0.00459903
0.6,10.8,0,0.0043849
0.6,10.9,0,0.00416644
0.6,11,0,0.00394923
0.6,11.1,0,0.00373203
0.6,11.2,0,0.00351298
0.6,11.3,0,0.00328641
0.6,11.4,0,0.00305848
0.6,11.5,0,0.00283141
0.6,11.6,0,0.00260435
0.6,11.7,0,0.00237513
0.6,11.8,0,0.00214026
0.6,11.9,0,0.00190598
0.6,12,0,0.00167219
0.6,12.1,0,0.00143839
0.6,12.2,0,0.00120152
0.6,12.3,0,0.000961932
0.6,12.4,0,0.000721712
0.6,12.5,0,0.000481455
0.6,12.6,0,0.000241198
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000240234
0.7,0.2,0,0.000480434
0.7,0.3,0,0.000718411
0.7,0.4,0,0.000957555
0.7,0.5,0,0.00119661
0.7,0.6,0,0.0014336
