x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,2.2209e-18,2.96981e-27
0,11.5,0,0.3,2.24038e-18,2.99587e-27
0,11.6,0,0.3,2.25986e-18,3.02192e-27
0,11.7,0,0.3,2.27934e-18,3.04797e-27
0,11.8,0,0.3,2.38466e-18,1.92104e-27
0,11.9,0,0.3,2.40487e-18,1.93732e-27
0,12,0,0.3,2.42508e-18,1.9536e-27
0,12.1,0,0.3,2.44529e-18,1.96988e-27
0,12.2,0,0.3,2.46549e-18,1.98616e-27
0,12.3,0,0.299997,0.000177742,2.56195e-09
0,12.4,0,0.299993,0.000378668,5.45806e-09
0,12.5,0,0.29999,0.000579594,5.79227e-09
0,12.6,0,0.299987,0.00078052,2.89627e-09
0,12.7,0,0.299983,0.000981446,2.61519e-13
0.1,0,0,0.300009,-0.0015826,-1.22063e-09
0.1,0.1,0,0.300015,-0.00138436,4.22788e-11
0.1,0.2,0,0.300012,-0.00118221,2.42319e-09
0.1,0.3,0,0.30001,-0.000980058,2.17484e-09
0.1,0.4,0,0.300008,-0.000794674,-6.46666e-10
0.1,0.5,0,0.300002,-0.000786298,-6.57609e-09
0.1,0.6,0,0.300011,-0.000778507,-2.25687e-13
0.1,0.7,0,0.300011,-0.000778507,-2.25687e-13
0.1,0.8,0,0.300011,-0.000778507,-2.25687e-13
0.1,0.9,0,0.300008,-0.000775792,-2.45212e-09
0.1,1,0,0.299999,-0.000761229,-9.55676e-09
0.1,1.1,0,0.300008,-0.000748673,-3.06723e-13
0.1,1.2,0,0.300008,-0.000748673,-3.06723e-13
0.1,1.3,0,0.300008,-0.000748673,-3.06723e-13
0.1,1.4,0,0.300001,-0.000744461,-4.23979e-09
0.1,1.5,0,0.299993,-0.000728874,-8.60155e-09
0.1,1.6,0,0.300003,-0.000716424,-3.6677e-13
0.1,1.7,0,0.300003,-0.000716424,-3.6677e-13
0.1,1.8,0,0.300003,-0.000716424,-3.6677e-13
0.1,1.9,0,0.299992,-0.00070811,-5.29426e-09
0.1,2,0,0.299987,-0.000687761,-6.24564e-09
0.1,2.1,0,0.299997,-0.000676516,-3.72442e-13
0.1,2.2,0,0.299997,-0.000676516,-3.72442e-13
0.1,2.3,0,0.299997,-0.000676516,-3.72442e-13
0.1,2.4,0,0.299983,-0.000662087,-6.77646e-09
0.1,2.5,0,0.299985,-0.000636156,-4.89421e-09
0.1,2.6,0,0.299994,-0.00062582,-3.5556e-13
0.1,2.7,0,0.299994,-0.00062582,-3.5556e-13
0.1,2.8,0,0.299994,-0.00062582,-3.5556e-13
0.1,2.9,0,0.299975,-0.000604423,-9.11603e-09
0.1,3,0,0.299987,-0.000572559,-3.8771e-09
0.1,3.1,0,0.299996,-0.000563504,-3.08249e-13
0.1,3.2,0,0.299996,-0.000563504,-3.08249e-13
0.1,3.3,0,0.299996,-0.000563504,-3.08249e-13
0.1,3.4,0,0.299969,-0.000535164,-1.05761e-08
0.1,3.5,0,0.299992,-0.000498208,-2.28131e-09
0.1,3.6,0,0.299998,-0.00049192,-2.48726e-13
0.1,3.7,0,0.299998,-0.00049192,-2.48726e-13
0.1,3.8,0,0.299998,-0.00049192,-2.48726e-13
0.1,3.9,0,0.299961,-0.000456511,-1.09637e-08
0.1,4,0,0.299995,-0.000416766,-6.5615e-10
0.1,4.1,0,0.299998,-0.000414624,-2.15646e-13
0.1,4.2,0,0.299998,-0.000414624,-2.15646e-13
0.1,4.3,0,0.299997,-0.000413946,-1.58851e-10
0.1,4.4,0,0.299956,-0.000369976,-9.67699e-09
0.1,4.5,0,0.299996,-0.000331286,-2.37287e-13
0.1,4.6,0,0.299996,-0.000331286,-2.37287e-13
0.1,4.7,0,0.299996,-0.000331286,-2.37287e-13
0.1,4.8,0,0.29999,-0.00032495,-1.10854e-09
0.1,4.9,0,0.299958,-0.00027725,-6.97603e-09
0.1,5,0,0.299996,-0.000241363,-3.06365e-13
0.1,5.1,0,0.299996,-0.000241363,-3.06365e-13
0.1,5.2,0,0.299996,-0.000241363,-3.06365e-13
0.1,5.3,0,0.299984,-0.000228909,-1.72724e-09
0.1,5.4,0,0.299962,-0.000179452,-4.96528e-09
0.1,5.5,0,0.299996,-0.000146638,-4.0088e-13
0.1,5.6,0,0.299996,-0.000146638,-4.0088e-13
0.1,5.7,0,0.299996,-0.000146638,-4.0088e-13
0.1,5.8,0,0.299978,-0.000128116,-2.20354e-09
0.1,5.9,0,0.299967,-7.83644e-05,-3.60983e-09
0.1,6,0,0.299997,-5.03e-05,-4.8952e-13
0.1,6.1,0,0.299997,-5.03e-05,-4.8952e-13
0.1,6.2,0,0.299997,-5.03e-05,-4.8952e-13
0.1,6.3,0,0.299973,-2.54768e-05,-2.77169e-09
0.1,6.4,0,0.299973,2.42145e-05,-2.77172e-09
0.1,6.5,0,0.299998,4.67892e-05,-5.53608e-13
0.1,6.6,0,0.299998,4.67892e-05,-5.53608e-13
0.1,6.7,0,0.299998,4.67892e-05,-5.53608e-13
0.1,6.8,0,0.299967,7.777e-05,-3.66835e-09
0.1,6.9,0,0.299979,0.000125441,-2.23936e-09
0.1,7,0,0.299998,0.000141629,-5.92712e-13
0.1,7.1,0,0.299998,0.000141629,-5.92712e-13
0.1,7.2,0,0.299998,0.000141629,-5.92712e-13
0.1,7.3,0,0.299963,0.000179194,-5.0791e-09
0.1,7.4,0,0.299985,0.000224711,-1.76704e-09
0.1,7.5,0,0.299998,0.000235229,-6.10536e-13
0.1,7.6,0,0.299998,0.000235229,-6.10536e-13
0.1,7.7,0,0.299998,0.000235229,-6.10536e-13
0.1,7.8,0,0.299959,0.000277666,-7.13718e-09
0.1,7.9,0,0.299993,0.000318875,-1.13446e-09
0.1,8,0,0.299999,0.000324018,-6.09464e-13
0.1,8.1,0,0.299999,0.000324018,-6.09464e-13
0.1,8.2,0,0.299999,0.000324018,-6.09464e-13
0.1,8.3,0,0.299956,0.00037127,-9.82714e-09
0.1,8.4,0,0.300001,0.000406578,-1.61722e-10
0.1,8.5,0,0.300002,0.000407112,-6.31388e-13
0.1,8.6,0,0.300002,0.000407112,-6.31388e-13
0.1,8.7,0,0.299999,0.00040974,-6.58035e-10
0.1,8.8,0,0.299961,0.000457197,-1.09887e-08
0.1,8.9,0,0.300003,0.000485392,-6.3342e-13
0.1,9,0,0.300003,0.000485392,-6.3342e-13
0.1,9.1,0,0.300003,0.000485392,-6.3342e-13
0.1,9.2,0,0.299996,0.000492969,-2.26077e-09
0.1,9.3,0,0.29997,0.000534432,-1.04795e-08
0.1,9.4,0,0.300005,0.000556064,-5.5946e-13
0.1,9.5,0,0.300005,0.000556064,-5.5946e-13
0.1,9.6,0,0.300005,0.000556064,-5.5946e-13
0.1,9.7,0,0.299994,0.0005674,-3.92379e-09
0.1,9.8,0,0.299978,0.00060288,-9.22537e-09
0.1,9.9,0,0.300003,0.000620076,-3.29998e-13
0.1,10,0,0.300003,0.000620076,-3.29998e-13
0.1,10.1,0,0.300003,0.000620076,-3.29998e-13
0.1,10.2,0,0.29999,0.000632847,-5.47832e-09
0.1,10.3,0,0.299984,0.000660933,-7.58511e-09
0.1,10.4,0,0.3,0.000673588,-3.90034e-14
0.1,10.5,0,0.3,0.000673588,-3.90034e-14
0.1,10.6,0,0.3,0.000673588,-3.90034e-14
0.1,10.7,0,0.299988,0.000686173,-6.8598e-09
0.1,10.8,0,0.299988,0.000708568,-5.83566e-09
0.1,10.9,0,0.299996,0.000717628,4.90048e-13
0.1,11,0,0.299996,0.000717628,4.90048e-13
0.1,11.1,0,0.299996,0.000717628,4.90048e-13
0.1,11.2,0,0.299988,0.000728474,-8.31163e-09
0.1,11.3,0,0.299995,0.000743685,-4.25659e-09
0.1,11.4,0,0.3,0.00074826,1.00058e-12
0.1,11.5,0,0.3,0.00074826,1.00058e-12
0.1,11.6,0,0.3,0.00074826,1.00058e-12
0.1,11.7,0,0.299992,0.00076073,-9.66397e-09
0.1,11.8,0,0.299995,0.000773703,-2.7191e-09
0.1,11.9,0,0.299996,0.000776199,6.25293e-13
0.1,12,0,0.299996,0.000776199,6.25293e-13
0.1,12.1,0,0.299996,0.000776199,6.25293e-13
0.1,12.2,0,0.299995,0.000786373,-7.85237e-09
0.1,12.3,0,0.299987,0.000792257,-8.99856e-10
0.1,12.4,0,0.299983,0.000973964,2.61218e-09
0.1,12.5,0,0.29998,0.00117489,2.96618e-09
0.1,12.6,0,0.299976,0.00137582,7.01785e-11
0.1,12.7,0,0.299983,0.00158019,-2.71742e-09
0.2,0,0,0.300008,-0.00217777,-2.44116e-09
0.2,0.1,0,0.300013,-0.0019796,-1.19854e-09
0.2,0.2,0,0.300019,-0.00178129,8.46622e-11
0.2,0.3,0,0.300016,-0.00159031,-4.30801e-10
0.2,0.4,0,0.300009,-0.00158199,-7.90606e-09
0.2,0.5,0,0.300003,-0.00157362,-1.40192e-08
0.2,0.6,0,0.300013,-0.00156472,-6.50509e-09
0.2,0.7,0,0.300022,-0.00155701,-4.51375e-13
0.2,0.8,0,0.30002,-0.00155481,-1.99068e-09
0.2,0.9,0,0.300005,-0.00154083,-1.46161e-08
0.2,1,0,0.299996,-0.0015263,-2.2039e-08
0.2,1.1,0,0.300007,-0.00150965,-9.36201e-09
0.2,1.2,0,0.300016,-0.00149735,-6.13445e-13
0.2,1.3,0,0.30001,-0.00149359,-3.77684e-09
0.2,1.4,0,0.299989,-0.0014801,-1.73625e-08
0.2,1.5,0,0.29998,-0.00146455,-2.19013e-08
0.2,1.6,0,0.299996,-0.0014449,-8.32874e-09
0.2,1.7,0,0.300006,-0.00143285,-7.33539e-13
0.2,1.8,0,0.299996,-0.00142503,-4.97925e-09
0.2,1.9,0,0.299971,-0.00140594,-1.71327e-08
0.2,2,0,0.299966,-0.00138559,-1.80841e-08
0.2,2.1,0,0.299985,-0.00136377,-5.96637e-09
0.2,2.2,0,0.299994,-0.00135303,-7.44884e-13
0.2,2.3,0,0.29998,-0.0013392,-6.4945e-09
0.2,2.4,0,0.299956,-0.00131315,-1.87291e-08
0.2,2.5,0,0.299958,-0.00128722,-1.68468e-08
0.2,2.6,0,0.299979,-0.00126138,-4.61222e-09
0.2,2.7,0,0.299987,-0.00125164,-7.11119e-13
0.2,2.8,0,0.29997,-0.00123098,-8.80205e-09
0.2,2.9,0,0.299942,-0.00119901,-2.24232e-08
0.2,3,0,0.299954,-0.00116715,-1.71842e-08
0.2,3.1,0,0.299984,-0.00113533,-3.56307e-09
0.2,3.2,0,0.299991,-0.00112701,-6.16498e-13
0.2,3.3,0,0.299965,-0.0010995,-1.02654e-08
0.2,3.4,0,0.299931,-0.00106338,-2.37443e-08
0.2,3.5,0,0.299954,-0.00102643,-1.54495e-08
0.2,3.6,0,0.299991,-0.00098927,-1.97051e-09
0.2,3.7,0,0.299997,-0.00098384,-4.97452e-13
0.2,3.8,0,0.29996,-0.000949339,-1.06828e-08
0.2,3.9,0,0.299919,-0.000909996,-2.28644e-08
0.2,4,0,0.299953,-0.000870251,-1.25569e-08
0.2,4.1,0,0.299994,-0.000830472,-3.75251e-10
0.2,4.2,0,0.299995,-0.000829248,-4.31292e-13
0.2,4.3,0,0.299951,-0.000785507,-1.02324e-08
0.2,4.4,0,0.299911,-0.000741537,-1.97506e-08
0.2,4.5,0,0.299953,-0.00070031,-9.43927e-09
0.2,4.6,0,0.299992,-0.000662571,-4.74574e-13
0.2,4.7,0,0.299987,-0.000657354,-9.13194e-10
0.2,4.8,0,0.299941,-0.000608908,-9.38845e-09
0.2,4.9,0,0.29991,-0.000561208,-1.52559e-08
0.2,5,0,0.299955,-0.000517607,-6.78076e-09
0.2,5.1,0,0.299992,-0.000482726,-6.1273e-13
0.2,5.2,0,0.299981,-0.000471439,-1.56565e-09
0.2,5.3,0,0.299933,-0.000420844,-8.58134e-09
0.2,5.4,0,0.299911,-0.000371388,-1.18194e-08
0.2,5.5,0,0.29996,-0.00032502,-4.80378e-09
0.2,5.6,0,0.299993,-0.000293277,-8.0176e-13
0.2,5.7,0,0.299976,-0.000275937,-2.06332e-09
0.2,5.8,0,0.299926,-0.000224704,-8.15711e-09
0.2,5.9,0,0.299915,-0.000174952,-9.5634e-09
0.2,6,0,0.299965,-0.000127571,-3.4697e-09
0.2,6.1,0,0.299994,-0.0001006,-9.7904e-13
0.2,6.2,0,0.299971,-7.69779e-05,-2.63809e-09
0.2,6.3,0,0.29992,-2.49292e-05,-8.44866e-09
0.2,6.4,0,0.299921,2.47621e-05,-8.44869e-09
0.2,6.5,0,0.299972,7.20961e-05,-2.63818e-09
0.2,6.6,0,0.299995,9.35784e-05,-1.10722e-12
0.2,6.7,0,0.299966,0.000123352,-3.526e-09
0.2,6.8,0,0.299915,0.000175657,-9.71838e-09
0.2,6.9,0,0.299927,0.000223328,-8.28939e-09
0.2,7,0,0.299979,0.000268103,-2.09705e-09
0.2,7.1,0,0.299996,0.000283258,-1.18542e-12
0.2,7.2,0,0.299962,0.000319597,-4.91409e-09
0.2,7.3,0,0.299912,0.000372678,-1.20902e-08
0.2,7.4,0,0.299935,0.000418195,-8.77818e-09
0.2,7.5,0,0.299984,0.000460925,-1.60205e-09
0.2,7.6,0,0.299995,0.000470458,-1.22107e-12
0.2,7.7,0,0.299957,0.000511705,-6.9377e-09
0.2,7.8,0,0.29991,0.000563264,-1.56083e-08
0.2,7.9,0,0.299944,0.000604473,-9.60558e-09
0.2,8,0,0.299993,0.000643801,-9.34976e-10
0.2,8.1,0,0.299998,0.000648036,-1.21893e-12
0.2,8.2,0,0.299956,0.000694126,-9.58611e-09
0.2,8.3,0,0.29991,0.000744476,-2.0057e-08
0.2,8.4,0,0.299955,0.000779784,-1.03916e-08
0.2,8.5,0,0.300003,0.000814224,-1.26278e-12
0.2,8.6,0,0.300002,0.000815726,-3.76922e-10
0.2,8.7,0,0.299957,0.000864527,-1.25858e-08
0.2,8.8,0,0.299919,0.000911984,-2.29165e-08
0.2,8.9,0,0.299965,0.000943312,-1.07076e-08
0.2,9,0,0.300006,0.000970784,-1.26684e-12
0.2,9.1,0,0.3,0.000977327,-1.95321e-09
0.2,9.2,0,0.299957,0.0010221,-1.53086e-08
0.2,9.3,0,0.299931,0.00106356,-2.35273e-08
0.2,9.4,0,0.299976,0.00109113,-1.01718e-08
0.2,9.5,0,0.30001,0.00111213,-1.11892e-12
0.2,9.6,0,0.3,0.00112254,-3.60625e-09
0.2,9.7,0,0.29996,0.00116237,-1.73906e-08
0.2,9.8,0,0.299944,0.00119785,-2.26921e-08
0.2,9.9,0,0.299981,0.00122355,-8.9076e-09
0.2,10,0,0.300006,0.00124015,-6.59995e-13
0.2,10.1,0,0.299994,0.00125219,-5.16261e-09
0.2,10.2,0,0.299961,0.00128411,-1.88576e-08
0.2,10.3,0,0.299955,0.0013122,-2.09644e-08
0.2,10.4,0,0.299985,0.00133505,-7.2691e-09
0.2,10.5,0,0.3,0.00134718,-7.80069e-14
0.2,10.6,0,0.299989,0.0013592,-6.55268e-09
0.2,10.7,0,0.299966,0.00138361,-1.98627e-08
0.2,10.8,0,0.299966,0.00140601,-1.88385e-08
0.2,10.9,0,0.299984,0.00142667,-5.52801e-09
0.2,11,0,0.299991,0.00143526,9.80096e-13
0.2,11.1,0,0.299984,0.0014457,-8.00704e-09
0.2,11.2,0,0.299972,0.0014629,-2.11848e-08
0.2,11.3,0,0.299979,0.00147811,-1.71297e-08
0.2,11.4,0,0.299994,0.00149227,-3.95148e-09
0.2,11.5,0,0.299999,0.00149652,2.00117e-12
0.2,11.6,0,0.299992,0.0015086,-9.36405e-09
0.2,11.7,0,0.299981,0.00152532,-2.23171e-08
0.2,11.8,0,0.299984,0.00153829,-1.53722e-08
0.2,11.9,0,0.299991,0.00155014,-2.45798e-09
0.2,12,0,0.299993,0.0015524,1.25059e-12
0.2,12.1,0,0.299991,0.00156227,-7.62225e-09
0.2,12.2,0,0.299989,0.00157411,-1.6759e-08
0.2,12.3,0,0.299982,0.00158004,-9.91446e-09
0.2,12.4,0,0.299973,0.0015851,-7.41267e-10
0.2,12.5,0,0.29997,0.00177019,1.40096e-10
0.2,12.6,0,0.299976,0.00197447,-2.65018e-09
0.2,12.7,0,0.299984,0.00217893,-5.43509e-09
0.3,0,0,0.300007,-0.00277295,-2.44119e-09
0.3,0.1,0,0.300012,-0.00257478,-1.19927e-09
0.3,0.2,0,0.300018,-0.00238326,-1.32562e-10
0.3,0.3,0,0.300017,-0.00237763,-3.18715e-10
0.3,0.4,0,0.30001,-0.00236931,-7.73631e-09
0.3,0.5,0,0.300003,-0.00236095,-1.39842e-08
0.3,0.6,0,0.300014,-0.00235205,-6.52294e-09
0.3,0.7,0,0.300023,-0.00234139,-6.4486e-10
0.3,0.8,0,0.300017,-0.00231985,-1.88294e-09
0.3,0.9,0,0.300002,-0.00230587,-1.45942e-08
0.3,1,0,0.299992,-0.00229138,-2.23966e-08
0.3,1.1,0,0.300004,-0.00227472,-9.67824e-09
0.3,1.2,0,0.30001,-0.00225481,-2.1668e-10
0.3,1.3,0,0.299997,-0.00222923,-3.81056e-09
0.3,1.4,0,0.299976,-0.00221573,-1.74084e-08
0.3,1.5,0,0.299967,-0.00220022,-2.21129e-08
0.3,1.6,0,0.299983,-0.00218058,-8.48072e-09
0.3,1.7,0,0.29999,-0.00215365,5.46093e-10
0.3,1.8,0,0.299975,-0.00212286,-4.97794e-09
0.3,1.9,0,0.29995,-0.00210377,-1.71323e-08
0.3,2,0,0.299945,-0.00208342,-1.80842e-08
0.3,2.1,0,0.299964,-0.0020616,-5.96653e-09
0.3,2.2,0,0.299969,-0.00202656,-5.57687e-11
0.3,2.3,0,0.299953,-0.00199027,-6.49464e-09
0.3,2.4,0,0.299928,-0.00196422,-1.87292e-08
0.3,2.5,0,0.29993,-0.00193829,-1.6847e-08
0.3,2.6,0,0.299952,-0.00191244,-4.61236e-09
0.3,2.7,0,0.299956,-0.00186668,-4.91448e-10
0.3,2.8,0,0.299937,-0.00182557,-8.80216e-09
0.3,2.9,0,0.299909,-0.0017936,-2.24233e-08
0.3,3,0,0.299921,-0.00176173,-1.71844e-08
0.3,3.1,0,0.29995,-0.00172992,-3.56319e-09
0.3,3.2,0,0.299954,-0.00167143,3.31874e-11
0.3,3.3,0,0.299927,-0.00162772,-1.02655e-08
0.3,3.4,0,0.299893,-0.0015916,-2.37444e-08
0.3,3.5,0,0.299916,-0.00155464,-1.54496e-08
0.3,3.6,0,0.299953,-0.00151749,-1.97061e-09
0.3,3.7,0,0.299955,-0.00144674,1.59107e-10
0.3,3.8,0,0.299918,-0.00140282,-1.06829e-08
0.3,3.9,0,0.299877,-0.00136348,-2.28645e-08
0.3,4,0,0.299911,-0.00132374,-1.2557e-08
0.3,4.1,0,0.299952,-0.00128396,-3.75324e-10
0.3,4.2,0,0.29995,-0.00120145,1.38848e-11
0.3,4.3,0,0.299906,-0.00115707,-1.02325e-08
0.3,4.4,0,0.299865,-0.0011131,-1.97506e-08
0.3,4.5,0,0.299908,-0.00107187,-9.43934e-09
0.3,4.6,0,0.299946,-0.00102654,1.54812e-10
0.3,4.7,0,0.299939,-0.000941312,-9.13294e-10
0.3,4.8,0,0.299893,-0.000892866,-9.38855e-09
0.3,4.9,0,0.299861,-0.000845165,-1.5256e-08
0.3,5,0,0.299907,-0.000801564,-6.78086e-09
0.3,5.1,0,0.299943,-0.000747844,2.91186e-10
0.3,5.2,0,0.29993,-0.000663375,-1.56578e-09
0.3,5.3,0,0.299882,-0.00061278,-8.58147e-09
0.3,5.4,0,0.29986,-0.000563323,-1.18195e-08
0.3,5.5,0,0.299909,-0.000516956,-4.80391e-09
0.3,5.6,0,0.299941,-0.000454431,2.89788e-10
0.3,5.7,0,0.299924,-0.000372525,-2.06348e-09
0.3,5.8,0,0.299874,-0.000321292,-8.15727e-09
0.3,5.9,0,0.299863,-0.00027154,-9.56356e-09
0.3,6,0,0.299913,-0.000224159,-3.46986e-09
0.3,6.1,0,0.299941,-0.000154357,1.20819e-10
0.3,6.2,0,0.299918,-7.64304e-05,-2.63827e-09
0.3,6.3,0,0.299868,-2.43817e-05,-8.44885e-09
0.3,6.4,0,0.299868,2.53096e-05,-8.44888e-09
0.3,6.5,0,0.299919,7.26436e-05,-2.63837e-09
0.3,6.6,0,0.299943,0.000148544,-1.65792e-10
0.3,6.7,0,0.299914,0.00022124,-3.5262e-09
0.3,6.8,0,0.299863,0.000273545,-9.71857e-09
0.3,6.9,0,0.299875,0.000321216,-8.28959e-09
0.3,7,0,0.299927,0.000365991,-2.09725e-09
0.3,7.1,0,0.299945,0.00044588,-3.11664e-10
0.3,7.2,0,0.299911,0.000513082,-4.91429e-09
0.3,7.3,0,0.299861,0.000566163,-1.20904e-08
0.3,7.4,0,0.299884,0.00061168,-8.77838e-09
0.3,7.5,0,0.299933,0.00065441,-1.60225e-09
0.3,7.6,0,0.299946,0.000737198,-3.0031e-10
0.3,7.7,0,0.299909,0.000797303,-6.93789e-09
0.3,7.8,0,0.299862,0.000848862,-1.56085e-08
0.3,7.9,0,0.299896,0.000890071,-9.60577e-09
0.3,8,0,0.299945,0.000929399,-9.35165e-10
