x,y,z,p
7.8,1.8,0,0.158196
7.8,1.9,0,0.167959
7.8,2,0,0.181199
7.8,2.1,0,0.186578
7.8,2.2,0,0.196479
7.8,2.3,0,0.205369
7.8,2.4,0,0.215295
7.8,2.5,0,0.232779
7.8,2.6,0,0.234401
7.8,2.7,0,0.244183
7.8,2.8,0,0.253627
7.8,2.9,0,0.263141
7.8,3,0,0.283946
7.8,3.1,0,0.282641
7.8,3.2,0,0.292238
7.8,3.3,0,0.303891
7.8,3.4,0,0.313728
7.8,3.5,0,0.335029
7.8,3.6,0,0.336465
7.8,3.7,0,0.347206
7.8,3.8,0,0.363627
7.8,3.9,0,0.375318
7.8,4,0,0.393162
7.8,4.1,0,0.404674
7.8,4.2,0,0.418044
7.8,4.3,0,0.446724
7.8,4.4,0,0.461934
7.8,4.5,0,0.468425
7.8,4.6,0,0.498552
7.8,4.7,0,0.511647
7.8,4.8,0,0.532638
7.8,4.9,0,0.541071
7.8,5,0,0.523431
7.8,5.1,0,0.535759
7.8,5.2,0,0.544643
7.8,5.3,0,0.552155
7.8,5.4,0,0.557484
7.8,5.5,0,0.560392
7.8,5.6,0,0.560498
7.8,5.7,0,0.558131
7.8,5.8,0,0.552999
7.8,5.9,0,0.546112
7.8,6,0,0.531586
7.8,6.1,0,0.545265
7.8,6.2,0,0.536209
7.8,6.3,0,0.517503
7.8,6.4,0,0.499915
7.8,6.5,0,0.487273
7.8,6.6,0,0.474632
7.8,6.7,0,0.454364
7.8,6.8,0,0.441418
7.8,6.9,0,0.427851
7.8,7,0,0.41049
7.8,7.1,0,0.390012
7.8,7.2,0,0.379281
7.8,7.3,0,0.370784
7.8,7.4,0,0.359677
7.8,7.5,0,0.349547
7.8,7.6,0,0.339495
7.8,7.7,0,0.328033
7.8,7.8,0,0.31201
7.8,7.9,0,0.301337
7.8,8,0,0.296497
7.8,8.1,0,0.282117
7.8,8.2,0,0.272745
7.8,8.3,0,0.264482
7.8,8.4,0,0.254787
7.8,8.5,0,0.245269
7.8,8.6,0,0.236136
7.8,8.7,0,0.229156
7.8,8.8,0,0.219362
7.8,8.9,0,0.210797
7.8,9,0,0.203045
7.8,9.1,0,0.195042
7.8,9.2,0,0.187083
7.8,9.3,0,0.179105
7.8,9.4,0,0.171811
7.8,9.5,0,0.164582
7.8,9.6,0,0.157258
7.8,9.7,0,0.149544
7.8,9.8,0,0.143323
7.8,9.9,0,0.136654
7.8,10,0,0.129591
7.8,10.1,0,0.123655
7.8,10.2,0,0.11761
7.8,10.3,0,0.111528
7.8,10.4,0,0.105622
7.8,10.5,0,0.100187
7.8,10.6,0,0.0946669
7.8,10.7,0,0.0889739
7.8,10.8,0,0.084027
7.8,10.9,0,0.0789393
7.8,11,0,0.0738206
7.8,11.1,0,0.0690233
7.8,11.2,0,0.0642732
7.8,11.3,0,0.0595242
7.8,11.4,0,0.0550173
7.8,11.5,0,0.0505617
7.8,11.6,0,0.0460719
7.8,11.7,0,0.0416764
7.8,11.8,0,0.0374255
7.8,11.9,0,0.0330981
7.8,12,0,0.0288321
7.8,12.1,0,0.024704
7.8,12.2,0,0.0205005
7.8,12.3,0,0.016297
7.8,12.4,0,0.0123182
7.8,12.5,0,0.00821223
7.8,12.6,0,0.00405558
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00836351
7.9,0.2,0,0.0167683
7.9,0.3,0,0.0250357
7.9,0.4,0,0.0333987
7.9,0.5,0,0.0420198
7.9,0.6,0,0.050428
7.9,0.7,0,0.0591101
7.9,0.8,0,0.0677145
7.9,0.9,0,0.076352
7.9,1,0,0.0855149
7.9,1.1,0,0.0937335
7.9,1.2,0,0.103233
7.9,1.3,0,0.112199
7.9,1.4,0,0.1209
7.9,1.5,0,0.131998
7.9,1.6,0,0.138699
7.9,1.7,0,0.149888
7.9,1.8,0,0.158365
7.9,1.9,0,0.165543
7.9,2,0,0.182258
7.9,2.1,0,0.183116
7.9,2.2,0,0.197871
7.9,2.3,0,0.206658
7.9,2.4,0,0.210809
7.9,2.5,0,0.23585
7.9,2.6,0,0.229311
7.9,2.7,0,0.247706
7.9,2.8,0,0.25713
7.9,2.9,0,0.257846
7.9,3,0,0.289944
7.9,3.1,0,0.277737
7.9,3.2,0,0.298369
7.9,3.3,0,0.310216
7.9,3.4,0,0.31076
7.9,3.5,0,0.343526
7.9,3.6,0,0.335654
7.9,3.7,0,0.355713
7.9,3.8,0,0.372655
7.9,3.9,0,0.379713
7.9,4,0,0.40371
7.9,4.1,0,0.413364
7.9,4.2,0,0.429745
7.9,4.3,0,0.459865
7.9,4.4,0,0.485014
7.9,4.5,0,0.482787
7.9,4.6,0,0.529948
7.9,4.7,0,0.52873
7.9,4.8,0,0.550744
7.9,4.9,0,0.582694
7.9,5,0,0.538983
7.9,5.1,0,0.551883
7.9,5.2,0,0.561352
7.9,5.3,0,0.569365
7.9,5.4,0,0.575026
7.9,5.5,0,0.577992
7.9,5.6,0,0.577917
7.9,5.7,0,0.575088
7.9,5.8,0,0.569325
7.9,5.9,0,0.561661
7.9,6,0,0.546192
7.9,6.1,0,0.574461
7.9,6.2,0,0.573549
7.9,6.3,0,0.532154
7.9,6.4,0,0.515025
7.9,6.5,0,0.508761
7.9,6.6,0,0.489356
7.9,6.7,0,0.467902
7.9,6.8,0,0.456176
7.9,6.9,0,0.441468
7.9,7,0,0.421114
7.9,7.1,0,0.395449
7.9,7.2,0,0.380639
7.9,7.3,0,0.378647
7.9,7.4,0,0.36754
7.9,7.5,0,0.352279
7.9,7.6,0,0.344125
7.9,7.7,0,0.333235
7.9,7.8,0,0.308138
7.9,7.9,0,0.298818
7.9,8,0,0.299603
7.9,8.1,0,0.282346
7.9,8.2,0,0.269827
7.9,8.3,0,0.265808
7.9,8.4,0,0.256114
7.9,8.5,0,0.24262
7.9,8.6,0,0.235299
7.9,8.7,0,0.229146
7.9,8.8,0,0.217578
7.9,8.9,0,0.209079
7.9,9,0,0.202287
7.9,9.1,0,0.194197
7.9,9.2,0,0.186106
7.9,9.3,0,0.178018
7.9,9.4,0,0.170724
7.9,9.5,0,0.164028
7.9,9.6,0,0.15632
7.9,9.7,0,0.148355
7.9,9.8,0,0.142662
7.9,9.9,0,0.136042
7.9,10,0,0.12841
7.9,10.1,0,0.122608
7.9,10.2,0,0.116856
7.9,10.3,0,0.110404
7.9,10.4,0,0.104499
7.9,10.5,0,0.099385
7.9,10.6,0,0.0937377
7.9,10.7,0,0.0879282
7.9,10.8,0,0.0831171
7.9,10.9,0,0.0780621
7.9,11,0,0.072891
7.9,11.1,0,0.0681073
7.9,11.2,0,0.0634023
7.9,11.3,0,0.0587278
7.9,11.4,0,0.0542208
7.9,11.5,0,0.0498653
7.9,11.6,0,0.0454104
7.9,11.7,0,0.0410593
7.9,11.8,0,0.0368687
7.9,11.9,0,0.0325643
7.9,12,0,0.028419
7.9,12.1,0,0.0242989
7.9,12.2,0,0.0201405
7.9,12.3,0,0.0160674
7.9,12.4,0,0.0120979
7.9,12.5,0,0.00811115
7.9,12.6,0,0.0039907
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00835472
8,0.2,0,0.0166726
8,0.3,0,0.02494
8,0.4,0,0.0332328
8,0.5,0,0.0418683
8,0.6,0,0.0502555
8,0.7,0,0.0589257
8,0.8,0,0.0675301
8,0.9,0,0.0761642
8,1,0,0.0853654
8,1.1,0,0.0935015
8,1.2,0,0.103177
8,1.3,0,0.112143
8,1.4,0,0.120834
8,1.5,0,0.132108
8,1.6,0,0.138521
8,1.7,0,0.150345
8,1.8,0,0.158822
8,1.9,0,0.165908
8,2,0,0.183318
8,2.1,0,0.183272
8,2.2,0,0.199801
8,2.3,0,0.208589
8,2.4,0,0.212369
8,2.5,0,0.238921
8,2.6,0,0.23075
8,2.7,0,0.252186
8,2.8,0,0.26161
8,2.9,0,0.261586
8,3,0,0.295942
8,3.1,0,0.281554
8,3.2,0,0.305726
8,3.3,0,0.317573
8,3.4,0,0.316964
8,3.5,0,0.352022
8,3.6,0,0.342289
8,3.7,0,0.365255
8,3.8,0,0.382197
8,3.9,0,0.38903
8,4,0,0.414258
8,4.1,0,0.423541
8,4.2,0,0.441781
8,4.3,0,0.4719
8,4.4,0,0.50112
8,4.5,0,0.497149
8,4.6,0,0.547717
8,4.7,0,0.544223
8,4.8,0,0.566237
8,4.9,0,0.60346
8,5,0,0.554535
8,5.1,0,0.568006
8,5.2,0,0.578061
8,5.3,0,0.586574
8,5.4,0,0.592567
8,5.5,0,0.595592
8,5.6,0,0.595336
8,5.7,0,0.592045
8,5.8,0,0.585651
8,5.9,0,0.577208
8,6,0,0.560799
8,6.1,0,0.589067
8,6.2,0,0.593111
8,6.3,0,0.546806
8,6.4,0,0.529677
8,6.5,0,0.526597
8,6.6,0,0.502893
8,6.7,0,0.481439
8,6.8,0,0.469877
8,6.9,0,0.452092
8,7,0,0.431738
8,7.1,0,0.406073
8,7.2,0,0.38656
8,7.3,0,0.386511
8,7.4,0,0.375404
8,7.5,0,0.357238
8,7.6,0,0.349327
8,7.7,0,0.338437
8,7.8,0,0.312865
8,7.9,0,0.301925
8,8,0,0.302709
8,8.1,0,0.285452
8,8.2,0,0.269539
8,8.3,0,0.267135
8,8.4,0,0.25744
8,8.5,0,0.241898
8,8.6,0,0.235289
8,8.7,0,0.229135
8,8.8,0,0.217568
8,8.9,0,0.208321
8,9,0,0.201529
8,9.1,0,0.193439
8,9.2,0,0.185069
8,9.3,0,0.176931
8,9.4,0,0.169637
8,9.5,0,0.163187
8,9.6,0,0.15513
8,9.7,0,0.147165
8,9.8,0,0.141473
8,9.9,0,0.134861
8,10,0,0.127228
8,10.1,0,0.121427
8,10.2,0,0.115915
8,10.3,0,0.10928
8,10.4,0,0.103375
8,10.5,0,0.0983838
8,10.6,0,0.092692
8,10.7,0,0.0868825
8,10.8,0,0.0820714
8,10.9,0,0.0771352
8,11,0,0.0719614
8,11.1,0,0.0671777
8,11.2,0,0.0625518
8,11.3,0,0.0579314
8,11.4,0,0.0534244
8,11.5,0,0.0490987
8,11.6,0,0.0447933
8,11.7,0,0.0404423
8,11.8,0,0.0362516
8,11.9,0,0.032135
8,12,0,0.028006
8,12.1,0,0.0238858
8,12.2,0,0.0198101
8,12.3,0,0.0158471
8,12.4,0,0.0118776
8,12.5,0,0.00791667
8,12.6,0,0.0039907
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00831848
8.1,0.2,0,0.0165769
8.1,0.3,0,0.0248443
8.1,0.4,0,0.0331706
8.1,0.5,0,0.0417168
8.1,0.6,0,0.0501543
8.1,0.7,0,0.0587414
8.1,0.8,0,0.0673458
8.1,0.9,0,0.0761247
8.1,1,0,0.085216
8.1,1.1,0,0.0937063
8.1,1.2,0,0.103121
8.1,1.3,0,0.112087
8.1,1.4,0,0.121443
8.1,1.5,0,0.132218
8.1,1.6,0,0.139882
8.1,1.7,0,0.150801
8.1,1.8,0,0.159278
8.1,1.9,0,0.168978
8.1,2,0,0.184378
8.1,2.1,0,0.188106
8.1,2.2,0,0.201732
8.1,2.3,0,0.210519
8.1,2.4,0,0.219932
8.1,2.5,0,0.241992
8.1,2.6,0,0.24052
8.1,2.7,0,0.256666
8.1,2.8,0,0.26609
8.1,2.9,0,0.274425
8.1,3,0,0.30194
8.1,3.1,0,0.296135
8.1,3.2,0,0.313083
8.1,3.3,0,0.32493
8.1,3.4,0,0.332688
8.1,3.5,0,0.360519
8.1,3.6,0,0.358033
8.1,3.7,0,0.374797
8.1,3.8,0,0.391739
8.1,3.9,0,0.403182
8.1,4,0,0.424807
8.1,4.1,0,0.436431
8.1,4.2,0,0.453817
8.1,4.3,0,0.483936
8.1,4.4,0,0.507751
8.1,4.5,0,0.511511
8.1,4.6,0,0.550947
8.1,4.7,0,0.559716
8.1,4.8,0,0.58173
8.1,4.9,0,0.60072
8.1,5,0,0.570086
8.1,5.1,0,0.58413
8.1,5.2,0,0.59477
8.1,5.3,0,0.603784
8.1,5.4,0,0.610108
8.1,5.5,0,0.613192
8.1,5.6,0,0.612754
8.1,5.7,0,0.609002
8.1,5.8,0,0.601978
8.1,5.9,0,0.592756
8.1,6,0,0.575405
8.1,6.1,0,0.600456
8.1,6.2,0,0.591475
8.1,6.3,0,0.561457
8.1,6.4,0,0.544328
8.1,6.5,0,0.533299
8.1,6.6,0,0.51643
8.1,6.7,0,0.494976
8.1,6.8,0,0.480792
8.1,6.9,0,0.462442
8.1,7,0,0.442361
8.1,7.1,0,0.417085
8.1,7.2,0,0.401823
8.1,7.3,0,0.394374
8.1,7.4,0,0.383267
8.1,7.5,0,0.367572
8.1,7.6,0,0.354529
8.1,7.7,0,0.343639
8.1,7.8,0,0.321921
8.1,7.9,0,0.307807
8.1,8,0,0.305815
8.1,8.1,0,0.288558
8.1,8.2,0,0.27617
8.1,8.3,0,0.268462
8.1,8.4,0,0.258767
8.1,8.5,0,0.245864
8.1,8.6,0,0.235278
8.1,8.7,0,0.229125
8.1,8.8,0,0.218065
8.1,8.9,0,0.208272
8.1,9,0,0.200771
8.1,9.1,0,0.192681
8.1,9.2,0,0.184194
8.1,9.3,0,0.175845
8.1,9.4,0,0.168551
8.1,9.5,0,0.161489
8.1,9.6,0,0.153941
8.1,9.7,0,0.145976
8.1,9.8,0,0.140056
8.1,9.9,0,0.1334
8.1,10,0,0.126047
8.1,10.1,0,0.120246
8.1,10.2,0,0.114363
8.1,10.3,0,0.108156
8.1,10.4,0,0.102251
8.1,10.5,0,0.097045
8.1,10.6,0,0.0916463
8.1,10.7,0,0.0858368
8.1,10.8,0,0.0810097
8.1,10.9,0,0.0761126
8.1,11,0,0.0710318
8.1,11.1,0,0.0662481
8.1,11.2,0,0.0616966
8.1,11.3,0,0.057135
8.1,11.4,0,0.052628
8.1,11.5,0,0.0483657
8.1,11.6,0,0.0441703
8.1,11.7,0,0.0398252
8.1,11.8,0,0.0356616
8.1,11.9,0,0.0316692
8.1,12,0,0.0275929
8.1,12.1,0,0.0234727
8.1,12.2,0,0.0195367
8.1,12.3,0,0.0156268
8.1,12.4,0,0.0116573
8.1,12.5,0,0.00776881
8.1,12.6,0,0.0039738
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00826671
8.2,0.2,0,0.0165075
8.2,0.3,0,0.0247916
8.2,0.4,0,0.0331466
8.2,0.5,0,0.0415653
8.2,0.6,0,0.0500746
8.2,0.7,0,0.0586199
8.2,0.8,0,0.0672767
8.2,0.9,0,0.0761323
8.2,1,0,0.0850665
8.2,1.1,0,0.094063
8.2,1.2,0,0.103313
8.2,1.3,0,0.112558
8.2,1.4,0,0.122265
8.2,1.5,0,0.132328
8.2,1.6,0,0.141778
8.2,1.7,0,0.152122
8.2,1.8,0,0.161821
8.2,1.9,0,0.172911
8.2,2,0,0.185437
8.2,2.1,0,0.194558
8.2,2.2,0,0.206376
8.2,2.3,0,0.216984
8.2,2.4,0,0.22942
8.2,2.5,0,0.245063
8.2,2.6,0,0.253161
8.2,2.7,0,0.266043
8.2,2.8,0,0.277345
8.2,2.9,0,0.290198
8.2,3,0,0.307937
8.2,3.1,0,0.314394
8.2,3.2,0,0.326982
8.2,3.3,0,0.339166
8.2,3.4,0,0.35151
8.2,3.5,0,0.369015
8.2,3.6,0,0.376881
8.2,3.7,0,0.389923
8.2,3.8,0,0.404973
8.2,3.9,0,0.418877
8.2,4,0,0.435355
8.2,4.1,0,0.450325
8.2,4.2,0,0.466968
8.2,4.3,0,0.490741
8.2,4.4,0,0.511068
8.2,4.5,0,0.525873
8.2,4.6,0,0.549407
8.2,4.7,0,0.564989
8.2,4.8,0,0.58158
8.2,4.9,0,0.590142
8.2,5,0,0.585638
8.2,5.1,0,0.600254
8.2,5.2,0,0.611479
8.2,5.3,0,0.620993
8.2,5.4,0,0.62765
8.2,5.5,0,0.630792
8.2,5.6,0,0.630173
8.2,5.7,0,0.625959
8.2,5.8,0,0.618304
8.2,5.9,0,0.608304
8.2,6,0,0.590011
8.2,6.1,0,0.592374
8.2,6.2,0,0.583393
8.2,6.3,0,0.574412
8.2,6.4,0,0.554471
8.2,6.5,0,0.54
8.2,6.6,0,0.525529
8.2,6.7,0,0.508514
8.2,6.8,0,0.490195
8.2,6.9,0,0.471845
8.2,7,0,0.452985
8.2,7.1,0,0.434215
8.2,7.2,0,0.418952
8.2,7.3,0,0.40369
8.2,7.4,0,0.392329
8.2,7.5,0,0.377907
8.2,7.6,0,0.363484
8.2,7.7,0,0.34884
8.2,7.8,0,0.334102
8.2,7.9,0,0.319988
8.2,8,0,0.308922
8.2,8.1,0,0.295814
8.2,8.2,0,0.28352
8.2,8.3,0,0.271227
8.2,8.4,0,0.261157
8.2,8.5,0,0.24983
8.2,8.6,0,0.238502
8.2,8.7,0,0.229114
8.2,8.8,0,0.219136
8.2,8.9,0,0.209342
8.2,9,0,0.200012
8.2,9.1,0,0.191825
8.2,9.2,0,0.183326
8.2,9.3,0,0.174828
8.2,9.4,0,0.16726
8.2,9.5,0,0.159768
8.2,9.6,0,0.152275
8.2,9.7,0,0.144787
8.2,9.8,0,0.13828
8.2,9.9,0,0.131624
8.2,10,0,0.124866
8.2,10.1,0,0.118763
8.2,10.2,0,0.112812
8.2,10.3,0,0.10686
8.2,10.4,0,0.101069
8.2,10.5,0,0.0956772
8.2,10.6,0,0.0902857
8.2,10.7,0,0.0847911
8.2,10.8,0,0.0799116
8.2,10.9,0,0.0750144
8.2,11,0,0.0701022
8.2,11.1,0,0.065373
8.2,11.2,0,0.0608415
8.2,11.3,0,0.0563101
8.2,11.4,0,0.051844
8.2,11.5,0,0.0476486
8.2,11.6,0,0.0434533
8.2,11.7,0,0.0392082
8.2,11.8,0,0.0351653
8.2,11.9,0,0.0311729
8.2,12,0,0.0271798
8.2,12.1,0,0.0231504
8.2,12.2,0,0.0192634
8.2,12.3,0,0.0153765
8.2,12.4,0,0.0114446
8.2,12.5,0,0.00764961
8.2,12.6,0,0.0038546
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00820195
8.3,0.2,0,0.0164428
8.3,0.3,0,0.0247287
8.3,0.4,0,0.0330837
8.3,0.5,0,0.0413555
8.3,0.6,0,0.0499474
8.3,0.7,0,0.0584926
8.3,0.8,0,0.0671908
8.3,0.9,0,0.0760464
8.3,1,0,0.0846876
8.3,1.1,0,0.0943342
8.3,1.2,0,0.103584
8.3,1.3,0,0.113258
8.3,1.4,0,0.122965
8.3,1.5,0,0.132007
8.3,1.6,0,0.143508
8.3,1.7,0,0.153851
8.3,1.8,0,0.165581
8.3,1.9,0,0.176671
8.3,2,0,0.185625
8.3,2.1,0,0.200852
8.3,2.2,0,0.21267
8.3,2.3,0,0.226349
8.3,2.4,0,0.238785
8.3,2.5,0,0.24634
8.3,2.6,0,0.265721
8.3,2.7,0,0.278603
8.3,2.8,0,0.293211
8.3,2.9,0,0.306064
8.3,3,0,0.310959
8.3,3.1,0,0.33268
8.3,3.2,0,0.345267
8.3,3.3,0,0.358072
8.3,3.4,0,0.370416
8.3,3.5,0,0.373891
8.3,3.6,0,0.395328
8.3,3.7,0,0.40837
8.3,3.8,0,0.420679
8.3,3.9,0,0.434583
8.3,4,0,0.443036
8.3,4.1,0,0.462964
8.3,4.2,0,0.479607
8.3,4.3,0,0.49364
8.3,4.4,0,0.513967
8.3,4.5,0,0.540555
8.3,4.6,0,0.550442
8.3,4.7,0,0.566025
8.3,4.8,0,0.571618
8.3,4.9,0,0.580179
8.3,5,0,0.611151
8.3,5.1,0,0.628865
8.3,5.2,0,0.642147
8.3,5.3,0,0.653209
8.3,5.4,0,0.660695
8.3,5.5,0,0.664196
8.3,5.6,0,0.663152
8.3,5.7,0,0.6581
8.3,5.8,0,0.648856
8.3,5.9,0,0.636917
8.3,6,0,0.614651
8.3,6.1,0,0.58475
8.3,6.2,0,0.575769
8.3,6.3,0,0.566788
8.3,6.4,0,0.564058
8.3,6.5,0,0.549587
8.3,6.6,0,0.535116
8.3,6.7,0,0.517458
8.3,6.8,0,0.499075
8.3,6.9,0,0.480725
8.3,7,0,0.461858
8.3,7.1,0,0.449987
8.3,7.2,0,0.434724
8.3,7.3,0,0.419462
8.3,7.4,0,0.403509
8.3,7.5,0,0.389087
8.3,7.6,0,0.374664
8.3,7.7,0,0.358515
8.3,7.8,0,0.345248
8.3,7.9,0,0.331135
8.3,8,0,0.313346
8.3,8.1,0,0.30309
8.3,8.2,0,0.290796
8.3,8.3,0,0.278503
8.3,8.4,0,0.264609
8.3,8.5,0,0.253281
8.3,8.6,0,0.241954
8.3,8.7,0,0.22919
8.3,8.8,0,0.219785
8.3,8.9,0,0.209991
8.3,9,0,0.199545
8.3,9.1,0,0.190589
8.3,9.2,0,0.182091
8.3,9.3,0,0.173593
8.3,9.4,0,0.165294
8.3,9.5,0,0.157802
8.3,9.6,0,0.150309
8.3,9.7,0,0.142824
8.3,9.8,0,0.136238
8.3,9.9,0,0.129582
8.3,10,0,0.12291
8.3,10.1,0,0.117048
8.3,10.2,0,0.111097
8.3,10.3,0,0.105145
8.3,10.4,0,0.0995231
8.3,10.5,0,0.0941315
8.3,10.6,0,0.08874
8.3,10.7,0,0.083425
8.3,10.8,0,0.0786901
8.3,10.9,0,0.0737929
8.3,11,0,0.0688791
8.3,11.1,0,0.0644185
8.3,11.2,0,0.059887
8.3,11.3,0,0.0553556
8.3,11.4,0,0.0510216
8.3,11.5,0,0.0468263
8.3,11.6,0,0.0426309
8.3,11.7,0,0.0385176
8.3,11.8,0,0.0346508
8.3,11.9,0,0.0306583
8.3,12,0,0.0266659
8.3,12.1,0,0.022831
8.3,12.2,0,0.018944
8.3,12.3,0,0.0150571
8.3,12.4,0,0.0113154
8.3,12.5,0,0.00752042
8.3,12.6,0,0.00372542
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00812419
8.4,0.2,0,0.016345
8.4,0.3,0,0.0246165
8.4,0.4,0,0.0329819
8.4,0.5,0,0.0410875
8.4,0.6,0,0.0497725
8.4,0.7,0,0.0582121
8.4,0.8,0,0.0669075
8.4,0.9,0,0.075867
8.4,1,0,0.0840792
8.4,1.1,0,0.0945197
8.4,1.2,0,0.103403
8.4,1.3,0,0.113313
8.4,1.4,0,0.123543
8.4,1.5,0,0.131254
8.4,1.6,0,0.14507
8.4,1.7,0,0.154501
8.4,1.8,0,0.167446
8.4,1.9,0,0.180259
8.4,2,0,0.184942
8.4,2.1,0,0.206988
8.4,2.2,0,0.216099
8.4,2.3,0,0.231643
8.4,2.4,0,0.248027
8.4,2.5,0,0.245822
8.4,2.6,0,0.278201
8.4,2.7,0,0.285963
8.4,2.8,0,0.30266
8.4,2.9,0,0.322024
8.4,3,0,0.311005
8.4,3.1,0,0.350991
8.4,3.2,0,0.356507
8.4,3.3,0,0.36972
8.4,3.4,0,0.389407
8.4,3.5,0,0.375144
8.4,3.6,0,0.413372
8.4,3.7,0,0.420185
8.4,3.8,0,0.431097
8.4,3.9,0,0.4503
8.4,4,0,0.44785
8.4,4.1,0,0.474347
8.4,4.2,0,0.490055
8.4,4.3,0,0.498746
8.4,4.4,0,0.516446
8.4,4.5,0,0.555557
8.4,4.6,0,0.554054
8.4,4.7,0,0.578102
8.4,4.8,0,0.575919
8.4,4.9,0,0.570832
8.4,5,0,0.646625
8.4,5.1,0,0.669964
8.4,5.2,0,0.686772
8.4,5.3,0,0.700432
8.4,5.4,0,0.709244
8.4,5.5,0,0.713402
8.4,5.6,0,0.711692
8.4,5.7,0,0.705425
8.4,5.8,0,0.693633
8.4,5.9,0,0.678593
8.4,6,0,0.649325
8.4,6.1,0,0.577585
8.4,6.2,0,0.568604
8.4,6.3,0,0.586343
8.4,6.4,0,0.580529
8.4,6.5,0,0.562059
8.4,6.6,0,0.547702
8.4,6.7,0,0.530253
8.4,6.8,0,0.507432
8.4,6.9,0,0.489083
8.4,7,0,0.468976
8.4,7.1,0,0.464401
8.4,7.2,0,0.449139
8.4,7.3,0,0.423881
8.4,7.4,0,0.410662
8.4,7.5,0,0.401113
8.4,7.6,0,0.383636
8.4,7.7,0,0.359174
8.4,7.8,0,0.355361
8.4,7.9,0,0.341247
8.4,8,0,0.312515
8.4,8.1,0,0.310111
8.4,8.2,0,0.297997
8.4,8.3,0,0.278968
8.4,8.4,0,0.264809
8.4,8.5,0,0.256219
8.4,8.6,0,0.243964
8.4,8.7,0,0.227154
8.4,8.8,0,0.220014
8.4,8.9,0,0.21022
8.4,9,0,0.197201
8.4,9.1,0,0.188908
8.4,9.2,0,0.180487
8.4,9.3,0,0.171339
8.4,9.4,0,0.162846
8.4,9.5,0,0.155592
8.4,9.6,0,0.14806
8.4,9.7,0,0.140242
8.4,9.8,0,0.133931
8.4,9.9,0,0.127275
8.4,10,0,0.120504
8.4,10.1,0,0.115072
8.4,10.2,0,0.109218
8.4,10.3,0,0.103122
8.4,10.4,0,0.0974968
8.4,10.5,0,0.0924082
8.4,10.6,0,0.0870143
8.4,10.7,0,0.0815971
8.4,10.8,0,0.0773452
8.4,10.9,0,0.072448
8.4,11,0,0.0673472
8.4,11.1,0,0.0632362
8.4,11.2,0,0.0588332
8.4,11.3,0,0.0542415
8.4,11.4,0,0.0498888
8.4,11.5,0,0.0458985
8.4,11.6,0,0.0417032
8.4,11.7,0,0.0376842
8.4,11.8,0,0.034118
8.4,11.9,0,0.0301256
8.4,12,0,0.0261276
8.4,12.1,0,0.022405
8.4,12.2,0,0.0185787
8.4,12.3,0,0.0147375
8.4,12.4,0,0.0110648
8.4,12.5,0,0.00738125
8.4,12.6,0,0.00358625
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00806976
8.5,0.2,0,0.0162171
8.5,0.3,0,0.0244886
8.5,0.4,0,0.0328302
8.5,0.5,0,0.0408194
8.5,0.6,0,0.0495697
8.5,0.7,0,0.0577731
8.5,0.8,0,0.0664685
8.5,0.9,0,0.075559
8.5,1,0,0.0834708
8.5,1.1,0,0.0944671
8.5,1.2,0,0.102674
8.5,1.3,0,0.112583
8.5,1.4,0,0.123721
8.5,1.5,0,0.130502
8.5,1.6,0,0.145938
8.5,1.7,0,0.153782
8.5,1.8,0,0.166727
8.5,1.9,0,0.182565
8.5,2,0,0.184258
8.5,2.1,0,0.211078
8.5,2.2,0,0.215468
8.5,2.3,0,0.231012
8.5,2.4,0,0.254342
8.5,2.5,0,0.245304
8.5,2.6,0,0.286781
8.5,2.7,0,0.285643
8.5,2.8,0,0.30234
8.5,2.9,0,0.333211
8.5,3,0,0.31105
8.5,3.1,0,0.363823
8.5,3.2,0,0.357139
8.5,3.3,0,0.370352
8.5,3.4,0,0.403077
8.5,3.5,0,0.376398
8.5,3.6,0,0.426379
8.5,3.7,0,0.422655
8.5,3.8,0,0.433568
8.5,3.9,0,0.462745
8.5,4,0,0.452664
8.5,4.1,0,0.48376
8.5,4.2,0,0.499102
8.5,4.3,0,0.507792
8.5,4.4,0,0.522682
8.5,4.5,0,0.570559
8.5,4.6,0,0.561083
8.5,4.7,0,0.602878
8.5,4.8,0,0.600695
8.5,4.9,0,0.574931
8.5,5,0,0.682099
8.5,5.1,0,0.711062
8.5,5.2,0,0.731397
8.5,5.3,0,0.747654
8.5,5.4,0,0.757793
8.5,5.5,0,0.762608
8.5,5.6,0,0.760231
8.5,5.7,0,0.75275
8.5,5.8,0,0.73841
8.5,5.9,0,0.72027
8.5,6,0,0.684
8.5,6.1,0,0.606327
8.5,6.2,0,0.569627
8.5,6.3,0,0.608053
8.5,6.4,0,0.602238
8.5,6.5,0,0.574532
8.5,6.6,0,0.560498
8.5,6.7,0,0.543049
8.5,6.8,0,0.517413
8.5,6.9,0,0.496478
8.5,7,0,0.476094
8.5,7.1,0,0.471955
8.5,7.2,0,0.461165
8.5,7.3,0,0.426441
