x,y,z,U_0,U_1,U_2
5.8,4.5,0,2.93421,-0.0350964,0
5.8,4.6,0,3.08548,0.0231675,0
5.8,4.7,0,3.01688,-0.00178705,0
5.8,4.8,0,3.11325,-0.000115012,0
5.8,4.9,0,3.28468,0.0289054,0
5.8,5,0,2.96784,-0.0234541,0
5.8,5.1,0,2.976,-0.0207709,0
5.8,5.2,0,2.97085,-0.0191829,0
5.8,5.3,0,2.96344,-0.0171573,0
5.8,5.4,0,2.95762,-0.0148274,0
5.8,5.5,0,2.95521,-0.0122781,0
5.8,5.6,0,2.95665,-0.00964447,0
5.8,5.7,0,2.96114,-0.00719409,0
5.8,5.8,0,2.96673,-0.00483686,0
5.8,5.9,0,2.97013,-0.00282416,0
5.8,6,0,2.96139,0.000493155,0
5.8,6.1,0,3.17686,-0.032711,0
5.8,6.2,0,3.24907,-0.042819,0
5.8,6.3,0,3.02265,-0.00551876,0
5.8,6.4,0,2.97531,-0.0108156,0
5.8,6.5,0,3.01815,-0.0350484,0
5.8,6.6,0,2.97573,-0.00710967,0
5.8,6.7,0,2.9524,-0.00587876,0
5.8,6.8,0,2.99495,-0.0794033,0
5.8,6.9,0,2.98539,-0.0576634,0
5.8,7,0,2.94517,0.0210726,0
5.8,7.1,0,2.96646,-0.0324385,0
5.8,7.2,0,2.97732,-0.0585435,0
5.8,7.3,0,2.95339,0.00645161,0
5.8,7.4,0,2.95552,-0.00368055,0
5.8,7.5,0,2.97361,-0.0591241,0
5.8,7.6,0,2.96037,-0.00913233,0
5.8,7.7,0,2.95097,0.027591,0
5.8,7.8,0,2.96563,-0.0182281,0
5.8,7.9,0,2.96495,-0.00947386,0
5.8,8,0,2.95263,0.0398126,0
5.8,8.1,0,2.96142,0.0114809,0
5.8,8.2,0,2.96828,-0.0083088,0
5.8,8.3,0,2.9598,0.0313674,0
5.8,8.4,0,2.96034,0.0346443,0
5.8,8.5,0,2.9681,0.00889369,0
5.8,8.6,0,2.96453,0.0302122,0
5.8,8.7,0,2.96117,0.0498522,0
5.8,8.8,0,2.96645,0.0317968,0
5.8,8.9,0,2.96729,0.0336451,0
5.8,9,0,2.96399,0.0536088,0
5.8,9.1,0,2.96563,0.0471392,0
5.8,9.2,0,2.96768,0.0401391,0
5.8,9.3,0,2.96752,0.0530957,0
5.8,9.4,0,2.96834,0.0566841,0
5.8,9.5,0,2.97015,0.0509043,0
5.8,9.6,0,2.97129,0.0560394,0
5.8,9.7,0,2.97221,0.0620636,0
5.8,9.8,0,2.97283,0.0595085,0
5.8,9.9,0,2.97401,0.0599794,0
5.8,10,0,2.97572,0.0639261,0
5.8,10.1,0,2.97612,0.0632923,0
5.8,10.2,0,2.97642,0.062057,0
5.8,10.3,0,2.97798,0.0647006,0
5.8,10.4,0,2.97843,0.0662377,0
5.8,10.5,0,2.97751,0.0663383,0
5.8,10.6,0,2.97933,0.0667851,0
5.8,10.7,0,2.98166,0.0671855,0
5.8,10.8,0,2.98139,0.0649319,0
5.8,10.9,0,2.98225,0.0648161,0
5.8,11,0,2.98462,0.0678898,0
5.8,11.1,0,2.9852,0.0691495,0
5.8,11.2,0,2.98545,0.0696492,0
5.8,11.3,0,2.98759,0.0696352,0
5.8,11.4,0,2.98882,0.069485,0
5.8,11.5,0,2.98858,0.069129,0
5.8,11.6,0,2.99005,0.0694996,0
5.8,11.7,0,2.99203,0.0702126,0
5.8,11.8,0,2.99207,0.0702669,0
5.8,11.9,0,2.99257,0.0702589,0
5.8,12,0,2.99379,0.0703068,0
5.8,12.1,0,2.99379,0.0702495,0
5.8,12.2,0,2.99348,0.0701207,0
5.8,12.3,0,2.99503,0.0701476,0
5.8,12.4,0,2.99619,0.0703242,0
5.8,12.5,0,2.99638,0.0707034,0
5.8,12.6,0,2.99678,0.0705161,0
5.8,12.7,0,2.99726,0.070134,0
5.9,0,0,2.99535,-0.0826054,0
5.9,0.1,0,2.99422,-0.0790442,0
5.9,0.2,0,2.99335,-0.080048,0
5.9,0.3,0,2.9912,-0.0794808,0
5.9,0.4,0,2.98899,-0.0784492,0
5.9,0.5,0,2.98877,-0.082369,0
5.9,0.6,0,2.98553,-0.0778282,0
5.9,0.7,0,2.98425,-0.0789106,0
5.9,0.8,0,2.98225,-0.0777689,0
5.9,0.9,0,2.98006,-0.0762402,0
5.9,1,0,2.98067,-0.0812437,0
5.9,1.1,0,2.97705,-0.0742732,0
5.9,1.2,0,2.97606,-0.0759301,0
5.9,1.3,0,2.97445,-0.0724689,0
5.9,1.4,0,2.97229,-0.069453,0
5.9,1.5,0,2.97306,-0.0795991,0
5.9,1.6,0,2.96906,-0.0661702,0
5.9,1.7,0,2.96815,-0.0693988,0
5.9,1.8,0,2.96695,-0.0640879,0
5.9,1.9,0,2.96483,-0.058746,0
5.9,2,0,2.96554,-0.0773484,0
5.9,2.1,0,2.96182,-0.0521786,0
5.9,2.2,0,2.961,-0.058406,0
5.9,2.3,0,2.96016,-0.0523748,0
5.9,2.4,0,2.95847,-0.0436032,0
5.9,2.5,0,2.95872,-0.0742231,0
5.9,2.6,0,2.95714,-0.0349917,0
5.9,2.7,0,2.95622,-0.0445974,0
5.9,2.8,0,2.95789,-0.0389245,0
5.9,2.9,0,2.95812,-0.0263001,0
5.9,3,0,2.95356,-0.0695241,0
5.9,3.1,0,2.96351,-0.0184157,0
5.9,3.2,0,2.96004,-0.0304674,0
5.9,3.3,0,2.96725,-0.0260107,0
5.9,3.4,0,2.97191,-0.0100555,0
5.9,3.5,0,2.95015,-0.0623965,0
5.9,3.6,0,2.98242,-0.00404106,0
5.9,3.7,0,2.97187,-0.0168897,0
5.9,3.8,0,2.97875,-0.0115763,0
5.9,3.9,0,2.98752,0.00686908,0
5.9,4,0,2.94206,-0.0518017,0
5.9,4.1,0,2.98795,0.00484834,0
5.9,4.2,0,2.97143,-0.00747543,0
5.9,4.3,0,2.97427,-0.00296959,0
5.9,4.4,0,2.98812,0.0155772,0
5.9,4.5,0,2.93015,-0.0381165,0
5.9,4.6,0,3.03448,0.00256804,0
5.9,4.7,0,3.0118,-0.00456111,0
5.9,4.8,0,3.10816,-0.00288907,0
5.9,4.9,0,3.17584,0.00892584,0
5.9,5,0,2.96249,-0.0261472,0
5.9,5.1,0,2.97261,-0.0231414,0
5.9,5.2,0,2.96823,-0.0213683,0
5.9,5.3,0,2.96129,-0.0190723,0
5.9,5.4,0,2.95581,-0.016458,0
5.9,5.5,0,2.95365,-0.0136076,0
5.9,5.6,0,2.95532,-0.0106527,0
5.9,5.7,0,2.95993,-0.00791316,0
5.9,5.8,0,2.96545,-0.00523406,0
5.9,5.9,0,2.96843,-0.00295506,0
5.9,6,0,2.95869,0.000983749,0
5.9,6.1,0,3.15518,-0.0291242,0
5.9,6.2,0,3.15086,-0.026478,0
5.9,6.3,0,3.02136,-0.00429946,0
5.9,6.4,0,2.97402,-0.00959626,0
5.9,6.5,0,2.987,-0.0146824,0
5.9,6.6,0,2.97603,-0.00505769,0
5.9,6.7,0,2.95269,-0.00382678,0
5.9,6.8,0,2.97877,-0.0478086,0
5.9,6.9,0,2.9787,-0.0448694,0
5.9,7,0,2.94396,0.0235307,0
5.9,7.1,0,2.96433,-0.0277155,0
5.9,7.2,0,2.9635,-0.025903,0
5.9,7.3,0,2.9508,0.00836242,0
5.9,7.4,0,2.95293,-0.00176973,0
5.9,7.5,0,2.95974,-0.0195876,0
5.9,7.6,0,2.95773,-0.00777415,0
5.9,7.7,0,2.94833,0.0289492,0
5.9,7.8,0,2.95864,-0.00099902,0
5.9,7.9,0,2.96036,0.00036557,0
5.9,8,0,2.95066,0.0407211,0
5.9,8.1,0,2.95945,0.0123895,0
5.9,8.2,0,2.96138,0.0129807,0
5.9,8.3,0,2.95841,0.0319716,0
5.9,8.4,0,2.95895,0.0352485,0
5.9,8.5,0,2.96281,0.0263297,0
5.9,8.6,0,2.96354,0.030634,0
5.9,8.7,0,2.96018,0.050274,0
5.9,8.8,0,2.96428,0.0376093,0
5.9,8.9,0,2.96546,0.0383786,0
5.9,9,0,2.96322,0.0538055,0
5.9,9.1,0,2.96485,0.0473358,0
5.9,9.2,0,2.96614,0.0472292,0
5.9,9.3,0,2.96679,0.0529654,0
5.9,9.4,0,2.96761,0.0565539,0
5.9,9.5,0,2.96921,0.0545393,0
5.9,9.6,0,2.97063,0.0556196,0
5.9,9.7,0,2.97155,0.0616437,0
5.9,9.8,0,2.97233,0.0598087,0
5.9,9.9,0,2.97363,0.0602997,0
5.9,10,0,2.97522,0.0632568,0
5.9,10.1,0,2.97562,0.062623,0
5.9,10.2,0,2.97643,0.0625817,0
5.9,10.3,0,2.97757,0.0636836,0
5.9,10.4,0,2.97803,0.0652208,0
5.9,10.5,0,2.97804,0.065279,0
5.9,10.6,0,2.97889,0.0653099,0
5.9,10.7,0,2.98122,0.0657103,0
5.9,10.8,0,2.9812,0.0638758,0
5.9,10.9,0,2.98225,0.0638715,0
5.9,11,0,2.98417,0.0659098,0
5.9,11.1,0,2.98475,0.0671695,0
5.9,11.2,0,2.98572,0.067253,0
5.9,11.3,0,2.98722,0.0672295,0
5.9,11.4,0,2.98845,0.0670794,0
5.9,11.5,0,2.98882,0.0668742,0
5.9,11.6,0,2.98982,0.0668285,0
5.9,11.7,0,2.99177,0.0675126,0
5.9,11.8,0,2.9919,0.0675397,0
5.9,11.9,0,2.9926,0.067394,0
5.9,12,0,2.99362,0.067367,0
5.9,12.1,0,2.99363,0.0673098,0
5.9,12.2,0,2.994,0.06709,0
5.9,12.3,0,2.9949,0.0669224,0
5.9,12.4,0,2.99606,0.067099,0
5.9,12.5,0,2.99632,0.0672368,0
5.9,12.6,0,2.99667,0.0670629,0
5.9,12.7,0,2.99715,0.0666988,0
6,0,0,2.99492,-0.0803583,0
6,0.1,0,2.9939,-0.0792405,0
6,0.2,0,2.99294,-0.0793444,0
6,0.3,0,2.99119,-0.0791461,0
6,0.4,0,2.98934,-0.0792601,0
6,0.5,0,2.98803,-0.0806427,0
6,0.6,0,2.9858,-0.0791293,0
6,0.7,0,2.98407,-0.0791295,0
6,0.8,0,2.98225,-0.0786001,0
6,0.9,0,2.98063,-0.0785618,0
6,1,0,2.97976,-0.0802041,0
6,1.1,0,2.97751,-0.0778661,0
6,1.2,0,2.97596,-0.0778443,0
6,1.3,0,2.97437,-0.0762376,0
6,1.4,0,2.9728,-0.0761366,0
6,1.5,0,2.97202,-0.0794514,0
6,1.6,0,2.96961,-0.0748961,0
6,1.7,0,2.96801,-0.0747777,0
6,1.8,0,2.9666,-0.0723029,0
6,1.9,0,2.96504,-0.0721987,0
6,2,0,2.96423,-0.0783301,0
6,2.1,0,2.96203,-0.0698251,0
6,2.2,0,2.96058,-0.0696525,0
6,2.3,0,2.95947,-0.066794,0
6,2.4,0,2.95822,-0.0665377,0
6,2.5,0,2.95747,-0.0765734,0
6,2.6,0,2.95632,-0.0631851,0
6,2.7,0,2.95537,-0.0627184,0
6,2.8,0,2.9557,-0.0598212,0
6,2.9,0,2.95507,-0.0591197,0
6,3,0,2.95313,-0.0730601,0
6,3.1,0,2.95603,-0.0552399,0
6,3.2,0,2.95541,-0.0540639,0
6,3.3,0,2.95821,-0.0512772,0
6,3.4,0,2.95707,-0.049663,0
6,3.5,0,2.94905,-0.0660338,0
6,3.6,0,2.95844,-0.0451073,0
6,3.7,0,2.95638,-0.0428954,0
6,3.8,0,2.95808,-0.0392586,0
6,3.9,0,2.95489,-0.0369916,0
6,4,0,2.93761,-0.0550372,0
6,4.1,0,2.95054,-0.0347058,0
6,4.2,0,2.94699,-0.0325336,0
6,4.3,0,2.94705,-0.0289573,0
6,4.4,0,2.94607,-0.0255262,0
6,4.5,0,2.92609,-0.0411367,0
6,4.6,0,2.96336,-0.0255654,0
6,4.7,0,2.96709,-0.0225508,0
6,4.8,0,3.01421,-0.0204315,0
6,4.9,0,3.02263,-0.0184622,0
6,5,0,2.95714,-0.0288404,0
6,5.1,0,2.96921,-0.0255119,0
6,5.2,0,2.9656,-0.0235537,0
6,5.3,0,2.95914,-0.0209873,0
6,5.4,0,2.954,-0.0180885,0
6,5.5,0,2.9521,-0.014937,0
6,5.6,0,2.95399,-0.0116609,0
6,5.7,0,2.95873,-0.00863222,0
6,5.8,0,2.96416,-0.00563125,0
6,5.9,0,2.96672,-0.00308595,0
6,6,0,2.95599,0.00147434,0
6,6.1,0,3.01861,-0.00679748,0
6,6.2,0,3.01429,-0.00415123,0
6,6.3,0,3.00997,-0.00150498,0
6,6.4,0,2.95579,0.00248235,0
6,6.5,0,2.95585,0.00568354,0
6,6.6,0,2.9559,0.00888473,0
6,6.7,0,2.95299,-0.0017748,0
6,6.8,0,2.95311,0.00081674,0
6,6.9,0,2.95303,0.00375584,0
6,7,0,2.94274,0.0259887,0
6,7.1,0,2.94767,0.0126791,0
6,7.2,0,2.94683,0.0144917,0
6,7.3,0,2.946,0.0163043,0
6,7.4,0,2.94487,0.0183924,0
6,7.5,0,2.94588,0.0199489,0
6,7.6,0,2.94688,0.0215055,0
6,7.7,0,2.94569,0.0303073,0
6,7.8,0,2.94812,0.0290983,0
6,7.9,0,2.94984,0.0304629,0
6,8,0,2.9487,0.0416297,0
6,8.1,0,2.95193,0.0359647,0
6,8.2,0,2.95372,0.0370751,0
6,8.3,0,2.95552,0.0381854,0
6,8.4,0,2.95599,0.0426357,0
6,8.5,0,2.95752,0.0437657,0
6,8.6,0,2.95905,0.0448958,0
6,8.7,0,2.95918,0.0506958,0
6,8.8,0,2.96079,0.0494971,0
6,8.9,0,2.96196,0.0502664,0
6,9,0,2.96244,0.0540021,0
6,9.1,0,2.96337,0.0539564,0
6,9.2,0,2.96458,0.0545992,0
6,9.3,0,2.96579,0.055242,0
6,9.4,0,2.96681,0.0576787,0
6,9.5,0,2.96826,0.0583201,0
6,9.6,0,2.9697,0.0589616,0
6,9.7,0,2.97088,0.0612239,0
6,9.8,0,2.97208,0.0612442,0
6,9.9,0,2.97338,0.0617352,0
6,10,0,2.97471,0.0625874,0
6,10.1,0,2.97553,0.0629249,0
6,10.2,0,2.97643,0.0631064,0
6,10.3,0,2.97733,0.063288,0
6,10.4,0,2.97787,0.0641924,0
6,10.5,0,2.9787,0.0642141,0
6,10.6,0,2.97952,0.0642358,0
6,10.7,0,2.98078,0.0642351,0
6,10.8,0,2.98156,0.0637706,0
6,10.9,0,2.98261,0.0637663,0
6,11,0,2.98373,0.0639298,0
6,11.1,0,2.98483,0.0648851,0
6,11.2,0,2.986,0.0648567,0
6,11.3,0,2.98716,0.0648284,0
6,11.4,0,2.9882,0.0647033,0
6,11.5,0,2.98921,0.0646576,0
6,11.6,0,2.99022,0.0646118,0
6,11.7,0,2.99151,0.0648127,0
6,11.8,0,2.99204,0.0647179,0
6,11.9,0,2.99275,0.0645722,0
6,12,0,2.99345,0.0644273,0
6,12.1,0,2.9939,0.0643109,0
6,12.2,0,2.99452,0.0640592,0
6,12.3,0,2.99513,0.0638074,0
6,12.4,0,2.99594,0.0638486,0
6,12.5,0,2.99629,0.0636747,0
6,12.6,0,2.99664,0.0635008,0
6,12.7,0,2.99703,0.0632635,0
6.1,0,0,2.99505,-0.0814535,0
6.1,0.1,0,2.99402,-0.0793895,0
6.1,0.2,0,2.99305,-0.0794934,0
6.1,0.3,0,2.99151,-0.0799996,0
6.1,0.4,0,2.98965,-0.0801137,0
6.1,0.5,0,2.98808,-0.082059,0
6.1,0.6,0,2.98605,-0.0804394,0
6.1,0.7,0,2.98432,-0.0804396,0
6.1,0.8,0,2.98279,-0.0809301,0
6.1,0.9,0,2.98117,-0.0808918,0
6.1,1,0,2.97975,-0.0820385,0
6.1,1.1,0,2.97798,-0.0814431,0
6.1,1.2,0,2.97642,-0.0814214,0
6.1,1.3,0,2.97489,-0.0829731,0
6.1,1.4,0,2.97332,-0.0828722,0
6.1,1.5,0,2.9719,-0.0817051,0
6.1,1.6,0,2.97018,-0.0835781,0
6.1,1.7,0,2.96858,-0.0834596,0
6.1,1.8,0,2.96678,-0.0857931,0
6.1,1.9,0,2.96522,-0.0856889,0
6.1,2,0,2.96394,-0.0809498,0
6.1,2.1,0,2.96222,-0.0874652,0
6.1,2.2,0,2.96077,-0.0872926,0
6.1,2.3,0,2.95915,-0.0897729,0
6.1,2.4,0,2.9579,-0.0895166,0
6.1,2.5,0,2.95685,-0.0794172,0
6.1,2.6,0,2.95542,-0.0914298,0
6.1,2.7,0,2.95448,-0.0909631,0
6.1,2.8,0,2.95257,-0.0926963,0
6.1,2.9,0,2.95194,-0.0919948,0
6.1,3,0,2.95182,-0.0757961,0
6.1,3.1,0,2.94861,-0.0922244,0
6.1,3.2,0,2.948,-0.0910484,0
6.1,3.3,0,2.94354,-0.0909236,0
6.1,3.4,0,2.9424,-0.0893094,0
6.1,3.5,0,2.94671,-0.0682674,0
6.1,3.6,0,2.9347,-0.0864064,0
6.1,3.7,0,2.93264,-0.0841944,0
6.1,3.8,0,2.92571,-0.0829116,0
6.1,3.9,0,2.92252,-0.0806446,0
6.1,4,0,2.93501,-0.0567229,0
6.1,4.1,0,2.91302,-0.0744245,0
6.1,4.2,0,2.90947,-0.0722523,0
6.1,4.3,0,2.90394,-0.0704684,0
6.1,4.4,0,2.90296,-0.0670372,0
6.1,4.5,0,2.92315,-0.042491,0
6.1,4.6,0,2.89115,-0.0531019,0
6.1,4.7,0,2.89488,-0.0500873,0
6.1,4.8,0,2.85996,-0.0479415,0
6.1,4.9,0,2.86839,-0.0459722,0
6.1,5,0,2.95556,-0.0296718,0
6.1,5.1,0,2.96775,-0.0262613,0
6.1,5.2,0,2.96372,-0.0242466,0
6.1,5.3,0,2.95682,-0.0216068,0
6.1,5.4,0,2.95134,-0.0186137,0
6.1,5.5,0,2.94929,-0.0153575,0
6.1,5.6,0,2.95119,-0.0119712,0
6.1,5.7,0,2.95609,-0.00883961,0
6.1,5.8,0,2.96177,-0.0057473,0
6.1,5.9,0,2.96456,-0.00309699,0
6.1,6,0,2.95358,0.00159878,0
6.1,6.1,0,2.88049,0.015412,0
6.1,6.2,0,2.87617,0.0180582,0
6.1,6.3,0,2.87186,0.0207045,0
6.1,6.4,0,2.92352,0.0226276,0
6.1,6.5,0,2.92358,0.0258288,0
6.1,6.6,0,2.92363,0.02903,0
6.1,6.7,0,2.92883,0.046517,0
6.1,6.8,0,2.92864,0.0498224,0
6.1,6.9,0,2.92856,0.0527615,0
6.1,7,0,2.93674,0.0354405,0
6.1,7.1,0,2.93027,0.0533797,0
6.1,7.2,0,2.92944,0.0551922,0
6.1,7.3,0,2.92861,0.0570048,0
6.1,7.4,0,2.93063,0.057779,0
6.1,7.5,0,2.93163,0.0593356,0
6.1,7.6,0,2.93263,0.0608921,0
6.1,7.7,0,2.93668,0.0555822,0
6.1,7.8,0,2.93754,0.0594624,0
6.1,7.9,0,2.93927,0.060827,0
6.1,8,0,2.94421,0.0529573,0
6.1,8.1,0,2.94429,0.0599471,0
6.1,8.2,0,2.94608,0.0610574,0
6.1,8.3,0,2.94788,0.0621678,0
6.1,8.4,0,2.95085,0.0601717,0
6.1,8.5,0,2.95238,0.0613018,0
6.1,8.6,0,2.95391,0.0624318,0
6.1,8.7,0,2.95658,0.059307,0
6.1,8.8,0,2.95736,0.0615046,0
6.1,8.9,0,2.95853,0.0622739,0
6.1,9,0,2.96039,0.0609566,0
6.1,9.1,0,2.96171,0.0612837,0
6.1,9.2,0,2.96292,0.0619265,0
6.1,9.3,0,2.96413,0.0625693,0
6.1,9.4,0,2.9658,0.0615031,0
6.1,9.5,0,2.96725,0.0621445,0
6.1,9.6,0,2.9687,0.062786,0
6.1,9.7,0,2.9706,0.062772,0
6.1,9.8,0,2.97197,0.0627278,0
6.1,9.9,0,2.97327,0.0632188,0
6.1,10,0,2.97457,0.0640466,0
6.1,10.1,0,2.97562,0.06359,0
6.1,10.2,0,2.97652,0.0637715,0
6.1,10.3,0,2.97743,0.0639531,0
6.1,10.4,0,2.97848,0.0630845,0
6.1,10.5,0,2.9793,0.0631061,0
6.1,10.6,0,2.98013,0.0631278,0
6.1,10.7,0,2.98092,0.0647735,0
6.1,10.8,0,2.98183,0.0637243,0
6.1,10.9,0,2.98288,0.0637199,0
6.1,11,0,2.98396,0.0639748,0
6.1,11.1,0,2.98513,0.0624446,0
6.1,11.2,0,2.98629,0.0624163,0
6.1,11.3,0,2.98746,0.0623879,0
6.1,11.4,0,2.98867,0.0625415,0
6.1,11.5,0,2.98968,0.0624957,0
6.1,11.6,0,2.99069,0.06245,0
6.1,11.7,0,2.99165,0.0643366,0
6.1,11.8,0,2.9923,0.0619022,0
6.1,11.9,0,2.993,0.0617564,0
6.1,12,0,2.99371,0.061651,0
6.1,12.1,0,2.99437,0.0613387,0
6.1,12.2,0,2.99499,0.0610869,0
6.1,12.3,0,2.9956,0.0608352,0
6.1,12.4,0,2.99612,0.0601806,0
6.1,12.5,0,2.99647,0.0600067,0
6.1,12.6,0,2.99682,0.0598328,0
6.1,12.7,0,2.99725,0.0627395,0
6.2,0,0,2.99574,-0.085891,0
6.2,0.1,0,2.99458,-0.0794913,0
6.2,0.2,0,2.99369,-0.0813534,0
6.2,0.3,0,2.99197,-0.0823362,0
6.2,0.4,0,2.98994,-0.0810099,0
6.2,0.5,0,2.98892,-0.0866178,0
6.2,0.6,0,2.98627,-0.0817587,0
6.2,0.7,0,2.98481,-0.0830796,0
6.2,0.8,0,2.98346,-0.0841816,0
6.2,0.9,0,2.98169,-0.0832302,0
6.2,1,0,2.98064,-0.0867469,0
6.2,1.1,0,2.97844,-0.0850043,0
6.2,1.2,0,2.97704,-0.0854355,0
6.2,1.3,0,2.97555,-0.088923,0
6.2,1.4,0,2.97385,-0.0896595,0
6.2,1.5,0,2.97272,-0.0863603,0
6.2,1.6,0,2.97076,-0.0922161,0
6.2,1.7,0,2.96924,-0.0904581,0
6.2,1.8,0,2.96719,-0.0957253,0
6.2,1.9,0,2.96537,-0.0992165,0
6.2,2,0,2.96466,-0.0852075,0
6.2,2.1,0,2.96238,-0.105099,0
6.2,2.2,0,2.96107,-0.0994215,0
6.2,2.3,0,2.95912,-0.105136,0
6.2,2.4,0,2.95752,-0.11254,0
6.2,2.5,0,2.95686,-0.0827545,0
6.2,2.6,0,2.95445,-0.119726,0
6.2,2.7,0,2.95353,-0.109008,0
6.2,2.8,0,2.95029,-0.113522,0
6.2,2.9,0,2.94874,-0.124925,0
6.2,3,0,2.94965,-0.0777322,0
6.2,3.1,0,2.94126,-0.129369,0
6.2,3.2,0,2.94226,-0.113842,0
6.2,3.3,0,2.93352,-0.115242,0
6.2,3.4,0,2.92791,-0.128995,0
6.2,3.5,0,2.94313,-0.0690973,0
6.2,3.6,0,2.9112,-0.127938,0
6.2,3.7,0,2.91753,-0.10929,0
6.2,3.8,0,2.90545,-0.109155,0
6.2,3.9,0,2.89043,-0.12409,0
6.2,4,0,2.93429,-0.0568589,0
6.2,4.1,0,2.87539,-0.114308,0
6.2,4.2,0,2.88684,-0.0960769,0
6.2,4.3,0,2.87739,-0.0955141,0
6.2,4.4,0,2.8588,-0.108956,0
6.2,4.5,0,2.92131,-0.0421797,0
6.2,4.6,0,2.81786,-0.0800413,0
6.2,4.7,0,2.85088,-0.0660042,0
6.2,4.8,0,2.76676,-0.0642738,0
6.2,4.9,0,2.71309,-0.0736039,0
6.2,5,0,2.95776,-0.0286414,0
6.2,5.1,0,2.96824,-0.0253896,0
6.2,5.2,0,2.96259,-0.0234469,0
6.2,5.3,0,2.95432,-0.0209309,0
6.2,5.4,0,2.94785,-0.0180334,0
6.2,5.5,0,2.94524,-0.014869,0
6.2,5.6,0,2.94692,-0.0115836,0
6.2,5.7,0,2.95201,-0.00853534,0
6.2,5.8,0,2.95826,-0.00558221,0
6.2,5.9,0,2.96194,-0.00298817,0
6.2,6,0,2.95146,0.00135707,0
6.2,6.1,0,2.74082,0.0375041,0
6.2,6.2,0,2.73651,0.0401504,0
6.2,6.3,0,2.8567,0.0222864,0
6.2,6.4,0,2.90237,0.0338969,0
6.2,6.5,0,2.89019,0.0457534,0
6.2,6.6,0,2.89971,0.0420735,0
6.2,6.7,0,2.92244,0.0468234,0
6.2,6.8,0,2.90536,0.0992084,0
6.2,6.9,0,2.90529,0.102147,0
6.2,7,0,2.93321,0.0363471,0
6.2,7.1,0,2.91214,0.094386,0
6.2,7.2,0,2.91131,0.0961986,0
6.2,7.3,0,2.92436,0.0650597,0
6.2,7.4,0,2.92267,0.0778062,0
6.2,7.5,0,2.917,0.0985723,0
6.2,7.6,0,2.92168,0.0902702,0
6.2,7.7,0,2.93574,0.0581226,0
6.2,7.8,0,2.92691,0.0900934,0
6.2,7.9,0,2.92863,0.091458,0
6.2,8,0,2.94315,0.0560904,0
6.2,8.1,0,2.93681,0.0833532,0
6.2,8.2,0,2.93846,0.0849278,0
6.2,8.3,0,2.94511,0.0705466,0
6.2,8.4,0,2.94809,0.0693795,0
6.2,8.5,0,2.94739,0.0789378,0
6.2,8.6,0,2.94965,0.0774876,0
6.2,8.7,0,2.95551,0.063113,0
6.2,8.8,0,2.954,0.0736318,0
6.2,8.9,0,2.95517,0.0744011,0
6.2,9,0,2.95971,0.0648605,0
6.2,9.1,0,2.96008,0.0682151,0
6.2,9.2,0,2.96118,0.0692111,0
6.2,9.3,0,2.96328,0.0675024,0
6.2,9.4,0,2.96518,0.0653398,0
6.2,9.5,0,2.96619,0.0660125,0
6.2,9.6,0,2.96772,0.0666302,0
6.2,9.7,0,2.97034,0.0664131,0
6.2,9.8,0,2.97201,0.0642595,0
6.2,9.9,0,2.97331,0.0647505,0
6.2,10,0,2.97462,0.067541,0
6.2,10.1,0,2.97579,0.0648971,0
6.2,10.2,0,2.97671,0.064577,0
6.2,10.3,0,2.97775,0.0662789,0
6.2,10.4,0,2.97892,0.0653612,0
6.2,10.5,0,2.97986,0.0619552,0
6.2,10.6,0,2.98069,0.0620726,0
6.2,10.7,0,2.9815,0.0678974,0
6.2,10.8,0,2.98202,0.0637368,0
6.2,10.9,0,2.98307,0.0637324,0
6.2,11,0,2.98451,0.0668823,0
6.2,11.1,0,2.9855,0.0614085,0
6.2,11.2,0,2.98661,0.0599316,0
6.2,11.3,0,2.98786,0.0626193,0
6.2,11.4,0,2.98917,0.064564,0
6.2,11.5,0,2.99023,0.0603887,0
6.2,11.6,0,2.99124,0.060343,0
6.2,11.7,0,2.99215,0.0670034,0
6.2,11.8,0,2.99266,0.0590925,0
6.2,11.9,0,2.99336,0.0589467,0
6.2,12,0,2.99427,0.0642422,0
6.2,12.1,0,2.99484,0.0603557,0
6.2,12.2,0,2.9954,0.0581731,0
6.2,12.3,0,2.99609,0.0602575,0
6.2,12.4,0,2.99668,0.0621971,0
6.2,12.5,0,2.99686,0.0562328,0
6.2,12.6,0,2.99721,0.0560589,0
6.2,12.7,0,2.9978,0.0651267,0
6.3,0,0,2.99643,-0.0903286,0
6.3,0.1,0,2.99517,-0.0808938,0
6.3,0.2,0,2.99443,-0.0858506,0
6.3,0.3,0,2.99272,-0.0868335,0
6.3,0.4,0,2.99038,-0.0830048,0
6.3,0.5,0,2.98975,-0.0911766,0
6.3,0.6,0,2.98668,-0.0840498,0
6.3,0.7,0,2.9857,-0.0877006,0
6.3,0.8,0,2.98434,-0.0888026,0
6.3,0.9,0,2.98232,-0.0862796,0
6.3,1,0,2.98154,-0.0914552,0
6.3,1.1,0,2.97903,-0.0889096,0
6.3,1.2,0,2.97791,-0.0901293,0
6.3,1.3,0,2.97641,-0.0936167,0
6.3,1.4,0,2.97446,-0.0958073,0
6.3,1.5,0,2.97354,-0.0910155,0
6.3,1.6,0,2.97142,-0.0996593,0
6.3,1.7,0,2.97003,-0.0949973,0
6.3,1.8,0,2.96797,-0.100264,0
