x,y,z,U_0,U_1,U_2
0.3,1.7,0,0.300063,-0.00704081,0
0.3,1.8,0,0.300063,-0.00709149,0
0.3,1.9,0,0.300062,-0.00712457,0
0.3,2,0,0.30007,-0.0071663,0
0.3,2.1,0,0.300059,-0.00720553,0
0.3,2.2,0,0.300057,-0.00723629,0
0.3,2.3,0,0.300053,-0.00728007,0
0.3,2.4,0,0.300049,-0.00730592,0
0.3,2.5,0,0.30005,-0.00733831,0
0.3,2.6,0,0.300037,-0.00736217,0
0.3,2.7,0,0.300032,-0.00738014,0
0.3,2.8,0,0.300021,-0.00740033,0
0.3,2.9,0,0.300014,-0.00740713,0
0.3,3,0,0.300004,-0.00741529,0
0.3,3.1,0,0.29999,-0.00740742,0
0.3,3.2,0,0.299981,-0.00739949,0
0.3,3.3,0,0.299962,-0.00737547,0
0.3,3.4,0,0.299951,-0.0073491,0
0.3,3.5,0,0.299927,-0.00731524,0
0.3,3.6,0,0.299916,-0.00725709,0
0.3,3.7,0,0.299903,-0.00720854,0
0.3,3.8,0,0.299876,-0.00711792,0
0.3,3.9,0,0.299861,-0.00704365,0
0.3,4,0,0.299819,-0.0069492,0
0.3,4.1,0,0.299816,-0.00682319,0
0.3,4.2,0,0.2998,-0.00672012,0
0.3,4.3,0,0.299768,-0.00654295,0
0.3,4.4,0,0.29975,-0.00640868,0
0.3,4.5,0,0.299687,-0.00623846,0
0.3,4.6,0,0.299698,-0.00603244,0
0.3,4.7,0,0.29968,-0.00586531,0
0.3,4.8,0,0.299645,-0.00558938,0
0.3,4.9,0,0.299626,-0.00537749,0
0.3,5,0,0.299544,-0.00510107,0
0.3,5.1,0,0.299573,-0.00481831,0
0.3,5.2,0,0.299556,-0.00459029,0
0.3,5.3,0,0.299468,-0.00427909,0
0.3,5.4,0,0.299507,-0.00393404,0
0.3,5.5,0,0.299492,-0.00366427,0
0.3,5.6,0,0.299399,-0.00330584,0
0.3,5.7,0,0.299451,-0.00292197,0
0.3,5.8,0,0.299439,-0.00262362,0
0.3,5.9,0,0.299346,-0.00222919,0
0.3,6,0,0.29941,-0.00181664,0
0.3,6.1,0,0.299403,-0.00149785,0
0.3,6.2,0,0.299313,-0.00107859,0
0.3,6.3,0,0.299387,-0.000649791,0
0.3,6.4,0,0.299385,-0.000320308,0
0.3,6.5,0,0.299301,0.000110711,0
0.3,6.6,0,0.299384,0.000542031,0
0.3,6.7,0,0.299387,0.000871676,0
0.3,6.8,0,0.299312,0.0013006,0
0.3,6.9,0,0.299402,0.00172061,0
0.3,7,0,0.299409,0.00203995,0
0.3,7.1,0,0.299345,0.00245322,0
0.3,7.2,0,0.299437,0.00284896,0
0.3,7.3,0,0.299449,0.00314827,0
0.3,7.4,0,0.299397,0.00353333,0
0.3,7.5,0,0.29949,0.00389353,0
0.3,7.6,0,0.299504,0.00416464,0
0.3,7.7,0,0.299465,0.00451144,0
0.3,7.8,0,0.299554,0.00482401,0
0.3,7.9,0,0.29957,0.00505142,0
0.3,8,0,0.29954,0.00533124,0
0.3,8.1,0,0.299623,0.00561523,0
0.3,8.2,0,0.299632,0.00584474,0
0.3,8.3,0,0.299675,0.00610486,0
0.3,8.4,0,0.299693,0.0062773,0
0.3,8.5,0,0.299709,0.00650139,0
0.3,8.6,0,0.299743,0.00665545,0
0.3,8.7,0,0.299739,0.00682549,0
0.3,8.8,0,0.299792,0.00696981,0
0.3,8.9,0,0.299806,0.00708577,0
0.3,9,0,0.299837,0.00722324,0
0.3,9.1,0,0.299852,0.00730807,0
0.3,9.2,0,0.299868,0.00741278,0
0.3,9.3,0,0.299893,0.00747956,0
0.3,9.4,0,0.299902,0.00754949,0
0.3,9.5,0,0.299928,0.00760171,0
0.3,9.6,0,0.29994,0.00764025,0
0.3,9.7,0,0.29996,0.00768015,0
0.3,9.8,0,0.29997,0.00769986,0
0.3,9.9,0,0.299983,0.00772023,0
0.3,10,0,0.299995,0.00772529,0
0.3,10.1,0,0.300005,0.0077297,0
0.3,10.2,0,0.300014,0.0077221,0
0.3,10.3,0,0.30002,0.00771468,0
0.3,10.4,0,0.30003,0.00769595,0
0.3,10.5,0,0.300034,0.00767969,0
0.3,10.6,0,0.300043,0.00765602,0
0.3,10.7,0,0.300043,0.00762996,0
0.3,10.8,0,0.30005,0.00760424,0
0.3,10.9,0,0.300049,0.00757023,0
0.3,11,0,0.30005,0.00754448,0
0.3,11.1,0,0.300051,0.00750509,0
0.3,11.2,0,0.300051,0.00747781,0
0.3,11.3,0,0.300056,0.00744269,0
0.3,11.4,0,0.30005,0.00741122,0
0.3,11.5,0,0.300051,0.00738184,0
0.3,11.6,0,0.300046,0.0073478,0
0.3,11.7,0,0.300044,0.0073238,0
0.3,11.8,0,0.300041,0.00729102,0
0.3,11.9,0,0.300038,0.00726992,0
0.3,12,0,0.300038,0.0072444,0
0.3,12.1,0,0.30003,0.00722535,0
0.3,12.2,0,0.300027,0.0072084,0
0.3,12.3,0,0.30002,0.00719187,0
0.3,12.4,0,0.300017,0.00718201,0
0.3,12.5,0,0.300011,0.00717116,0
0.3,12.6,0,0.300008,0.00716751,0
0.3,12.7,0,0.300008,0.00716322,0
0.4,0,0,0.300017,-0.00881653,0
0.4,0.1,0,0.300014,-0.0088218,0
0.4,0.2,0,0.300023,-0.00882916,0
0.4,0.3,0,0.30003,-0.00884077,0
0.4,0.4,0,0.300038,-0.0088606,0
0.4,0.5,0,0.300052,-0.00887823,0
0.4,0.6,0,0.300052,-0.00890458,0
0.4,0.7,0,0.300066,-0.00893646,0
0.4,0.8,0,0.300072,-0.00896774,0
0.4,0.9,0,0.300075,-0.00900911,0
0.4,1,0,0.300094,-0.00904521,0
0.4,1.1,0,0.300086,-0.00908735,0
0.4,1.2,0,0.300099,-0.0091375,0
0.4,1.3,0,0.300103,-0.00918275,0
0.4,1.4,0,0.3001,-0.00923852,0
0.4,1.5,0,0.300119,-0.00928662,0
0.4,1.6,0,0.300104,-0.00933704,0
0.4,1.7,0,0.300114,-0.00939635,0
0.4,1.8,0,0.300114,-0.00944703,0
0.4,1.9,0,0.300104,-0.00950636,0
0.4,2,0,0.300119,-0.00955674,0
0.4,2.1,0,0.3001,-0.00960444,0
0.4,2.2,0,0.300102,-0.00965955,0
0.4,2.3,0,0.300097,-0.00970334,0
0.4,2.4,0,0.300081,-0.0097508,0
0.4,2.5,0,0.300086,-0.00978972,0
0.4,2.6,0,0.300065,-0.00981948,0
0.4,2.7,0,0.300054,-0.00985208,0
0.4,2.8,0,0.300042,-0.00987226,0
0.4,2.9,0,0.30002,-0.00988726,0
0.4,3,0,0.300007,-0.00989676,0
0.4,3.1,0,0.299989,-0.00988894,0
0.4,3.2,0,0.29996,-0.0098759,0
0.4,3.3,0,0.299941,-0.00985188,0
0.4,3.4,0,0.299914,-0.00980944,0
0.4,3.5,0,0.299876,-0.00976809,0
0.4,3.6,0,0.299868,-0.00970035,0
0.4,3.7,0,0.299817,-0.00961546,0
0.4,3.8,0,0.29979,-0.00952484,0
0.4,3.9,0,0.299763,-0.00939872,0
0.4,4,0,0.299691,-0.00928409,0
0.4,4.1,0,0.299703,-0.00913514,0
0.4,4.2,0,0.299628,-0.00895359,0
0.4,4.3,0,0.299595,-0.00877642,0
0.4,4.4,0,0.299575,-0.00854474,0
0.4,4.5,0,0.299467,-0.00833858,0
0.4,4.6,0,0.299507,-0.00809366,0
0.4,4.7,0,0.29941,-0.00779832,0
0.4,4.8,0,0.299376,-0.0075224,0
0.4,4.9,0,0.299368,-0.00716245,0
0.4,5,0,0.299223,-0.00682151,0
0.4,5.1,0,0.299281,-0.00650225,0
0.4,5.2,0,0.299229,-0.00609032,0
0.4,5.3,0,0.299093,-0.00572365,0
0.4,5.4,0,0.299167,-0.00532843,0
0.4,5.5,0,0.29912,-0.00484009,0
0.4,5.6,0,0.298976,-0.00442256,0
0.4,5.7,0,0.29907,-0.00398169,0
0.4,5.8,0,0.299033,-0.00344122,0
0.4,5.9,0,0.298886,-0.00298274,0
0.4,6,0,0.298996,-0.00250768,0
0.4,6.1,0,0.298973,-0.00192991,0
0.4,6.2,0,0.298828,-0.00144367,0
0.4,6.3,0,0.298955,-0.000948664,0
0.4,6.4,0,0.298947,-0.000351379,0
0.4,6.5,0,0.298808,0.000147331,0
0.4,6.6,0,0.298946,0.000646433,0
0.4,6.7,0,0.298953,0.00124402,0
0.4,6.8,0,0.298827,0.00173913,0
0.4,6.9,0,0.298972,0.00222625,0
0.4,7,0,0.298995,0.00280503,0
0.4,7.1,0,0.298883,0.00328091,0
0.4,7.2,0,0.29903,0.00374094,0
0.4,7.3,0,0.299066,0.00428316,0
0.4,7.4,0,0.298972,0.00472539,0
0.4,7.5,0,0.299117,0.00514498,0
0.4,7.6,0,0.299163,0.00563579,0
0.4,7.7,0,0.299088,0.00603305,0
0.4,7.8,0,0.299225,0.00640238,0
0.4,7.9,0,0.299276,0.0068132,0
0.4,8,0,0.299215,0.00712795,0
0.4,8.1,0,0.299365,0.00748959,0
0.4,8.2,0,0.299356,0.00784841,0
0.4,8.3,0,0.29942,0.00812468,0
0.4,8.4,0,0.299479,0.00842407,0
0.4,8.5,0,0.29948,0.00866721,0
0.4,8.6,0,0.299577,0.00890639,0
0.4,8.7,0,0.299555,0.00912374,0
0.4,8.8,0,0.299646,0.00929639,0
0.4,8.9,0,0.299664,0.00948817,0
0.4,9,0,0.299704,0.00963131,0
0.4,9.1,0,0.299756,0.00977734,0
0.4,9.2,0,0.299766,0.00989301,0
0.4,9.3,0,0.299824,0.00999205,0
0.4,9.4,0,0.299833,0.0100838,0
0.4,9.5,0,0.299875,0.0101444,0
0.4,9.6,0,0.299902,0.0102079,0
0.4,9.7,0,0.299923,0.0102486,0
0.4,9.8,0,0.299955,0.010281,0
0.4,9.9,0,0.29997,0.0103037,0
0.4,10,0,0.299992,0.0103102,0
0.4,10.1,0,0.300011,0.0103148,0
0.4,10.2,0,0.300021,0.0103056,0
0.4,10.3,0,0.30004,0.0102905,0
0.4,10.4,0,0.30005,0.0102713,0
0.4,10.5,0,0.30006,0.0102415,0
0.4,10.6,0,0.300074,0.010214,0
0.4,10.7,0,0.300072,0.0101773,0
0.4,10.8,0,0.300088,0.0101392,0
0.4,10.9,0,0.300083,0.0101007,0
0.4,11,0,0.30009,0.0100545,0
0.4,11.1,0,0.300092,0.0100139,0
0.4,11.2,0,0.300086,0.00996584,0
0.4,11.3,0,0.300098,0.00992449,0
0.4,11.4,0,0.300083,0.00988201,0
0.4,11.5,0,0.30009,0.00983745,0
0.4,11.6,0,0.30008,0.00979985,0
0.4,11.7,0,0.300076,0.00975725,0
0.4,11.8,0,0.300075,0.00972283,0
0.4,11.9,0,0.300062,0.0096868,0
0.4,12,0,0.300065,0.00965606,0
0.4,12.1,0,0.30005,0.00963127,0
0.4,12.2,0,0.300047,0.00960454,0
0.4,12.3,0,0.300037,0.00958678,0
0.4,12.4,0,0.300027,0.00956901,0
0.4,12.5,0,0.300022,0.00955719,0
0.4,12.6,0,0.300013,0.00955102,0
