x,y,z,p
0.1,8.1,0,0.0119453
0.1,8.2,0,0.0118177
0.1,8.3,0,0.0116901
0.1,8.4,0,0.0115499
0.1,8.5,0,0.0113995
0.1,8.6,0,0.011249
0.1,8.7,0,0.0111024
0.1,8.8,0,0.010921
0.1,8.9,0,0.0107481
0.1,9,0,0.010585
0.1,9.1,0,0.0103833
0.1,9.2,0,0.0101882
0.1,9.3,0,0.00999319
0.1,9.4,0,0.00978722
0.1,9.5,0,0.0095706
0.1,9.6,0,0.00935397
0.1,9.7,0,0.00914332
0.1,9.8,0,0.00889654
0.1,9.9,0,0.00865905
0.1,10,0,0.00842876
0.1,10.1,0,0.00816787
0.1,10.2,0,0.00791035
0.1,10.3,0,0.00765282
0.1,10.4,0,0.00738646
0.1,10.5,0,0.00710996
0.1,10.6,0,0.00683346
0.1,10.7,0,0.0065635
0.1,10.8,0,0.00626079
0.1,10.9,0,0.0059667
0.1,11,0,0.0056767
0.1,11.1,0,0.00536615
0.1,11.2,0,0.0050561
0.1,11.3,0,0.00474605
0.1,11.4,0,0.00443076
0.1,11.5,0,0.00410567
0.1,11.6,0,0.00378141
0.1,11.7,0,0.00346137
0.1,11.8,0,0.00312024
0.1,11.9,0,0.00278491
0.1,12,0,0.00245077
0.1,12.1,0,0.00210809
0.1,12.2,0,0.00176396
0.1,12.3,0,0.00141982
0.1,12.4,0,0.00107284
0.1,12.5,0,0.000805739
0.1,12.6,0,0.000548092
0.1,12.7,0,0.000286907
0.2,0,0,0.000182943
0.2,0.1,0,0.000445
0.2,0.2,0,0.000719086
0.2,0.3,0,0.00106942
0.2,0.4,0,0.00141571
0.2,0.5,0,0.0017679
0.2,0.6,0,0.00210282
0.2,0.7,0,0.00244618
0.2,0.8,0,0.00278453
0.2,0.9,0,0.00311677
0.2,1,0,0.00346409
0.2,1.1,0,0.00377781
0.2,1.2,0,0.0041077
0.2,1.3,0,0.00442898
0.2,1.4,0,0.00474116
0.2,1.5,0,0.00507557
0.2,1.6,0,0.00536238
0.2,1.7,0,0.00567244
0.2,1.8,0,0.00597142
0.2,1.9,0,0.00625892
0.2,2,0,0.00657455
0.2,2.1,0,0.00683135
0.2,2.2,0,0.00711708
0.2,2.3,0,0.00738982
0.2,2.4,0,0.00764928
0.2,2.5,0,0.00794133
0.2,2.6,0,0.00816612
0.2,2.7,0,0.0084241
0.2,2.8,0,0.00866768
0.2,2.9,0,0.00889666
0.2,3,0,0.00916148
0.2,3.1,0,0.00935293
0.2,3.2,0,0.00958065
0.2,3.3,0,0.00979296
0.2,3.4,0,0.00998969
0.2,3.5,0,0.0102246
0.2,3.6,0,0.0103817
0.2,3.7,0,0.0105774
0.2,3.8,0,0.0107568
0.2,3.9,0,0.0109201
0.2,4,0,0.0111233
0.2,4.1,0,0.0112453
0.2,4.2,0,0.0114076
0.2,4.3,0,0.011553
0.2,4.4,0,0.0116816
0.2,4.5,0,0.0118519
0.2,4.6,0,0.0119375
0.2,4.7,0,0.0120654
0.2,4.8,0,0.0121759
0.2,4.9,0,0.0122579
0.2,5,0,0.0123727
0.2,5.1,0,0.0124974
0.2,5.2,0,0.0125809
0.2,5.3,0,0.0126577
0.2,5.4,0,0.0127277
0.2,5.5,0,0.0127912
0.2,5.6,0,0.0128478
0.2,5.7,0,0.0128978
0.2,5.8,0,0.0129412
0.2,5.9,0,0.0129778
0.2,6,0,0.0130219
0.2,6.1,0,0.0129963
0.2,6.2,0,0.0130064
0.2,6.3,0,0.0130381
0.2,6.4,0,0.0130272
0.2,6.5,0,0.0130096
0.2,6.6,0,0.0130068
0.2,6.7,0,0.0130034
0.2,6.8,0,0.0129494
0.2,6.9,0,0.0129157
0.2,7,0,0.0129107
0.2,7.1,0,0.0128255
0.2,7.2,0,0.0127679
0.2,7.3,0,0.0127273
0.2,7.4,0,0.0126487
0.2,7.5,0,0.0125575
0.2,7.6,0,0.0124813
0.2,7.7,0,0.0124116
0.2,7.8,0,0.0122848
0.2,7.9,0,0.0121803
0.2,8,0,0.0121032
0.2,8.1,0,0.0119504
0.2,8.2,0,0.0118228
0.2,8.3,0,0.0117105
0.2,8.4,0,0.0115668
0.2,8.5,0,0.0114045
0.2,8.6,0,0.0112573
0.2,8.7,0,0.0111226
0.2,8.8,0,0.010926
0.2,8.9,0,0.0107531
0.2,9,0,0.0106048
0.2,9.1,0,0.0103896
0.2,9.2,0,0.0101931
0.2,9.3,0,0.0100108
0.2,9.4,0,0.00980478
0.2,9.5,0,0.00957535
0.2,9.6,0,0.00936006
0.2,9.7,0,0.00916187
0.2,9.8,0,0.0089011
0.2,9.9,0,0.00866362
0.2,10,0,0.00844634
0.2,10.1,0,0.00817502
0.2,10.2,0,0.00791473
0.2,10.3,0,0.00766643
0.2,10.4,0,0.00740275
0.2,10.5,0,0.00711405
0.2,10.6,0,0.00683755
0.2,10.7,0,0.00657838
0.2,10.8,0,0.00626455
0.2,10.9,0,0.00597046
0.2,11,0,0.00568974
0.2,11.1,0,0.00537262
0.2,11.2,0,0.00505947
0.2,11.3,0,0.00475436
0.2,11.4,0,0.00444165
0.2,11.5,0,0.00410865
0.2,11.6,0,0.00378439
0.2,11.7,0,0.00346985
0.2,11.8,0,0.00312221
0.2,11.9,0,0.00278688
0.2,12,0,0.00245633
0.2,12.1,0,0.00211162
0.2,12.2,0,0.00176593
0.2,12.3,0,0.00142241
0.2,12.4,0,0.00107594
0.2,12.5,0,0.000765137
0.2,12.6,0,0.00050749
0.2,12.7,0,0.000242767
0.3,0,0,0.00014968
0.3,0.1,0,0.00041404
0.3,0.2,0,0.000721389
0.3,0.3,0,0.00107172
0.3,0.4,0,0.00141687
0.3,0.5,0,0.00177172
0.3,0.6,0,0.00210366
0.3,0.7,0,0.002452
0.3,0.8,0,0.00279035
0.3,0.9,0,0.00311805
0.3,1,0,0.00347178
0.3,1.1,0,0.00377938
0.3,1.2,0,0.00411709
0.3,1.3,0,0.00443837
0.3,1.4,0,0.00474292
0.3,1.5,0,0.00508654
0.3,1.6,0,0.00536433
0.3,1.7,0,0.00568482
0.3,1.8,0,0.0059838
0.3,1.9,0,0.00626104
0.3,2,0,0.00658817
0.3,2.1,0,0.00683361
0.3,2.2,0,0.00713177
0.3,2.3,0,0.00740451
0.3,2.4,0,0.00765166
0.3,2.5,0,0.00795693
0.3,2.6,0,0.0081686
0.3,2.7,0,0.00844048
0.3,2.8,0,0.00868406
0.3,2.9,0,0.00889922
0.3,3,0,0.00917852
0.3,3.1,0,0.00935558
0.3,3.2,0,0.00959825
0.3,3.3,0,0.00981056
0.3,3.4,0,0.0099924
0.3,3.5,0,0.0102427
0.3,3.6,0,0.0103845
0.3,3.7,0,0.0105959
0.3,3.8,0,0.0107753
0.3,3.9,0,0.0109229
0.3,4,0,0.0111422
0.3,4.1,0,0.0112481
0.3,4.2,0,0.0114268
0.3,4.3,0,0.0115723
0.3,4.4,0,0.0116845
0.3,4.5,0,0.0118717
0.3,4.6,0,0.0119404
0.3,4.7,0,0.0120856
0.3,4.8,0,0.0121961
0.3,4.9,0,0.0122652
0.3,5,0,0.0123932
0.3,5.1,0,0.0125182
0.3,5.2,0,0.0126018
0.3,5.3,0,0.0126787
0.3,5.4,0,0.0127488
0.3,5.5,0,0.0128123
0.3,5.6,0,0.012869
0.3,5.7,0,0.0129189
0.3,5.8,0,0.0129622
0.3,5.9,0,0.0129988
0.3,6,0,0.0130429
0.3,6.1,0,0.013013
0.3,6.2,0,0.0130095
0.3,6.3,0,0.0130589
0.3,6.4,0,0.013048
0.3,6.5,0,0.0130152
0.3,6.6,0,0.0130273
0.3,6.7,0,0.013024
0.3,6.8,0,0.0129561
0.3,6.9,0,0.0129309
0.3,7,0,0.0129312
0.3,7.1,0,0.0128441
0.3,7.2,0,0.0127732
0.3,7.3,0,0.0127479
0.3,7.4,0,0.0126693
0.3,7.5,0,0.0125627
0.3,7.6,0,0.012502
0.3,7.7,0,0.0124322
0.3,7.8,0,0.0122931
0.3,7.9,0,0.0121938
0.3,8,0,0.0121238
0.3,8.1,0,0.0119708
0.3,8.2,0,0.0118279
0.3,8.3,0,0.0117309
0.3,8.4,0,0.0115873
0.3,8.5,0,0.0114096
0.3,8.6,0,0.0112775
0.3,8.7,0,0.0111429
0.3,8.8,0,0.0109358
0.3,8.9,0,0.0107644
0.3,9,0,0.0106247
0.3,9.1,0,0.0104095
0.3,9.2,0,0.010198
0.3,9.3,0,0.0100301
0.3,9.4,0,0.00982407
0.3,9.5,0,0.0095801
0.3,9.6,0,0.00937862
0.3,9.7,0,0.00918042
0.3,9.8,0,0.00891162
0.3,9.9,0,0.00867226
0.3,10,0,0.00846393
0.3,10.1,0,0.0081926
0.3,10.2,0,0.00791912
0.3,10.3,0,0.00768281
0.3,10.4,0,0.00741913
0.3,10.5,0,0.00711814
0.3,10.6,0,0.00685227
0.3,10.7,0,0.00659327
0.3,10.8,0,0.00627429
0.3,10.9,0,0.0059761
0.3,11,0,0.00570278
0.3,11.1,0,0.00538567
0.3,11.2,0,0.00506283
0.3,11.3,0,0.00476525
0.3,11.4,0,0.00445254
0.3,11.5,0,0.00411164
0.3,11.6,0,0.00379218
0.3,11.7,0,0.00347833
0.3,11.8,0,0.0031284
0.3,11.9,0,0.00278916
0.3,12,0,0.0024619
0.3,12.1,0,0.00211719
0.3,12.2,0,0.0017679
0.3,12.3,0,0.00142551
0.3,12.4,0,0.00107904
0.3,12.5,0,0.000724536
0.3,12.6,0,0.000464195
0.3,12.7,0,0.000198628
0.4,0,0,0.000116418
0.4,0.1,0,0.000380778
0.4,0.2,0,0.000723692
0.4,0.3,0,0.00107403
0.4,0.4,0,0.00142069
0.4,0.5,0,0.00177554
0.4,0.6,0,0.00210748
0.4,0.7,0,0.00245782
0.4,0.8,0,0.00279617
0.4,0.9,0,0.00312574
0.4,1,0,0.00347946
0.4,1.1,0,0.00378706
0.4,1.2,0,0.00412649
0.4,1.3,0,0.00444777
0.4,1.4,0,0.00475389
0.4,1.5,0,0.00509751
0.4,1.6,0,0.00537531
0.4,1.7,0,0.0056972
0.4,1.8,0,0.00599618
0.4,1.9,0,0.00627466
0.4,2,0,0.00660178
0.4,2.1,0,0.00684722
0.4,2.2,0,0.00714645
0.4,2.3,0,0.00741919
0.4,2.4,0,0.00766726
0.4,2.5,0,0.00797253
0.4,2.6,0,0.0081842
0.4,2.7,0,0.00845686
0.4,2.8,0,0.00870044
0.4,2.9,0,0.00891626
0.4,3,0,0.00919555
0.4,3.1,0,0.00937261
0.4,3.2,0,0.00961584
0.4,3.3,0,0.00982815
0.4,3.4,0,0.0100105
0.4,3.5,0,0.0102608
0.4,3.6,0,0.0104026
0.4,3.7,0,0.0106144
0.4,3.8,0,0.0107938
0.4,3.9,0,0.0109418
0.4,4,0,0.0111611
0.4,4.1,0,0.011267
0.4,4.2,0,0.0114461
0.4,4.3,0,0.0115916
0.4,4.4,0,0.0117042
0.4,4.5,0,0.0118914
0.4,4.6,0,0.0119602
0.4,4.7,0,0.0121059
0.4,4.8,0,0.0122163
0.4,4.9,0,0.0122857
0.4,5,0,0.0124138
0.4,5.1,0,0.0125389
0.4,5.2,0,0.0126227
0.4,5.3,0,0.0126997
0.4,5.4,0,0.0127699
0.4,5.5,0,0.0128334
0.4,5.6,0,0.0128901
0.4,5.7,0,0.01294
0.4,5.8,0,0.0129832
0.4,5.9,0,0.0130197
0.4,6,0,0.0130639
0.4,6.1,0,0.013034
0.4,6.2,0,0.01303
0.4,6.3,0,0.0130797
0.4,6.4,0,0.0130689
0.4,6.5,0,0.0130283
0.4,6.6,0,0.0130479
0.4,6.7,0,0.0130446
0.4,6.8,0,0.0129767
0.4,6.9,0,0.0129515
0.4,7,0,0.0129518
0.4,7.1,0,0.0128647
0.4,7.2,0,0.0127918
0.4,7.3,0,0.0127686
0.4,7.4,0,0.0126899
0.4,7.5,0,0.0125757
0.4,7.6,0,0.0125226
0.4,7.7,0,0.0124528
0.4,7.8,0,0.0123138
0.4,7.9,0,0.0122144
0.4,8,0,0.0121444
0.4,8.1,0,0.0119914
0.4,8.2,0,0.0118446
0.4,8.3,0,0.0117514
0.4,8.4,0,0.0116077
0.4,8.5,0,0.0114228
0.4,8.6,0,0.0112977
0.4,8.7,0,0.0111631
0.4,8.8,0,0.010956
0.4,8.9,0,0.0107842
0.4,9,0,0.0106445
0.4,9.1,0,0.0104293
0.4,9.2,0,0.0102121
0.4,9.3,0,0.0100493
0.4,9.4,0,0.00984336
0.4,9.5,0,0.00959419
0.4,9.6,0,0.00939717
0.4,9.7,0,0.00919898
0.4,9.8,0,0.00893017
0.4,9.9,0,0.00868985
0.4,10,0,0.00848152
0.4,10.1,0,0.00821019
0.4,10.2,0,0.00792986
0.4,10.3,0,0.00769919
0.4,10.4,0,0.00743551
0.4,10.5,0,0.00713149
0.4,10.6,0,0.00686715
0.4,10.7,0,0.00660815
0.4,10.8,0,0.00628917
0.4,10.9,0,0.00598914
0.4,11,0,0.00571583
0.4,11.1,0,0.00539871
0.4,11.2,0,0.00507014
0.4,11.3,0,0.00477614
0.4,11.4,0,0.00446343
0.4,11.5,0,0.00412146
0.4,11.6,0,0.00380066
0.4,11.7,0,0.00348681
0.4,11.8,0,0.00313688
0.4,11.9,0,0.00279473
0.4,12,0,0.00246746
0.4,12.1,0,0.00212275
0.4,12.2,0,0.00177091
0.4,12.3,0,0.00142861
0.4,12.4,0,0.00108214
0.4,12.5,0,0.000726657
0.4,12.6,0,0.000420056
0.4,12.7,0,0.000154488
0.5,0,0,8.31557e-05
0.5,0.1,0,0.000364147
0.5,0.2,0,0.000725994
0.5,0.3,0,0.00107633
0.5,0.4,0,0.00142508
0.5,0.5,0,0.00177936
0.5,0.6,0,0.00211379
0.5,0.7,0,0.00246363
0.5,0.8,0,0.00280199
0.5,0.9,0,0.0031357
0.5,1,0,0.00348715
0.5,1.1,0,0.00379867
0.5,1.2,0,0.00413589
0.5,1.3,0,0.00445717
0.5,1.4,0,0.00476868
0.5,1.5,0,0.00510849
0.5,1.6,0,0.00539149
0.5,1.7,0,0.00570958
0.5,1.8,0,0.00600856
0.5,1.9,0,0.0062934
0.5,2,0,0.0066154
0.5,2.1,0,0.00686705
0.5,2.2,0,0.00716113
0.5,2.3,0,0.00743388
0.5,2.4,0,0.00768901
0.5,2.5,0,0.00798814
0.5,2.6,0,0.00820675
0.5,2.7,0,0.00847324
0.5,2.8,0,0.00871682
0.5,2.9,0,0.00894021
0.5,3,0,0.00921259
0.5,3.1,0,0.00939713
0.5,3.2,0,0.00963344
0.5,3.3,0,0.00984575
0.5,3.4,0,0.010036
0.5,3.5,0,0.0102788
0.5,3.6,0,0.0104285
0.5,3.7,0,0.0106329
0.5,3.8,0,0.0108124
0.5,3.9,0,0.0109685
0.5,4,0,0.01118
0.5,4.1,0,0.0112941
0.5,4.2,0,0.0114654
0.5,4.3,0,0.0116109
0.5,4.4,0,0.0117322
0.5,4.5,0,0.0119112
0.5,4.6,0,0.0119886
0.5,4.7,0,0.0121261
0.5,4.8,0,0.0122366
0.5,4.9,0,0.0123127
0.5,5,0,0.0124343
0.5,5.1,0,0.0125596
0.5,5.2,0,0.0126436
0.5,5.3,0,0.0127207
0.5,5.4,0,0.012791
0.5,5.5,0,0.0128546
0.5,5.6,0,0.0129113
0.5,5.7,0,0.0129611
0.5,5.8,0,0.0130042
0.5,5.9,0,0.0130406
0.5,6,0,0.0130849
0.5,6.1,0,0.013055
0.5,6.2,0,0.0130601
0.5,6.3,0,0.0131005
0.5,6.4,0,0.0130897
0.5,6.5,0,0.0130641
0.5,6.6,0,0.0130685
0.5,6.7,0,0.0130651
0.5,6.8,0,0.0130035
0.5,6.9,0,0.012972
0.5,7,0,0.0129724
0.5,7.1,0,0.0128852
0.5,7.2,0,0.0128221
0.5,7.3,0,0.0127892
0.5,7.4,0,0.0127106
0.5,7.5,0,0.0126117
0.5,7.6,0,0.0125432
0.5,7.7,0,0.0124735
0.5,7.8,0,0.012339
0.5,7.9,0,0.012235
0.5,8,0,0.012165
0.5,8.1,0,0.012012
0.5,8.2,0,0.0118767
0.5,8.3,0,0.0117719
0.5,8.4,0,0.0116282
0.5,8.5,0,0.011458
0.5,8.6,0,0.0113179
0.5,8.7,0,0.0111833
0.5,8.8,0,0.010979
0.5,8.9,0,0.0108052
0.5,9,0,0.0106643
0.5,9.1,0,0.0104491
0.5,9.2,0,0.0102443
0.5,9.3,0,0.0100686
0.5,9.4,0,0.00986266
0.5,9.5,0,0.00962532
0.5,9.6,0,0.00941572
0.5,9.7,0,0.00921753
0.5,9.8,0,0.0089497
0.5,9.9,0,0.00871005
0.5,10,0,0.0084991
0.5,10.1,0,0.00822778
0.5,10.2,0,0.00795905
0.5,10.3,0,0.00771557
0.5,10.4,0,0.00745189
0.5,10.5,0,0.00715593
0.5,10.6,0,0.00688203
0.5,10.7,0,0.00662303
0.5,10.8,0,0.00630406
0.5,10.9,0,0.0060055
0.5,11,0,0.00572887
0.5,11.1,0,0.00541175
0.5,11.2,0,0.00509071
0.5,11.3,0,0.00478703
0.5,11.4,0,0.00447432
0.5,11.5,0,0.00413584
0.5,11.6,0,0.00380914
0.5,11.7,0,0.00349529
0.5,11.8,0,0.00314537
0.5,11.9,0,0.00280297
0.5,12,0,0.00247303
0.5,12.1,0,0.00212832
0.5,12.2,0,0.00177761
0.5,12.3,0,0.00143171
0.5,12.4,0,0.00108524
0.5,12.5,0,0.000727909
0.5,12.6,0,0.000375916
0.5,12.7,0,0.000110349
0.6,0,0,4.98934e-05
0.6,0.1,0,0.000364148
0.6,0.2,0,0.000728297
0.6,0.3,0,0.00107863
0.6,0.4,0,0.00143004
0.6,0.5,0,0.00178317
0.6,0.6,0,0.00212258
0.6,0.7,0,0.00246945
0.6,0.8,0,0.0028078
0.6,0.9,0,0.00314792
0.6,1,0,0.00349484
0.6,1.1,0,0.00381419
0.6,1.2,0,0.00414528
0.6,1.3,0,0.00446656
0.6,1.4,0,0.00478729
0.6,1.5,0,0.00511946
0.6,1.6,0,0.00541289
0.6,1.7,0,0.00572196
0.6,1.8,0,0.00602094
0.6,1.9,0,0.00631728
0.6,2,0,0.00662902
0.6,2.1,0,0.0068931
0.6,2.2,0,0.00717582
0.6,2.3,0,0.00744856
0.6,2.4,0,0.00771692
0.6,2.5,0,0.00800374
0.6,2.6,0,0.00823625
0.6,2.7,0,0.00848962
0.6,2.8,0,0.0087332
0.6,2.9,0,0.00897106
0.6,3,0,0.00922963
0.6,3.1,0,0.00942912
0.6,3.2,0,0.00965104
0.6,3.3,0,0.00986335
0.6,3.4,0,0.010069
0.6,3.5,0,0.0102969
0.6,3.6,0,0.0104623
0.6,3.7,0,0.0106514
0.6,3.8,0,0.0108309
0.6,3.9,0,0.0110031
0.6,4,0,0.0111988
0.6,4.1,0,0.0113295
0.6,4.2,0,0.0114847
0.6,4.3,0,0.0116302
0.6,4.4,0,0.0117683
0.6,4.5,0,0.0119309
0.6,4.6,0,0.0120256
0.6,4.7,0,0.0121463
0.6,4.8,0,0.0122568
0.6,4.9,0,0.0123461
0.6,5,0,0.0124548
0.6,5.1,0,0.0125803
0.6,5.2,0,0.0126644
0.6,5.3,0,0.0127417
0.6,5.4,0,0.0128121
0.6,5.5,0,0.0128757
0.6,5.6,0,0.0129324
0.6,5.7,0,0.0129822
0.6,5.8,0,0.0130253
0.6,5.9,0,0.0130615
0.6,6,0,0.0131059
0.6,6.1,0,0.0130891
0.6,6.2,0,0.0130988
0.6,6.3,0,0.0131214
0.6,6.4,0,0.0131105
0.6,6.5,0,0.0131
0.6,6.6,0,0.0130901
0.6,6.7,0,0.0130857
0.6,6.8,0,0.0130393
0.6,6.9,0,0.0130056
0.6,7,0,0.012993
0.6,7.1,0,0.0129154
0.6,7.2,0,0.012858
0.6,7.3,0,0.0128098
0.6,7.4,0,0.0127312
0.6,7.5,0,0.0126477
0.6,7.6,0,0.0125666
0.6,7.7,0,0.0124941
0.6,7.8,0,0.0123751
0.6,7.9,0,0.0122705
0.6,8,0,0.0121856
0.6,8.1,0,0.0120405
0.6,8.2,0,0.0119126
0.6,8.3,0,0.0117923
0.6,8.4,0,0.0116487
0.6,8.5,0,0.0114936
0.6,8.6,0,0.0113426
0.6,8.7,0,0.0112035
0.6,8.8,0,0.0110141
0.6,8.9,0,0.0108403
0.6,9,0,0.0106842
0.6,9.1,0,0.0104748
0.6,9.2,0,0.0102785
0.6,9.3,0,0.0100879
0.6,9.4,0,0.00988195
0.6,9.5,0,0.00965842
0.6,9.6,0,0.00944014
0.6,9.7,0,0.00923608
0.6,9.8,0,0.00898127
0.6,9.9,0,0.00874162
0.6,10,0,0.00851669
0.6,10.1,0,0.00824885
0.6,10.2,0,0.00798863
0.6,10.3,0,0.00773195
0.6,10.4,0,0.00746828
0.6,10.5,0,0.0071831
0.6,10.6,0,0.00690325
0.6,10.7,0,0.00663792
0.6,10.8,0,0.00632787
0.6,10.9,0,0.00602967
0.6,11,0,0.00574191
0.6,11.1,0,0.00542614
0.6,11.2,0,0.00511128
0.6,11.3,0,0.00479792
0.6,11.4,0,0.00448521
0.6,11.5,0,0.00415223
0.6,11.6,0,0.00382258
0.6,11.7,0,0.00350377
0.6,11.8,0,0.00315691
0.6,11.9,0,0.00281505
0.6,12,0,0.0024786
0.6,12.1,0,0.00213396
0.6,12.2,0,0.00178431
0.6,12.3,0,0.00143481
0.6,12.4,0,0.00108834
0.6,12.5,0,0.000727472
0.6,12.6,0,0.000364064
0.6,12.7,0,6.62093e-05
0.7,0,0,1.66311e-05
0.7,0.1,0,0.000364149
0.7,0.2,0,0.000728298
0.7,0.3,0,0.0010836
0.7,0.4,0,0.00143501
0.7,0.5,0,0.00178699
0.7,0.6,0,0.00213137
