x,y,z,p
0.1,6.6,0,0.0104919
0.1,6.7,0,0.0104803
0.1,6.8,0,0.0104687
0.1,6.9,0,0.0104376
0.1,7,0,0.0103943
0.1,7.1,0,0.0103511
0.1,7.2,0,0.0103079
0.1,7.3,0,0.0102644
0.1,7.4,0,0.0101984
0.1,7.5,0,0.0101241
0.1,7.6,0,0.0100498
0.1,7.7,0,0.00997544
0.1,7.8,0,0.00990072
0.1,7.9,0,0.00980092
0.1,8,0,0.00969658
0.1,8.1,0,0.00959224
0.1,8.2,0,0.00948789
0.1,8.3,0,0.00938289
0.1,8.4,0,0.00925116
0.1,8.5,0,0.00911837
0.1,8.6,0,0.00898558
0.1,8.7,0,0.00885273
0.1,8.8,0,0.00871704
0.1,8.9,0,0.00855775
0.1,9,0,0.00839847
0.1,9.1,0,0.00823918
0.1,9.2,0,0.0080797
0.1,9.3,0,0.00791486
0.1,9.4,0,0.0077314
0.1,9.5,0,0.00754794
0.1,9.6,0,0.00736448
0.1,9.7,0,0.00718064
0.1,9.8,0,0.0069896
0.1,9.9,0,0.00678449
0.1,10,0,0.00657939
0.1,10.1,0,0.00637429
0.1,10.2,0,0.00616855
0.1,10.3,0,0.00595464
0.1,10.4,0,0.00573088
0.1,10.5,0,0.00550712
0.1,10.6,0,0.00528335
0.1,10.7,0,0.00505871
0.1,10.8,0,0.00482598
0.1,10.9,0,0.00458702
0.1,11,0,0.00434806
0.1,11.1,0,0.0041091
0.1,11.2,0,0.00386898
0.1,11.3,0,0.00362192
0.1,11.4,0,0.00337154
0.1,11.5,0,0.00312116
0.1,11.6,0,0.00287078
0.1,11.7,0,0.00261904
0.1,11.8,0,0.00236197
0.1,11.9,0,0.00210344
0.1,12,0,0.00184491
0.1,12.1,0,0.00158637
0.1,12.2,0,0.00132552
0.1,12.3,0,0.00112075
0.1,12.4,0,0.000923118
0.1,12.5,0,0.000725482
0.1,12.6,0,0.000527845
0.1,12.7,0,0.00026344
0.2,0,0,0.000190448
0.2,0.1,0,0.00044993
0.2,0.2,0,0.00070591
0.2,0.3,0,0.00089836
0.2,0.4,0,0.00109081
0.2,0.5,0,0.00129088
0.2,0.6,0,0.0015432
0.2,0.7,0,0.00179547
0.2,0.8,0,0.00204752
0.2,0.9,0,0.00229956
0.2,1,0,0.00254952
0.2,1.1,0,0.00279254
0.2,1.2,0,0.00303556
0.2,1.3,0,0.00327918
0.2,1.4,0,0.00352421
0.2,1.5,0,0.00376496
0.2,1.6,0,0.00399764
0.2,1.7,0,0.00423033
0.2,1.8,0,0.00446378
0.2,1.9,0,0.00469832
0.2,2,0,0.00492596
0.2,2.1,0,0.00514555
0.2,2.2,0,0.00536513
0.2,2.3,0,0.0055856
0.2,2.4,0,0.00580684
0.2,2.5,0,0.00601765
0.2,2.6,0,0.0062208
0.2,2.7,0,0.00642396
0.2,2.8,0,0.00662803
0.2,2.9,0,0.00683261
0.2,3,0,0.00702265
0.2,3.1,0,0.00720623
0.2,3.2,0,0.00738981
0.2,3.3,0,0.00757437
0.2,3.4,0,0.00775922
0.2,3.5,0,0.00792498
0.2,3.6,0,0.00808618
0.2,3.7,0,0.00824738
0.2,3.8,0,0.00840966
0.2,3.9,0,0.00857209
0.2,4,0,0.00871051
0.2,4.1,0,0.00884693
0.2,4.2,0,0.00898335
0.2,4.3,0,0.00912092
0.2,4.4,0,0.00925742
0.2,4.5,0,0.00936702
0.2,4.6,0,0.00947662
0.2,4.7,0,0.00958632
0.2,4.8,0,0.0096969
0.2,4.9,0,0.00980293
0.2,5,0,0.00988394
0.2,5.1,0,0.00996496
0.2,5.2,0,0.0100461
0.2,5.3,0,0.0101279
0.2,5.4,0,0.0102014
0.2,5.5,0,0.0102524
0.2,5.6,0,0.0103035
0.2,5.7,0,0.0103547
0.2,5.8,0,0.0104061
0.2,5.9,0,0.0104455
0.2,6,0,0.0104655
0.2,6.1,0,0.0104856
0.2,6.2,0,0.0105057
0.2,6.3,0,0.0105258
0.2,6.4,0,0.0105301
0.2,6.5,0,0.0105185
0.2,6.6,0,0.0105069
0.2,6.7,0,0.0104952
0.2,6.8,0,0.0104836
0.2,6.9,0,0.0104525
0.2,7,0,0.0104092
0.2,7.1,0,0.010366
0.2,7.2,0,0.0103226
0.2,7.3,0,0.010279
0.2,7.4,0,0.010213
0.2,7.5,0,0.0101387
0.2,7.6,0,0.0100644
0.2,7.7,0,0.00998967
0.2,7.8,0,0.00991485
0.2,7.9,0,0.00981505
0.2,8,0,0.00971071
0.2,8.1,0,0.00960637
0.2,8.2,0,0.00950138
0.2,8.3,0,0.00939633
0.2,8.4,0,0.0092646
0.2,8.5,0,0.00913181
0.2,8.6,0,0.00899899
0.2,8.7,0,0.00886526
0.2,8.8,0,0.00872957
0.2,8.9,0,0.00857028
0.2,9,0,0.00841099
0.2,9.1,0,0.00825154
0.2,9.2,0,0.00809113
0.2,9.3,0,0.00792629
0.2,9.4,0,0.00774283
0.2,9.5,0,0.00755937
0.2,9.6,0,0.00737556
0.2,9.7,0,0.00719077
0.2,9.8,0,0.00699973
0.2,9.9,0,0.00679462
0.2,10,0,0.00658952
0.2,10.1,0,0.00638382
0.2,10.2,0,0.00617713
0.2,10.3,0,0.00596323
0.2,10.4,0,0.00573946
0.2,10.5,0,0.0055157
0.2,10.6,0,0.0052911
0.2,10.7,0,0.00506563
0.2,10.8,0,0.00483289
0.2,10.9,0,0.00459394
0.2,11,0,0.00435498
0.2,11.1,0,0.0041149
0.2,11.2,0,0.0038741
0.2,11.3,0,0.00362703
0.2,11.4,0,0.00337666
0.2,11.5,0,0.00312628
0.2,11.6,0,0.00287458
0.2,11.7,0,0.00262238
0.2,11.8,0,0.0023653
0.2,11.9,0,0.00210677
0.2,12,0,0.00184824
0.2,12.1,0,0.00158745
0.2,12.2,0,0.00132622
0.2,12.3,0,0.00112166
0.2,12.4,0,0.000924027
0.2,12.5,0,0.000726391
0.2,12.6,0,0.000463628
0.2,12.7,0,0.00019758
0.3,0,0,0.000126965
0.3,0.1,0,0.000386447
0.3,0.2,0,0.000645929
0.3,0.3,0,0.000900158
0.3,0.4,0,0.00109261
0.3,0.5,0,0.00129303
0.3,0.6,0,0.00154535
0.3,0.7,0,0.00179767
0.3,0.8,0,0.00204994
0.3,0.9,0,0.00230198
0.3,1,0,0.00255195
0.3,1.1,0,0.00279496
0.3,1.2,0,0.00303854
0.3,1.3,0,0.00328357
0.3,1.4,0,0.0035286
0.3,1.5,0,0.00376935
0.3,1.6,0,0.00400203
0.3,1.7,0,0.00423544
0.3,1.8,0,0.00446999
0.3,1.9,0,0.00470453
0.3,2,0,0.00493217
0.3,2.1,0,0.00515176
0.3,2.2,0,0.00537218
0.3,2.3,0,0.00559343
0.3,2.4,0,0.00581467
0.3,2.5,0,0.00602547
0.3,2.6,0,0.00622863
0.3,2.7,0,0.00643267
0.3,2.8,0,0.00663725
0.3,2.9,0,0.00684182
0.3,3,0,0.00703186
0.3,3.1,0,0.00721545
0.3,3.2,0,0.00739997
0.3,3.3,0,0.00758483
0.3,3.4,0,0.00776968
0.3,3.5,0,0.00793544
0.3,3.6,0,0.00809664
0.3,3.7,0,0.00825889
0.3,3.8,0,0.00842132
0.3,3.9,0,0.00858375
0.3,4,0,0.00872217
0.3,4.1,0,0.00885859
0.3,4.2,0,0.00899613
0.3,4.3,0,0.00913371
0.3,4.4,0,0.00927021
0.3,4.5,0,0.00937981
0.3,4.6,0,0.00948949
0.3,4.7,0,0.00960006
0.3,4.8,0,0.00971064
0.3,4.9,0,0.00981667
0.3,5,0,0.00989769
0.3,5.1,0,0.00997885
0.3,5.2,0,0.0100606
0.3,5.3,0,0.0101423
0.3,5.4,0,0.0102158
0.3,5.5,0,0.0102669
0.3,5.6,0,0.010318
0.3,5.7,0,0.0103695
0.3,5.8,0,0.0104209
0.3,5.9,0,0.0104603
0.3,6,0,0.0104804
0.3,6.1,0,0.0105004
0.3,6.2,0,0.0105206
0.3,6.3,0,0.0105408
0.3,6.4,0,0.010545
0.3,6.5,0,0.0105334
0.3,6.6,0,0.0105218
0.3,6.7,0,0.0105101
0.3,6.8,0,0.0104984
0.3,6.9,0,0.0104673
0.3,7,0,0.0104241
0.3,7.1,0,0.0103807
0.3,7.2,0,0.0103372
0.3,7.3,0,0.0102937
0.3,7.4,0,0.0102276
0.3,7.5,0,0.0101533
0.3,7.6,0,0.0100786
0.3,7.7,0,0.0100038
0.3,7.8,0,0.00992899
0.3,7.9,0,0.00982919
0.3,8,0,0.00972485
0.3,8.1,0,0.00961987
0.3,8.2,0,0.00951482
0.3,8.3,0,0.00940977
0.3,8.4,0,0.00927805
0.3,8.5,0,0.00914525
0.3,8.6,0,0.00901152
0.3,8.7,0,0.00887779
0.3,8.8,0,0.00874209
0.3,8.9,0,0.00858281
0.3,9,0,0.00842338
0.3,9.1,0,0.00826297
0.3,9.2,0,0.00810256
0.3,9.3,0,0.00793772
0.3,9.4,0,0.00775426
0.3,9.5,0,0.00757048
0.3,9.6,0,0.00738569
0.3,9.7,0,0.00720089
0.3,9.8,0,0.00700985
0.3,9.9,0,0.00680475
0.3,10,0,0.00659909
0.3,10.1,0,0.0063924
0.3,10.2,0,0.00618572
0.3,10.3,0,0.00597181
0.3,10.4,0,0.00574805
0.3,10.5,0,0.00552348
0.3,10.6,0,0.00529801
0.3,10.7,0,0.00507255
0.3,10.8,0,0.00483981
0.3,10.9,0,0.00460085
0.3,11,0,0.00436082
0.3,11.1,0,0.00412002
0.3,11.2,0,0.00387921
0.3,11.3,0,0.00363215
0.3,11.4,0,0.00338178
0.3,11.5,0,0.00313012
0.3,11.6,0,0.00287792
0.3,11.7,0,0.00262571
0.3,11.8,0,0.00236864
0.3,11.9,0,0.00211011
0.3,12,0,0.00184937
0.3,12.1,0,0.00158815
0.3,12.2,0,0.00132692
0.3,12.3,0,0.00112257
0.3,12.4,0,0.000924937
0.3,12.5,0,0.000663817
0.3,12.6,0,0.000397768
0.3,12.7,0,0.00013172
0.4,0,0,6.34826e-05
0.4,0.1,0,0.000322964
0.4,0.2,0,0.000582446
0.4,0.3,0,0.000841928
0.4,0.4,0,0.00109441
0.4,0.5,0,0.00129518
0.4,0.6,0,0.0015475
0.4,0.7,0,0.00179982
0.4,0.8,0,0.00205214
0.4,0.9,0,0.00230441
0.4,1,0,0.00255437
0.4,1.1,0,0.0027979
0.4,1.2,0,0.00304293
0.4,1.3,0,0.00328796
0.4,1.4,0,0.00353298
0.4,1.5,0,0.00377374
0.4,1.6,0,0.00400711
0.4,1.7,0,0.00424165
0.4,1.8,0,0.00447619
0.4,1.9,0,0.00471074
0.4,2,0,0.00493838
0.4,2.1,0,0.00515877
0.4,2.2,0,0.00538001
0.4,2.3,0,0.00560125
0.4,2.4,0,0.00582249
0.4,2.5,0,0.0060333
0.4,2.6,0,0.00623731
0.4,2.7,0,0.00644188
0.4,2.8,0,0.00664646
0.4,2.9,0,0.00685104
0.4,3,0,0.00704108
0.4,3.1,0,0.00722557
0.4,3.2,0,0.00741043
0.4,3.3,0,0.00759529
0.4,3.4,0,0.00778015
0.4,3.5,0,0.0079459
0.4,3.6,0,0.00810812
0.4,3.7,0,0.00827055
0.4,3.8,0,0.00843298
0.4,3.9,0,0.0085954
0.4,4,0,0.00873383
0.4,4.1,0,0.00887134
0.4,4.2,0,0.00900892
0.4,4.3,0,0.0091465
0.4,4.4,0,0.009283
0.4,4.5,0,0.00939265
0.4,4.6,0,0.00950323
0.4,4.7,0,0.00961381
0.4,4.8,0,0.00972439
0.4,4.9,0,0.00983042
0.4,5,0,0.00991156
0.4,5.1,0,0.0099933
0.4,5.2,0,0.010075
0.4,5.3,0,0.0101568
0.4,5.4,0,0.0102303
0.4,5.5,0,0.0102814
0.4,5.6,0,0.0103329
0.4,5.7,0,0.0103843
0.4,5.8,0,0.0104358
0.4,5.9,0,0.0104751
0.4,6,0,0.0104952
0.4,6.1,0,0.0105154
0.4,6.2,0,0.0105356
0.4,6.3,0,0.0105557
0.4,6.4,0,0.01056
0.4,6.5,0,0.0105484
0.4,6.6,0,0.0105367
0.4,6.7,0,0.010525
0.4,6.8,0,0.0105133
0.4,6.9,0,0.0104822
0.4,7,0,0.0104388
0.4,7.1,0,0.0103953
0.4,7.2,0,0.0103518
0.4,7.3,0,0.0103083
0.4,7.4,0,0.0102422
0.4,7.5,0,0.0101676
0.4,7.6,0,0.0100927
0.4,7.7,0,0.0100179
0.4,7.8,0,0.00994312
0.4,7.9,0,0.00984332
0.4,8,0,0.00973837
0.4,8.1,0,0.00963331
0.4,8.2,0,0.00952826
0.4,8.3,0,0.00942321
0.4,8.4,0,0.00929149
0.4,8.5,0,0.00915777
0.4,8.6,0,0.00902404
0.4,8.7,0,0.00889032
0.4,8.8,0,0.00875462
0.4,8.9,0,0.00859522
0.4,9,0,0.00843481
0.4,9.1,0,0.0082744
0.4,9.2,0,0.00811399
0.4,9.3,0,0.00794915
0.4,9.4,0,0.0077654
0.4,9.5,0,0.00758061
0.4,9.6,0,0.00739581
0.4,9.7,0,0.00721102
0.4,9.8,0,0.00701998
0.4,9.9,0,0.00681435
0.4,10,0,0.00660767
0.4,10.1,0,0.00640099
0.4,10.2,0,0.0061943
0.4,10.3,0,0.0059804
0.4,10.4,0,0.00575587
0.4,10.5,0,0.0055304
0.4,10.6,0,0.00530493
0.4,10.7,0,0.00507946
0.4,10.8,0,0.00484673
0.4,10.9,0,0.00460674
0.4,11,0,0.00436594
0.4,11.1,0,0.00412513
0.4,11.2,0,0.00388433
0.4,11.3,0,0.00363727
0.4,11.4,0,0.00338566
0.4,11.5,0,0.00313345
0.4,11.6,0,0.00288125
0.4,11.7,0,0.00262904
0.4,11.8,0,0.00237197
0.4,11.9,0,0.0021113
0.4,12,0,0.00185007
0.4,12.1,0,0.00158885
0.4,12.2,0,0.00132762
0.4,12.3,0,0.00112348
0.4,12.4,0,0.000864005
0.4,12.5,0,0.000597957
0.4,12.6,0,0.000331908
0.4,12.7,0,6.58599e-05
0.5,0,0,0
0.5,0.1,0,0.000259674
0.5,0.2,0,0.000519347
0.5,0.3,0,0.000779021
0.5,0.4,0,0.00103869
0.5,0.5,0,0.0012974
0.5,0.6,0,0.0015497
0.5,0.7,0,0.00180201
0.5,0.8,0,0.00205432
0.5,0.9,0,0.00230663
0.5,1,0,0.00255726
0.5,1.1,0,0.00280228
0.5,1.2,0,0.00304731
0.5,1.3,0,0.00329234
0.5,1.4,0,0.00353737
0.5,1.5,0,0.00377877
0.5,1.6,0,0.00401332
0.5,1.7,0,0.00424786
0.5,1.8,0,0.0044824
0.5,1.9,0,0.00471694
0.5,2,0,0.00494535
0.5,2.1,0,0.00516659
0.5,2.2,0,0.00538783
0.5,2.3,0,0.00560908
0.5,2.4,0,0.00583032
0.5,2.5,0,0.00604195
0.5,2.6,0,0.00624652
0.5,2.7,0,0.0064511
0.5,2.8,0,0.00665568
0.5,2.9,0,0.00686025
0.5,3,0,0.00705118
0.5,3.1,0,0.00723604
0.5,3.2,0,0.00742089
0.5,3.3,0,0.00760575
0.5,3.4,0,0.00779061
0.5,3.5,0,0.00795735
0.5,3.6,0,0.00811978
0.5,3.7,0,0.00828221
0.5,3.8,0,0.00844463
0.5,3.9,0,0.00860706
0.5,4,0,0.00874655
0.5,4.1,0,0.00888413
0.5,4.2,0,0.00902171
0.5,4.3,0,0.00915928
0.5,4.4,0,0.00929582
0.5,4.5,0,0.0094064
0.5,4.6,0,0.00951698
0.5,4.7,0,0.00962755
0.5,4.8,0,0.00973813
0.5,4.9,0,0.00984427
0.5,5,0,0.00992601
0.5,5.1,0,0.0100077
0.5,5.2,0,0.0100895
0.5,5.3,0,0.0101712
0.5,5.4,0,0.0102448
0.5,5.5,0,0.0102963
0.5,5.6,0,0.0103477
0.5,5.7,0,0.0103992
0.5,5.8,0,0.0104506
0.5,5.9,0,0.01049
0.5,6,0,0.0105102
0.5,6.1,0,0.0105303
0.5,6.2,0,0.0105505
0.5,6.3,0,0.0105707
0.5,6.4,0,0.0105749
0.5,6.5,0,0.0105632
0.5,6.6,0,0.0105516
0.5,6.7,0,0.0105399
0.5,6.8,0,0.0105282
0.5,6.9,0,0.0104969
0.5,7,0,0.0104534
0.5,7.1,0,0.0104099
0.5,7.2,0,0.0103664
0.5,7.3,0,0.0103229
0.5,7.4,0,0.0102565
0.5,7.5,0,0.0101817
0.5,7.6,0,0.0101069
0.5,7.7,0,0.0100321
0.5,7.8,0,0.00995726
0.5,7.9,0,0.00985686
0.5,8,0,0.00975181
0.5,8.1,0,0.00964676
0.5,8.2,0,0.00954171
0.5,8.3,0,0.00943666
0.5,8.4,0,0.00930403
0.5,8.5,0,0.0091703
0.5,8.6,0,0.00903657
0.5,8.7,0,0.00890284
0.5,8.8,0,0.00876706
0.5,8.9,0,0.00860665
0.5,9,0,0.00844624
0.5,9.1,0,0.00828583
0.5,9.2,0,0.00812542
0.5,9.3,0,0.00796032
0.5,9.4,0,0.00777553
0.5,9.5,0,0.00759073
0.5,9.6,0,0.00740594
0.5,9.7,0,0.00722115
0.5,9.8,0,0.00702962
0.5,9.9,0,0.00682294
0.5,10,0,0.00661625
0.5,10.1,0,0.00640957
0.5,10.2,0,0.00620289
0.5,10.3,0,0.00598826
0.5,10.4,0,0.00576279
0.5,10.5,0,0.00553732
0.5,10.6,0,0.00531185
0.5,10.7,0,0.00508638
0.5,10.8,0,0.00485266
0.5,10.9,0,0.00461185
0.5,11,0,0.00437105
0.5,11.1,0,0.00413025
0.5,11.2,0,0.00388945
0.5,11.3,0,0.0036412
0.5,11.4,0,0.00338899
0.5,11.5,0,0.00313679
0.5,11.6,0,0.00288458
0.5,11.7,0,0.00263238
0.5,11.8,0,0.00237323
0.5,11.9,0,0.002112
0.5,12,0,0.00185077
0.5,12.1,0,0.00158955
0.5,12.2,0,0.00132832
0.5,12.3,0,0.00106419
0.5,12.4,0,0.000798145
0.5,12.5,0,0.000532097
0.5,12.6,0,0.000266048
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259957
0.6,0.2,0,0.00051963
0.6,0.3,0,0.000779304
0.6,0.4,0,0.00103898
0.6,0.5,0,0.00129855
0.6,0.6,0,0.00155643
0.6,0.7,0,0.00180874
0.6,0.8,0,0.00206104
0.6,0.9,0,0.00231335
0.6,1,0,0.00256541
0.6,1.1,0,0.00281506
0.6,1.2,0,0.00306009
0.6,1.3,0,0.00330511
0.6,1.4,0,0.00355014
0.6,1.5,0,0.00379162
0.6,1.6,0,0.00402616
0.6,1.7,0,0.0042607
0.6,1.8,0,0.00449524
0.6,1.9,0,0.0047325
0.6,2,0,0.00496432
0.6,2.1,0,0.00518556
0.6,2.2,0,0.00540681
0.6,2.3,0,0.00562805
0.6,2.4,0,0.005852
0.6,2.5,0,0.00606569
0.6,2.6,0,0.00627027
0.6,2.7,0,0.00647484
0.6,2.8,0,0.00667942
0.6,2.9,0,0.00688708
0.6,3,0,0.00707942
0.6,3.1,0,0.00726428
0.6,3.2,0,0.00744914
0.6,3.3,0,0.007634
0.6,3.4,0,0.00782206
0.6,3.5,0,0.00798958
0.6,3.6,0,0.00815201
0.6,3.7,0,0.00831444
0.6,3.8,0,0.00847687
0.6,3.9,0,0.00864264
0.6,4,0,0.00878241
0.6,4.1,0,0.00891999
0.6,4.2,0,0.00905756
0.6,4.3,0,0.00919519
0.6,4.4,0,0.00933485
0.6,4.5,0,0.00944543
0.6,4.6,0,0.00955601
0.6,4.7,0,0.00966659
0.6,4.8,0,0.00977752
0.6,4.9,0,0.00988598
0.6,5,0,0.00996771
0.6,5.1,0,0.0100495
0.6,5.2,0,0.0101312
0.6,5.3,0,0.0102135
0.6,5.4,0,0.0102886
0.6,5.5,0,0.0103401
0.6,5.6,0,0.0103915
0.6,5.7,0,0.010443
0.6,5.8,0,0.010495
0.6,5.9,0,0.0105353
0.6,6,0,0.0105555
0.6,6.1,0,0.0105756
0.6,6.2,0,0.0105958
0.6,6.3,0,0.0106163
0.6,6.4,0,0.010621
0.6,6.5,0,0.0106093
0.6,6.6,0,0.0105976
0.6,6.7,0,0.0105859
0.6,6.8,0,0.0105743
0.6,6.9,0,0.010543
0.6,7,0,0.0104995
0.6,7.1,0,0.010456
0.6,7.2,0,0.0104124
0.6,7.3,0,0.0103684
0.6,7.4,0,0.0103018
0.6,7.5,0,0.0102269
0.6,7.6,0,0.0101521
0.6,7.7,0,0.0100773
0.6,7.8,0,0.0100012
0.6,7.9,0,0.00990058
0.6,8,0,0.00979553
0.6,8.1,0,0.00969048
0.6,8.2,0,0.00958543
0.6,8.3,0,0.00947823
0.6,8.4,0,0.00934551
0.6,8.5,0,0.00921178
0.6,8.6,0,0.00907805
0.6,8.7,0,0.00894416
0.6,8.8,0,0.00880561
0.6,8.9,0,0.0086452
0.6,9,0,0.00848479
0.6,9.1,0,0.00832438
0.6,9.2,0,0.00816336
0.6,9.3,0,0.00799537
0.6,9.4,0,0.00781058
0.6,9.5,0,0.00762579
0.6,9.6,0,0.00744099
0.6,9.7,0,0.00725501
0.6,9.8,0,0.00706058
0.6,9.9,0,0.0068539
0.6,10,0,0.00664722
0.6,10.1,0,0.00644054
0.6,10.2,0,0.00623201
0.6,10.3,0,0.00601471
0.6,10.4,0,0.00578925
0.6,10.5,0,0.00556378
0.6,10.6,0,0.00533831
0.6,10.7,0,0.00511016
0.6,10.8,0,0.00487401
0.6,10.9,0,0.00463321
0.6,11,0,0.00439241
0.6,11.1,0,0.00415161
0.6,11.2,0,0.00390689
0.6,11.3,0,0.00365644
0.6,11.4,0,0.00340424
0.6,11.5,0,0.00315203
0.6,11.6,0,0.00289983
0.6,11.7,0,0.00264168
0.6,11.8,0,0.00238067
0.6,11.9,0,0.00211941
0.6,12,0,0.00185815
0.6,12.1,0,0.00159689
0.6,12.2,0,0.0013317
0.6,12.3,0,0.00106321
0.6,12.4,0,0.000797268
0.6,12.5,0,0.000531512
0.6,12.6,0,0.000265756
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259962
0.7,0.2,0,0.000519913
0.7,0.3,0,0.000779587
0.7,0.4,0,0.00103926
0.7,0.5,0,0.00129884
0.7,0.6,0,0.00155772
0.7,0.7,0,0.00181546
