x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,-2.91982e-20,-2.73434e-28
0,6.8,0,0.3,-2.9634e-20,-2.77516e-28
0,6.9,0,0.3,1.59643e-19,-2.93274e-28
0,7,0,0.3,1.61956e-19,-2.97524e-28
0,7.1,0,0.3,1.6427e-19,-3.01774e-28
0,7.2,0,0.3,1.66583e-19,-3.06025e-28
0,7.3,0,0.3,1.68897e-19,-3.10275e-28
0,7.4,0,0.3,3.73196e-19,-3.22714e-28
0,7.5,0,0.3,3.78239e-19,-3.27075e-28
0,7.6,0,0.3,3.83282e-19,-3.31436e-28
0,7.7,0,0.3,3.88325e-19,-3.35797e-28
0,7.8,0,0.3,3.93368e-19,-3.40158e-28
0,7.9,0,0.3,6.0898e-19,-3.44519e-28
0,8,0,0.3,6.16689e-19,-3.4888e-28
0,8.1,0,0.3,6.24398e-19,-3.53241e-28
0,8.2,0,0.3,6.32106e-19,-3.57602e-28
0,8.3,0,0.3,6.39815e-19,-3.61963e-28
0,8.4,0,0.3,8.61688e-19,-3.66324e-28
0,8.5,0,0.3,8.71946e-19,-3.70685e-28
0,8.6,0,0.3,8.82204e-19,-3.75046e-28
0,8.7,0,0.3,8.92462e-19,-3.79407e-28
0,8.8,0,0.3,1.11366e-18,-3.83768e-28
0,8.9,0,0.3,1.12631e-18,-3.88129e-28
0,9,0,0.3,1.13897e-18,-3.9249e-28
0,9.1,0,0.3,1.15162e-18,-3.96851e-28
0,9.2,0,0.3,1.16428e-18,-4.01212e-28
0,9.3,0,0.3,1.38176e-18,-3.93466e-28
0,9.4,0,0.3,1.39662e-18,-3.97697e-28
0,9.5,0,0.3,1.41148e-18,-4.01928e-28
0,9.6,0,0.3,1.42634e-18,-4.06158e-28
0,9.7,0,0.3,1.44119e-18,-4.10389e-28
0,9.8,0,0.3,1.65131e-18,-3.89105e-28
0,9.9,0,0.3,1.66816e-18,-3.93075e-28
0,10,0,0.3,1.68501e-18,-3.97046e-28
0,10.1,0,0.3,1.70186e-18,-4.01016e-28
0,10.2,0,0.3,1.71871e-18,-4.04987e-28
0,10.3,0,0.3,1.91612e-18,-3.82103e-28
0,10.4,0,0.3,1.93473e-18,-3.85813e-28
0,10.5,0,0.3,1.95333e-18,-3.89523e-28
0,10.6,0,0.3,1.97193e-18,-3.93232e-28
0,10.7,0,0.3,1.99053e-18,-3.96942e-28
0,10.8,0,0.3,2.16794e-18,-3.65448e-28
0,10.9,0,0.3,2.18801e-18,-3.68832e-28
0,11,0,0.3,2.20808e-18,-3.72216e-28
0,11.1,0,0.3,2.22816e-18,-3.756e-28
0,11.2,0,0.3,2.24823e-18,-3.78983e-28
0,11.3,0,0.3,2.39997e-18,-3.30894e-28
0,11.4,0,0.3,2.42121e-18,-3.33823e-28
0,11.5,0,0.3,2.44245e-18,-3.36751e-28
0,11.6,0,0.3,2.46368e-18,-3.39679e-28
0,11.7,0,0.3,2.48492e-18,-3.42607e-28
0,11.8,0,0.3,2.60952e-18,-2.84162e-28
0,11.9,0,0.3,2.63164e-18,-2.8657e-28
0,12,0,0.3,2.65375e-18,-2.88979e-28
0,12.1,0,0.3,2.67587e-18,-2.91387e-28
0,12.2,0,0.3,2.69798e-18,-2.93795e-28
0,12.3,0,0.3,0.000199354,-1.35043e-14
0,12.4,0,0.300001,0.00042471,-2.87701e-14
0,12.5,0,0.300001,0.000650066,-4.40358e-14
0,12.6,0,0.300001,0.000875422,-5.93016e-14
0,12.7,0,0.300001,0.00110078,-7.45674e-14
0.1,0,0,0.299982,-0.00170872,-5e-15
0.1,0.1,0,0.299979,-0.00169439,4.96218e-15
0.1,0.2,0,0.299983,-0.00147709,4.96218e-15
0.1,0.3,0,0.299987,-0.00125979,4.96218e-15
0.1,0.4,0,0.299991,-0.00104248,4.96218e-15
0.1,0.5,0,0.299993,-0.000848359,5.58237e-15
0.1,0.6,0,0.299989,-0.000825786,9.98782e-15
0.1,0.7,0,0.299989,-0.000825786,9.98782e-15
0.1,0.8,0,0.299989,-0.000825786,9.98782e-15
0.1,0.9,0,0.299989,-0.000825786,9.98782e-15
0.1,1,0,0.299989,-0.000825786,9.98782e-15
0.1,1.1,0,0.299989,-0.000825786,9.98782e-15
0.1,1.2,0,0.299989,-0.000825786,9.98782e-15
0.1,1.3,0,0.299989,-0.000825786,9.98782e-15
0.1,1.4,0,0.299987,-0.000815031,5.8565e-15
0.1,1.5,0,0.299983,-0.000793266,-2.50449e-15
0.1,1.6,0,0.299983,-0.000793266,-2.50449e-15
0.1,1.7,0,0.299983,-0.000793266,-2.50449e-15
0.1,1.8,0,0.299983,-0.000793266,-2.50449e-15
0.1,1.9,0,0.29998,-0.0007756,-1.14766e-14
0.1,2,0,0.299977,-0.000753905,-2.24951e-14
0.1,2.1,0,0.299977,-0.000753905,-2.24951e-14
0.1,2.2,0,0.299977,-0.000753905,-2.24951e-14
0.1,2.3,0,0.299977,-0.000753905,-2.24951e-14
0.1,2.4,0,0.299973,-0.000726136,-3.52538e-14
0.1,2.5,0,0.29997,-0.000704923,-4.5e-14
0.1,2.6,0,0.29997,-0.000704923,-4.5e-14
0.1,2.7,0,0.29997,-0.000704923,-4.5e-14
0.1,2.8,0,0.29997,-0.000704923,-4.5e-14
0.1,2.9,0,0.299966,-0.00066404,-6.04134e-14
0.1,3,0,0.299964,-0.000645244,-6.75e-14
0.1,3.1,0,0.299964,-0.000645244,-6.75e-14
0.1,3.2,0,0.299964,-0.000645244,-6.75e-14
0.1,3.3,0,0.299964,-0.000645244,-6.75e-14
0.1,3.4,0,0.29996,-0.000589291,-8.15551e-14
0.1,3.5,0,0.299959,-0.000575578,-8.5e-14
0.1,3.6,0,0.299959,-0.000575578,-8.5e-14
0.1,3.7,0,0.299959,-0.000575578,-8.5e-14
0.1,3.8,0,0.299959,-0.000575578,-8.5e-14
0.1,3.9,0,0.299956,-0.000503101,-9.65157e-14
0.1,4,0,0.299955,-0.000496906,-9.75e-14
0.1,4.1,0,0.299955,-0.000496906,-9.75e-14
0.1,4.2,0,0.299955,-0.000496906,-9.75e-14
0.1,4.3,0,0.299955,-0.000495552,-9.77362e-14
0.1,4.4,0,0.299952,-0.000410917,-1.125e-13
0.1,4.5,0,0.299952,-0.000410917,-1.125e-13
0.1,4.6,0,0.299952,-0.000410917,-1.125e-13
0.1,4.7,0,0.299952,-0.000410917,-1.125e-13
0.1,4.8,0,0.299951,-0.000398618,-1.14173e-13
0.1,4.9,0,0.299948,-0.00031904,-1.25e-13
0.1,5,0,0.299948,-0.00031904,-1.25e-13
0.1,5.1,0,0.299948,-0.00031904,-1.25e-13
0.1,5.2,0,0.299948,-0.00031904,-1.25e-13
0.1,5.3,0,0.299948,-0.000294618,-1.2815e-13
0.1,5.4,0,0.299946,-0.000222117,-1.375e-13
0.1,5.5,0,0.299946,-0.000222117,-1.375e-13
0.1,5.6,0,0.299946,-0.000222117,-1.375e-13
0.1,5.7,0,0.299946,-0.000222117,-1.375e-13
0.1,5.8,0,0.299945,-0.00018471,-1.41571e-13
0.1,5.9,0,0.299944,-0.000121039,-1.485e-13
0.1,6,0,0.299944,-0.000121039,-1.485e-13
0.1,6.1,0,0.299944,-0.000121039,-1.485e-13
0.1,6.2,0,0.299944,-0.000121039,-1.485e-13
0.1,6.3,0,0.299944,-7.01208e-05,-1.52528e-13
0.1,6.4,0,0.299943,-1.67383e-05,-1.5675e-13
0.1,6.5,0,0.299943,-1.67383e-05,-1.5675e-13
0.1,6.6,0,0.299943,-1.67383e-05,-1.5675e-13
0.1,6.7,0,0.299943,-1.67383e-05,-1.5675e-13
0.1,6.8,0,0.299943,4.72886e-05,-1.60691e-13
0.1,6.9,0,0.299943,8.88645e-05,-1.6325e-13
0.1,7,0,0.299943,8.88645e-05,-1.6325e-13
0.1,7.1,0,0.299943,8.88645e-05,-1.6325e-13
0.1,7.2,0,0.299943,8.88645e-05,-1.6325e-13
0.1,7.3,0,0.299945,0.00016481,-1.66329e-13
0.1,7.4,0,0.299945,0.000193702,-1.675e-13
0.1,7.5,0,0.299945,0.000193702,-1.675e-13
0.1,7.6,0,0.299945,0.000193702,-1.675e-13
0.1,7.7,0,0.299945,0.000193702,-1.675e-13
0.1,7.8,0,0.299947,0.000279955,-1.675e-13
0.1,7.9,0,0.299947,0.000296077,-1.675e-13
0.1,8,0,0.299947,0.000296077,-1.675e-13
0.1,8.1,0,0.299947,0.000296077,-1.675e-13
0.1,8.2,0,0.299947,0.000296077,-1.675e-13
0.1,8.3,0,0.29995,0.000390148,-1.675e-13
0.1,8.4,0,0.29995,0.000394003,-1.675e-13
0.1,8.5,0,0.29995,0.000394003,-1.675e-13
0.1,8.6,0,0.29995,0.000394003,-1.675e-13
0.1,8.7,0,0.29995,0.000399078,-1.675e-13
0.1,8.8,0,0.299953,0.000486069,-1.675e-13
0.1,8.9,0,0.299953,0.000486069,-1.675e-13
0.1,9,0,0.299953,0.000486069,-1.675e-13
0.1,9.1,0,0.299953,0.000486069,-1.675e-13
0.1,9.2,0,0.299954,0.000500723,-1.66634e-13
0.1,9.3,0,0.299958,0.000570663,-1.625e-13
0.1,9.4,0,0.299958,0.000570663,-1.625e-13
0.1,9.5,0,0.299958,0.000570663,-1.625e-13
0.1,9.6,0,0.299958,0.000570663,-1.625e-13
0.1,9.7,0,0.299959,0.000592958,-1.59587e-13
0.1,9.8,0,0.299962,0.000647189,-1.525e-13
0.1,9.9,0,0.299962,0.000647189,-1.525e-13
0.1,10,0,0.299962,0.000647189,-1.525e-13
0.1,10.1,0,0.299962,0.000647189,-1.525e-13
0.1,10.2,0,0.299964,0.000674758,-1.484e-13
0.1,10.3,0,0.299968,0.000714521,-1.42486e-13
0.1,10.4,0,0.299968,0.000714521,-1.42486e-13
0.1,10.5,0,0.299968,0.000714521,-1.42486e-13
0.1,10.6,0,0.299968,0.000714521,-1.42486e-13
0.1,10.7,0,0.299971,0.000744314,-1.35881e-13
0.1,10.8,0,0.299975,0.000770995,-1.29966e-13
0.1,10.9,0,0.299975,0.000770995,-1.29966e-13
0.1,11,0,0.299975,0.000770995,-1.29966e-13
0.1,11.1,0,0.299975,0.000770995,-1.29966e-13
0.1,11.2,0,0.29998,0.000799891,-1.1867e-13
0.1,11.3,0,0.299983,0.000815748,-1.12471e-13
0.1,11.4,0,0.299983,0.000815748,-1.12471e-13
0.1,11.5,0,0.299983,0.000815748,-1.12471e-13
0.1,11.6,0,0.299983,0.000815748,-1.12471e-13
0.1,11.7,0,0.299989,0.000841445,-9.72129e-14
0.1,11.8,0,0.299991,0.000849392,-9.2494e-14
0.1,11.9,0,0.299991,0.000849392,-9.2494e-14
0.1,12,0,0.299991,0.000849392,-9.2494e-14
0.1,12.1,0,0.299991,0.000849392,-9.2494e-14
0.1,12.2,0,0.299996,0.000868248,-5.91048e-14
0.1,12.3,0,0.299997,0.0010708,-6.83156e-14
0.1,12.4,0,0.299997,0.00129615,-8.35814e-14
0.1,12.5,0,0.299997,0.00152151,-9.88471e-14
0.1,12.6,0,0.299997,0.00174687,-1.14113e-13
0.1,12.7,0,0.3,0.00176505,-8.96539e-14
0.2,0,0,0.299983,-0.00235599,-1e-14
0.2,0.1,0,0.29998,-0.00234711,2.29354e-16
0.2,0.2,0,0.299977,-0.00232734,9.92436e-15
0.2,0.3,0,0.299981,-0.00211004,9.92436e-15
0.2,0.4,0,0.299985,-0.00189274,9.92436e-15
0.2,0.5,0,0.299987,-0.00169974,1.05747e-14
0.2,0.6,0,0.299982,-0.00167354,1.56882e-14
0.2,0.7,0,0.299977,-0.00165157,1.99756e-14
0.2,0.8,0,0.299977,-0.00165157,1.99756e-14
0.2,0.9,0,0.299977,-0.00165157,1.99756e-14
0.2,1,0,0.299977,-0.00165157,1.99756e-14
0.2,1.1,0,0.299977,-0.00165157,1.99756e-14
0.2,1.2,0,0.299977,-0.00165157,1.99756e-14
0.2,1.3,0,0.299976,-0.00164159,1.61394e-14
0.2,1.4,0,0.29997,-0.0016083,3.35201e-15
0.2,1.5,0,0.299967,-0.00158653,-5.00898e-15
0.2,1.6,0,0.299967,-0.00158653,-5.00898e-15
0.2,1.7,0,0.299967,-0.00158653,-5.00898e-15
0.2,1.8,0,0.299964,-0.0015698,-1.35089e-14
0.2,1.9,0,0.299957,-0.00152951,-3.39717e-14
0.2,2,0,0.299953,-0.00150781,-4.49901e-14
0.2,2.1,0,0.299953,-0.00150781,-4.49901e-14
0.2,2.2,0,0.299953,-0.00150781,-4.49901e-14
0.2,2.3,0,0.29995,-0.0014812,-5.72172e-14
0.2,2.4,0,0.299943,-0.00143106,-8.02538e-14
0.2,2.5,0,0.29994,-0.00140985,-9e-14
0.2,2.6,0,0.29994,-0.00140985,-9e-14
0.2,2.7,0,0.29994,-0.00140985,-9e-14
0.2,2.8,0,0.299936,-0.00137037,-1.04882e-13
0.2,2.9,0,0.29993,-0.00130928,-1.27913e-13
0.2,3,0,0.299928,-0.00129049,-1.35e-13
0.2,3.1,0,0.299928,-0.00129049,-1.35e-13
0.2,3.2,0,0.299928,-0.00129049,-1.35e-13
0.2,3.3,0,0.299925,-0.00123618,-1.48642e-13
0.2,3.4,0,0.29992,-0.00116487,-1.66555e-13
0.2,3.5,0,0.299919,-0.00115116,-1.7e-13
0.2,3.6,0,0.299919,-0.00115116,-1.7e-13
0.2,3.7,0,0.299919,-0.00115116,-1.7e-13
0.2,3.8,0,0.299915,-0.00108054,-1.8122e-13
0.2,3.9,0,0.299911,-0.00100001,-1.94016e-13
0.2,4,0,0.299911,-0.000993813,-1.95e-13
0.2,4.1,0,0.299911,-0.000993813,-1.95e-13
0.2,4.2,0,0.299911,-0.000993813,-1.95e-13
0.2,4.3,0,0.299907,-0.000906469,-2.10236e-13
0.2,4.4,0,0.299903,-0.000821834,-2.25e-13
0.2,4.5,0,0.299903,-0.000821834,-2.25e-13
0.2,4.6,0,0.299903,-0.000821834,-2.25e-13
0.2,4.7,0,0.299903,-0.000811706,-2.26378e-13
0.2,4.8,0,0.2999,-0.000717658,-2.39173e-13
0.2,4.9,0,0.299897,-0.000638079,-2.5e-13
0.2,5,0,0.299897,-0.000638079,-2.5e-13
0.2,5.1,0,0.299897,-0.000638079,-2.5e-13
0.2,5.2,0,0.299896,-0.000615947,-2.52854e-13
0.2,5.3,0,0.299893,-0.000516735,-2.6565e-13
0.2,5.4,0,0.299892,-0.000444234,-2.75e-13
0.2,5.5,0,0.299892,-0.000444234,-2.75e-13
0.2,5.6,0,0.299892,-0.000444234,-2.75e-13
0.2,5.7,0,0.299891,-0.000409215,-2.78811e-13
0.2,5.8,0,0.299889,-0.00030575,-2.90071e-13
0.2,5.9,0,0.299888,-0.000242079,-2.97e-13
0.2,6,0,0.299888,-0.000242079,-2.97e-13
0.2,6.1,0,0.299888,-0.000242079,-2.97e-13
0.2,6.2,0,0.299887,-0.000193624,-3.00833e-13
0.2,6.3,0,0.299887,-8.6859e-05,-3.09278e-13
0.2,6.4,0,0.299886,-3.34765e-05,-3.135e-13
0.2,6.5,0,0.299886,-3.34765e-05,-3.135e-13
0.2,6.6,0,0.299886,-3.34765e-05,-3.135e-13
0.2,6.7,0,0.299886,2.80558e-05,-3.17287e-13
0.2,6.8,0,0.299887,0.000136153,-3.23941e-13
0.2,6.9,0,0.299887,0.000177729,-3.265e-13
0.2,7,0,0.299887,0.000177729,-3.265e-13
0.2,7.1,0,0.299887,0.000177729,-3.265e-13
0.2,7.2,0,0.299888,0.000251198,-3.29478e-13
0.2,7.3,0,0.299889,0.000358512,-3.33829e-13
0.2,7.4,0,0.29989,0.000387404,-3.35e-13
0.2,7.5,0,0.29989,0.000387404,-3.35e-13
0.2,7.6,0,0.29989,0.000387404,-3.35e-13
0.2,7.7,0,0.299892,0.000471239,-3.35e-13
0.2,7.8,0,0.299894,0.000576033,-3.35e-13
0.2,7.9,0,0.299894,0.000592155,-3.35e-13
0.2,8,0,0.299894,0.000592155,-3.35e-13
0.2,8.1,0,0.299894,0.000592155,-3.35e-13
0.2,8.2,0,0.299897,0.000683912,-3.35e-13
0.2,8.3,0,0.2999,0.000784151,-3.35e-13
0.2,8.4,0,0.2999,0.000788007,-3.35e-13
0.2,8.5,0,0.2999,0.000788007,-3.35e-13
0.2,8.6,0,0.2999,0.000790906,-3.35e-13
0.2,8.7,0,0.299904,0.000885147,-3.35e-13
0.2,8.8,0,0.299907,0.000972138,-3.35e-13
0.2,8.9,0,0.299907,0.000972138,-3.35e-13
0.2,9,0,0.299907,0.000972138,-3.35e-13
0.2,9.1,0,0.299907,0.000984794,-3.34252e-13
0.2,9.2,0,0.299912,0.00107139,-3.29134e-13
0.2,9.3,0,0.299915,0.00114133,-3.25e-13
0.2,9.4,0,0.299915,0.00114133,-3.25e-13
0.2,9.5,0,0.299915,0.00114133,-3.25e-13
0.2,9.6,0,0.299916,0.00116181,-3.22323e-13
0.2,9.7,0,0.299921,0.00124015,-3.12087e-13
0.2,9.8,0,0.299924,0.00129438,-3.05e-13
0.2,9.9,0,0.299924,0.00129438,-3.05e-13
0.2,10,0,0.299924,0.00129438,-3.05e-13
0.2,10.1,0,0.299926,0.00132036,-3.01136e-13
0.2,10.2,0,0.299932,0.00138928,-2.90886e-13
0.2,10.3,0,0.299935,0.00142904,-2.84972e-13
0.2,10.4,0,0.299935,0.00142904,-2.84972e-13
0.2,10.5,0,0.299935,0.00142904,-2.84972e-13
0.2,10.6,0,0.299939,0.0014575,-2.78663e-13
0.2,10.7,0,0.299946,0.00151531,-2.65848e-13
0.2,10.8,0,0.299949,0.00154199,-2.59933e-13
0.2,10.9,0,0.299949,0.00154199,-2.59933e-13
0.2,11,0,0.299949,0.00154199,-2.59933e-13
0.2,11.1,0,0.299954,0.00156983,-2.4905e-13
0.2,11.2,0,0.299963,0.00161564,-2.31141e-13
0.2,11.3,0,0.299966,0.0016315,-2.24942e-13
0.2,11.4,0,0.299966,0.0016315,-2.24942e-13
0.2,11.5,0,0.299966,0.0016315,-2.24942e-13
0.2,11.6,0,0.299971,0.0016564,-2.10156e-13
0.2,11.7,0,0.299979,0.00169084,-1.89707e-13
0.2,11.8,0,0.299981,0.00169878,-1.84988e-13
0.2,11.9,0,0.299981,0.00169878,-1.84988e-13
0.2,12,0,0.299981,0.00169878,-1.84988e-13
0.2,12.1,0,0.299986,0.00171713,-1.52493e-13
0.2,12.2,0,0.299992,0.00173902,-1.13738e-13
0.2,12.3,0,0.299993,0.00194224,-1.23127e-13
0.2,12.4,0,0.299993,0.0021676,-1.38393e-13
0.2,12.5,0,0.299993,0.00239295,-1.53658e-13
0.2,12.6,0,0.299996,0.00241623,-1.30177e-13
0.2,12.7,0,0.299998,0.00242931,-1.0474e-13
0.3,0,0,0.299983,-0.00300326,-1.5e-14
0.3,0.1,0,0.29998,-0.00299438,-4.77065e-15
0.3,0.2,0,0.299977,-0.0029855,5.45871e-15
0.3,0.3,0,0.299975,-0.00296029,1.48865e-14
0.3,0.4,0,0.299979,-0.00274299,1.48865e-14
0.3,0.5,0,0.299981,-0.00255112,1.55671e-14
0.3,0.6,0,0.299976,-0.00252492,2.06806e-14
0.3,0.7,0,0.29997,-0.00249872,2.5794e-14
0.3,0.8,0,0.299966,-0.00247736,2.99635e-14
0.3,0.9,0,0.299966,-0.00247736,2.99635e-14
0.3,1,0,0.299966,-0.00247736,2.99635e-14
0.3,1.1,0,0.299966,-0.00247736,2.99635e-14
0.3,1.2,0,0.299964,-0.00246814,2.64223e-14
0.3,1.3,0,0.299959,-0.00243485,1.36349e-14
0.3,1.4,0,0.299953,-0.00240156,8.47522e-16
0.3,1.5,0,0.29995,-0.0023798,-7.51347e-15
0.3,1.6,0,0.29995,-0.0023798,-7.51347e-15
0.3,1.7,0,0.299947,-0.00236399,-1.55412e-14
0.3,1.8,0,0.29994,-0.0023237,-3.6004e-14
0.3,1.9,0,0.299934,-0.00228341,-5.64668e-14
0.3,2,0,0.29993,-0.00226172,-6.74852e-14
0.3,2.1,0,0.29993,-0.00226172,-6.74852e-14
0.3,2.2,0,0.299927,-0.00223626,-7.91807e-14
0.3,2.3,0,0.29992,-0.00218612,-1.02217e-13
0.3,2.4,0,0.299913,-0.00213598,-1.25254e-13
0.3,2.5,0,0.29991,-0.00211477,-1.35e-13
0.3,2.6,0,0.29991,-0.00211477,-1.35e-13
0.3,2.7,0,0.299906,-0.0020767,-1.4935e-13
0.3,2.8,0,0.2999,-0.00201562,-1.72382e-13
0.3,2.9,0,0.299894,-0.00195453,-1.95413e-13
0.3,3,0,0.299893,-0.00193573,-2.025e-13
0.3,3.1,0,0.299893,-0.00193573,-2.025e-13
0.3,3.2,0,0.299889,-0.00188307,-2.15728e-13
0.3,3.3,0,0.299884,-0.00181176,-2.33642e-13
0.3,3.4,0,0.299879,-0.00174045,-2.51555e-13
0.3,3.5,0,0.299878,-0.00172673,-2.55e-13
0.3,3.6,0,0.299878,-0.00172673,-2.55e-13
0.3,3.7,0,0.299874,-0.00165797,-2.65925e-13
0.3,3.8,0,0.29987,-0.00157744,-2.7872e-13
0.3,3.9,0,0.299866,-0.00149691,-2.91516e-13
0.3,4,0,0.299866,-0.00149072,-2.925e-13
0.3,4.1,0,0.299866,-0.00149072,-2.925e-13
0.3,4.2,0,0.299862,-0.00140541,-3.07382e-13
0.3,4.3,0,0.299859,-0.00131739,-3.22736e-13
0.3,4.4,0,0.299855,-0.00123275,-3.375e-13
0.3,4.5,0,0.299855,-0.00123275,-3.375e-13
0.3,4.6,0,0.299855,-0.00122479,-3.38583e-13
0.3,4.7,0,0.299851,-0.00113075,-3.51378e-13
0.3,4.8,0,0.299848,-0.0010367,-3.64173e-13
0.3,4.9,0,0.299845,-0.000957119,-3.75e-13
0.3,5,0,0.299845,-0.000957119,-3.75e-13
0.3,5.1,0,0.299844,-0.000937277,-3.77559e-13
0.3,5.2,0,0.299842,-0.000838065,-3.90354e-13
0.3,5.3,0,0.299839,-0.000738853,-4.0315e-13
0.3,5.4,0,0.299837,-0.000666352,-4.125e-13
0.3,5.5,0,0.299837,-0.000666352,-4.125e-13
0.3,5.6,0,0.299837,-0.00063372,-4.16051e-13
0.3,5.7,0,0.299835,-0.000530255,-4.27311e-13
0.3,5.8,0,0.299833,-0.000426789,-4.38571e-13
0.3,5.9,0,0.299832,-0.000363118,-4.455e-13
0.3,6,0,0.299832,-0.000363118,-4.455e-13
0.3,6.1,0,0.299831,-0.000317127,-4.49138e-13
0.3,6.2,0,0.299831,-0.000210362,-4.57583e-13
0.3,6.3,0,0.29983,-0.000103597,-4.66028e-13
0.3,6.4,0,0.299829,-5.02147e-05,-4.7025e-13
0.3,6.5,0,0.299829,-5.02147e-05,-4.7025e-13
0.3,6.6,0,0.299829,8.82304e-06,-4.73884e-13
0.3,6.7,0,0.29983,0.00011692,-4.80537e-13
0.3,6.8,0,0.29983,0.000225018,-4.87191e-13
0.3,6.9,0,0.29983,0.000266594,-4.8975e-13
0.3,7,0,0.29983,0.000266594,-4.8975e-13
0.3,7.1,0,0.299831,0.000337586,-4.92628e-13
0.3,7.2,0,0.299833,0.0004449,-4.96978e-13
0.3,7.3,0,0.299834,0.000552214,-5.01329e-13
0.3,7.4,0,0.299835,0.000581106,-5.025e-13
0.3,7.5,0,0.299835,0.000581106,-5.025e-13
0.3,7.6,0,0.299836,0.000662522,-5.025e-13
0.3,7.7,0,0.299839,0.000767316,-5.025e-13
0.3,7.8,0,0.299841,0.00087211,-5.025e-13
0.3,7.9,0,0.299841,0.000888232,-5.025e-13
0.3,8,0,0.299841,0.000888232,-5.025e-13
0.3,8.1,0,0.299844,0.000977676,-5.025e-13
0.3,8.2,0,0.299847,0.00107792,-5.025e-13
0.3,8.3,0,0.29985,0.00117815,-5.025e-13
0.3,8.4,0,0.29985,0.00118201,-5.025e-13
0.3,8.5,0,0.29985,0.00118273,-5.025e-13
