x,y,z,U_0,U_1,U_2
0.2,0.2,0,0.300005,-0.00233662,0
0.2,0.3,0,0.300005,-0.0023394,0
0.2,0.4,0,0.300008,-0.00234766,0
0.2,0.5,0,0.300012,-0.0023538,0
0.2,0.6,0,0.300011,-0.00236374,0
0.2,0.7,0,0.300014,-0.00237692,0
0.2,0.8,0,0.300014,-0.0023846,0
0.2,0.9,0,0.300016,-0.00240211,0
0.2,1,0,0.300021,-0.00241517,0
0.2,1.1,0,0.300018,-0.00243103,0
0.2,1.2,0,0.30002,-0.00245209,0
0.2,1.3,0,0.30002,-0.00246327,0
0.2,1.4,0,0.300021,-0.00248691,0
0.2,1.5,0,0.300027,-0.00250456,0
0.2,1.6,0,0.300022,-0.0025234,0
0.2,1.7,0,0.300022,-0.0025484,0
0.2,1.8,0,0.300022,-0.00256088,0
0.2,1.9,0,0.300022,-0.00258578,0
0.2,2,0,0.300027,-0.00260436,0
0.2,2.1,0,0.300021,-0.00262176,0
0.2,2.2,0,0.300019,-0.00264481,0
0.2,2.3,0,0.300019,-0.00265539,0
0.2,2.4,0,0.300017,-0.00267457,0
0.2,2.5,0,0.300019,-0.00268881,0
0.2,2.6,0,0.300013,-0.00269875,0
0.2,2.7,0,0.300009,-0.00271177,0
0.2,2.8,0,0.300009,-0.00271615,0
0.2,2.9,0,0.300003,-0.00272048,0
0.2,3,0,0.3,-0.00272351,0
0.2,3.1,0,0.299996,-0.00271851,0
0.2,3.2,0,0.299989,-0.00271147,0
0.2,3.3,0,0.299989,-0.00270449,0
0.2,3.4,0,0.299981,-0.00268336,0
0.2,3.5,0,0.29997,-0.00266718,0
0.2,3.6,0,0.299971,-0.00263919,0
0.2,3.7,0,0.299961,-0.00260135,0
0.2,3.8,0,0.29996,-0.00257772,0
0.2,3.9,0,0.299948,-0.00252084,0
0.2,4,0,0.299928,-0.00247773,0
0.2,4.1,0,0.299936,-0.00241988,0
0.2,4.2,0,0.299924,-0.00234213,0
0.2,4.3,0,0.299923,-0.00229776,0
0.2,4.4,0,0.299911,-0.00219807,0
0.2,4.5,0,0.29988,-0.00212286,0
0.2,4.6,0,0.299898,-0.00203205,0
0.2,4.7,0,0.299886,-0.00191046,0
0.2,4.8,0,0.299884,-0.00184447,0
0.2,4.9,0,0.299874,-0.0017099,0
0.2,5,0,0.299835,-0.00161054,0
0.2,5.1,0,0.299862,-0.00147402,0
0.2,5.2,0,0.299819,-0.00134145,0
0.2,5.3,0,0.299851,-0.00120252,0
0.2,5.4,0,0.299807,-0.00106442,0
0.2,5.5,0,0.299842,-0.000917035,0
0.2,5.6,0,0.299797,-0.0007706,0
0.2,5.7,0,0.299835,-0.00061735,0
0.2,5.8,0,0.299791,-0.000465033,0
0.2,5.9,0,0.299832,-0.000308578,0
0.2,6,0,0.299788,-0.000153015,0
0.2,6.1,0,0.299832,3.83024e-06,0
0.2,6.2,0,0.29979,0.000159821,0
0.2,6.3,0,0.299834,0.00031421,0
0.2,6.4,0,0.299795,0.000467789,0
0.2,6.5,0,0.29984,0.000617056,0
0.2,6.6,0,0.299803,0.000765565,0
0.2,6.7,0,0.299848,0.000907238,0
0.2,6.8,0,0.299815,0.00104801,0
0.2,6.9,0,0.299859,0.00118843,0
0.2,7,0,0.299831,0.00133348,0
0.2,7.1,0,0.29987,0.00142754,0
0.2,7.2,0,0.299879,0.00156133,0
0.2,7.3,0,0.299861,0.00164817,0
0.2,7.4,0,0.29989,0.00174633,0
0.2,7.5,0,0.299902,0.0018689,0
0.2,7.6,0,0.299893,0.00193361,0
0.2,7.7,0,0.299914,0.0020192,0
0.2,7.8,0,0.299925,0.00211612,0
0.2,7.9,0,0.299923,0.00215917,0
0.2,8,0,0.299937,0.0022286,0
0.2,8.1,0,0.299943,0.00229535,0
0.2,8.2,0,0.299948,0.00232627,0
0.2,8.3,0,0.299959,0.0023769,0
0.2,8.4,0,0.299961,0.00241862,0
0.2,8.5,0,0.299969,0.00243957,0
0.2,8.6,0,0.299978,0.00246985,0
0.2,8.7,0,0.299979,0.00249205,0
0.2,8.8,0,0.299986,0.00250223,0
0.2,8.9,0,0.299993,0.00251522,0
0.2,9,0,0.299996,0.002523,0
0.2,9.1,0,0.299999,0.00252281,0
0.2,9.2,0,0.300005,0.0025218,0
0.2,9.3,0,0.300008,0.00251961,0
0.2,9.4,0,0.30001,0.00251025,0
0.2,9.5,0,0.300015,0.00249848,0
0.2,9.6,0,0.300017,0.00249049,0
0.2,9.7,0,0.300018,0.00247319,0
0.2,9.8,0,0.300021,0.00245437,0
0.2,9.9,0,0.300021,0.00244319,0
0.2,10,0,0.300022,0.00241954,0
0.2,10.1,0,0.300026,0.00239776,0
0.2,10.2,0,0.300024,0.00238335,0
0.2,10.3,0,0.300025,0.00235617,0
0.2,10.4,0,0.300029,0.00233418,0
0.2,10.5,0,0.300025,0.00231678,0
0.2,10.6,0,0.300025,0.00228888,0
0.2,10.7,0,0.30003,0.00226859,0
0.2,10.8,0,0.300025,0.00224944,0
0.2,10.9,0,0.300024,0.0022224,0
0.2,11,0,0.300028,0.00220494,0
0.2,11.1,0,0.300022,0.00218541,0
0.2,11.2,0,0.300021,0.00216053,0
0.2,11.3,0,0.300023,0.00214656,0
0.2,11.4,0,0.300019,0.00212796,0
0.2,11.5,0,0.300018,0.00210626,0
0.2,11.6,0,0.300019,0.00209605,0
0.2,11.7,0,0.300015,0.0020796,0
0.2,11.8,0,0.300014,0.00206308,0
0.2,11.9,0,0.300014,0.00205529,0
0.2,12,0,0.300011,0.00204221,0
0.2,12.1,0,0.300011,0.00203117,0
0.2,12.2,0,0.300009,0.00202539,0
0.2,12.3,0,0.300007,0.00201719,0
0.2,12.4,0,0.300006,0.00201131,0
0.2,12.5,0,0.300004,0.00200849,0
0.2,12.6,0,0.300003,0.00200568,0
0.2,12.7,0,0.300003,0.00213032,0
0.3,0,0,0.300007,-0.00349459,0
0.3,0.1,0,0.300006,-0.00349804,0
0.3,0.2,0,0.300008,-0.00350088,0
0.3,0.3,0,0.300013,-0.00350947,0
0.3,0.4,0,0.300016,-0.00351773,0
0.3,0.5,0,0.300023,-0.00352829,0
0.3,0.6,0,0.300024,-0.00354478,0
0.3,0.7,0,0.300027,-0.00355796,0
0.3,0.8,0,0.300031,-0.00358132,0
0.3,0.9,0,0.300033,-0.00359882,0
0.3,1,0,0.300041,-0.003621,0
0.3,1.1,0,0.300039,-0.00364745,0
0.3,1.2,0,0.300041,-0.00366851,0
0.3,1.3,0,0.300044,-0.00370257,0
0.3,1.4,0,0.300045,-0.00372621,0
0.3,1.5,0,0.300052,-0.00375612,0
0.3,1.6,0,0.300047,-0.00378767,0
0.3,1.7,0,0.300047,-0.00381267,0
0.3,1.8,0,0.300048,-0.00385088,0
0.3,1.9,0,0.300047,-0.00387577,0
0.3,2,0,0.300052,-0.00390727,0
0.3,2.1,0,0.300044,-0.00393662,0
0.3,2.2,0,0.300043,-0.00395967,0
0.3,2.3,0,0.300039,-0.0039924,0
0.3,2.4,0,0.300037,-0.00401158,0
0.3,2.5,0,0.300037,-0.00403587,0
0.3,2.6,0,0.300027,-0.004053,0
0.3,2.7,0,0.300023,-0.00406602,0
0.3,2.8,0,0.300014,-0.0040803,0
0.3,2.9,0,0.300009,-0.00408463,0
0.3,3,0,0.3,-0.00409015,0
0.3,3.1,0,0.299991,-0.00408257,0
0.3,3.2,0,0.299984,-0.00407553,0
0.3,3.3,0,0.299969,-0.00405571,0
0.3,3.4,0,0.299961,-0.00403458,0
0.3,3.5,0,0.299942,-0.00400793,0
0.3,3.6,0,0.299934,-0.00396207,0
0.3,3.7,0,0.299924,-0.00392422,0
0.3,3.8,0,0.299904,-0.0038542,0
0.3,3.9,0,0.299893,-0.00379731,0
0.3,4,0,0.299861,-0.0037255,0
0.3,4.1,0,0.29986,-0.00362976,0
0.3,4.2,0,0.299848,-0.00355201,0
0.3,4.3,0,0.299825,-0.00341926,0
0.3,4.4,0,0.299813,-0.00331957,0
0.3,4.5,0,0.299769,-0.00319371,0
0.3,4.6,0,0.299778,-0.00304268,0
0.3,4.7,0,0.299766,-0.00292109,0
0.3,4.8,0,0.299744,-0.00272236,0
0.3,4.9,0,0.299734,-0.0025878,0
0.3,5,0,0.299682,-0.00242389,0
0.3,5.1,0,0.299705,-0.00221513,0
0.3,5.2,0,0.29965,-0.00201914,0
0.3,5.3,0,0.299681,-0.00180963,0
0.3,5.4,0,0.299626,-0.00160241,0
0.3,5.5,0,0.299662,-0.00138031,0
0.3,5.6,0,0.299607,-0.00116024,0
0.3,5.7,0,0.299648,-0.00092949,0
0.3,5.8,0,0.299594,-0.000700248,0
0.3,5.9,0,0.29964,-0.000464907,0
0.3,6,0,0.29959,-0.000230482,0
0.3,6.1,0,0.29964,5.19278e-06,0
0.3,6.2,0,0.299592,0.000240522,0
0.3,6.3,0,0.299645,0.00047222,0
0.3,6.4,0,0.299603,0.000704143,0
0.3,6.5,0,0.299657,0.000927816,0
0.3,6.6,0,0.299619,0.00115229,0
0.3,6.7,0,0.299675,0.00136422,0
0.3,6.8,0,0.299642,0.00157718,0
0.3,6.9,0,0.299697,0.00178244,0
0.3,7,0,0.299673,0.00200669,0
0.3,7.1,0,0.299725,0.00217271,0
0.3,7.2,0,0.299735,0.00230649,0
0.3,7.3,0,0.299729,0.0024942,0
0.3,7.4,0,0.299769,0.00264567,0
0.3,7.5,0,0.299781,0.00276824,0
0.3,7.6,0,0.29979,0.00293157,0
0.3,7.7,0,0.299818,0.0030447,0
0.3,7.8,0,0.299829,0.0031435,0
0.3,7.9,0,0.299848,0.00327285,0
0.3,8,0,0.299865,0.00335151,0
0.3,8.1,0,0.299874,0.00343004,0
0.3,8.2,0,0.299899,0.00351913,0
0.3,8.3,0,0.29991,0.00356976,0
0.3,8.4,0,0.299918,0.00362637,0
0.3,8.5,0,0.29994,0.00367744,0
0.3,8.6,0,0.29995,0.00370771,0
0.3,8.7,0,0.299958,0.00374235,0
0.3,8.8,0,0.299975,0.00376347,0
0.3,8.9,0,0.299982,0.00377646,0
0.3,9,0,0.299992,0.00378973,0
0.3,9.1,0,0.300002,0.00378953,0
0.3,9.2,0,0.300008,0.00378852,0
0.3,9.3,0,0.300018,0.00378191,0
0.3,9.4,0,0.300023,0.00376839,0
0.3,9.5,0,0.300028,0.00375662,0
0.3,9.6,0,0.300036,0.00373387,0
0.3,9.7,0,0.300038,0.00371232,0
0.3,9.8,0,0.300042,0.00369201,0
0.3,9.9,0,0.300046,0.00365792,0
0.3,10,0,0.300047,0.00363254,0
0.3,10.1,0,0.300052,0.00360511,0
0.3,10.2,0,0.300051,0.00356602,0
0.3,10.3,0,0.300052,0.00353884,0
0.3,10.4,0,0.300057,0.0035065,0
0.3,10.5,0,0.300053,0.00346735,0
0.3,10.6,0,0.300053,0.00343945,0
0.3,10.7,0,0.300059,0.00340439,0
0.3,10.8,0,0.300052,0.00336811,0
0.3,10.9,0,0.300051,0.00334108,0
0.3,11,0,0.300055,0.00330552,0
0.3,11.1,0,0.300047,0.00327403,0
0.3,11.2,0,0.300046,0.00324916,0
0.3,11.3,0,0.300046,0.00321543,0
0.3,11.4,0,0.300041,0.00318969,0
0.3,11.5,0,0.300039,0.003168,0
0.3,11.6,0,0.300037,0.00313816,0
0.3,11.7,0,0.300033,0.00311859,0
0.3,11.8,0,0.300032,0.00309998,0
0.3,11.9,0,0.300027,0.00307673,0
0.3,12,0,0.300025,0.00306337,0
0.3,12.1,0,0.300023,0.00304886,0
0.3,12.2,0,0.300017,0.0030342,0
0.3,12.3,0,0.300015,0.003026,0
0.3,12.4,0,0.300012,0.00301681,0
0.3,12.5,0,0.300007,0.00301081,0
0.3,12.6,0,0.300006,0.003008,0
0.3,12.7,0,0.300007,0.00300552,0
0.4,0,0,0.300012,-0.00465478,0
0.4,0.1,0,0.30001,-0.00465884,0
0.4,0.2,0,0.300017,-0.00466417,0
0.4,0.3,0,0.300022,-0.00467276,0
0.4,0.4,0,0.300029,-0.00468751,0
0.4,0.5,0,0.300039,-0.00470037,0
0.4,0.6,0,0.300039,-0.00472018,0
0.4,0.7,0,0.30005,-0.0047438,0
0.4,0.8,0,0.300054,-0.00476715,0
0.4,0.9,0,0.300057,-0.00479822,0
0.4,1,0,0.30007,-0.00482507,0
0.4,1.1,0,0.300064,-0.00485692,0
0.4,1.2,0,0.300075,-0.00489456,0
0.4,1.3,0,0.300078,-0.00492862,0
0.4,1.4,0,0.300076,-0.00497076,0
0.4,1.5,0,0.30009,-0.00500694,0
0.4,1.6,0,0.300078,-0.00504504,0
0.4,1.7,0,0.300086,-0.00508985,0
0.4,1.8,0,0.300086,-0.00512806,0
0.4,1.9,0,0.300079,-0.00517282,0
0.4,2,0,0.30009,-0.00521094,0
0.4,2.1,0,0.300075,-0.00524658,0
0.4,2.2,0,0.300076,-0.00528819,0
0.4,2.3,0,0.300073,-0.00532091,0
0.4,2.4,0,0.30006,-0.00535617,0
0.4,2.5,0,0.300063,-0.00538557,0
0.4,2.6,0,0.300047,-0.00540682,0
0.4,2.7,0,0.300038,-0.00543091,0
0.4,2.8,0,0.30003,-0.00544519,0
0.4,2.9,0,0.300012,-0.00545496,0
0.4,3,0,0.300001,-0.00546166,0
0.4,3.1,0,0.299988,-0.00545354,0
0.4,3.2,0,0.299966,-0.00544233,0
0.4,3.3,0,0.299951,-0.00542251,0
0.4,3.4,0,0.299931,-0.005388,0
0.4,3.5,0,0.299901,-0.00535582,0
0.4,3.6,0,0.299896,-0.00530194,0
0.4,3.7,0,0.299857,-0.00523625,0
0.4,3.8,0,0.299837,-0.00516622,0
0.4,3.9,0,0.299817,-0.00506892,0
0.4,4,0,0.299764,-0.00498218,0
0.4,4.1,0,0.299773,-0.00486844,0
0.4,4.2,0,0.299719,-0.00473186,0
0.4,4.3,0,0.299696,-0.00459912,0
0.4,4.4,0,0.299683,-0.00442603,0
0.4,4.5,0,0.299606,-0.004274,0
0.4,4.6,0,0.299637,-0.00409352,0
0.4,4.7,0,0.29957,-0.00387895,0
0.4,4.8,0,0.299548,-0.00368022,0
0.4,4.9,0,0.29955,-0.00343855,0
0.4,5,0,0.299457,-0.00324531,0
0.4,5.1,0,0.299508,-0.00296177,0
0.4,5.2,0,0.299403,-0.00270378,0
0.4,5.3,0,0.299467,-0.00242269,0
0.4,5.4,0,0.29936,-0.00214618,0
0.4,5.5,0,0.299435,-0.00184817,0
0.4,5.6,0,0.299328,-0.00155421,0
0.4,5.7,0,0.299412,-0.00124468,0
0.4,5.8,0,0.299307,-0.000938163,0
0.4,5.9,0,0.299399,-0.000622619,0
0.4,6,0,0.299298,-0.000308906,0
0.4,6.1,0,0.299398,6.89917e-06,0
0.4,6.2,0,0.299303,0.000322015,0
0.4,6.3,0,0.299408,0.00063226,0
0.4,6.4,0,0.299321,0.000942956,0
0.4,6.5,0,0.299428,0.00124216,0
0.4,6.6,0,0.29935,0.00154296,0
0.4,6.7,0,0.299457,0.0018262,0
0.4,6.8,0,0.299389,0.00211151,0
0.4,6.9,0,0.299495,0.00237995,0
0.4,7,0,0.299442,0.00268638,0
0.4,7.1,0,0.299526,0.0028767,0
0.4,7.2,0,0.299548,0.00311896,0
0.4,7.3,0,0.299529,0.00332892,0
0.4,7.4,0,0.299609,0.00352084,0
0.4,7.5,0,0.299623,0.00373681,0
0.4,7.6,0,0.299627,0.00390727,0
0.4,7.7,0,0.299694,0.00406812,0
0.4,7.8,0,0.299704,0.00423095,0
0.4,7.9,0,0.299723,0.00436029,0
0.4,8,0,0.299776,0.00448606,0
0.4,8.1,0,0.299785,0.00460041,0
0.4,8.2,0,0.299811,0.00469042,0
0.4,8.3,0,0.299854,0.00478027,0
0.4,8.4,0,0.299861,0.00485296,0
0.4,8.5,0,0.299888,0.00490751,0
0.4,8.6,0,0.299921,0.00496202,0
0.4,8.7,0,0.299929,0.00500157,0
0.4,8.8,0,0.299951,0.00502586,0
0.4,8.9,0,0.299975,0.00504783,0
0.4,9,0,0.299986,0.0050617,0
0.4,9.1,0,0.3,0.00506226,0
0.4,9.2,0,0.300018,0.00505828,0
0.4,9.3,0,0.300031,0.00505066,0
0.4,9.4,0,0.300037,0.00503364,0
0.4,9.5,0,0.300053,0.00501071,0
0.4,9.6,0,0.300062,0.00498726,0
0.4,9.7,0,0.300063,0.00495595,0
0.4,9.8,0,0.300076,0.00492142,0
0.4,9.9,0,0.300081,0.00488734,0
0.4,10,0,0.30008,0.00484552,0
0.4,10.1,0,0.300092,0.00480506,0
0.4,10.2,0,0.300091,0.00476482,0
0.4,10.3,0,0.300087,0.00471617,0
0.4,10.4,0,0.3001,0.00467416,0
0.4,10.5,0,0.300093,0.00463155,0
0.4,10.6,0,0.30009,0.00458084,0
0.4,10.7,0,0.300101,0.00453917,0
0.4,10.8,0,0.300089,0.00449723,0
0.4,10.9,0,0.300087,0.00444843,0
0.4,11,0,0.300094,0.00440863,0
0.4,11.1,0,0.30008,0.00436969,0
0.4,11.2,0,0.30008,0.00432529,0
0.4,11.3,0,0.300082,0.00428951,0
0.4,11.4,0,0.300069,0.00425413,0
0.4,11.5,0,0.300069,0.00421712,0
0.4,11.6,0,0.300067,0.00418699,0
0.4,11.7,0,0.300056,0.00415658,0
0.4,11.8,0,0.300055,0.00412819,0
0.4,11.9,0,0.30005,0.00410494,0
0.4,12,0,0.30004,0.00408116,0
0.4,12.1,0,0.300039,0.00406172,0
0.4,12.2,0,0.300033,0.00404626,0
0.4,12.3,0,0.300024,0.0040306,0
0.4,12.4,0,0.300021,0.00401998,0
0.4,12.5,0,0.300015,0.00401298,0
0.4,12.6,0,0.30001,0.00400753,0
0.4,12.7,0,0.300012,0.00400531,0
