x,y,z,p
0.1,9.8,0,0.00947499
0.1,9.9,0,0.00910737
0.1,10,0,0.00874299
0.1,10.1,0,0.00838068
0.1,10.2,0,0.0080226
0.1,10.3,0,0.00766753
0.1,10.4,0,0.00731473
0.1,10.5,0,0.00696718
0.1,10.6,0,0.00662215
0.1,10.7,0,0.0062792
0.1,10.8,0,0.0059423
0.1,10.9,0,0.00560735
0.1,11,0,0.00527458
0.1,11.1,0,0.0049472
0.1,11.2,0,0.00462173
0.1,11.3,0,0.00429864
0.1,11.4,0,0.00397968
0.1,11.5,0,0.00366249
0.1,11.6,0,0.00334779
0.1,11.7,0,0.00303601
0.1,11.8,0,0.00272573
0.1,11.9,0,0.0024178
0.1,12,0,0.00211166
0.1,12.1,0,0.00180672
0.1,12.2,0,0.00150366
0.1,12.3,0,0.00120144
0.1,12.4,0,0.000900075
0.1,12.5,0,0.000599804
0.1,12.6,0,0.000352668
0.1,12.7,0,0.000127564
0.2,0,0,4.36838e-05
0.2,0.1,0,0.000349329
0.2,0.2,0,0.000698517
0.2,0.3,0,0.00104889
0.2,0.4,0,0.00139984
0.2,0.5,0,0.00175106
0.2,0.6,0,0.00210532
0.2,0.7,0,0.00245959
0.2,0.8,0,0.00281645
0.2,0.9,0,0.00317544
0.2,1,0,0.00353476
0.2,1.1,0,0.00389956
0.2,1.2,0,0.00426449
0.2,1.3,0,0.00463303
0.2,1.4,0,0.00500487
0.2,1.5,0,0.00537705
0.2,1.6,0,0.00575619
0.2,1.7,0,0.00613558
0.2,1.8,0,0.00651887
0.2,1.9,0,0.00690605
0.2,2,0,0.00729348
0.2,2.1,0,0.00768786
0.2,2.2,0,0.00808259
0.2,2.3,0,0.0084805
0.2,2.4,0,0.00888198
0.2,2.5,0,0.00928352
0.2,2.6,0,0.00968992
0.2,2.7,0,0.0100967
0.2,2.8,0,0.0105046
0.2,2.9,0,0.0109144
0.2,3,0,0.0113241
0.2,3.1,0,0.0117338
0.2,3.2,0,0.0121438
0.2,3.3,0,0.0125512
0.2,3.4,0,0.0129575
0.2,3.5,0,0.0133631
0.2,3.6,0,0.0137609
0.2,3.7,0,0.0141589
0.2,3.8,0,0.0145489
0.2,3.9,0,0.0149331
0.2,4,0,0.0153159
0.2,4.1,0,0.0156804
0.2,4.2,0,0.0160447
0.2,4.3,0,0.0163945
0.2,4.4,0,0.0167322
0.2,4.5,0,0.0170681
0.2,4.6,0,0.0173732
0.2,4.7,0,0.0176776
0.2,4.8,0,0.0179609
0.2,4.9,0,0.0182137
0.2,5,0,0.0184585
0.2,5.1,0,0.0186991
0.2,5.2,0,0.0189331
0.2,5.3,0,0.0191129
0.2,5.4,0,0.0192979
0.2,5.5,0,0.0194341
0.2,5.6,0,0.0195759
0.2,5.7,0,0.0196663
0.2,5.8,0,0.0197626
0.2,5.9,0,0.0198061
0.2,6,0,0.0198555
0.2,6.1,0,0.0198513
0.2,6.2,0,0.0198531
0.2,6.3,0,0.0198018
0.2,6.4,0,0.0197563
0.2,6.5,0,0.0196591
0.2,6.6,0,0.0195675
0.2,6.7,0,0.0194263
0.2,6.8,0,0.0192904
0.2,6.9,0,0.0190959
0.2,7,0,0.0188903
0.2,7.1,0,0.0186925
0.2,7.2,0,0.018481
0.2,7.3,0,0.0182496
0.2,7.4,0,0.0179813
0.2,7.5,0,0.0177093
0.2,7.6,0,0.0174248
0.2,7.7,0,0.017117
0.2,7.8,0,0.0168072
0.2,7.9,0,0.0164846
0.2,8,0,0.0161465
0.2,8.1,0,0.0158072
0.2,8.2,0,0.0154572
0.2,8.3,0,0.0150977
0.2,8.4,0,0.0147377
0.2,8.5,0,0.0143695
0.2,8.6,0,0.0139968
0.2,8.7,0,0.0136238
0.2,8.8,0,0.0132459
0.2,8.9,0,0.0128666
0.2,9,0,0.0124873
0.2,9.1,0,0.0121069
0.2,9.2,0,0.0117263
0.2,9.3,0,0.0113466
0.2,9.4,0,0.0109687
0.2,9.5,0,0.0105909
0.2,9.6,0,0.0102157
0.2,9.7,0,0.00984367
0.2,9.8,0,0.00947198
0.2,9.9,0,0.00910436
0.2,10,0,0.00874055
0.2,10.1,0,0.0083772
0.2,10.2,0,0.00801924
0.2,10.3,0,0.00766484
0.2,10.4,0,0.00731106
0.2,10.5,0,0.00696389
0.2,10.6,0,0.0066193
0.2,10.7,0,0.00627556
0.2,10.8,0,0.00593931
0.2,10.9,0,0.00560444
0.2,11,0,0.00527117
0.2,11.1,0,0.00494466
0.2,11.2,0,0.00461891
0.2,11.3,0,0.00429559
0.2,11.4,0,0.00397753
0.2,11.5,0,0.00365995
0.2,11.6,0,0.00334522
0.2,11.7,0,0.00303431
0.2,11.8,0,0.00272372
0.2,11.9,0,0.00241578
0.2,12,0,0.00211047
0.2,12.1,0,0.00180533
0.2,12.2,0,0.00150237
0.2,12.3,0,0.00120082
0.2,12.4,0,0.000899349
0.2,12.5,0,0.00059922
0.2,12.6,0,0.000299647
0.2,12.7,0,4.25212e-05
0.3,0,0,0
0.3,0.1,0,0.000348557
0.3,0.2,0,0.000697745
0.3,0.3,0,0.00104673
0.3,0.4,0,0.00139769
0.3,0.5,0,0.00174815
0.3,0.6,0,0.0021019
0.3,0.7,0,0.00245617
0.3,0.8,0,0.0028119
0.3,0.9,0,0.00317089
0.3,1,0,0.00352952
0.3,1.1,0,0.00389407
0.3,1.2,0,0.00425901
0.3,1.3,0,0.00462684
0.3,1.4,0,0.00499868
0.3,1.5,0,0.00537037
0.3,1.6,0,0.00574961
0.3,1.7,0,0.006129
0.3,1.8,0,0.00651228
0.3,1.9,0,0.00689946
0.3,2,0,0.00728678
0.3,2.1,0,0.00768171
0.3,2.2,0,0.00807644
0.3,2.3,0,0.0084753
0.3,2.4,0,0.00887678
0.3,2.5,0,0.00927881
0.3,2.6,0,0.00968625
0.3,2.7,0,0.010093
0.3,2.8,0,0.0105031
0.3,2.9,0,0.010913
0.3,3,0,0.0113239
0.3,3.1,0,0.0117352
0.3,3.2,0,0.0121452
0.3,3.3,0,0.0125562
0.3,3.4,0,0.0129625
0.3,3.5,0,0.0133704
0.3,3.6,0,0.0137702
0.3,3.7,0,0.0141682
0.3,3.8,0,0.0145631
0.3,3.9,0,0.0149473
0.3,4,0,0.0153334
0.3,4.1,0,0.0157
0.3,4.2,0,0.0160643
0.3,4.3,0,0.0164199
0.3,4.4,0,0.0167576
0.3,4.5,0,0.0170974
0.3,4.6,0,0.0174043
0.3,4.7,0,0.0177087
0.3,4.8,0,0.0179975
0.3,4.9,0,0.0182503
0.3,5,0,0.0184989
0.3,5.1,0,0.01874
0.3,5.2,0,0.0189775
0.3,5.3,0,0.0191571
0.3,5.4,0,0.0193455
0.3,5.5,0,0.0194809
0.3,5.6,0,0.0196259
0.3,5.7,0,0.0197151
0.3,5.8,0,0.0198142
0.3,5.9,0,0.0198559
0.3,6,0,0.0199076
0.3,6.1,0,0.0199012
0.3,6.2,0,0.0199049
0.3,6.3,0,0.0198509
0.3,6.4,0,0.0198068
0.3,6.5,0,0.0197065
0.3,6.6,0,0.0196158
0.3,6.7,0,0.0194713
0.3,6.8,0,0.0193358
0.3,6.9,0,0.0191378
0.3,7,0,0.0189317
0.3,7.1,0,0.0187301
0.3,7.2,0,0.0185186
0.3,7.3,0,0.0182842
0.3,7.4,0,0.0180127
0.3,7.5,0,0.0177407
0.3,7.6,0,0.0174518
0.3,7.7,0,0.017142
0.3,7.8,0,0.0168321
0.3,7.9,0,0.0165039
0.3,8,0,0.016165
0.3,8.1,0,0.015825
0.3,8.2,0,0.0154698
0.3,8.3,0,0.0151103
0.3,8.4,0,0.0147489
0.3,8.5,0,0.0143768
0.3,8.6,0,0.0140041
0.3,8.7,0,0.0136293
0.3,8.8,0,0.0132488
0.3,8.9,0,0.0128694
0.3,9,0,0.0124881
0.3,9.1,0,0.0121062
0.3,9.2,0,0.0117255
0.3,9.3,0,0.0113439
0.3,9.4,0,0.0109652
0.3,9.5,0,0.0105874
0.3,9.6,0,0.0102105
0.3,9.7,0,0.00983826
0.3,9.8,0,0.00946645
0.3,9.9,0,0.00909775
0.3,10,0,0.0087339
0.3,10.1,0,0.0083703
0.3,10.2,0,0.00801196
0.3,10.3,0,0.00765756
0.3,10.4,0,0.00730353
0.3,10.5,0,0.00695648
0.3,10.6,0,0.00661189
0.3,10.7,0,0.006268
0.3,10.8,0,0.00593218
0.3,10.9,0,0.0055973
0.3,11,0,0.00526416
0.3,11.1,0,0.00493813
0.3,11.2,0,0.00461239
0.3,11.3,0,0.00428954
0.3,11.4,0,0.00397186
0.3,11.5,0,0.00365428
0.3,11.6,0,0.00334038
0.3,11.7,0,0.00302969
0.3,11.8,0,0.00271919
0.3,11.9,0,0.00241233
0.3,12,0,0.00210704
0.3,12.1,0,0.00180215
0.3,12.2,0,0.00150023
0.3,12.3,0,0.00119868
0.3,12.4,0,0.000897676
0.3,12.5,0,0.000598455
0.3,12.6,0,0.000298882
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000347927
0.4,0.2,0,0.00069543
0.4,0.3,0,0.00104441
0.4,0.4,0,0.00139376
0.4,0.5,0,0.00174373
0.4,0.6,0,0.00209697
0.4,0.7,0,0.00244985
0.4,0.8,0,0.00280558
0.4,0.9,0,0.00316329
0.4,1,0,0.00352155
0.4,1.1,0,0.00388573
0.4,1.2,0,0.00424973
0.4,1.3,0,0.00461756
0.4,1.4,0,0.00498868
0.4,1.5,0,0.00536021
0.4,1.6,0,0.0057393
0.4,1.7,0,0.0061185
0.4,1.8,0,0.00650177
0.4,1.9,0,0.00688911
0.4,2,0,0.00727658
0.4,2.1,0,0.00767171
0.4,2.2,0,0.0080673
0.4,2.3,0,0.00846616
0.4,2.4,0,0.00886902
0.4,2.5,0,0.0092716
0.4,2.6,0,0.00967972
0.4,2.7,0,0.0100887
0.4,2.8,0,0.0104988
0.4,2.9,0,0.0109116
0.4,3,0,0.0113236
0.4,3.1,0,0.0117361
0.4,3.2,0,0.01215
0.4,3.3,0,0.012561
0.4,3.4,0,0.012972
0.4,3.5,0,0.0133815
0.4,3.6,0,0.0137831
0.4,3.7,0,0.0141865
0.4,3.8,0,0.0145815
0.4,3.9,0,0.0149719
0.4,4,0,0.01536
0.4,4.1,0,0.0157289
0.4,4.2,0,0.0160997
0.4,4.3,0,0.0164552
0.4,4.4,0,0.0168
0.4,4.5,0,0.0171419
0.4,4.6,0,0.0174513
0.4,4.7,0,0.0177621
0.4,4.8,0,0.0180509
0.4,4.9,0,0.0183158
0.4,5,0,0.0185602
0.4,5.1,0,0.0188062
0.4,5.2,0,0.0190451
0.4,5.3,0,0.0192226
0.4,5.4,0,0.0194178
0.4,5.5,0,0.0195504
0.4,5.6,0,0.0197019
0.4,5.7,0,0.0197875
0.4,5.8,0,0.0198926
0.4,5.9,0,0.0199297
0.4,6,0,0.019987
0.4,6.1,0,0.0199753
0.4,6.2,0,0.0199838
0.4,6.3,0,0.0199238
0.4,6.4,0,0.0198837
0.4,6.5,0,0.0197769
0.4,6.6,0,0.0196893
0.4,6.7,0,0.0195381
0.4,6.8,0,0.0194048
0.4,6.9,0,0.0192079
0.4,7,0,0.0189946
0.4,7.1,0,0.0188004
0.4,7.2,0,0.0185799
0.4,7.3,0,0.0183386
0.4,7.4,0,0.0180675
0.4,7.5,0,0.0177863
0.4,7.6,0,0.017496
0.4,7.7,0,0.0171846
0.4,7.8,0,0.0168661
0.4,7.9,0,0.0165379
0.4,8,0,0.0161956
0.4,8.1,0,0.0158492
0.4,8.2,0,0.0154939
0.4,8.3,0,0.0151298
0.4,8.4,0,0.0147643
0.4,8.5,0,0.0143917
0.4,8.6,0,0.0140142
0.4,8.7,0,0.013637
0.4,8.8,0,0.0132557
0.4,8.9,0,0.012872
0.4,9,0,0.0124895
0.4,9.1,0,0.0121064
0.4,9.2,0,0.0117224
0.4,9.3,0,0.0113403
0.4,9.4,0,0.0109602
0.4,9.5,0,0.0105803
0.4,9.6,0,0.0102033
0.4,9.7,0,0.00982944
0.4,9.8,0,0.0094568
0.4,9.9,0,0.0090881
0.4,10,0,0.00872276
0.4,10.1,0,0.00835921
0.4,10.2,0,0.00800075
0.4,10.3,0,0.00764534
0.4,10.4,0,0.00729187
0.4,10.5,0,0.00694454
0.4,10.6,0,0.00659972
0.4,10.7,0,0.00625648
0.4,10.8,0,0.00592031
0.4,10.9,0,0.00558599
0.4,11,0,0.00525336
0.4,11.1,0,0.00492701
0.4,11.2,0,0.00460246
0.4,11.3,0,0.00427991
0.4,11.4,0,0.00396219
0.4,11.5,0,0.00364611
0.4,11.6,0,0.00333226
0.4,11.7,0,0.00302196
0.4,11.8,0,0.00271284
0.4,11.9,0,0.00240597
0.4,12,0,0.00210154
0.4,12.1,0,0.00179775
0.4,12.2,0,0.0014959
0.4,12.3,0,0.00119563
0.4,12.4,0,0.000895388
0.4,12.5,0,0.00059639
0.4,12.6,0,0.000298361
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000346873
0.5,0.2,0,0.000693745
0.5,0.3,0,0.00104161
0.5,0.4,0,0.00139046
0.5,0.5,0,0.00173932
0.5,0.6,0,0.00209168
0.5,0.7,0,0.00244405
0.5,0.8,0,0.0027989
0.5,0.9,0,0.00315624
0.5,1,0,0.00351359
0.5,1.1,0,0.00387721
0.5,1.2,0,0.00424083
0.5,1.3,0,0.00460813
0.5,1.4,0,0.00497909
0.5,1.5,0,0.00535005
0.5,1.6,0,0.0057291
0.5,1.7,0,0.00610814
0.5,1.8,0,0.00649141
0.5,1.9,0,0.00687889
0.5,2,0,0.00726637
0.5,2.1,0,0.00766217
0.5,2.2,0,0.00805796
0.5,2.3,0,0.00845756
0.5,2.4,0,0.00886098
0.5,2.5,0,0.0092644
0.5,2.6,0,0.00967409
0.5,2.7,0,0.0100838
0.5,2.8,0,0.0104956
0.5,2.9,0,0.0109094
0.5,3,0,0.0113233
0.5,3.1,0,0.0117384
0.5,3.2,0,0.0121536
0.5,3.3,0,0.0125674
0.5,3.4,0,0.01298
0.5,3.5,0,0.0133925
0.5,3.6,0,0.0137978
0.5,3.7,0,0.014203
0.5,3.8,0,0.0146018
0.5,3.9,0,0.0149942
0.5,4,0,0.0153865
0.5,4.1,0,0.0157596
0.5,4.2,0,0.0161327
0.5,4.3,0,0.0164927
0.5,4.4,0,0.0168395
0.5,4.5,0,0.0171864
0.5,4.6,0,0.0174997
0.5,4.7,0,0.0178131
0.5,4.8,0,0.0181001
0.5,4.9,0,0.0183608
0.5,5,0,0.0186215
0.5,5.1,0,0.0188671
0.5,5.2,0,0.0191126
0.5,5.3,0,0.0193014
0.5,5.4,0,0.0194902
0.5,5.5,0,0.0196341
0.5,5.6,0,0.019778
0.5,5.7,0,0.0198745
0.5,5.8,0,0.0199711
0.5,5.9,0,0.0200187
0.5,6,0,0.0200663
0.5,6.1,0,0.0200645
0.5,6.2,0,0.0200626
0.5,6.3,0,0.0200115
0.5,6.4,0,0.0199605
0.5,6.5,0,0.0198617
0.5,6.6,0,0.0197628
0.5,6.7,0,0.0196183
0.5,6.8,0,0.0194738
0.5,6.9,0,0.0192657
0.5,7,0,0.0190576
0.5,7.1,0,0.0188386
0.5,7.2,0,0.0186197
0.5,7.3,0,0.0183915
0.5,7.4,0,0.0181107
0.5,7.5,0,0.0178299
0.5,7.6,0,0.0175377
0.5,7.7,0,0.017219
0.5,7.8,0,0.0169003
0.5,7.9,0,0.0165687
0.5,8,0,0.0162213
0.5,8.1,0,0.0158739
0.5,8.2,0,0.0155146
0.5,8.3,0,0.0151474
0.5,8.4,0,0.0147801
0.5,8.5,0,0.0144037
0.5,8.6,0,0.0140243
0.5,8.7,0,0.0136449
0.5,8.8,0,0.0132606
0.5,8.9,0,0.0128757
0.5,9,0,0.0124908
0.5,9.1,0,0.0121058
0.5,9.2,0,0.0117208
0.5,9.3,0,0.0113366
0.5,9.4,0,0.0109556
0.5,9.5,0,0.0105746
0.5,9.6,0,0.0101961
0.5,9.7,0,0.00982215
0.5,9.8,0,0.00944819
0.5,9.9,0,0.00907872
0.5,10,0,0.00871374
0.5,10.1,0,0.00834876
0.5,10.2,0,0.00799033
0.5,10.3,0,0.00763542
0.5,10.4,0,0.00728051
0.5,10.5,0,0.00693396
0.5,10.6,0,0.00658949
0.5,10.7,0,0.00624502
0.5,10.8,0,0.00591027
0.5,10.9,0,0.00557602
0.5,11,0,0.00524273
0.5,11.1,0,0.00491801
0.5,11.2,0,0.00459329
0.5,11.3,0,0.00427069
0.5,11.4,0,0.00395443
0.5,11.5,0,0.00363818
0.5,11.6,0,0.00332477
0.5,11.7,0,0.00301563
0.5,11.8,0,0.0027065
0.5,11.9,0,0.00240042
0.5,12,0,0.00209685
0.5,12.1,0,0.00179328
0.5,12.2,0,0.00149242
0.5,12.3,0,0.00119272
0.5,12.4,0,0.000893019
0.5,12.5,0,0.000595132
0.5,12.6,0,0.000297566
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000344598
0.6,0.2,0,0.00069057
0.6,0.3,0,0.00103655
0.6,0.4,0,0.00138442
0.6,0.5,0,0.00173152
0.6,0.6,0,0.00208212
0.6,0.7,0,0.00243367
0.6,0.8,0,0.00278694
0.6,0.9,0,0.00314352
0.6,1,0,0.00349945
0.6,1.1,0,0.00386182
0.6,1.2,0,0.00422489
0.6,1.3,0,0.00459118
0.6,1.4,0,0.00496169
0.6,1.5,0,0.00533192
0.6,1.6,0,0.00571053
0.6,1.7,0,0.00608945
0.6,1.8,0,0.00647263
0.6,1.9,0,0.00686016
0.6,2,0,0.00724797
0.6,2.1,0,0.00764451
0.6,2.2,0,0.0080408
0.6,2.3,0,0.00844165
0.6,2.4,0,0.00884581
0.6,2.5,0,0.00925101
0.6,2.6,0,0.00966304
0.6,2.7,0,0.0100741
0.6,2.8,0,0.0104888
0.6,2.9,0,0.0109043
0.6,3,0,0.0113218
0.6,3.1,0,0.0117412
0.6,3.2,0,0.0121587
0.6,3.3,0,0.0125774
0.6,3.4,0,0.0129926
0.6,3.5,0,0.0134108
0.6,3.6,0,0.0138223
0.6,3.7,0,0.0142308
0.6,3.8,0,0.0146364
0.6,3.9,0,0.0150323
0.6,4,0,0.015432
0.6,4.1,0,0.0158129
0.6,4.2,0,0.0161899
0.6,4.3,0,0.0165579
0.6,4.4,0,0.0169089
0.6,4.5,0,0.0172637
0.6,4.6,0,0.0175854
0.6,4.7,0,0.0179026
0.6,4.8,0,0.0182034
0.6,4.9,0,0.018474
0.6,5,0,0.0187292
0.6,5.1,0,0.0189838
0.6,5.2,0,0.0192314
0.6,5.3,0,0.019415
0.6,5.4,0,0.0196178
0.6,5.5,0,0.0197548
0.6,5.6,0,0.0199123
0.6,5.7,0,0.0200003
0.6,5.8,0,0.0201097
0.6,5.9,0,0.0201472
0.6,6,0,0.0202066
0.6,6.1,0,0.0201933
0.6,6.2,0,0.0202019
0.6,6.3,0,0.0201382
0.6,6.4,0,0.0200962
0.6,6.5,0,0.0199839
0.6,6.6,0,0.0198925
0.6,6.7,0,0.0197341
0.6,6.8,0,0.0195953
0.6,6.9,0,0.0193899
0.6,7,0,0.0191679
0.6,7.1,0,0.0189638
0.6,7.2,0,0.0187387
0.6,7.3,0,0.018486
0.6,7.4,0,0.0182025
0.6,7.5,0,0.0179159
0.6,7.6,0,0.0176134
0.6,7.7,0,0.0172912
0.6,7.8,0,0.0169655
0.6,7.9,0,0.0166252
0.6,8,0,0.0162744
0.6,8.1,0,0.0159195
0.6,8.2,0,0.0155529
0.6,8.3,0,0.0151829
0.6,8.4,0,0.0148081
0.6,8.5,0,0.0144257
0.6,8.6,0,0.014044
0.6,8.7,0,0.0136581
0.6,8.8,0,0.0132688
0.6,8.9,0,0.0128818
0.6,9,0,0.0124921
0.6,9.1,0,0.0121028
0.6,9.2,0,0.0117163
0.6,9.3,0,0.0113288
0.6,9.4,0,0.0109444
0.6,9.5,0,0.0105626
0.6,9.6,0,0.0101818
0.6,9.7,0,0.00980548
0.6,9.8,0,0.0094311
0.6,9.9,0,0.00906012
0.6,10,0,0.00869363
0.6,10.1,0,0.00832885
0.6,10.2,0,0.00796937
0.6,10.3,0,0.00761362
0.6,10.4,0,0.0072596
0.6,10.5,0,0.0069123
0.6,10.6,0,0.00656757
0.6,10.7,0,0.00622457
0.6,10.8,0,0.00588926
0.6,10.9,0,0.00555533
0.6,11,0,0.00522365
0.6,11.1,0,0.00489873
0.6,11.2,0,0.0045748
0.6,11.3,0,0.00425378
0.6,11.4,0,0.00393772
0.6,11.5,0,0.00362262
0.6,11.6,0,0.00331073
0.6,11.7,0,0.00300203
0.6,11.8,0,0.00269438
0.6,11.9,0,0.00238978
0.6,12,0,0.00208675
0.6,12.1,0,0.00178495
0.6,12.2,0,0.00148557
0.6,12.3,0,0.0011864
0.6,12.4,0,0.000888719
0.6,12.5,0,0.000592355
0.6,12.6,0,0.000295494
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000343698
0.7,0.2,0,0.000686496
0.7,0.3,0,0.00103248
0.7,0.4,0,0.00137761
0.7,0.5,0,0.00172372
0.7,0.6,0,0.00207351
0.7,0.7,0,0.00242249
0.7,0.8,0,0.00277576
0.7,0.9,0,0.00313015
