x,y,z,p
0.1,0.8,0,0.0324363
0.1,0.9,0,0.036425
0.1,1,0,0.0405016
0.1,1.1,0,0.0443398
0.1,1.2,0,0.0482677
0.1,1.3,0,0.0521649
0.1,1.4,0,0.0560184
0.1,1.5,0,0.0599944
0.1,1.6,0,0.0636293
0.1,1.7,0,0.0673859
0.1,1.8,0,0.0710913
0.1,1.9,0,0.0747405
0.1,2,0,0.0785474
0.1,2.1,0,0.0819216
0.1,2.2,0,0.0854525
0.1,2.3,0,0.0889216
0.1,2.4,0,0.0923247
0.1,2.5,0,0.0959153
0.1,2.6,0,0.0989889
0.1,2.7,0,0.102246
0.1,2.8,0,0.105425
0.1,2.9,0,0.108523
0.1,3,0,0.111833
0.1,3.1,0,0.114551
0.1,3.2,0,0.117476
0.1,3.3,0,0.120309
0.1,3.4,0,0.123059
0.1,3.5,0,0.126043
0.1,3.6,0,0.128381
0.1,3.7,0,0.130947
0.1,3.8,0,0.133408
0.1,3.9,0,0.135764
0.1,4,0,0.138358
0.1,4.1,0,0.140265
0.1,4.2,0,0.142413
0.1,4.3,0,0.144456
0.1,4.4,0,0.146378
0.1,4.5,0,0.148542
0.1,4.6,0,0.149986
0.1,4.7,0,0.15168
0.1,4.8,0,0.153221
0.1,4.9,0,0.154423
0.1,5,0,0.155788
0.1,5.1,0,0.157732
0.1,5.2,0,0.158924
0.1,5.3,0,0.16002
0.1,5.4,0,0.161018
0.1,5.5,0,0.161917
0.1,5.6,0,0.162718
0.1,5.7,0,0.16342
0.1,5.8,0,0.164022
0.1,5.9,0,0.164523
0.1,6,0,0.164925
0.1,6.1,0,0.165226
0.1,6.2,0,0.165426
0.1,6.3,0,0.165525
0.1,6.4,0,0.165524
0.1,6.5,0,0.165422
0.1,6.6,0,0.165219
0.1,6.7,0,0.164916
0.1,6.8,0,0.164514
0.1,6.9,0,0.164012
0.1,7,0,0.163037
0.1,7.1,0,0.162192
0.1,7.2,0,0.161526
0.1,7.3,0,0.160881
0.1,7.4,0,0.159663
0.1,7.5,0,0.158581
0.1,7.6,0,0.157461
0.1,7.7,0,0.156046
0.1,7.8,0,0.154676
0.1,7.9,0,0.153175
0.1,8,0,0.151538
0.1,8.1,0,0.149901
0.1,8.2,0,0.148115
0.1,8.3,0,0.146215
0.1,8.4,0,0.144385
0.1,8.5,0,0.142203
0.1,8.6,0,0.140023
0.1,8.7,0,0.137994
0.1,8.8,0,0.135446
0.1,8.9,0,0.133045
0.1,9,0,0.130824
0.1,9.1,0,0.128036
0.1,9.2,0,0.125424
0.1,9.3,0,0.122852
0.1,9.4,0,0.119931
0.1,9.5,0,0.117109
0.1,9.6,0,0.114245
0.1,9.7,0,0.111219
0.1,9.8,0,0.108208
0.1,9.9,0,0.105094
0.1,10,0,0.101891
0.1,10.1,0,0.098702
0.1,10.2,0,0.0953761
0.1,10.3,0,0.0920053
0.1,10.4,0,0.0887045
0.1,10.5,0,0.0851371
0.1,10.6,0,0.0816156
0.1,10.7,0,0.0782131
0.1,10.8,0,0.0744512
0.1,10.9,0,0.0708072
0.1,11,0,0.0672422
0.1,11.1,0,0.0633943
0.1,11.2,0,0.0596346
0.1,11.3,0,0.0558781
0.1,11.4,0,0.0519806
0.1,11.5,0,0.0481195
0.1,11.6,0,0.0442262
0.1,11.7,0,0.0402762
0.1,11.8,0,0.0363263
0.1,11.9,0,0.0323286
0.1,12,0,0.0283155
0.1,12.1,0,0.0243128
0.1,12.2,0,0.0202677
0.1,12.3,0,0.016221
0.1,12.4,0,0.0121895
0.1,12.5,0,0.00862752
0.1,12.6,0,0.00567581
0.1,12.7,0,0.00272786
0.2,0,0,0.00202726
0.2,0.1,0,0.00497052
0.2,0.2,0,0.00814958
0.2,0.3,0,0.0122675
0.2,0.4,0,0.01633
0.2,0.5,0,0.0204808
0.2,0.6,0,0.0243963
0.2,0.7,0,0.0284594
0.2,0.8,0,0.0324814
0.2,0.9,0,0.0364361
0.2,1,0,0.0406006
0.2,1.1,0,0.044349
0.2,1.2,0,0.0483319
0.2,1.3,0,0.0522323
0.2,1.4,0,0.056034
0.2,1.5,0,0.0601327
0.2,1.6,0,0.0636459
0.2,1.7,0,0.0674732
0.2,1.8,0,0.0711799
0.2,1.9,0,0.0747597
0.2,2,0,0.0787242
0.2,2.1,0,0.0819419
0.2,2.2,0,0.0855598
0.2,2.3,0,0.08903
0.2,2.4,0,0.092347
0.2,2.5,0,0.0961253
0.2,2.6,0,0.0990152
0.2,2.7,0,0.102372
0.2,2.8,0,0.10555
0.2,2.9,0,0.10855
0.2,3,0,0.112072
0.2,3.1,0,0.114582
0.2,3.2,0,0.117617
0.2,3.3,0,0.120448
0.2,3.4,0,0.123086
0.2,3.5,0,0.126304
0.2,3.6,0,0.128416
0.2,3.7,0,0.131098
0.2,3.8,0,0.13356
0.2,3.9,0,0.1358
0.2,4,0,0.138632
0.2,4.1,0,0.140299
0.2,4.2,0,0.14257
0.2,4.3,0,0.144617
0.2,4.4,0,0.14642
0.2,4.5,0,0.148826
0.2,4.6,0,0.150021
0.2,4.7,0,0.151842
0.2,4.8,0,0.153431
0.2,4.9,0,0.154552
0.2,5,0,0.156081
0.2,5.1,0,0.158029
0.2,5.2,0,0.159223
0.2,5.3,0,0.160321
0.2,5.4,0,0.161321
0.2,5.5,0,0.162221
0.2,5.6,0,0.163023
0.2,5.7,0,0.163726
0.2,5.8,0,0.164328
0.2,5.9,0,0.164829
0.2,6,0,0.165231
0.2,6.1,0,0.165531
0.2,6.2,0,0.165731
0.2,6.3,0,0.165829
0.2,6.4,0,0.165826
0.2,6.5,0,0.165722
0.2,6.6,0,0.165517
0.2,6.7,0,0.165212
0.2,6.8,0,0.164807
0.2,6.9,0,0.164301
0.2,7,0,0.163321
0.2,7.1,0,0.162297
0.2,7.2,0,0.161631
0.2,7.3,0,0.161158
0.2,7.4,0,0.159716
0.2,7.5,0,0.158668
0.2,7.6,0,0.157731
0.2,7.7,0,0.156103
0.2,7.8,0,0.154849
0.2,7.9,0,0.153401
0.2,8,0,0.151583
0.2,8.1,0,0.150151
0.2,8.2,0,0.148257
0.2,8.3,0,0.14627
0.2,8.4,0,0.144642
0.2,8.5,0,0.14226
0.2,8.6,0,0.140075
0.2,8.7,0,0.13825
0.2,8.8,0,0.135478
0.2,8.9,0,0.133077
0.2,9,0,0.131074
0.2,9.1,0,0.128085
0.2,9.2,0,0.125472
0.2,9.3,0,0.123093
0.2,9.4,0,0.119963
0.2,9.5,0,0.117198
0.2,9.6,0,0.114473
0.2,9.7,0,0.111259
0.2,9.8,0,0.108366
0.2,9.9,0,0.10525
0.2,10,0,0.101924
0.2,10.1,0,0.0988982
0.2,10.2,0,0.0954553
0.2,10.3,0,0.0920368
0.2,10.4,0,0.0888841
0.2,10.5,0,0.0851629
0.2,10.6,0,0.0816413
0.2,10.7,0,0.0783759
0.2,10.8,0,0.074472
0.2,10.9,0,0.070828
0.2,11,0,0.0673849
0.2,11.1,0,0.0634175
0.2,11.2,0,0.0596604
0.2,11.3,0,0.056
0.2,11.4,0,0.0519958
0.2,11.5,0,0.0481696
0.2,11.6,0,0.0443199
0.2,11.7,0,0.0402948
0.2,11.8,0,0.0363917
0.2,11.9,0,0.0323731
0.2,12,0,0.028321
0.2,12.1,0,0.024367
0.2,12.2,0,0.0202825
0.2,12.3,0,0.0162283
0.2,12.4,0,0.012222
0.2,12.5,0,0.00820408
0.2,12.6,0,0.00525237
0.2,12.7,0,0.00230819
0.3,0,0,0.00165867
0.3,0.1,0,0.00458815
0.3,0.2,0,0.00818371
0.3,0.3,0,0.0123016
0.3,0.4,0,0.0163454
0.3,0.5,0,0.0205356
0.3,0.6,0,0.024397
0.3,0.7,0,0.0285386
0.3,0.8,0,0.0325605
0.3,0.9,0,0.0364472
0.3,1,0,0.0406996
0.3,1.1,0,0.0443581
0.3,1.2,0,0.048451
0.3,1.3,0,0.0523514
0.3,1.4,0,0.0560497
0.3,1.5,0,0.060271
0.3,1.6,0,0.0636625
0.3,1.7,0,0.0676312
0.3,1.8,0,0.071338
0.3,1.9,0,0.0747789
0.3,2,0,0.0789011
0.3,2.1,0,0.0819621
0.3,2.2,0,0.0857542
0.3,2.3,0,0.0892244
0.3,2.4,0,0.0923694
0.3,2.5,0,0.0963352
0.3,2.6,0,0.0990414
0.3,2.7,0,0.102596
0.3,2.8,0,0.105775
0.3,2.9,0,0.108577
0.3,3,0,0.11231
0.3,3.1,0,0.114613
0.3,3.2,0,0.117868
0.3,3.3,0,0.120699
0.3,3.4,0,0.123113
0.3,3.5,0,0.126565
0.3,3.6,0,0.12845
0.3,3.7,0,0.131365
0.3,3.8,0,0.133828
0.3,3.9,0,0.135835
0.3,4,0,0.138906
0.3,4.1,0,0.140333
0.3,4.2,0,0.142849
0.3,4.3,0,0.144896
0.3,4.4,0,0.146461
0.3,4.5,0,0.14911
0.3,4.6,0,0.150056
0.3,4.7,0,0.152131
0.3,4.8,0,0.15372
0.3,4.9,0,0.154681
0.3,5,0,0.156373
0.3,5.1,0,0.158325
0.3,5.2,0,0.159522
0.3,5.3,0,0.160622
0.3,5.4,0,0.161623
0.3,5.5,0,0.162525
0.3,5.6,0,0.163328
0.3,5.7,0,0.164031
0.3,5.8,0,0.164634
0.3,5.9,0,0.165135
0.3,6,0,0.165537
0.3,6.1,0,0.165837
0.3,6.2,0,0.166035
0.3,6.3,0,0.166132
0.3,6.4,0,0.166128
0.3,6.5,0,0.166023
0.3,6.6,0,0.165816
0.3,6.7,0,0.165508
0.3,6.8,0,0.1651
0.3,6.9,0,0.164591
0.3,7,0,0.163606
0.3,7.1,0,0.162468
0.3,7.2,0,0.161868
0.3,7.3,0,0.161436
0.3,7.4,0,0.159769
0.3,7.5,0,0.158938
0.3,7.6,0,0.158001
0.3,7.7,0,0.156159
0.3,7.8,0,0.155115
0.3,7.9,0,0.153667
0.3,8,0,0.151628
0.3,8.1,0,0.150412
0.3,8.2,0,0.148518
0.3,8.3,0,0.146325
0.3,8.4,0,0.144899
0.3,8.5,0,0.142517
0.3,8.6,0,0.140148
0.3,8.7,0,0.138505
0.3,8.8,0,0.135651
0.3,8.9,0,0.133218
0.3,9,0,0.131324
0.3,9.1,0,0.12818
0.3,9.2,0,0.125693
0.3,9.3,0,0.123334
0.3,9.4,0,0.119994
0.3,9.5,0,0.117426
0.3,9.6,0,0.114701
0.3,9.7,0,0.1113
0.3,9.8,0,0.108579
0.3,9.9,0,0.105462
0.3,10,0,0.101956
0.3,10.1,0,0.0990944
0.3,10.2,0,0.0956515
0.3,10.3,0,0.0920683
0.3,10.4,0,0.0890637
0.3,10.5,0,0.0853263
0.3,10.6,0,0.0816995
0.3,10.7,0,0.0785388
0.3,10.8,0,0.0745638
0.3,10.9,0,0.0709258
0.3,11,0,0.0675276
0.3,11.1,0,0.0634533
0.3,11.2,0,0.0597823
0.3,11.3,0,0.0561219
0.3,11.4,0,0.0520111
0.3,11.5,0,0.0482676
0.3,11.6,0,0.0444179
0.3,11.7,0,0.0403133
0.3,11.8,0,0.0364678
0.3,11.9,0,0.0324491
0.3,12,0,0.0283265
0.3,12.1,0,0.0244213
0.3,12.2,0,0.0203367
0.3,12.3,0,0.0162357
0.3,12.4,0,0.0122545
0.3,12.5,0,0.00812861
0.3,12.6,0,0.00483032
0.3,12.7,0,0.00188852
0.4,0,0,0.00129008
0.4,0.1,0,0.00421955
0.4,0.2,0,0.00821784
0.4,0.3,0,0.0123358
0.4,0.4,0,0.0164002
0.4,0.5,0,0.0205904
0.4,0.6,0,0.0244518
0.4,0.7,0,0.0286177
0.4,0.8,0,0.0326396
0.4,0.9,0,0.0365461
0.4,1,0,0.0407985
0.4,1.1,0,0.0444571
0.4,1.2,0,0.0485701
0.4,1.3,0,0.0524705
0.4,1.4,0,0.056188
0.4,1.5,0,0.0604094
0.4,1.6,0,0.0638008
0.4,1.7,0,0.0677893
0.4,1.8,0,0.071496
0.4,1.9,0,0.0749558
0.4,2,0,0.0790779
0.4,2.1,0,0.082139
0.4,2.2,0,0.0859486
0.4,2.3,0,0.0894188
0.4,2.4,0,0.0925794
0.4,2.5,0,0.0965452
0.4,2.6,0,0.0992514
0.4,2.7,0,0.10282
0.4,2.8,0,0.105999
0.4,2.9,0,0.108815
0.4,3,0,0.112548
0.4,3.1,0,0.114852
0.4,3.2,0,0.118119
0.4,3.3,0,0.12095
0.4,3.4,0,0.123374
0.4,3.5,0,0.126826
0.4,3.6,0,0.128711
0.4,3.7,0,0.131633
0.4,3.8,0,0.134095
0.4,3.9,0,0.136109
0.4,4,0,0.13918
0.4,4.1,0,0.140607
0.4,4.2,0,0.143129
0.4,4.3,0,0.145176
0.4,4.4,0,0.146745
0.4,4.5,0,0.149394
0.4,4.6,0,0.150339
0.4,4.7,0,0.152421
0.4,4.8,0,0.15401
0.4,4.9,0,0.154974
0.4,5,0,0.156666
0.4,5.1,0,0.158622
0.4,5.2,0,0.159821
0.4,5.3,0,0.160923
0.4,5.4,0,0.161926
0.4,5.5,0,0.162829
0.4,5.6,0,0.163633
0.4,5.7,0,0.164337
0.4,5.8,0,0.16494
0.4,5.9,0,0.165441
0.4,6,0,0.165843
0.4,6.1,0,0.166142
0.4,6.2,0,0.16634
0.4,6.3,0,0.166436
0.4,6.4,0,0.166431
0.4,6.5,0,0.166323
0.4,6.6,0,0.166114
0.4,6.7,0,0.165804
0.4,6.8,0,0.165393
0.4,6.9,0,0.16488
0.4,7,0,0.16389
0.4,7.1,0,0.162752
0.4,7.2,0,0.162145
0.4,7.3,0,0.161713
0.4,7.4,0,0.16004
0.4,7.5,0,0.159208
0.4,7.6,0,0.158271
0.4,7.7,0,0.156339
0.4,7.8,0,0.155382
0.4,7.9,0,0.153934
0.4,8,0,0.151782
0.4,8.1,0,0.150673
0.4,8.2,0,0.14878
0.4,8.3,0,0.146523
0.4,8.4,0,0.145156
0.4,8.5,0,0.142774
0.4,8.6,0,0.140404
0.4,8.7,0,0.138761
0.4,8.8,0,0.135907
0.4,8.9,0,0.133468
0.4,9,0,0.131574
0.4,9.1,0,0.12843
0.4,9.2,0,0.125933
0.4,9.3,0,0.123574
0.4,9.4,0,0.120202
0.4,9.5,0,0.117654
0.4,9.6,0,0.114929
0.4,9.7,0,0.111433
0.4,9.8,0,0.108792
0.4,9.9,0,0.105675
0.4,10,0,0.102072
0.4,10.1,0,0.0992906
0.4,10.2,0,0.0958478
0.4,10.3,0,0.0922245
0.4,10.4,0,0.0892433
0.4,10.5,0,0.0855059
0.4,10.6,0,0.0818623
0.4,10.7,0,0.0787016
0.4,10.8,0,0.0747267
0.4,10.9,0,0.0710686
0.4,11,0,0.0676704
0.4,11.1,0,0.063596
0.4,11.2,0,0.0599042
0.4,11.3,0,0.0562438
0.4,11.4,0,0.0521022
0.4,11.5,0,0.0483655
0.4,11.6,0,0.0445158
0.4,11.7,0,0.0403675
0.4,11.8,0,0.0365439
0.4,11.9,0,0.0325252
0.4,12,0,0.0283602
0.4,12.1,0,0.0244755
0.4,12.2,0,0.020391
0.4,12.3,0,0.0162675
0.4,12.4,0,0.0122871
0.4,12.5,0,0.00816113
0.4,12.6,0,0.00441065
0.4,12.7,0,0.00146885
0.5,0,0,0.000921483
0.5,0.1,0,0.00405921
0.5,0.2,0,0.00825196
0.5,0.3,0,0.0123699
0.5,0.4,0,0.0164643
0.5,0.5,0,0.0206452
0.5,0.6,0,0.0245458
0.5,0.7,0,0.0286968
0.5,0.8,0,0.0327188
0.5,0.9,0,0.0366791
0.5,1,0,0.0408975
0.5,1.1,0,0.044611
0.5,1.2,0,0.0486892
0.5,1.3,0,0.0525896
0.5,1.4,0,0.056378
0.5,1.5,0,0.0605477
0.5,1.6,0,0.0640098
0.5,1.7,0,0.0679473
0.5,1.8,0,0.071654
0.5,1.9,0,0.075202
0.5,2,0,0.0792548
0.5,2.1,0,0.0824029
0.5,2.2,0,0.086143
0.5,2.3,0,0.0896132
0.5,2.4,0,0.0928753
0.5,2.5,0,0.0967552
0.5,2.6,0,0.0995604
0.5,2.7,0,0.103045
0.5,2.8,0,0.106223
0.5,2.9,0,0.109152
0.5,3,0,0.112787
0.5,3.1,0,0.1152
0.5,3.2,0,0.11837
0.5,3.3,0,0.121201
0.5,3.4,0,0.123747
0.5,3.5,0,0.127087
0.5,3.6,0,0.129089
0.5,3.7,0,0.1319
0.5,3.8,0,0.134363
0.5,3.9,0,0.136499
0.5,4,0,0.139454
0.5,4.1,0,0.141004
0.5,4.2,0,0.143408
0.5,4.3,0,0.145455
0.5,4.4,0,0.147148
0.5,4.5,0,0.149677
0.5,4.6,0,0.150751
0.5,4.7,0,0.15271
0.5,4.8,0,0.154299
0.5,4.9,0,0.155347
0.5,5,0,0.156959
0.5,5.1,0,0.158918
0.5,5.2,0,0.16012
0.5,5.3,0,0.161224
0.5,5.4,0,0.162228
0.5,5.5,0,0.163133
0.5,5.6,0,0.163938
0.5,5.7,0,0.164642
0.5,5.8,0,0.165246
0.5,5.9,0,0.165747
0.5,6,0,0.166149
0.5,6.1,0,0.166448
0.5,6.2,0,0.166645
0.5,6.3,0,0.16674
0.5,6.4,0,0.166733
0.5,6.5,0,0.166624
0.5,6.6,0,0.166413
0.5,6.7,0,0.1661
0.5,6.8,0,0.165686
0.5,6.9,0,0.16517
0.5,7,0,0.164174
0.5,7.1,0,0.163059
0.5,7.2,0,0.162422
0.5,7.3,0,0.161991
0.5,7.4,0,0.160432
0.5,7.5,0,0.159478
0.5,7.6,0,0.158541
0.5,7.7,0,0.156802
0.5,7.8,0,0.155648
0.5,7.9,0,0.1542
0.5,8,0,0.152265
0.5,8.1,0,0.150935
0.5,8.2,0,0.149041
0.5,8.3,0,0.146943
0.5,8.4,0,0.145413
0.5,8.5,0,0.143032
0.5,8.6,0,0.140741
0.5,8.7,0,0.139017
0.5,8.8,0,0.136163
0.5,8.9,0,0.133718
0.5,9,0,0.131824
0.5,9.1,0,0.128731
0.5,9.2,0,0.126174
0.5,9.3,0,0.123815
0.5,9.4,0,0.120572
0.5,9.5,0,0.117882
0.5,9.6,0,0.115157
0.5,9.7,0,0.111834
0.5,9.8,0,0.109005
0.5,9.9,0,0.105888
0.5,10,0,0.102448
0.5,10.1,0,0.0994868
0.5,10.2,0,0.096044
0.5,10.3,0,0.0925125
0.5,10.4,0,0.0894229
0.5,10.5,0,0.0856855
0.5,10.6,0,0.0820657
0.5,10.7,0,0.0788644
0.5,10.8,0,0.0748895
0.5,10.9,0,0.0712113
0.5,11,0,0.0678131
0.5,11.1,0,0.0637778
0.5,11.2,0,0.0600261
0.5,11.3,0,0.0563657
0.5,11.4,0,0.0522893
0.5,11.5,0,0.0484634
0.5,11.6,0,0.0446138
0.5,11.7,0,0.0405229
0.5,11.8,0,0.0366199
0.5,11.9,0,0.0326012
0.5,12,0,0.0284795
0.5,12.1,0,0.0245298
0.5,12.2,0,0.0204453
0.5,12.3,0,0.0163247
0.5,12.4,0,0.0123196
0.5,12.5,0,0.00819366
0.5,12.6,0,0.00405097
0.5,12.7,0,0.00104918
0.6,0,0,0.00055289
0.6,0.1,0,0.00410712
0.6,0.2,0,0.00828609
0.6,0.3,0,0.012404
0.6,0.4,0,0.0165379
0.6,0.5,0,0.0207
0.6,0.6,0,0.0246791
0.6,0.7,0,0.0287759
0.6,0.8,0,0.0327979
0.6,0.9,0,0.0368461
0.6,1,0,0.0409965
0.6,1.1,0,0.0448199
0.6,1.2,0,0.0488082
0.6,1.3,0,0.0527087
0.6,1.4,0,0.0566198
0.6,1.5,0,0.060686
0.6,1.6,0,0.0642896
0.6,1.7,0,0.0681053
0.6,1.8,0,0.0718121
0.6,1.9,0,0.0755177
0.6,2,0,0.0794316
0.6,2.1,0,0.0827539
0.6,2.2,0,0.0863375
0.6,2.3,0,0.0898076
0.6,2.4,0,0.0932573
0.6,2.5,0,0.0969651
0.6,2.6,0,0.0999685
0.6,2.7,0,0.103269
0.6,2.8,0,0.106448
0.6,2.9,0,0.109588
0.6,3,0,0.113025
0.6,3.1,0,0.115658
0.6,3.2,0,0.118621
0.6,3.3,0,0.121452
0.6,3.4,0,0.124232
0.6,3.5,0,0.127348
0.6,3.6,0,0.129583
0.6,3.7,0,0.132168
0.6,3.8,0,0.13463
0.6,3.9,0,0.137005
0.6,4,0,0.139728
0.6,4.1,0,0.141524
0.6,4.2,0,0.143688
0.6,4.3,0,0.145735
0.6,4.4,0,0.147669
0.6,4.5,0,0.149961
0.6,4.6,0,0.151289
0.6,4.7,0,0.153
0.6,4.8,0,0.154589
0.6,4.9,0,0.1558
0.6,5,0,0.157252
0.6,5.1,0,0.159215
0.6,5.2,0,0.160419
0.6,5.3,0,0.161525
0.6,5.4,0,0.162531
0.6,5.5,0,0.163437
0.6,5.6,0,0.164243
0.6,5.7,0,0.164948
0.6,5.8,0,0.165552
0.6,5.9,0,0.166054
0.6,6,0,0.166454
0.6,6.1,0,0.166753
0.6,6.2,0,0.166949
0.6,6.3,0,0.167043
0.6,6.4,0,0.167035
0.6,6.5,0,0.166924
0.6,6.6,0,0.166711
0.6,6.7,0,0.166396
0.6,6.8,0,0.165979
0.6,6.9,0,0.165459
0.6,7,0,0.164458
0.6,7.1,0,0.163516
0.6,7.2,0,0.162832
0.6,7.3,0,0.162268
0.6,7.4,0,0.160926
0.6,7.5,0,0.159825
0.6,7.6,0,0.158811
0.6,7.7,0,0.157282
0.6,7.8,0,0.155915
0.6,7.9,0,0.154467
0.6,8,0,0.152748
0.6,8.1,0,0.151196
0.6,8.2,0,0.149318
0.6,8.3,0,0.147407
0.6,8.4,0,0.145671
0.6,8.5,0,0.143385
0.6,8.6,0,0.141202
0.6,8.7,0,0.139272
0.6,8.8,0,0.136607
0.6,8.9,0,0.134191
0.6,9,0,0.132074
0.6,9.1,0,0.129173
0.6,9.2,0,0.126537
0.6,9.3,0,0.124056
0.6,9.4,0,0.121009
0.6,9.5,0,0.118154
0.6,9.6,0,0.115386
0.6,9.7,0,0.112234
0.6,9.8,0,0.109218
0.6,9.9,0,0.106101
0.6,10,0,0.102825
0.6,10.1,0,0.099683
0.6,10.2,0,0.0962713
0.6,10.3,0,0.0928568
0.6,10.4,0,0.0896026
0.6,10.5,0,0.0859481
0.6,10.6,0,0.0823824
0.6,10.7,0,0.0790273
0.6,10.8,0,0.0751743
0.6,10.9,0,0.0714774
0.6,11,0,0.0679559
0.6,11.1,0,0.0640192
0.6,11.2,0,0.0602046
0.6,11.3,0,0.0564876
0.6,11.4,0,0.0524939
0.6,11.5,0,0.0485698
0.6,11.6,0,0.0447117
0.6,11.7,0,0.0406784
0.6,11.8,0,0.036696
0.6,11.9,0,0.0326773
0.6,12,0,0.0286043
0.6,12.1,0,0.0245841
0.6,12.2,0,0.0205081
0.6,12.3,0,0.0164042
0.6,12.4,0,0.0123521
0.6,12.5,0,0.00822895
0.6,12.6,0,0.00408726
0.6,12.7,0,0.000629507
0.7,0,0,0.000184297
0.7,0.1,0,0.00415502
0.7,0.2,0,0.008334
0.7,0.3,0,0.0124776
0.7,0.4,0,0.0166115
0.7,0.5,0,0.0207548
0.7,0.6,0,0.0248124
0.7,0.7,0,0.0289092
0.7,0.8,0,0.0329649
0.7,0.9,0,0.0370132
0.7,1,0,0.0410954
0.7,1.1,0,0.0450288
0.7,1.2,0,0.0490171
0.7,1.3,0,0.0529504
0.7,1.4,0,0.0568615
0.7,1.5,0,0.0608243
0.7,1.6,0,0.0645693
0.7,1.7,0,0.0683851
0.7,1.8,0,0.0721278
0.7,1.9,0,0.0758334
0.7,2,0,0.0796085
0.7,2.1,0,0.0831049
0.7,2.2,0,0.0866885
0.7,2.3,0,0.0901896
0.7,2.4,0,0.0936393
0.7,2.5,0,0.0971751
0.7,2.6,0,0.100377
0.7,2.7,0,0.103677
0.7,2.8,0,0.106884
0.7,2.9,0,0.110024
0.7,3,0,0.113264
0.7,3.1,0,0.116116
0.7,3.2,0,0.119079
0.7,3.3,0,0.121937
0.7,3.4,0,0.124717
0.7,3.5,0,0.127609
0.7,3.6,0,0.130078
0.7,3.7,0,0.132662
0.7,3.8,0,0.135136
0.7,3.9,0,0.137511
0.7,4,0,0.140002
