x,y,z,U_0,U_1,U_2
0.1,10.5,0,2.99913,-0.000833709,0
0.1,10.6,0,2.99913,-0.000833709,0
0.1,10.7,0,2.9998,0.00139945,0
0.1,10.8,0,3.00004,-0.000710517,0
0.1,10.9,0,3.00004,-0.000710517,0
0.1,11,0,3.00017,0.00123835,0
0.1,11.1,0,3.00112,-0.000463768,0
0.1,11.2,0,3.00112,-0.000463768,0
0.1,11.3,0,3.0009,0.000305115,0
0.1,11.4,0,3.00133,-0.000587024,0
0.1,11.5,0,3.00133,-0.000587024,0
0.1,11.6,0,3.00037,-0.000781392,0
0.1,11.7,0,3.00037,-0.000781392,0
0.1,11.8,0,3.00037,-0.000781392,0
0.1,11.9,0,2.99914,-0.00125439,0
0.1,12,0,2.99914,-0.00125439,0
0.1,12.1,0,2.99933,-0.00049577,0
0.1,12.2,0,2.99985,-0.0011588,0
0.1,12.3,0,2.99985,-0.0011588,0
0.1,12.4,0,2.99987,0.00103304,0
0.1,12.5,0,3.00115,-0.00131497,0
0.1,12.6,0,3.00169,-0.0019284,0
0.1,12.7,0,3.00122,0.001089,0
0.2,0,0,3.00189,-0.00408842,0
0.2,0.1,0,3.00318,0.00247251,0
0.2,0.2,0,3.00192,0.00018784,0
0.2,0.3,0,3.00207,-0.000121544,0
0.2,0.4,0,3.00268,0.00151543,0
0.2,0.5,0,3.00001,-0.00470186,0
0.2,0.6,0,3.00137,0.00172869,0
0.2,0.7,0,3.00101,0.000170368,0
0.2,0.8,0,2.99989,0.000136456,0
0.2,0.9,0,2.99987,0.00168347,0
0.2,1,0,3.00011,-0.00432363,0
0.2,1.1,0,2.9995,0.00173296,0
0.2,1.2,0,2.99971,0.000252345,0
0.2,1.3,0,3.00034,3.34917e-06,0
0.2,1.4,0,3.00034,0.00140097,0
0.2,1.5,0,3.00039,-0.00401015,0
0.2,1.6,0,3.0013,0.00114541,0
0.2,1.7,0,3.00103,-8.68417e-05,0
0.2,1.8,0,3.00113,-0.000225218,0
0.2,1.9,0,3.00145,0.000960907,0
0.2,2,0,2.99996,-0.00354027,0
0.2,2.1,0,3.00038,0.00107542,0
0.2,2.2,0,3.00029,-2.76737e-05,0
0.2,2.3,0,2.99946,3.06703e-05,0
0.2,2.4,0,2.99928,0.00115322,0
0.2,2.5,0,3.00031,-0.00319152,0
0.2,2.6,0,2.99977,0.000918736,0
0.2,2.7,0,2.99994,-6.36293e-05,0
0.2,2.8,0,3.00086,-0.000410484,0
0.2,2.9,0,3.001,0.000456263,0
0.2,3,0,3.00014,-0.00275068,0
0.2,3.1,0,3.00052,0.000425963,0
0.2,3.2,0,3.00039,-0.000312145,0
0.2,3.3,0,2.99954,-0.000228285,0
0.2,3.4,0,2.99939,0.000537776,0
0.2,3.5,0,3.00018,-0.00238613,0
0.2,3.6,0,2.99998,0.000335237,0
0.2,3.7,0,3.00003,-0.000292808,0
0.2,3.8,0,3.00039,-0.000491558,0
0.2,3.9,0,3.00046,7.02373e-05,0
0.2,4,0,3.00005,-0.00192288,0
0.2,4.1,0,3.00006,0.000185352,0
0.2,4.2,0,3.00006,-0.000292172,0
0.2,4.3,0,3.00011,-0.000464868,0
0.2,4.4,0,3.00012,-4.49092e-05,0
0.2,4.5,0,3.0001,-0.00150314,0
0.2,4.6,0,3.00035,-9.52341e-05,0
0.2,4.7,0,3.00027,-0.00038902,0
0.2,4.8,0,3.00031,-0.000492255,0
0.2,4.9,0,3.0004,-0.00023288,0
0.2,5,0,3.00003,-0.00109809,0
0.2,5.1,0,3.00001,-0.000970622,0
0.2,5.2,0,2.99999,-0.000889284,0
0.2,5.3,0,2.99997,-0.000808044,0
0.2,5.4,0,2.99995,-0.000727435,0
0.2,5.5,0,2.99993,-0.000647594,0
0.2,5.6,0,2.99991,-0.00056858,0
0.2,5.7,0,2.9999,-0.000490356,0
0.2,5.8,0,2.99988,-0.000412834,0
0.2,5.9,0,2.99987,-0.000335903,0
0.2,6,0,2.99986,-0.000259451,0
0.2,6.1,0,2.99986,-0.00018338,0
0.2,6.2,0,2.99985,-0.000107618,0
0.2,6.3,0,2.99985,-3.21251e-05,0
0.2,6.4,0,2.99984,4.31127e-05,0
0.2,6.5,0,2.99984,0.000118083,0
0.2,6.6,0,2.99984,0.000192751,0
0.2,6.7,0,2.99984,0.000267056,0
0.2,6.8,0,2.99984,0.00034094,0
0.2,6.9,0,2.99984,0.000413995,0
0.2,7,0,2.99983,0.000535554,0
0.2,7.1,0,3.00112,0.000207647,0
0.2,7.2,0,3.00112,0.000207647,0
0.2,7.3,0,3.00008,0.000612973,0
0.2,7.4,0,3.00105,0.000197866,0
0.2,7.5,0,3.00096,0.000258136,0
0.2,7.6,0,3.00024,0.000681298,0
0.2,7.7,0,3.0008,0.000251973,0
0.2,7.8,0,3.00056,0.00051231,0
0.2,7.9,0,3.00042,0.000586581,0
0.2,8,0,3.00076,0.000168036,0
0.2,8.1,0,3.00042,0.000777981,0
0.2,8.2,0,3.00024,0.000464985,0
0.2,8.3,0,3.00029,0.000200795,0
0.2,8.4,0,3.00011,0.00120935,0
0.2,8.5,0,3.0001,-0.000139677,0
0.2,8.6,0,3.0001,-0.000164255,0
0.2,8.7,0,2.99999,0.00163285,0
0.2,8.8,0,3.0009,0.000229633,0
0.2,8.9,0,3.0009,0.000229633,0
0.2,9,0,3.00024,0.00207701,0
0.2,9.1,0,2.99977,-0.000282477,0
0.2,9.2,0,2.99977,-0.000282477,0
0.2,9.3,0,2.9998,0.00164411,0
0.2,9.4,0,2.99849,-0.000667077,0
0.2,9.5,0,2.99868,-0.000204924,0
0.2,9.6,0,3.00025,0.00122016,0
0.2,9.7,0,3.00075,-0.000309508,0
0.2,9.8,0,3.00053,0.00075522,0
0.2,9.9,0,3.00128,0.00082889,0
0.2,10,0,3.00188,-0.00019753,0
0.2,10.1,0,3.00128,0.00163289,0
0.2,10.2,0,2.99968,-0.000580594,0
0.2,10.3,0,2.9995,-0.00121962,0
0.2,10.4,0,3.00025,0.00217643,0
0.2,10.5,0,2.99827,-0.00166742,0
0.2,10.6,0,2.99827,-0.00166742,0
0.2,10.7,0,2.99971,0.00313726,0
0.2,10.8,0,3.00009,-0.00142103,0
0.2,10.9,0,3.00009,-0.00142103,0
0.2,11,0,3,0.0030846,0
0.2,11.1,0,3.00223,-0.000927536,0
0.2,11.2,0,3.00221,-0.000862153,0
0.2,11.3,0,3.00096,0.00232588,0
0.2,11.4,0,3.00266,-0.00117405,0
0.2,11.5,0,3.00224,-7.19663e-06,0
0.2,11.6,0,3.0007,0.00124677,0
0.2,11.7,0,3.00075,-0.00156278,0
0.2,11.8,0,3.00071,0.000963014,0
0.2,11.9,0,2.99894,-0.000536361,0
0.2,12,0,2.99828,-0.00250878,0
0.2,12.1,0,2.99938,0.00185328,0
0.2,12.2,0,2.99972,-0.00176373,0
0.2,12.3,0,2.99969,-0.0023176,0
0.2,12.4,0,2.99975,0.00349553,0
0.2,12.5,0,3.00185,-0.00210852,0
0.2,12.6,0,3.00239,-0.00272196,0
0.2,12.7,0,3.00091,0.00392629,0
0.3,0,0,3.00178,-0.00694949,0
0.3,0.1,0,3.00414,0.00321866,0
0.3,0.2,0,3.00204,-0.00232839,0
0.3,0.3,0,3.00219,-0.00263778,0
0.3,0.4,0,3.00402,0.00227314,0
0.3,0.5,0,3.00002,-0.00705279,0
0.3,0.6,0,3.00205,0.00259303,0
0.3,0.7,0,3.00098,-0.00208193,0
0.3,0.8,0,2.99986,-0.00211584,0
0.3,0.9,0,2.99981,0.00252521,0
0.3,1,0,3.00016,-0.00648545,0
0.3,1.1,0,2.99925,0.00259944,0
0.3,1.2,0,2.99987,-0.0018424,0
0.3,1.3,0,3.00051,-0.0020914,0
0.3,1.4,0,3.00051,0.00210145,0
0.3,1.5,0,3.00058,-0.00601522,0
0.3,1.6,0,3.00195,0.00171811,0
0.3,1.7,0,3.00112,-0.00197864,0
0.3,1.8,0,3.00123,-0.00211701,0
0.3,1.9,0,3.00217,0.00144136,0
0.3,2,0,2.99994,-0.00531041,0
0.3,2.1,0,3.00058,0.00161314,0
0.3,2.2,0,3.00028,-0.00169616,0
0.3,2.3,0,2.99945,-0.00163781,0
0.3,2.4,0,2.99892,0.00172982,0
0.3,2.5,0,3.00047,-0.00478728,0
0.3,2.6,0,2.99966,0.0013781,0
0.3,2.7,0,3.00015,-0.00156899,0
0.3,2.8,0,3.00108,-0.00191585,0
0.3,2.9,0,3.0015,0.000684395,0
0.3,3,0,3.0002,-0.00412601,0
0.3,3.1,0,3.00078,0.000638944,0
0.3,3.2,0,3.00038,-0.00157538,0
0.3,3.3,0,2.99953,-0.00149152,0
0.3,3.4,0,2.99908,0.000806664,0
0.3,3.5,0,3.00027,-0.0035792,0
0.3,3.6,0,2.99997,0.000502856,0
0.3,3.7,0,3.00012,-0.00138128,0
0.3,3.8,0,3.00049,-0.00158003,0
0.3,3.9,0,3.0007,0.000105356,0
0.3,4,0,3.00007,-0.00288432,0
0.3,4.1,0,3.00009,0.000278028,0
0.3,4.2,0,3.00011,-0.00115454,0
0.3,4.3,0,3.00015,-0.00132724,0
0.3,4.4,0,3.00018,-6.73638e-05,0
0.3,4.5,0,3.00015,-0.00225471,0
0.3,4.6,0,3.00052,-0.000142851,0
0.3,4.7,0,3.0003,-0.00102421,0
0.3,4.8,0,3.00034,-0.00112744,0
0.3,4.9,0,3.0006,-0.00034932,0
0.3,5,0,3.00004,-0.00164714,0
0.3,5.1,0,3.00001,-0.00145593,0
0.3,5.2,0,2.99998,-0.00133393,0
0.3,5.3,0,2.99995,-0.00121207,0
0.3,5.4,0,2.99993,-0.00109115,0
0.3,5.5,0,2.9999,-0.000971392,0
0.3,5.6,0,2.99987,-0.00085287,0
0.3,5.7,0,2.99985,-0.000735534,0
0.3,5.8,0,2.99982,-0.000619251,0
0.3,5.9,0,2.99981,-0.000503854,0
0.3,6,0,2.99979,-0.000389176,0
0.3,6.1,0,2.99978,-0.000275069,0
0.3,6.2,0,2.99978,-0.000161427,0
0.3,6.3,0,2.99977,-4.81877e-05,0
0.3,6.4,0,2.99977,6.46691e-05,0
0.3,6.5,0,2.99976,0.000177125,0
0.3,6.6,0,2.99976,0.000289127,0
0.3,6.7,0,2.99976,0.000400584,0
0.3,6.8,0,2.99976,0.000511409,0
0.3,6.9,0,2.99975,0.000620992,0
0.3,7,0,2.99975,0.00080333,0
0.3,7.1,0,3.00144,0.000371875,0
0.3,7.2,0,3.00119,0.000505085,0
0.3,7.3,0,3.00001,0.000970498,0
0.3,7.4,0,3.00158,0.000296798,0
0.3,7.5,0,3.0009,0.000738783,0
0.3,7.6,0,3.00019,0.00116194,0
0.3,7.7,0,3.0012,0.000377959,0
0.3,7.8,0,3.00052,0.00110938,0
0.3,7.9,0,3.00038,0.00118365,0
0.3,8,0,3.00114,0.000252054,0
0.3,8.1,0,3.00044,0.00150583,0
0.3,8.2,0,3.00025,0.00119283,0
0.3,8.3,0,3.00043,0.000301192,0
0.3,8.4,0,3.00012,0.00206122,0
0.3,8.5,0,3.00011,0.000712194,0
0.3,8.6,0,3.00015,-0.000137468,0
0.3,8.7,0,2.99997,0.00258542,0
0.3,8.8,0,3.00106,0.000873557,0
0.3,8.9,0,3.0012,0.000847833,0
0.3,9,0,3.00038,0.00319859,0
0.3,9.1,0,2.99972,-0.000124626,0
0.3,9.2,0,2.99988,0.000807447,0
0.3,9.3,0,2.99993,0.00287887,0
0.3,9.4,0,2.99774,-0.00100062,0
0.3,9.5,0,2.9986,0.00105807,0
0.3,9.6,0,3.00016,0.00248315,0
0.3,9.7,0,3.00112,-0.000464262,0
0.3,9.8,0,3.00059,0.00215661,0
0.3,9.9,0,3.00134,0.00223028,0
0.3,10,0,3.00282,-0.000296294,0
0.3,10.1,0,3.00166,0.00323061,0
0.3,10.2,0,3.00006,0.00101713,0
0.3,10.3,0,2.99925,-0.00182942,0
0.3,10.4,0,3.00051,0.00387109,0
0.3,10.5,0,2.99841,-0.000238908,0
0.3,10.6,0,2.99758,-0.00189208,0
0.3,10.7,0,2.99961,0.00487507,0
0.3,10.8,0,3.00006,-0.000907389,0
0.3,10.9,0,3,-0.000516751,0
0.3,11,0,2.99984,0.00493085,0
0.3,11.1,0,3.00322,-0.00114814,0
0.3,11.2,0,3.00227,0.00115861,0
0.3,11.3,0,3.00101,0.00434665,0
0.3,11.4,0,3.00399,-0.00176107,0
0.3,11.5,0,3.00256,0.00217705,0
0.3,11.6,0,3.00102,0.00343102,0
0.3,11.7,0,3.00112,-0.00234418,0
0.3,11.8,0,3.00105,0.00327776,0
0.3,11.9,0,2.99927,0.00177839,0
0.3,12,0,2.99742,-0.00376317,0
0.3,12.1,0,2.99943,0.00420233,0
0.3,12.2,0,2.99977,0.000585323,0
0.3,12.3,0,2.99954,-0.0034764,0
0.3,12.4,0,2.99963,0.00595803,0
0.3,12.5,0,3.00193,-0.000417195,0
0.3,12.6,0,3.00272,-0.00217783,0
0.3,12.7,0,3.0006,0.00676358,0
0.4,0,0,3.00168,-0.00981056,0
0.4,0.1,0,3.00403,0.000357586,0
0.4,0.2,0,3.00215,-0.00484463,0
0.4,0.3,0,3.00231,-0.00515401,0
0.4,0.4,0,3.00403,-7.77853e-05,0
0.4,0.5,0,3.00002,-0.00940372,0
0.4,0.6,0,3.00205,0.000242103,0
0.4,0.7,0,3.00095,-0.00433423,0
0.4,0.8,0,2.99983,-0.00436814,0
0.4,0.9,0,2.99986,0.000363392,0
0.4,1,0,3.00021,-0.00864727,0
0.4,1.1,0,2.9993,0.000437624,0
0.4,1.2,0,3.00004,-0.00393715,0
0.4,1.3,0,3.00067,-0.00418615,0
0.4,1.4,0,3.00071,9.6373e-05,0
0.4,1.5,0,3.00078,-0.0080203,0
0.4,1.6,0,3.00215,-0.000286963,0
0.4,1.7,0,3.00122,-0.00387043,0
0.4,1.8,0,3.00133,-0.00400881,0
0.4,1.9,0,3.00215,-0.000328776,0
0.4,2,0,2.99992,-0.00708054,0
0.4,2.1,0,3.00056,-0.000157,0
0.4,2.2,0,3.00027,-0.00336464,0
0.4,2.3,0,2.99945,-0.0033063,0
0.4,2.4,0,2.99908,0.000134064,0
0.4,2.5,0,3.00062,-0.00638304,0
0.4,2.6,0,2.99981,-0.000217656,0
0.4,2.7,0,3.00037,-0.00307435,0
0.4,2.8,0,3.0013,-0.00342121,0
0.4,2.9,0,3.00157,-0.000690942,0
0.4,3,0,3.00027,-0.00550135,0
0.4,3.1,0,3.00085,-0.000736394,0
0.4,3.2,0,3.00037,-0.00283861,0
0.4,3.3,0,2.99952,-0.00275475,0
0.4,3.4,0,2.99917,-0.000386403,0
0.4,3.5,0,3.00036,-0.00477227,0
0.4,3.6,0,3.00006,-0.000690211,0
0.4,3.7,0,3.00021,-0.00246975,0
0.4,3.8,0,3.00058,-0.0026685,0
0.4,3.9,0,3.00072,-0.000856083,0
0.4,4,0,3.0001,-0.00384576,0
0.4,4.1,0,3.00011,-0.000683411,0
0.4,4.2,0,3.00015,-0.00201692,0
0.4,4.3,0,3.00019,-0.00218961,0
0.4,4.4,0,3.00024,-0.000818933,0
0.4,4.5,0,3.00021,-0.00300628,0
0.4,4.6,0,3.00057,-0.00089442,0
0.4,4.7,0,3.00033,-0.0016594,0
0.4,4.8,0,3.00037,-0.00176263,0
0.4,4.9,0,3.00061,-0.000898367,0
0.4,5,0,3.00006,-0.00219619,0
0.4,5.1,0,3.00001,-0.00194124,0
0.4,5.2,0,2.99998,-0.00177857,0
0.4,5.3,0,2.99994,-0.00161609,0
0.4,5.4,0,2.9999,-0.00145487,0
0.4,5.5,0,2.99986,-0.00129519,0
0.4,5.6,0,2.99983,-0.00113716,0
0.4,5.7,0,2.99979,-0.000980711,0
0.4,5.8,0,2.99977,-0.000825667,0
0.4,5.9,0,2.99974,-0.000671806,0
0.4,6,0,2.99972,-0.000518902,0
0.4,6.1,0,2.99971,-0.000366759,0
0.4,6.2,0,2.9997,-0.000215236,0
0.4,6.3,0,2.99969,-6.42503e-05,0
0.4,6.4,0,2.99969,8.62254e-05,0
0.4,6.5,0,2.99969,0.000236167,0
0.4,6.6,0,2.99968,0.000385503,0
0.4,6.7,0,2.99968,0.000534113,0
0.4,6.8,0,2.99968,0.000681879,0
0.4,6.9,0,2.99967,0.000827989,0
0.4,7,0,2.99966,0.00107111,0
0.4,7.1,0,3.00136,0.000639652,0
0.4,7.2,0,3.00112,0.00086261,0
0.4,7.3,0,2.99993,0.00132802,0
0.4,7.4,0,3.00152,0.000647518,0
0.4,7.5,0,3.00084,0.00121943,0
0.4,7.6,0,3.00013,0.00164259,0
0.4,7.7,0,3.00133,0.000709275,0
0.4,7.8,0,3.00048,0.00170646,0
0.4,7.9,0,3.00034,0.00178073,0
0.4,8,0,3.00132,0.000633897,0
0.4,8.1,0,3.00046,0.00223368,0
0.4,8.2,0,3.00027,0.00192068,0
0.4,8.3,0,3.00048,0.000935531,0
0.4,8.4,0,3.00012,0.00291309,0
0.4,8.5,0,3.00012,0.00156406,0
0.4,8.6,0,3.00013,0.000815102,0
0.4,8.7,0,2.99995,0.00353799,0
0.4,8.8,0,3.00104,0.00182613,0
0.4,8.9,0,3.00133,0.00196942,0
0.4,9,0,3.00052,0.00432017,0
0.4,9.1,0,2.99985,0.000996958,0
0.4,9.2,0,3.00001,0.00204221,0
0.4,9.3,0,3.00006,0.00411364,0
0.4,9.4,0,2.99773,-1.34769e-05,0
0.4,9.5,0,2.99851,0.00232106,0
0.4,9.6,0,3.00008,0.00374614,0
0.4,9.7,0,3.00127,9.71406e-05,0
0.4,9.8,0,3.00065,0.00355799,0
0.4,9.9,0,3.00139,0.00363166,0
0.4,10,0,3.00347,0.000442851,0
0.4,10.1,0,3.00204,0.00482833,0
0.4,10.2,0,3.00044,0.00261485,0
0.4,10.3,0,2.99943,-0.000498633,0
0.4,10.4,0,3.00078,0.00556574,0
0.4,10.5,0,2.99867,0.00145575,0
0.4,10.6,0,2.99749,-0.000154276,0
0.4,10.7,0,2.99952,0.00661288,0
0.4,10.8,0,2.99996,0.000830419,0
0.4,10.9,0,2.99983,0.0013295,0
0.4,11,0,2.99967,0.0067771,0
0.4,11.1,0,3.00305,0.000698107,0
0.4,11.2,0,3.00233,0.00317938,0
0.4,11.3,0,3.00107,0.00636742,0
0.4,11.4,0,3.00442,-0.000495191,0
0.4,11.5,0,3.00288,0.0043613,0
0.4,11.6,0,3.00134,0.00561527,0
0.4,11.7,0,3.00147,-0.00161871,0
0.4,11.8,0,3.00138,0.00559251,0
0.4,11.9,0,2.9996,0.00409313,0
0.4,12,0,2.99708,-0.00293135,0
0.4,12.1,0,2.99948,0.00655138,0
0.4,12.2,0,2.99982,0.00293437,0
0.4,12.3,0,2.99942,-0.0011092,0
0.4,12.4,0,2.99951,0.00842052,0
0.4,12.5,0,3.00181,0.0020453,0
0.4,12.6,0,3.0024,0.000659459,0
0.4,12.7,0,3.00029,0.00960086,0
0.5,0,0,3.00157,-0.0126716,0
0.5,0.1,0,3.00351,-0.00413467,0
0.5,0.2,0,3.00227,-0.00736086,0
0.5,0.3,0,3.00242,-0.00767024,0
0.5,0.4,0,3.00342,-0.00406569,0
0.5,0.5,0,3.00003,-0.0117546,0
