x,y,z,p
0,8.6,0,0.012259
0,8.7,0,0.0119834
0,8.8,0,0.0116998
0,8.9,0,0.0114162
0,9,0,0.0111325
0,9.1,0,0.0108429
0,9.2,0,0.0105523
0,9.3,0,0.0102616
0,9.4,0,0.00996855
0,9.5,0,0.00967306
0,9.6,0,0.00937757
0,9.7,0,0.00908159
0,9.8,0,0.00878288
0,9.9,0,0.00848418
0,10,0,0.00818547
0,10.1,0,0.00788508
0,10.2,0,0.00758428
0,10.3,0,0.00728348
0,10.4,0,0.00698208
0,10.5,0,0.00667995
0,10.6,0,0.00637782
0,10.7,0,0.00607561
0,10.8,0,0.00577265
0,10.9,0,0.00546968
0,11,0,0.00516672
0,11.1,0,0.00486337
0,11.2,0,0.00455988
0,11.3,0,0.0042564
0,11.4,0,0.00395278
0,11.5,0,0.00364896
0,11.6,0,0.00334515
0,11.7,0,0.00304132
0,11.8,0,0.0027373
0,11.9,0,0.00243327
0,12,0,0.00212924
0,12.1,0,0.00182512
0,12.2,0,0.00152096
0,12.3,0,0.00121681
0,12.4,0,0.000938947
0,12.5,0,0.000709922
0,12.6,0,0.000480898
0,12.7,0,0.000251873
0.1,0,0,0.000150509
0.1,0.1,0,0.000451526
0.1,0.2,0,0.000802655
0.1,0.3,0,0.00120383
0.1,0.4,0,0.0016048
0.1,0.5,0,0.00200575
0.1,0.6,0,0.00240608
0.1,0.7,0,0.00280625
0.1,0.8,0,0.00320593
0.1,0.9,0,0.00360501
0.1,1,0,0.00400397
0.1,1.1,0,0.00440149
0.1,1.2,0,0.00479869
0.1,1.3,0,0.00519487
0.1,1.4,0,0.00558982
0.1,1.5,0,0.00598454
0.1,1.6,0,0.00637648
0.1,1.7,0,0.00676786
0.1,1.8,0,0.00715734
0.1,1.9,0,0.00754463
0.1,2,0,0.00793147
0.1,2.1,0,0.00831343
0.1,2.2,0,0.00869445
0.1,2.3,0,0.00907223
0.1,2.4,0,0.00944632
0.1,2.5,0,0.00981966
0.1,2.6,0,0.010185
0.1,2.7,0,0.0105488
0.1,2.8,0,0.0109075
0.1,2.9,0,0.0112604
0.1,3,0,0.011612
0.1,3.1,0,0.0119512
0.1,3.2,0,0.0122884
0.1,3.3,0,0.0126178
0.1,3.4,0,0.0129386
0.1,3.5,0,0.0132577
0.1,3.6,0,0.013559
0.1,3.7,0,0.0138573
0.1,3.8,0,0.0141448
0.1,3.9,0,0.0144205
0.1,4,0,0.0146937
0.1,4.1,0,0.0149431
0.1,4.2,0,0.0151887
0.1,4.3,0,0.0154203
0.1,4.4,0,0.0156369
0.1,4.5,0,0.0158501
0.1,4.6,0,0.016034
0.1,4.7,0,0.0162135
0.1,4.8,0,0.0163761
0.1,4.9,0,0.0165123
0.1,5,0,0.0166172
0.1,5.1,0,0.0167797
0.1,5.2,0,0.0168804
0.1,5.3,0,0.0169649
0.1,5.4,0,0.0170331
0.1,5.5,0,0.0170849
0.1,5.6,0,0.0171204
0.1,5.7,0,0.0171395
0.1,5.8,0,0.0171424
0.1,5.9,0,0.017129
0.1,6,0,0.0170784
0.1,6.1,0,0.0170415
0.1,6.2,0,0.016992
0.1,6.3,0,0.0169165
0.1,6.4,0,0.016826
0.1,6.5,0,0.016724
0.1,6.6,0,0.0166062
0.1,6.7,0,0.0164778
0.1,6.8,0,0.0163353
0.1,6.9,0,0.0161804
0.1,7,0,0.0160172
0.1,7.1,0,0.0158378
0.1,7.2,0,0.0156526
0.1,7.3,0,0.0154557
0.1,7.4,0,0.0152496
0.1,7.5,0,0.0150363
0.1,7.6,0,0.0148138
0.1,7.7,0,0.0145854
0.1,7.8,0,0.0143486
0.1,7.9,0,0.0141059
0.1,8,0,0.0138582
0.1,8.1,0,0.0136027
0.1,8.2,0,0.0133443
0.1,8.3,0,0.0130802
0.1,8.4,0,0.0128121
0.1,8.5,0,0.0125405
0.1,8.6,0,0.0122649
0.1,8.7,0,0.0119869
0.1,8.8,0,0.0117051
0.1,8.9,0,0.0114212
0.1,9,0,0.0111351
0.1,9.1,0,0.0108462
0.1,9.2,0,0.0105562
0.1,9.3,0,0.010264
0.1,9.4,0,0.00997046
0.1,9.5,0,0.00967566
0.1,9.6,0,0.00937958
0.1,9.7,0,0.00908266
0.1,9.8,0,0.00878449
0.1,9.9,0,0.00848577
0.1,10,0,0.00818626
0.1,10.1,0,0.00788599
0.1,10.2,0,0.00758538
0.1,10.3,0,0.00728417
0.1,10.4,0,0.00698258
0.1,10.5,0,0.00668064
0.1,10.6,0,0.00637836
0.1,10.7,0,0.00607587
0.1,10.8,0,0.00577304
0.1,10.9,0,0.00547009
0.1,11,0,0.00516693
0.1,11.1,0,0.00486359
0.1,11.2,0,0.00456015
0.1,11.3,0,0.00425657
0.1,11.4,0,0.0039529
0.1,11.5,0,0.00364914
0.1,11.6,0,0.00334529
0.1,11.7,0,0.00304139
0.1,11.8,0,0.0027374
0.1,11.9,0,0.00243338
0.1,12,0,0.0021293
0.1,12.1,0,0.00182517
0.1,12.2,0,0.00152102
0.1,12.3,0,0.00121685
0.1,12.4,0,0.000912652
0.1,12.5,0,0.000609189
0.1,12.6,0,0.00038016
0.1,12.7,0,0.000151124
0.2,0,0,5.01696e-05
0.2,0.1,0,0.000401388
0.2,0.2,0,0.000802806
0.2,0.3,0,0.00120398
0.2,0.4,0,0.00160505
0.2,0.5,0,0.00200606
0.2,0.6,0,0.00240639
0.2,0.7,0,0.00280674
0.2,0.8,0,0.00320643
0.2,0.9,0,0.00360562
0.2,1,0,0.0040047
0.2,1.1,0,0.00440221
0.2,1.2,0,0.00479971
0.2,1.3,0,0.00519588
0.2,1.4,0,0.00559101
0.2,1.5,0,0.00598593
0.2,1.6,0,0.00637784
0.2,1.7,0,0.00676972
0.2,1.8,0,0.00715921
0.2,1.9,0,0.00754673
0.2,2,0,0.00793392
0.2,2.1,0,0.0083158
0.2,2.2,0,0.0086976
0.2,2.3,0,0.00907539
0.2,2.4,0,0.0094498
0.2,2.5,0,0.00982367
0.2,2.6,0,0.0101888
0.2,2.7,0,0.0105538
0.2,2.8,0,0.0109125
0.2,2.9,0,0.0112657
0.2,3,0,0.0116182
0.2,3.1,0,0.0119572
0.2,3.2,0,0.0122959
0.2,3.3,0,0.0126253
0.2,3.4,0,0.0129465
0.2,3.5,0,0.0132666
0.2,3.6,0,0.0135674
0.2,3.7,0,0.0138677
0.2,3.8,0,0.0141551
0.2,3.9,0,0.014431
0.2,4,0,0.0147055
0.2,4.1,0,0.0149542
0.2,4.2,0,0.0152021
0.2,4.3,0,0.0154336
0.2,4.4,0,0.01565
0.2,4.5,0,0.0158648
0.2,4.6,0,0.0160476
0.2,4.7,0,0.0162292
0.2,4.8,0,0.0163919
0.2,4.9,0,0.016518
0.2,5,0,0.0166335
0.2,5.1,0,0.0167961
0.2,5.2,0,0.016897
0.2,5.3,0,0.0169816
0.2,5.4,0,0.0170498
0.2,5.5,0,0.0171017
0.2,5.6,0,0.0171371
0.2,5.7,0,0.0171561
0.2,5.8,0,0.0171588
0.2,5.9,0,0.0171454
0.2,6,0,0.0170946
0.2,6.1,0,0.0170511
0.2,6.2,0,0.0169945
0.2,6.3,0,0.0169318
0.2,6.4,0,0.0168413
0.2,6.5,0,0.0167305
0.2,6.6,0,0.0166194
0.2,6.7,0,0.0164914
0.2,6.8,0,0.0163419
0.2,6.9,0,0.0161883
0.2,7,0,0.0160288
0.2,7.1,0,0.0158467
0.2,7.2,0,0.015657
0.2,7.3,0,0.0154651
0.2,7.4,0,0.0152591
0.2,7.5,0,0.0150402
0.2,7.6,0,0.0148209
0.2,7.7,0,0.0145929
0.2,7.8,0,0.0143526
0.2,7.9,0,0.0141096
0.2,8,0,0.013864
0.2,8.1,0,0.0136074
0.2,8.2,0,0.0133463
0.2,8.3,0,0.0130845
0.2,8.4,0,0.0128164
0.2,8.5,0,0.0125423
0.2,8.6,0,0.0122677
0.2,8.7,0,0.01199
0.2,8.8,0,0.0117069
0.2,8.9,0,0.0114226
0.2,9,0,0.0111373
0.2,9.1,0,0.0108481
0.2,9.2,0,0.0105569
0.2,9.3,0,0.0102655
0.2,9.4,0,0.00997195
0.2,9.5,0,0.00967628
0.2,9.6,0,0.00938042
0.2,9.7,0,0.00908365
0.2,9.8,0,0.0087851
0.2,9.9,0,0.00848612
0.2,10,0,0.0081869
0.2,10.1,0,0.00788656
0.2,10.2,0,0.00758559
0.2,10.3,0,0.00728457
0.2,10.4,0,0.00698298
0.2,10.5,0,0.00668081
0.2,10.6,0,0.00637856
0.2,10.7,0,0.00607612
0.2,10.8,0,0.0057732
0.2,10.9,0,0.00547017
0.2,11,0,0.00516708
0.2,11.1,0,0.00486373
0.2,11.2,0,0.0045602
0.2,11.3,0,0.00425667
0.2,11.4,0,0.003953
0.2,11.5,0,0.00364918
0.2,11.6,0,0.00334534
0.2,11.7,0,0.00304146
0.2,11.8,0,0.00273744
0.2,11.9,0,0.0024334
0.2,12,0,0.00212934
0.2,12.1,0,0.00182521
0.2,12.2,0,0.00152104
0.2,12.3,0,0.00121687
0.2,12.4,0,0.000912673
0.2,12.5,0,0.00060845
0.2,12.6,0,0.000304224
0.2,12.7,0,5.03746e-05
0.3,0,0,0
0.3,0.1,0,0.00040154
0.3,0.2,0,0.000802958
0.3,0.3,0,0.00120444
0.3,0.4,0,0.0016055
0.3,0.5,0,0.00200669
0.3,0.6,0,0.00240718
0.3,0.7,0,0.00280752
0.3,0.8,0,0.00320761
0.3,0.9,0,0.00360681
0.3,1,0,0.00400618
0.3,1.1,0,0.00440391
0.3,1.2,0,0.00480141
0.3,1.3,0,0.00519825
0.3,1.4,0,0.00559337
0.3,1.5,0,0.00598879
0.3,1.6,0,0.00638104
0.3,1.7,0,0.00677292
0.3,1.8,0,0.00716345
0.3,1.9,0,0.00755098
0.3,2,0,0.00793895
0.3,2.1,0,0.00832133
0.3,2.2,0,0.00870314
0.3,2.3,0,0.00908248
0.3,2.4,0,0.00945689
0.3,2.5,0,0.00983195
0.3,2.6,0,0.0101978
0.3,2.7,0,0.0105628
0.3,2.8,0,0.0109236
0.3,2.9,0,0.0112769
0.3,3,0,0.0116309
0.3,3.1,0,0.0119708
0.3,3.2,0,0.0123095
0.3,3.3,0,0.0126416
0.3,3.4,0,0.0129628
0.3,3.5,0,0.013285
0.3,3.6,0,0.0135866
0.3,3.7,0,0.0138868
0.3,3.8,0,0.0141774
0.3,3.9,0,0.0144533
0.3,4,0,0.0147302
0.3,4.1,0,0.0149794
0.3,4.2,0,0.0152273
0.3,4.3,0,0.0154618
0.3,4.4,0,0.0156781
0.3,4.5,0,0.0158953
0.3,4.6,0,0.0160782
0.3,4.7,0,0.0162598
0.3,4.8,0,0.0164243
0.3,4.9,0,0.0165504
0.3,5,0,0.0166678
0.3,5.1,0,0.016831
0.3,5.2,0,0.0169322
0.3,5.3,0,0.0170171
0.3,5.4,0,0.0170855
0.3,5.5,0,0.0171373
0.3,5.6,0,0.0171726
0.3,5.7,0,0.0171915
0.3,5.8,0,0.0171939
0.3,5.9,0,0.0171801
0.3,6,0,0.0171285
0.3,6.1,0,0.0170832
0.3,6.2,0,0.0170265
0.3,6.3,0,0.0169636
0.3,6.4,0,0.0168704
0.3,6.5,0,0.0167595
0.3,6.6,0,0.0166484
0.3,6.7,0,0.0165181
0.3,6.8,0,0.016367
0.3,6.9,0,0.0162134
0.3,7,0,0.0160527
0.3,7.1,0,0.0158677
0.3,7.2,0,0.015678
0.3,7.3,0,0.0154856
0.3,7.4,0,0.0152763
0.3,7.5,0,0.0150572
0.3,7.6,0,0.0148378
0.3,7.7,0,0.0146076
0.3,7.8,0,0.0143658
0.3,7.9,0,0.0141228
0.3,8,0,0.0138761
0.3,8.1,0,0.0136174
0.3,8.2,0,0.0133563
0.3,8.3,0,0.0130942
0.3,8.4,0,0.012824
0.3,8.5,0,0.0125496
0.3,8.6,0,0.012275
0.3,8.7,0,0.0119961
0.3,8.8,0,0.0117121
0.3,8.9,0,0.0114278
0.3,9,0,0.011142
0.3,9.1,0,0.0108516
0.3,9.2,0,0.0105605
0.3,9.3,0,0.0102689
0.3,9.4,0,0.00997451
0.3,9.5,0,0.00967868
0.3,9.6,0,0.00938281
0.3,9.7,0,0.00908557
0.3,9.8,0,0.00878665
0.3,9.9,0,0.00848768
0.3,10,0,0.00818827
0.3,10.1,0,0.00788755
0.3,10.2,0,0.00758657
0.3,10.3,0,0.00728552
0.3,10.4,0,0.00698366
0.3,10.5,0,0.00668142
0.3,10.6,0,0.00637918
0.3,10.7,0,0.00607661
0.3,10.8,0,0.00577358
0.3,10.9,0,0.00547055
0.3,11,0,0.00516742
0.3,11.1,0,0.00486397
0.3,11.2,0,0.00456044
0.3,11.3,0,0.00425691
0.3,11.4,0,0.00395318
0.3,11.5,0,0.00364934
0.3,11.6,0,0.0033455
0.3,11.7,0,0.00304159
0.3,11.8,0,0.00273755
0.3,11.9,0,0.0024335
0.3,12,0,0.00212943
0.3,12.1,0,0.00182528
0.3,12.2,0,0.0015211
0.3,12.3,0,0.00121693
0.3,12.4,0,0.000912704
0.3,12.5,0,0.00060847
0.3,12.6,0,0.000304244
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000401662
0.4,0.2,0,0.000803424
0.4,0.3,0,0.0012049
0.4,0.4,0,0.00160633
0.4,0.5,0,0.00200764
0.4,0.6,0,0.00240827
0.4,0.7,0,0.00280904
0.4,0.8,0,0.00320914
0.4,0.9,0,0.00360887
0.4,1,0,0.00400841
0.4,1.1,0,0.00440638
0.4,1.2,0,0.00480456
0.4,1.3,0,0.0052014
0.4,1.4,0,0.0055974
0.4,1.5,0,0.0059931
0.4,1.6,0,0.00638573
0.4,1.7,0,0.0067787
0.4,1.8,0,0.00716923
0.4,1.9,0,0.00755815
0.4,2,0,0.00794656
0.4,2.1,0,0.00832952
0.4,2.2,0,0.00871299
0.4,2.3,0,0.00909233
0.4,2.4,0,0.00946879
0.4,2.5,0,0.00984449
0.4,2.6,0,0.0102112
0.4,2.7,0,0.0105785
0.4,2.8,0,0.0109393
0.4,2.9,0,0.0112954
0.4,3,0,0.0116503
0.4,3.1,0,0.0119912
0.4,3.2,0,0.0123329
0.4,3.3,0,0.012665
0.4,3.4,0,0.0129897
0.4,3.5,0,0.0133129
0.4,3.6,0,0.0136158
0.4,3.7,0,0.0139195
0.4,3.8,0,0.01421
0.4,3.9,0,0.0144896
0.4,4,0,0.0147676
0.4,4.1,0,0.0150182
0.4,4.2,0,0.0152694
0.4,4.3,0,0.0155039
0.4,4.4,0,0.0157237
0.4,4.5,0,0.0159417
0.4,4.6,0,0.0161257
0.4,4.7,0,0.0163098
0.4,4.8,0,0.0164743
0.4,4.9,0,0.0166115
0.4,5,0,0.0167201
0.4,5.1,0,0.0168844
0.4,5.2,0,0.0169861
0.4,5.3,0,0.0170714
0.4,5.4,0,0.01714
0.4,5.5,0,0.0171919
0.4,5.6,0,0.0172271
0.4,5.7,0,0.0172456
0.4,5.8,0,0.0172475
0.4,5.9,0,0.017233
0.4,6,0,0.0171801
0.4,6.1,0,0.0171404
0.4,6.2,0,0.0170878
0.4,6.3,0,0.0170118
0.4,6.4,0,0.0169185
0.4,6.5,0,0.0168121
0.4,6.6,0,0.0166914
0.4,6.7,0,0.0165607
0.4,6.8,0,0.0164138
0.4,6.9,0,0.016254
0.4,7,0,0.0160889
0.4,7.1,0,0.0159053
0.4,7.2,0,0.0157146
0.4,7.3,0,0.0155153
0.4,7.4,0,0.015306
0.4,7.5,0,0.0150881
0.4,7.6,0,0.014862
0.4,7.7,0,0.0146312
0.4,7.8,0,0.0143908
0.4,7.9,0,0.0141438
0.4,8,0,0.0138942
0.4,8.1,0,0.0136359
0.4,8.2,0,0.0133737
0.4,8.3,0,0.0131076
0.4,8.4,0,0.0128374
0.4,8.5,0,0.0125632
0.4,8.6,0,0.0122853
0.4,8.7,0,0.0120058
0.4,8.8,0,0.0117221
0.4,8.9,0,0.0114359
0.4,9,0,0.0111488
0.4,9.1,0,0.0108585
0.4,9.2,0,0.0105667
0.4,9.3,0,0.0102736
0.4,9.4,0,0.00997913
0.4,9.5,0,0.00968326
0.4,9.6,0,0.00938611
0.4,9.7,0,0.00908861
0.4,9.8,0,0.00878975
0.4,9.9,0,0.00849013
0.4,10,0,0.00819023
0.4,10.1,0,0.00788951
0.4,10.2,0,0.00758832
0.4,10.3,0,0.00728675
0.4,10.4,0,0.00698489
0.4,10.5,0,0.00668263
0.4,10.6,0,0.00638003
0.4,10.7,0,0.00607737
0.4,10.8,0,0.00577435
0.4,10.9,0,0.00547116
0.4,11,0,0.0051679
0.4,11.1,0,0.00486445
0.4,11.2,0,0.00456088
0.4,11.3,0,0.00425721
0.4,11.4,0,0.00395348
0.4,11.5,0,0.00364965
0.4,11.6,0,0.00334573
0.4,11.7,0,0.00304179
0.4,11.8,0,0.00273775
0.4,11.9,0,0.00243367
0.4,12,0,0.00212956
0.4,12.1,0,0.00182541
0.4,12.2,0,0.00152121
0.4,12.3,0,0.001217
0.4,12.4,0,0.000912771
0.4,12.5,0,0.00060852
0.4,12.6,0,0.000304252
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000401884
0.5,0.2,0,0.000803769
0.5,0.3,0,0.00120549
0.5,0.4,0,0.00160704
0.5,0.5,0,0.00200859
0.5,0.6,0,0.00240951
0.5,0.7,0,0.00281042
0.5,0.8,0,0.00321084
0.5,0.9,0,0.00361074
0.5,1,0,0.00401065
0.5,1.1,0,0.00440907
0.5,1.2,0,0.00480748
0.5,1.3,0,0.00520484
0.5,1.4,0,0.00560113
0.5,1.5,0,0.00599742
0.5,1.6,0,0.00639076
0.5,1.7,0,0.00678411
0.5,1.8,0,0.00717546
0.5,1.9,0,0.00756482
0.5,2,0,0.00795417
0.5,2.1,0,0.00833822
0.5,2.2,0,0.00872226
0.5,2.3,0,0.00910283
0.5,2.4,0,0.00947993
0.5,2.5,0,0.00985703
0.5,2.6,0,0.0102252
0.5,2.7,0,0.0105934
0.5,2.8,0,0.0109559
0.5,2.9,0,0.0113128
0.5,3,0,0.0116696
0.5,3.1,0,0.0120124
0.5,3.2,0,0.0123553
0.5,3.3,0,0.0126895
0.5,3.4,0,0.0130151
0.5,3.5,0,0.0133408
0.5,3.6,0,0.0136458
0.5,3.7,0,0.0139508
0.5,3.8,0,0.0142436
0.5,3.9,0,0.0145243
0.5,4,0,0.014805
0.5,4.1,0,0.0150576
0.5,4.2,0,0.0153102
0.5,4.3,0,0.0155468
0.5,4.4,0,0.0157675
0.5,4.5,0,0.0159881
0.5,4.6,0,0.0161734
0.5,4.7,0,0.0163587
0.5,4.8,0,0.0165156
0.5,4.9,0,0.016644
0.5,5,0,0.0167724
0.5,5.1,0,0.0169377
0.5,5.2,0,0.01704
0.5,5.3,0,0.0171257
0.5,5.4,0,0.0171945
0.5,5.5,0,0.0172465
0.5,5.6,0,0.0172815
0.5,5.7,0,0.0172996
0.5,5.8,0,0.0173011
0.5,5.9,0,0.0172859
0.5,6,0,0.0172318
0.5,6.1,0,0.0171725
0.5,6.2,0,0.0171133
0.5,6.3,0,0.017054
0.5,6.4,0,0.0169584
0.5,6.5,0,0.0168432
0.5,6.6,0,0.016728
0.5,6.7,0,0.0165998
0.5,6.8,0,0.0164415
0.5,6.9,0,0.0162831
0.5,7,0,0.0161248
0.5,7.1,0,0.015932
0.5,7.2,0,0.0157375
0.5,7.3,0,0.0155429
0.5,7.4,0,0.0153307
0.5,7.5,0,0.0151067
0.5,7.6,0,0.0148828
0.5,7.7,0,0.014653
0.5,7.8,0,0.014406
0.5,7.9,0,0.014159
0.5,8,0,0.013912
0.5,8.1,0,0.0136493
0.5,8.2,0,0.0133848
0.5,8.3,0,0.0131203
0.5,8.4,0,0.0128487
0.5,8.5,0,0.0125714
0.5,8.6,0,0.0122941
0.5,8.7,0,0.0120149
0.5,8.8,0,0.0117284
0.5,8.9,0,0.0114419
0.5,9,0,0.0111554
0.5,9.1,0,0.0108636
0.5,9.2,0,0.0105708
0.5,9.3,0,0.010278
0.5,9.4,0,0.00998305
0.5,9.5,0,0.00968601
0.5,9.6,0,0.00938898
0.5,9.7,0,0.00909152
0.5,9.8,0,0.00879174
0.5,9.9,0,0.00849195
0.5,10,0,0.00819216
0.5,10.1,0,0.00789099
0.5,10.2,0,0.00758947
0.5,10.3,0,0.00728795
0.5,10.4,0,0.00698595
0.5,10.5,0,0.00668336
0.5,10.6,0,0.00638077
0.5,10.7,0,0.00607811
0.5,10.8,0,0.00577486
0.5,10.9,0,0.00547161
0.5,11,0,0.00516837
0.5,11.1,0,0.00486482
0.5,11.2,0,0.00456116
0.5,11.3,0,0.00425751
0.5,11.4,0,0.00395375
0.5,11.5,0,0.00364983
0.5,11.6,0,0.00334591
0.5,11.7,0,0.00304199
0.5,11.8,0,0.00273789
0.5,11.9,0,0.00243379
0.5,12,0,0.00212969
0.5,12.1,0,0.00182551
0.5,12.2,0,0.00152129
0.5,12.3,0,0.00121707
0.5,12.4,0,0.000912829
0.5,12.5,0,0.000608553
0.5,12.6,0,0.000304276
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000402302
0.6,0.2,0,0.000804362
0.6,0.3,0,0.00120646
0.6,0.4,0,0.00160821
0.6,0.5,0,0.00201017
0.6,0.6,0,0.00241154
0.6,0.7,0,0.00281271
0.6,0.8,0,0.00321365
0.6,0.9,0,0.00361384
0.6,1,0,0.00401439
0.6,1.1,0,0.00441352
0.6,1.2,0,0.00481235
0.6,1.3,0,0.00521058
0.6,1.4,0,0.00560733
0.6,1.5,0,0.00600469
0.6,1.6,0,0.0063992
0.6,1.7,0,0.00679322
0.6,1.8,0,0.00718598
0.6,1.9,0,0.00757607
0.6,2,0,0.0079671
0.6,2.1,0,0.00835295
0.6,2.2,0,0.00873802
0.6,2.3,0,0.00912071
0.6,2.4,0,0.00949891
0.6,2.5,0,0.00987847
0.6,2.6,0,0.0102492
0.6,2.7,0,0.0106189
0.6,2.8,0,0.0109843
0.6,2.9,0,0.0113427
0.6,3,0,0.0117029
0.6,3.1,0,0.0120492
0.6,3.2,0,0.0123939
0.6,3.3,0,0.0127319
0.6,3.4,0,0.0130594
0.6,3.5,0,0.0133891
0.6,3.6,0,0.0136982
0.6,3.7,0,0.0140054
0.6,3.8,0,0.0143024
0.6,3.9,0,0.0145852
0.6,4,0,0.0148702
0.6,4.1,0,0.015127
0.6,4.2,0,0.0153817
0.6,4.3,0,0.0156223
0.6,4.4,0,0.015845
0.6,4.5,0,0.0160694
0.6,4.6,0,0.0162582
0.6,4.7,0,0.0164451
0.6,4.8,0,0.0166141
0.6,4.9,0,0.0167531
0.6,5,0,0.0168649
0.6,5.1,0,0.0170323
0.6,5.2,0,0.0171359
0.6,5.3,0,0.0172223
0.6,5.4,0,0.0172917
0.6,5.5,0,0.0173437
0.6,5.6,0,0.0173784
0.6,5.7,0,0.0173959
0.6,5.8,0,0.0173963
0.6,5.9,0,0.0173798
0.6,6,0,0.0173228
0.6,6.1,0,0.0172801
0.6,6.2,0,0.0172265
0.6,6.3,0,0.0171459
0.6,6.4,0,0.0170471
0.6,6.5,0,0.0169366
0.6,6.6,0,0.0168122
0.6,6.7,0,0.0166754
0.6,6.8,0,0.0165217
0.6,6.9,0,0.0163597
0.6,7,0,0.0161883
0.6,7.1,0,0.0159976
0.6,7.2,0,0.0158042
0.6,7.3,0,0.0155989
0.6,7.4,0,0.015383
0.6,7.5,0,0.0151602
0.6,7.6,0,0.0149306
0.6,7.7,0,0.0146938
0.6,7.8,0,0.0144475
0.6,7.9,0,0.0141986
0.6,8,0,0.0139438
0.6,8.1,0,0.0136804
0.6,8.2,0,0.0134159
0.6,8.3,0,0.013146
0.6,8.4,0,0.0128716
0.6,8.5,0,0.012594
0.6,8.6,0,0.0123142
0.6,8.7,0,0.0120313
0.6,8.8,0,0.0117444
0.6,8.9,0,0.0114573
0.6,9,0,0.0111675
0.6,9.1,0,0.0108747
0.6,9.2,0,0.0105817
0.6,9.3,0,0.0102869
0.6,9.4,0,0.00999064
0.6,9.5,0,0.00969327
0.6,9.6,0,0.00939544
0.6,9.7,0,0.00909658
0.6,9.8,0,0.00879647
0.6,9.9,0,0.00849648
0.6,10,0,0.00819563
0.6,10.1,0,0.00789406
0.6,10.2,0,0.00759241
0.6,10.3,0,0.00729035
0.6,10.4,0,0.00698791
0.6,10.5,0,0.00668517
0.6,10.6,0,0.0063824
0.6,10.7,0,0.00607936
0.6,10.8,0,0.005776
0.6,10.9,0,0.00547271
0.6,11,0,0.00516921
0.6,11.1,0,0.00486556
0.6,11.2,0,0.00456187
0.6,11.3,0,0.0042581
0.6,11.4,0,0.00395424
0.6,11.5,0,0.0036503
0.6,11.6,0,0.00334634
0.6,11.7,0,0.00304232
0.6,11.8,0,0.00273821
0.6,11.9,0,0.0024341
0.6,12,0,0.00212993
0.6,12.1,0,0.00182571
0.6,12.2,0,0.00152149
0.6,12.3,0,0.00121722
0.6,12.4,0,0.000912931
0.6,12.5,0,0.000608615
0.6,12.6,0,0.000304323
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000402477
0.7,0.2,0,0.000805131
0.7,0.3,0,0.00120723
0.7,0.4,0,0.00160959
0.7,0.5,0,0.00201174
0.7,0.6,0,0.00241337
0.7,0.7,0,0.00281524
0.7,0.8,0,0.00321619
0.7,0.9,0,0.0036173
0.7,1,0,0.00401813
