x,y,z,p
0.2,9.2,0,0.011251
0.2,9.3,0,0.0109386
0.2,9.4,0,0.0106209
0.2,9.5,0,0.0103025
0.2,9.6,0,0.00998245
0.2,9.7,0,0.00965941
0.2,9.8,0,0.00933613
0.2,9.9,0,0.00901174
0.2,10,0,0.00868595
0.2,10.1,0,0.00836011
0.2,10.2,0,0.00803389
0.2,10.3,0,0.00770726
0.2,10.4,0,0.00738068
0.2,10.5,0,0.00705444
0.2,10.6,0,0.00672825
0.2,10.7,0,0.0064022
0.2,10.8,0,0.00607712
0.2,10.9,0,0.0057522
0.2,11,0,0.0054276
0.2,11.1,0,0.00510426
0.2,11.2,0,0.00478104
0.2,11.3,0,0.0044584
0.2,11.4,0,0.00413694
0.2,11.5,0,0.00381558
0.2,11.6,0,0.00349497
0.2,11.7,0,0.00317533
0.2,11.8,0,0.00285577
0.2,11.9,0,0.00253696
0.2,12,0,0.00221886
0.2,12.1,0,0.00190082
0.2,12.2,0,0.00158341
0.2,12.3,0,0.00126641
0.2,12.4,0,0.000949437
0.2,12.5,0,0.000632858
0.2,12.6,0,0.000316441
0.2,12.7,0,4.48985e-05
0.3,0,0,0
0.3,0.1,0,0.000332922
0.3,0.2,0,0.000665876
0.3,0.3,0,0.000998824
0.3,0.4,0,0.00133187
0.3,0.5,0,0.00166489
0.3,0.6,0,0.00199807
0.3,0.7,0,0.00233126
0.3,0.8,0,0.00266455
0.3,0.9,0,0.00299792
0.3,1,0,0.00333131
0.3,1.1,0,0.00366485
0.3,1.2,0,0.00399835
0.3,1.3,0,0.00433198
0.3,1.4,0,0.0046655
0.3,1.5,0,0.00499911
0.3,1.6,0,0.00533253
0.3,1.7,0,0.00566584
0.3,1.8,0,0.00599916
0.3,1.9,0,0.00633189
0.3,2,0,0.0066648
0.3,2.1,0,0.00699668
0.3,2.2,0,0.00732832
0.3,2.3,0,0.00765961
0.3,2.4,0,0.00798944
0.3,2.5,0,0.00831958
0.3,2.6,0,0.00864706
0.3,2.7,0,0.00897414
0.3,2.8,0,0.00930014
0.3,2.9,0,0.00962326
0.3,3,0,0.00994688
0.3,3.1,0,0.0102652
0.3,3.2,0,0.0105828
0.3,3.3,0,0.0108981
0.3,3.4,0,0.0112085
0.3,3.5,0,0.0115196
0.3,3.6,0,0.0118213
0.3,3.7,0,0.0121222
0.3,3.8,0,0.0124189
0.3,3.9,0,0.0127077
0.3,4,0,0.0129974
0.3,4.1,0,0.0132724
0.3,4.2,0,0.0135463
0.3,4.3,0,0.0138134
0.3,4.4,0,0.014069
0.3,4.5,0,0.0143258
0.3,4.6,0,0.014561
0.3,4.7,0,0.0147949
0.3,4.8,0,0.0150184
0.3,4.9,0,0.015189
0.3,5,0,0.0153413
0.3,5.1,0,0.0156277
0.3,5.2,0,0.0158054
0.3,5.3,0,0.0159704
0.3,5.4,0,0.0161221
0.3,5.5,0,0.01626
0.3,5.6,0,0.0163836
0.3,5.7,0,0.0164924
0.3,5.8,0,0.016586
0.3,5.9,0,0.0166641
0.3,6,0,0.0167264
0.3,6.1,0,0.0167724
0.3,6.2,0,0.016802
0.3,6.3,0,0.0168152
0.3,6.4,0,0.0168117
0.3,6.5,0,0.0167915
0.3,6.6,0,0.0167548
0.3,6.7,0,0.0167015
0.3,6.8,0,0.0166319
0.3,6.9,0,0.0165462
0.3,7,0,0.0163813
0.3,7.1,0,0.0162875
0.3,7.2,0,0.0161791
0.3,7.3,0,0.0160454
0.3,7.4,0,0.015876
0.3,7.5,0,0.0157056
0.3,7.6,0,0.0155207
0.3,7.7,0,0.0153148
0.3,7.8,0,0.0151083
0.3,7.9,0,0.0148846
0.3,8,0,0.0146475
0.3,8.1,0,0.0144092
0.3,8.2,0,0.0141542
0.3,8.3,0,0.0138914
0.3,8.4,0,0.0136269
0.3,8.5,0,0.0133472
0.3,8.6,0,0.0130639
0.3,8.7,0,0.0127785
0.3,8.8,0,0.0124803
0.3,8.9,0,0.0121813
0.3,9,0,0.0118795
0.3,9.1,0,0.0115686
0.3,9.2,0,0.0112581
0.3,9.3,0,0.0109442
0.3,9.4,0,0.0106256
0.3,9.5,0,0.0103072
0.3,9.6,0,0.00998557
0.3,9.7,0,0.00966213
0.3,9.8,0,0.00933875
0.3,9.9,0,0.00901302
0.3,10,0,0.00868713
0.3,10.1,0,0.00836107
0.3,10.2,0,0.00803395
0.3,10.3,0,0.00770732
0.3,10.4,0,0.00738046
0.3,10.5,0,0.00705373
0.3,10.6,0,0.00672754
0.3,10.7,0,0.00640122
0.3,10.8,0,0.00607596
0.3,10.9,0,0.00575103
0.3,11,0,0.00542625
0.3,11.1,0,0.00510287
0.3,11.2,0,0.00477966
0.3,11.3,0,0.00445696
0.3,11.4,0,0.00413554
0.3,11.5,0,0.00381419
0.3,11.6,0,0.00349368
0.3,11.7,0,0.00317408
0.3,11.8,0,0.00285454
0.3,11.9,0,0.00253596
0.3,12,0,0.00221788
0.3,12.1,0,0.0018999
0.3,12.2,0,0.00158278
0.3,12.3,0,0.00126578
0.3,12.4,0,0.000948937
0.3,12.5,0,0.00063263
0.3,12.6,0,0.000316213
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00033289
0.4,0.2,0,0.000665757
0.4,0.3,0,0.000998704
0.4,0.4,0,0.00133168
0.4,0.5,0,0.00166468
0.4,0.6,0,0.00199785
0.4,0.7,0,0.00233102
0.4,0.8,0,0.00266431
0.4,0.9,0,0.00299771
0.4,1,0,0.00333112
0.4,1.1,0,0.00366469
0.4,1.2,0,0.00399832
0.4,1.3,0,0.00433195
0.4,1.4,0,0.00466569
0.4,1.5,0,0.00499938
0.4,1.6,0,0.00533291
0.4,1.7,0,0.00566659
0.4,1.8,0,0.0059999
0.4,1.9,0,0.00633315
0.4,2,0,0.00666625
0.4,2.1,0,0.00699835
0.4,2.2,0,0.00733072
0.4,2.3,0,0.00766201
0.4,2.4,0,0.00799278
0.4,2.5,0,0.00832324
0.4,2.6,0,0.00865112
0.4,2.7,0,0.00897941
0.4,2.8,0,0.00930541
0.4,2.9,0,0.00963005
0.4,3,0,0.00995417
0.4,3.1,0,0.0102731
0.4,3.2,0,0.0105926
0.4,3.3,0,0.0109079
0.4,3.4,0,0.0112204
0.4,3.5,0,0.0115322
0.4,3.6,0,0.0118349
0.4,3.7,0,0.0121383
0.4,3.8,0,0.012435
0.4,3.9,0,0.0127268
0.4,4,0,0.0130174
0.4,4.1,0,0.0132936
0.4,4.2,0,0.0135706
0.4,4.3,0,0.0138377
0.4,4.4,0,0.014097
0.4,4.5,0,0.0143548
0.4,4.6,0,0.0145913
0.4,4.7,0,0.0148288
0.4,4.8,0,0.0150523
0.4,4.9,0,0.0152451
0.4,5,0,0.0153791
0.4,5.1,0,0.0156683
0.4,5.2,0,0.0158479
0.4,5.3,0,0.0160146
0.4,5.4,0,0.016168
0.4,5.5,0,0.0163075
0.4,5.6,0,0.0164326
0.4,5.7,0,0.0165428
0.4,5.8,0,0.0166376
0.4,5.9,0,0.0167168
0.4,6,0,0.0167799
0.4,6.1,0,0.0168266
0.4,6.2,0,0.0168567
0.4,6.3,0,0.0168701
0.4,6.4,0,0.0168667
0.4,6.5,0,0.0168465
0.4,6.6,0,0.0168094
0.4,6.7,0,0.0167555
0.4,6.8,0,0.0166852
0.4,6.9,0,0.0165986
0.4,7,0,0.0164319
0.4,7.1,0,0.0163492
0.4,7.2,0,0.0162344
0.4,7.3,0,0.0160928
0.4,7.4,0,0.0159248
0.4,7.5,0,0.0157486
0.4,7.6,0,0.0155629
0.4,7.7,0,0.015357
0.4,7.8,0,0.0151445
0.4,7.9,0,0.0149208
0.4,8,0,0.0146825
0.4,8.1,0,0.0144392
0.4,8.2,0,0.0141843
0.4,8.3,0,0.0139191
0.4,8.4,0,0.0136509
0.4,8.5,0,0.0133712
0.4,8.6,0,0.0130848
0.4,8.7,0,0.0127969
0.4,8.8,0,0.0124985
0.4,8.9,0,0.0121961
0.4,9,0,0.0118929
0.4,9.1,0,0.0115817
0.4,9.2,0,0.011268
0.4,9.3,0,0.0109534
0.4,9.4,0,0.0106341
0.4,9.5,0,0.0103131
0.4,9.6,0,0.00999126
0.4,9.7,0,0.00966685
0.4,9.8,0,0.0093417
0.4,9.9,0,0.00901596
0.4,10,0,0.00868898
0.4,10.1,0,0.00836194
0.4,10.2,0,0.00803477
0.4,10.3,0,0.00770714
0.4,10.4,0,0.00737986
0.4,10.5,0,0.007053
0.4,10.6,0,0.00672612
0.4,10.7,0,0.00639968
0.4,10.8,0,0.00607424
0.4,10.9,0,0.00574897
0.4,11,0,0.00542419
0.4,11.1,0,0.00510064
0.4,11.2,0,0.0047774
0.4,11.3,0,0.00445474
0.4,11.4,0,0.00413321
0.4,11.5,0,0.00381207
0.4,11.6,0,0.00349157
0.4,11.7,0,0.003172
0.4,11.8,0,0.00285276
0.4,11.9,0,0.00253418
0.4,12,0,0.00221629
0.4,12.1,0,0.00189861
0.4,12.2,0,0.00158151
0.4,12.3,0,0.00126487
0.4,12.4,0,0.000948251
0.4,12.5,0,0.000632012
0.4,12.6,0,0.00031606
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000332835
0.5,0.2,0,0.000665669
0.5,0.3,0,0.000998564
0.5,0.4,0,0.00133152
0.5,0.5,0,0.00166447
0.5,0.6,0,0.00199763
0.5,0.7,0,0.0023308
0.5,0.8,0,0.00266409
0.5,0.9,0,0.00299751
0.5,1,0,0.00333092
0.5,1.1,0,0.00366459
0.5,1.2,0,0.00399826
0.5,1.3,0,0.004332
0.5,1.4,0,0.00466582
0.5,1.5,0,0.00499964
0.5,1.6,0,0.00533343
0.5,1.7,0,0.00566722
0.5,1.8,0,0.00600083
0.5,1.9,0,0.00633426
0.5,2,0,0.00666769
0.5,2.1,0,0.00700029
0.5,2.2,0,0.00733288
0.5,2.3,0,0.00766472
0.5,2.4,0,0.00799581
0.5,2.5,0,0.0083269
0.5,2.6,0,0.00865559
0.5,2.7,0,0.00898427
0.5,2.8,0,0.00931118
0.5,2.9,0,0.00963632
0.5,3,0,0.00996145
0.5,3.1,0,0.0102816
0.5,3.2,0,0.0106017
0.5,3.3,0,0.0109183
0.5,3.4,0,0.0112316
0.5,3.5,0,0.0115449
0.5,3.6,0,0.0118492
0.5,3.7,0,0.0121535
0.5,3.8,0,0.012452
0.5,3.9,0,0.0127447
0.5,4,0,0.0130374
0.5,4.1,0,0.0133156
0.5,4.2,0,0.0135938
0.5,4.3,0,0.0138631
0.5,4.4,0,0.0141234
0.5,4.5,0,0.0143838
0.5,4.6,0,0.0146226
0.5,4.7,0,0.0148613
0.5,4.8,0,0.015068
0.5,4.9,0,0.0152424
0.5,5,0,0.0154169
0.5,5.1,0,0.0157089
0.5,5.2,0,0.0158903
0.5,5.3,0,0.0160588
0.5,5.4,0,0.0162139
0.5,5.5,0,0.016355
0.5,5.6,0,0.0164816
0.5,5.7,0,0.0165931
0.5,5.8,0,0.0166892
0.5,5.9,0,0.0167694
0.5,6,0,0.0168334
0.5,6.1,0,0.0168808
0.5,6.2,0,0.0169114
0.5,6.3,0,0.0169251
0.5,6.4,0,0.0169218
0.5,6.5,0,0.0169014
0.5,6.6,0,0.016864
0.5,6.7,0,0.0168096
0.5,6.8,0,0.0167385
0.5,6.9,0,0.016651
0.5,7,0,0.0164826
0.5,7.1,0,0.0163713
0.5,7.2,0,0.0162599
0.5,7.3,0,0.016139
0.5,7.4,0,0.015964
0.5,7.5,0,0.015789
0.5,7.6,0,0.015603
0.5,7.7,0,0.0153914
0.5,7.8,0,0.0151798
0.5,7.9,0,0.0149542
0.5,8,0,0.0147116
0.5,8.1,0,0.014469
0.5,8.2,0,0.014211
0.5,8.3,0,0.0139429
0.5,8.4,0,0.0136748
0.5,8.5,0,0.0133917
0.5,8.6,0,0.0131035
0.5,8.7,0,0.0128153
0.5,8.8,0,0.0125135
0.5,8.9,0,0.0122101
0.5,9,0,0.0119062
0.5,9.1,0,0.011592
0.5,9.2,0,0.0112778
0.5,9.3,0,0.0109621
0.5,9.4,0,0.0106407
0.5,9.5,0,0.0103193
0.5,9.6,0,0.0099964
0.5,9.7,0,0.00967072
0.5,9.8,0,0.00934505
0.5,9.9,0,0.00901839
0.5,10,0,0.00869074
0.5,10.1,0,0.00836309
0.5,10.2,0,0.00803526
0.5,10.3,0,0.00770733
0.5,10.4,0,0.00737941
0.5,10.5,0,0.00705221
0.5,10.6,0,0.00672519
0.5,10.7,0,0.00639816
0.5,10.8,0,0.0060727
0.5,10.9,0,0.00574732
0.5,11,0,0.00542214
0.5,11.1,0,0.00509878
0.5,11.2,0,0.00477542
0.5,11.3,0,0.00445259
0.5,11.4,0,0.00413134
0.5,11.5,0,0.00381008
0.5,11.6,0,0.00348961
0.5,11.7,0,0.00317032
0.5,11.8,0,0.00285102
0.5,11.9,0,0.00253263
0.5,12,0,0.00221497
0.5,12.1,0,0.00189731
0.5,12.2,0,0.00158049
0.5,12.3,0,0.00126401
0.5,12.4,0,0.000947543
0.5,12.5,0,0.000631629
0.5,12.6,0,0.000315815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000332706
0.6,0.2,0,0.00066549
0.6,0.3,0,0.000998285
0.6,0.4,0,0.00133119
0.6,0.5,0,0.00166407
0.6,0.6,0,0.00199717
0.6,0.7,0,0.00233033
0.6,0.8,0,0.00266361
0.6,0.9,0,0.00299703
0.6,1,0,0.00333051
0.6,1.1,0,0.00366427
0.6,1.2,0,0.00399801
0.6,1.3,0,0.00433194
0.6,1.4,0,0.00466586
0.6,1.5,0,0.00499998
0.6,1.6,0,0.00533411
0.6,1.7,0,0.00566813
0.6,1.8,0,0.00600223
0.6,1.9,0,0.00633592
0.6,2,0,0.00667
0.6,2.1,0,0.00700334
0.6,2.2,0,0.00733638
0.6,2.3,0,0.00766916
0.6,2.4,0,0.00800074
0.6,2.5,0,0.00833299
0.6,2.6,0,0.00866296
0.6,2.7,0,0.00899239
0.6,2.8,0,0.00932085
0.6,2.9,0,0.00964679
0.6,3,0,0.00997378
0.6,3.1,0,0.0102959
0.6,3.2,0,0.0106171
0.6,3.3,0,0.0109361
0.6,3.4,0,0.0112506
0.6,3.5,0,0.0115665
0.6,3.6,0,0.0118736
0.6,3.7,0,0.0121795
0.6,3.8,0,0.0124812
0.6,3.9,0,0.0127756
0.6,4,0,0.0130718
0.6,4.1,0,0.0133537
0.6,4.2,0,0.0136339
0.6,4.3,0,0.0139072
0.6,4.4,0,0.0141696
0.6,4.5,0,0.0144341
0.6,4.6,0,0.0146772
0.6,4.7,0,0.0149182
0.6,4.8,0,0.0151488
0.6,4.9,0,0.015345
0.6,5,0,0.0154832
0.6,5.1,0,0.0157806
0.6,5.2,0,0.0159654
0.6,5.3,0,0.0161371
0.6,5.4,0,0.0162954
0.6,5.5,0,0.0164394
0.6,5.6,0,0.0165687
0.6,5.7,0,0.0166828
0.6,5.8,0,0.0167811
0.6,5.9,0,0.0168632
0.6,6,0,0.0169288
0.6,6.1,0,0.0169775
0.6,6.2,0,0.017009
0.6,6.3,0,0.0170233
0.6,6.4,0,0.0170201
0.6,6.5,0,0.0169995
0.6,6.6,0,0.0169614
0.6,6.7,0,0.016906
0.6,6.8,0,0.0168335
0.6,6.9,0,0.0167442
0.6,7,0,0.0165723
0.6,7.1,0,0.0164863
0.6,7.2,0,0.0163695
0.6,7.3,0,0.0162223
0.6,7.4,0,0.0160479
0.6,7.5,0,0.0158689
0.6,7.6,0,0.0156764
0.6,7.7,0,0.0154643
0.6,7.8,0,0.0152476
0.6,7.9,0,0.0150166
0.6,8,0,0.0147729
0.6,8.1,0,0.0145243
0.6,8.2,0,0.0142618
0.6,8.3,0,0.0139926
0.6,8.4,0,0.0137181
0.6,8.5,0,0.0134313
0.6,8.6,0,0.0131419
0.6,8.7,0,0.0128475
0.6,8.8,0,0.0125428
0.6,8.9,0,0.0122378
0.6,9,0,0.011929
0.6,9.1,0,0.0116123
0.6,9.2,0,0.0112965
0.6,9.3,0,0.0109772
0.6,9.4,0,0.0106537
0.6,9.5,0,0.0103308
0.6,9.6,0,0.0100052
0.6,9.7,0,0.00967799
0.6,9.8,0,0.00935088
0.6,9.9,0,0.00902229
0.6,10,0,0.00869362
0.6,10.1,0,0.00836478
0.6,10.2,0,0.00803559
0.6,10.3,0,0.00770703
0.6,10.4,0,0.00737826
0.6,10.5,0,0.00705009
0.6,10.6,0,0.0067227
0.6,10.7,0,0.00639525
0.6,10.8,0,0.00606912
0.6,10.9,0,0.00574359
0.6,11,0,0.00541832
0.6,11.1,0,0.00509453
0.6,11.2,0,0.00477124
0.6,11.3,0,0.00444852
0.6,11.4,0,0.00412709
0.6,11.5,0,0.00380606
0.6,11.6,0,0.00348583
0.6,11.7,0,0.00316654
0.6,11.8,0,0.00284761
0.6,11.9,0,0.00252955
0.6,12,0,0.002212
0.6,12.1,0,0.00189484
0.6,12.2,0,0.00157843
0.6,12.3,0,0.0012621
0.6,12.4,0,0.000946233
0.6,12.5,0,0.000630787
0.6,12.6,0,0.000315188
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000332655
0.7,0.2,0,0.00066526
0.7,0.3,0,0.000998054
0.7,0.4,0,0.00133084
0.7,0.5,0,0.00166367
0.7,0.6,0,0.00199676
0.7,0.7,0,0.00232985
0.7,0.8,0,0.00266313
0.7,0.9,0,0.00299661
