x,y,z,U_0,U_1,U_2
0.1,10.2,0,0.299999,0.00108745,0
0.1,10.3,0,0.3,0.00108718,0
0.1,10.4,0,0.3,0.00108873,0
0.1,10.5,0,0.3,0.0010872,0
0.1,10.6,0,0.3,0.00108644,0
0.1,10.7,0,0.300002,0.00108676,0
0.1,10.8,0,0.300001,0.00108348,0
0.1,10.9,0,0.300001,0.00108271,0
0.1,11,0,0.300003,0.00108189,0
0.1,11.1,0,0.300001,0.00107779,0
0.1,11.2,0,0.300002,0.00107732,0
0.1,11.3,0,0.300003,0.00107566,0
0.1,11.4,0,0.300001,0.00107182,0
0.1,11.5,0,0.300002,0.00107143,0
0.1,11.6,0,0.300002,0.00106932,0
0.1,11.7,0,0.300001,0.00106623,0
0.1,11.8,0,0.300002,0.00106596,0
0.1,11.9,0,0.300002,0.0010637,0
0.1,12,0,0.300001,0.00106147,0
0.1,12.1,0,0.300001,0.0010616,0
0.1,12.2,0,0.300001,0.00105941,0
0.1,12.3,0,0.3,0.00105801,0
0.1,12.4,0,0.300001,0.00105885,0
0.1,12.5,0,0.3,0.0010569,0
0.1,12.6,0,0.3,0.00122159,0
0.1,12.7,0,0.3,0.00145585,0
0.2,0,0,0.3,-0.00236325,0
0.2,0.1,0,0.3,-0.00222363,0
0.2,0.2,0,0.3,-0.00222375,0
0.2,0.3,0,0.3,-0.00222387,0
0.2,0.4,0,0.3,-0.00222422,0
0.2,0.5,0,0.3,-0.00222538,0
0.2,0.6,0,0.3,-0.00222483,0
0.2,0.7,0,0.3,-0.00222528,0
0.2,0.8,0,0.3,-0.00222551,0
0.2,0.9,0,0.3,-0.0022259,0
0.2,1,0,0.3,-0.00222707,0
0.2,1.1,0,0.3,-0.00222627,0
0.2,1.2,0,0.3,-0.00222636,0
0.2,1.3,0,0.3,-0.00222627,0
0.2,1.4,0,0.3,-0.00222572,0
0.2,1.5,0,0.299999,-0.00222615,0
0.2,1.6,0,0.299999,-0.00222417,0
0.2,1.7,0,0.299999,-0.0022226,0
0.2,1.8,0,0.299999,-0.00222147,0
0.2,1.9,0,0.299998,-0.00221838,0
0.2,2,0,0.299996,-0.00221682,0
0.2,2.1,0,0.299996,-0.00221219,0
0.2,2.2,0,0.299995,-0.00220698,0
0.2,2.3,0,0.299995,-0.00220372,0
0.2,2.4,0,0.299993,-0.00219569,0
0.2,2.5,0,0.29999,-0.00219033,0
0.2,2.6,0,0.299991,-0.00218096,0
0.2,2.7,0,0.299989,-0.00216929,0
0.2,2.8,0,0.299988,-0.00216237,0
0.2,2.9,0,0.299986,-0.00214613,0
0.2,3,0,0.29998,-0.00213449,0
0.2,3.1,0,0.299982,-0.00211762,0
0.2,3.2,0,0.299979,-0.00209577,0
0.2,3.3,0,0.299978,-0.00208323,0
0.2,3.4,0,0.299974,-0.00205464,0
0.2,3.5,0,0.299965,-0.0020336,0
0.2,3.6,0,0.29997,-0.00200591,0
0.2,3.7,0,0.299965,-0.00196942,0
0.2,3.8,0,0.299965,-0.00194899,0
0.2,3.9,0,0.29996,-0.00190341,0
0.2,4,0,0.299946,-0.00186945,0
0.2,4.1,0,0.299954,-0.00182749,0
0.2,4.2,0,0.299948,-0.00177169,0
0.2,4.3,0,0.299947,-0.00174116,0
0.2,4.4,0,0.299941,-0.00167423,0
0.2,4.5,0,0.299922,-0.001624,0
0.2,4.6,0,0.299934,-0.00156582,0
0.2,4.7,0,0.299928,-0.00148789,0
0.2,4.8,0,0.299928,-0.00144771,0
0.2,4.9,0,0.299923,-0.00137748,0
0.2,5,0,0.2999,-0.00132768,0
0.2,5.1,0,0.299895,-0.00121198,0
0.2,5.2,0,0.299891,-0.00112902,0
0.2,5.3,0,0.299887,-0.00104268,0
0.2,5.4,0,0.299883,-0.000952945,0
0.2,5.5,0,0.299879,-0.000860003,0
0.2,5.6,0,0.299875,-0.000764035,0
0.2,5.7,0,0.299872,-0.000665274,0
0.2,5.8,0,0.299869,-0.000563992,0
0.2,5.9,0,0.299866,-0.000460482,0
0.2,6,0,0.299864,-0.000355074,0
0.2,6.1,0,0.299862,-0.000248121,0
0.2,6.2,0,0.299861,-0.000139995,0
0.2,6.3,0,0.29986,-3.10833e-05,0
0.2,6.4,0,0.29986,7.82133e-05,0
0.2,6.5,0,0.29986,0.000187491,0
0.2,6.6,0,0.299861,0.00029635,0
0.2,6.7,0,0.299862,0.0004044,0
0.2,6.8,0,0.299863,0.000511262,0
0.2,6.9,0,0.299864,0.000616709,0
0.2,7,0,0.299866,0.000777529,0
0.2,7.1,0,0.299895,0.00084144,0
0.2,7.2,0,0.299898,0.00093702,0
0.2,7.3,0,0.29988,0.00100396,0
0.2,7.4,0,0.299903,0.00109173,0
0.2,7.5,0,0.299908,0.00120194,0
0.2,7.6,0,0.299899,0.00126175,0
0.2,7.7,0,0.299915,0.0013463,0
0.2,7.8,0,0.299921,0.0014426,0
0.2,7.9,0,0.299918,0.00148771,0
0.2,8,0,0.299928,0.0015655,0
0.2,8.1,0,0.29993,0.00164088,0
0.2,8.2,0,0.299935,0.00167879,0
0.2,8.3,0,0.299943,0.00174652,0
0.2,8.4,0,0.29994,0.00180312,0
0.2,8.5,0,0.299949,0.0018366,0
0.2,8.6,0,0.299956,0.00189009,0
0.2,8.7,0,0.299952,0.00193071,0
0.2,8.8,0,0.299962,0.00195841,0
0.2,8.9,0,0.299968,0.00199889,0
0.2,9,0,0.299964,0.00202635,0
0.2,9.1,0,0.299973,0.00204788,0
0.2,9.2,0,0.299978,0.00207695,0
0.2,9.3,0,0.299977,0.0020938,0
0.2,9.4,0,0.299983,0.00210955,0
0.2,9.5,0,0.299987,0.00212901,0
0.2,9.6,0,0.299986,0.00213811,0
0.2,9.7,0,0.29999,0.00214836,0
0.2,9.8,0,0.299993,0.00215966,0
0.2,9.9,0,0.299993,0.00216383,0
0.2,10,0,0.299996,0.00216917,0
0.2,10.1,0,0.299997,0.00217433,0
0.2,10.2,0,0.299998,0.00217538,0
0.2,10.3,0,0.3,0.00217648,0
0.2,10.4,0,0.300001,0.00217779,0
0.2,10.5,0,0.300001,0.00217634,0
0.2,10.6,0,0.300002,0.00217434,0
0.2,10.7,0,0.300004,0.00217354,0
0.2,10.8,0,0.300004,0.00217008,0
0.2,10.9,0,0.300004,0.00216615,0
0.2,11,0,0.300005,0.00216419,0
0.2,11.1,0,0.300005,0.00215967,0
0.2,11.2,0,0.300005,0.0021548,0
0.2,11.3,0,0.300006,0.0021524,0
0.2,11.4,0,0.300005,0.00214759,0
0.2,11.5,0,0.300005,0.00214256,0
0.2,11.6,0,0.300005,0.00214032,0
0.2,11.7,0,0.300004,0.00213581,0
0.2,11.8,0,0.300004,0.00213174,0
0.2,11.9,0,0.300004,0.00212948,0
0.2,12,0,0.300003,0.00212585,0
0.2,12.1,0,0.300003,0.00212323,0
0.2,12.2,0,0.300002,0.00212116,0
0.2,12.3,0,0.300002,0.00211882,0
0.2,12.4,0,0.300001,0.00211782,0
0.2,12.5,0,0.300001,0.00211633,0
0.2,12.6,0,0.300001,0.00211552,0
0.2,12.7,0,0.300001,0.0022487,0
0.3,0,0,0.3,-0.00333839,0
0.3,0.1,0,0.3,-0.00333761,0
0.3,0.2,0,0.3,-0.00333773,0
0.3,0.3,0,0.300001,-0.00333812,0
0.3,0.4,0,0.300001,-0.00333846,0
0.3,0.5,0,0.300001,-0.00333985,0
0.3,0.6,0,0.300001,-0.00333952,0
0.3,0.7,0,0.300001,-0.00333998,0
0.3,0.8,0,0.300001,-0.00334069,0
0.3,0.9,0,0.300001,-0.00334108,0
0.3,1,0,0.300001,-0.00334252,0
0.3,1.1,0,0.300001,-0.00334179,0
0.3,1.2,0,0.3,-0.00334188,0
0.3,1.3,0,0.3,-0.00334168,0
0.3,1.4,0,0.299999,-0.00334114,0
0.3,1.5,0,0.299998,-0.00334138,0
0.3,1.6,0,0.299998,-0.00333869,0
0.3,1.7,0,0.299997,-0.00333711,0
0.3,1.8,0,0.299996,-0.00333385,0
0.3,1.9,0,0.299995,-0.00333075,0
0.3,2,0,0.299992,-0.00332775,0
0.3,2.1,0,0.299992,-0.00332065,0
0.3,2.2,0,0.29999,-0.00331544,0
0.3,2.3,0,0.299987,-0.00330584,0
0.3,2.4,0,0.299986,-0.0032978,0
0.3,2.5,0,0.299981,-0.00328853,0
0.3,2.6,0,0.29998,-0.00327354,0
0.3,2.7,0,0.299978,-0.00326187,0
0.3,2.8,0,0.299973,-0.00324136,0
0.3,2.9,0,0.29997,-0.00322512,0
0.3,3,0,0.299961,-0.00320544,0
0.3,3.1,0,0.299961,-0.00317796,0
0.3,3.2,0,0.299958,-0.00315611,0
0.3,3.3,0,0.299951,-0.00311878,0
0.3,3.4,0,0.299947,-0.00309019,0
0.3,3.5,0,0.299933,-0.00305489,0
0.3,3.6,0,0.299935,-0.00300935,0
0.3,3.7,0,0.29993,-0.00297286,0
0.3,3.8,0,0.299921,-0.0029118,0
0.3,3.9,0,0.299916,-0.00286622,0
0.3,4,0,0.299895,-0.00280941,0
0.3,4.1,0,0.2999,-0.00273992,0
0.3,4.2,0,0.299894,-0.00268412,0
0.3,4.3,0,0.299882,-0.00259228,0
0.3,4.4,0,0.299876,-0.00252535,0
0.3,4.5,0,0.299849,-0.00244167,0
0.3,4.6,0,0.299858,-0.00234358,0
0.3,4.7,0,0.299852,-0.00226564,0
0.3,4.8,0,0.29984,-0.00213941,0
0.3,4.9,0,0.299835,-0.00206919,0
0.3,5,0,0.299806,-0.00199651,0
0.3,5.1,0,0.299794,-0.00182282,0
0.3,5.2,0,0.299785,-0.00169839,0
0.3,5.3,0,0.299777,-0.00156876,0
0.3,5.4,0,0.299769,-0.00143397,0
0.3,5.5,0,0.299761,-0.00129429,0
0.3,5.6,0,0.299754,-0.00115001,0
0.3,5.7,0,0.299747,-0.0010015,0
0.3,5.8,0,0.299741,-0.000849156,0
0.3,5.9,0,0.299736,-0.000693436,0
0.3,6,0,0.299731,-0.000534839,0
0.3,6.1,0,0.299728,-0.0003739,0
0.3,6.2,0,0.299726,-0.000211183,0
0.3,6.3,0,0.299724,-4.7281e-05,0
0.3,6.4,0,0.299723,0.000117199,0
0.3,6.5,0,0.299724,0.000281639,0
0.3,6.6,0,0.299725,0.000445426,0
0.3,6.7,0,0.299727,0.000607957,0
0.3,6.8,0,0.299731,0.000768639,0
0.3,6.9,0,0.299734,0.000927062,0
0.3,7,0,0.29974,0.00116885,0
0.3,7.1,0,0.299774,0.00127034,0
0.3,7.2,0,0.299777,0.00136592,0
0.3,7.3,0,0.299764,0.00152233,0
0.3,7.4,0,0.299793,0.00165691,0
0.3,7.5,0,0.299798,0.00176712,0
0.3,7.6,0,0.299798,0.00192024,0
0.3,7.7,0,0.299819,0.00203173,0
0.3,7.8,0,0.299825,0.00212996,0
0.3,7.9,0,0.299835,0.00226611,0
0.3,8,0,0.299847,0.00235412,0
0.3,8.1,0,0.29985,0.00244318,0
0.3,8.2,0,0.299869,0.00255321,0
0.3,8.3,0,0.299877,0.00262094,0
0.3,8.4,0,0.299877,0.00269842,0
0.3,8.5,0,0.299897,0.00277987,0
0.3,8.6,0,0.299904,0.00283336,0
0.3,8.7,0,0.299904,0.00289794,0
0.3,8.8,0,0.299923,0.00295475,0
0.3,8.9,0,0.299929,0.00299523,0
0.3,9,0,0.29993,0.00304592,0
0.3,9.1,0,0.299946,0.00308323,0
0.3,9.2,0,0.299951,0.0031123,0
0.3,9.3,0,0.299955,0.00314859,0
0.3,9.4,0,0.299964,0.00317187,0
0.3,9.5,0,0.299969,0.00319133,0
0.3,9.6,0,0.299974,0.00321479,0
0.3,9.7,0,0.299979,0.00322774,0
0.3,9.8,0,0.299983,0.00323974,0
0.3,9.9,0,0.299988,0.00325198,0
0.3,10,0,0.299991,0.00325774,0
0.3,10.1,0,0.299994,0.00326388,0
0.3,10.2,0,0.299998,0.00326721,0
0.3,10.3,0,0.299999,0.00326831,0
0.3,10.4,0,0.300002,0.00326971,0
0.3,10.5,0,0.300004,0.00326717,0
0.3,10.6,0,0.300005,0.00326516,0
0.3,10.7,0,0.300007,0.00326302,0
0.3,10.8,0,0.300008,0.00325713,0
0.3,10.9,0,0.300009,0.0032532,0
0.3,11,0,0.30001,0.00324827,0
0.3,11.1,0,0.30001,0.00324138,0
0.3,11.2,0,0.30001,0.0032365,0
0.3,11.3,0,0.300011,0.00322989,0
0.3,11.4,0,0.30001,0.00322339,0
0.3,11.5,0,0.30001,0.00321836,0
0.3,11.6,0,0.30001,0.00321127,0
0.3,11.7,0,0.300009,0.00320594,0
0.3,11.8,0,0.300009,0.00320132,0
0.3,11.9,0,0.300008,0.00319485,0
0.3,12,0,0.300007,0.00319114,0
0.3,12.1,0,0.300007,0.00318758,0
0.3,12.2,0,0.300005,0.00318294,0
0.3,12.3,0,0.300004,0.0031806,0
0.3,12.4,0,0.300003,0.00317869,0
0.3,12.5,0,0.300002,0.00317624,0
0.3,12.6,0,0.300002,0.00317543,0
0.3,12.7,0,0.300002,0.00317569,0
0.4,0,0,0.3,-0.00445405,0
0.4,0.1,0,0.3,-0.00445237,0
0.4,0.2,0,0.300001,-0.00445356,0
0.4,0.3,0,0.300001,-0.00445394,0
0.4,0.4,0,0.300001,-0.00445366,0
0.4,0.5,0,0.300002,-0.00445609,0
0.4,0.6,0,0.300001,-0.00445498,0
0.4,0.7,0,0.300001,-0.00445679,0
0.4,0.8,0,0.300002,-0.00445751,0
0.4,0.9,0,0.300001,-0.0044574,0
0.4,1,0,0.300001,-0.00445989,0
0.4,1.1,0,0.300001,-0.00445835,0
0.4,1.2,0,0.3,-0.00445953,0
0.4,1.3,0,0.3,-0.00445934,0
0.4,1.4,0,0.299998,-0.00445774,0
0.4,1.5,0,0.299997,-0.00445876,0
0.4,1.6,0,0.299997,-0.00445495,0
0.4,1.7,0,0.299994,-0.00445326,0
0.4,1.8,0,0.299993,-0.00444999,0
0.4,1.9,0,0.299991,-0.00444412,0
0.4,2,0,0.299987,-0.0044412,0
0.4,2.1,0,0.299987,-0.00443222,0
0.4,2.2,0,0.299981,-0.00442416,0
0.4,2.3,0,0.299978,-0.00441456,0
0.4,2.4,0,0.299975,-0.00440028,0
0.4,2.5,0,0.299967,-0.00438977,0
0.4,2.6,0,0.299967,-0.00437148,0
0.4,2.7,0,0.299958,-0.00435208,0
0.4,2.8,0,0.299953,-0.00433157,0
0.4,2.9,0,0.299949,-0.00430321,0
0.4,3,0,0.299934,-0.00428011,0
0.4,3.1,0,0.299937,-0.004247,0
0.4,3.2,0,0.299922,-0.00420968,0
0.4,3.3,0,0.299915,-0.00417235,0
0.4,3.4,0,0.29991,-0.00412268,0
0.4,3.5,0,0.299887,-0.00408066,0
0.4,3.6,0,0.299894,-0.00402609,0
0.4,3.7,0,0.299871,-0.00396291,0
0.4,3.8,0,0.299861,-0.00390185,0
0.4,3.9,0,0.299857,-0.00382263,0
0.4,4,0,0.299822,-0.00375459,0
0.4,4.1,0,0.299836,-0.00367143,0
0.4,4.2,0,0.299804,-0.00357408,0
0.4,4.3,0,0.299793,-0.00348223,0
0.4,4.4,0,0.29979,-0.00336546,0
0.4,4.5,0,0.299742,-0.00326502,0
0.4,4.6,0,0.299766,-0.00314676,0
0.4,4.7,0,0.299727,-0.00301065,0
0.4,4.8,0,0.299715,-0.00288443,0
0.4,4.9,0,0.299721,-0.00274546,0
0.4,5,0,0.299667,-0.00267032,0
0.4,5.1,0,0.299644,-0.00243849,0
0.4,5.2,0,0.299629,-0.00227262,0
0.4,5.3,0,0.299614,-0.00209959,0
0.4,5.4,0,0.2996,-0.00191954,0
0.4,5.5,0,0.299586,-0.00173286,0
0.4,5.6,0,0.299573,-0.00153995,0
0.4,5.7,0,0.299562,-0.0013413,0
0.4,5.8,0,0.299551,-0.00113749,0
0.4,5.9,0,0.299542,-0.000929104,0
0.4,6,0,0.299534,-0.000716832,0
0.4,6.1,0,0.299529,-0.000501396,0
0.4,6.2,0,0.299524,-0.000283563,0
0.4,6.3,0,0.299522,-6.41347e-05,0
0.4,6.4,0,0.299521,0.000156062,0
0.4,6.5,0,0.299521,0.000376189,0
0.4,6.6,0,0.299524,0.000595402,0
0.4,6.7,0,0.299528,0.00081287,0
0.4,6.8,0,0.299534,0.00102776,0
0.4,6.9,0,0.299541,0.00123941,0
0.4,7,0,0.299554,0.00156273,0
0.4,7.1,0,0.299612,0.00166868,0
0.4,7.2,0,0.299616,0.00184696,0
0.4,7.3,0,0.29959,0.00202789,0
0.4,7.4,0,0.299651,0.00219667,0
0.4,7.5,0,0.299649,0.00239378,0
0.4,7.6,0,0.299644,0.00255397,0
0.4,7.7,0,0.299696,0.00271115,0
0.4,7.8,0,0.299692,0.00287581,0
0.4,7.9,0,0.299702,0.00301196,0
0.4,8,0,0.299746,0.00315137,0
0.4,8.1,0,0.29974,0.00328366,0
0.4,8.2,0,0.29976,0.00339481,0
0.4,8.3,0,0.299797,0.00351369,0
0.4,8.4,0,0.299789,0.00361598,0
0.4,8.5,0,0.299815,0.00370272,0
0.4,8.6,0,0.299844,0.00379885,0
0.4,8.7,0,0.299836,0.00387592,0
0.4,8.8,0,0.299864,0.00394008,0
0.4,8.9,0,0.299884,0.00401189,0
0.4,9,0,0.299881,0.00406923,0
0.4,9.1,0,0.299905,0.00411414,0
0.4,9.2,0,0.299918,0.00416494,0
0.4,9.3,0,0.299921,0.00420407,0
0.4,9.4,0,0.299939,0.00423437,0
0.4,9.5,0,0.299947,0.00426732,0
0.4,9.6,0,0.299953,0.00429144,0
0.4,9.7,0,0.299965,0.00430998,0
0.4,9.8,0,0.299971,0.00432869,0
0.4,9.9,0,0.299977,0.00434094,0
0.4,10,0,0.299986,0.00434972,0
0.4,10.1,0,0.29999,0.00435831,0
0.4,10.2,0,0.299994,0.0043616,0
0.4,10.3,0,0.3,0.00436271,0
0.4,10.4,0,0.300004,0.0043646,0
0.4,10.5,0,0.300006,0.00436152,0
0.4,10.6,0,0.30001,0.00435722,0
0.4,10.7,0,0.300013,0.00435495,0
0.4,10.8,0,0.300013,0.00434769,0
0.4,10.9,0,0.300015,0.00434036,0
0.4,11,0,0.300018,0.00433516,0
0.4,11.1,0,0.300016,0.00432599,0
0.4,11.2,0,0.300018,0.00431755,0
0.4,11.3,0,0.300019,0.00431076,0
0.4,11.4,0,0.300017,0.00430109,0
0.4,11.5,0,0.300017,0.00429316,0
0.4,11.6,0,0.300017,0.00428604,0
0.4,11.7,0,0.300015,0.00427693,0
0.4,11.8,0,0.300015,0.00427061,0
0.4,11.9,0,0.300014,0.00426414,0
0.4,12,0,0.300012,0.00425654,0
0.4,12.1,0,0.300011,0.00425253,0
0.4,12.2,0,0.300009,0.00424744,0
0.4,12.3,0,0.300007,0.00424217,0
0.4,12.4,0,0.300006,0.00424081,0
0.4,12.5,0,0.300004,0.00423759,0
0.4,12.6,0,0.300003,0.00423574,0
0.4,12.7,0,0.300003,0.00423681,0
0.5,0,0,0.300001,-0.00556972,0
