x,y,z,p
0,11.8,0,0.00338997
0,11.9,0,0.00301636
0,12,0,0.00264275
0,12.1,0,0.00226914
0,12.2,0,0.00189553
0,12.3,0,0.00160165
0,12.4,0,0.00131817
0,12.5,0,0.00103469
0,12.6,0,0.000751216
0,12.7,0,0.000467738
0.1,0,0,0.000373939
0.1,0.1,0,0.000754892
0.1,0.2,0,0.00103958
0.1,0.3,0,0.00132426
0.1,0.4,0,0.00160895
0.1,0.5,0,0.00190426
0.1,0.6,0,0.00228313
0.1,0.7,0,0.00265944
0.1,0.8,0,0.00303575
0.1,0.9,0,0.00341207
0.1,1,0,0.00378603
0.1,1.1,0,0.00415211
0.1,1.2,0,0.00451819
0.1,1.3,0,0.00488427
0.1,1.4,0,0.00525094
0.1,1.5,0,0.00561298
0.1,1.6,0,0.00596387
0.1,1.7,0,0.00631476
0.1,1.8,0,0.00666564
0.1,1.9,0,0.00701751
0.1,2,0,0.00736025
0.1,2.1,0,0.0076909
0.1,2.2,0,0.00802154
0.1,2.3,0,0.00835218
0.1,2.4,0,0.00868413
0.1,2.5,0,0.00900117
0.1,2.6,0,0.00930655
0.1,2.7,0,0.00961193
0.1,2.8,0,0.00991731
0.1,2.9,0,0.0102242
0.1,3,0,0.0105097
0.1,3.1,0,0.0107852
0.1,3.2,0,0.0110608
0.1,3.3,0,0.0113364
0.1,3.4,0,0.0116137
0.1,3.5,0,0.0118622
0.1,3.6,0,0.0121037
0.1,3.7,0,0.0123453
0.1,3.8,0,0.0125869
0.1,3.9,0,0.0128302
0.1,4,0,0.0130369
0.1,4.1,0,0.0132405
0.1,4.2,0,0.0134442
0.1,4.3,0,0.0136478
0.1,4.4,0,0.0138515
0.1,4.5,0,0.0140136
0.1,4.6,0,0.0141758
0.1,4.7,0,0.014338
0.1,4.8,0,0.0145003
0.1,4.9,0,0.0146568
0.1,5,0,0.0147746
0.1,5.1,0,0.0148923
0.1,5.2,0,0.0150101
0.1,5.3,0,0.0151281
0.1,5.4,0,0.0152341
0.1,5.5,0,0.0153052
0.1,5.6,0,0.0153764
0.1,5.7,0,0.0154475
0.1,5.8,0,0.0155189
0.1,5.9,0,0.0155719
0.1,6,0,0.0155951
0.1,6.1,0,0.0156182
0.1,6.2,0,0.0156413
0.1,6.3,0,0.0156646
0.1,6.4,0,0.0156636
0.1,6.5,0,0.0156384
0.1,6.6,0,0.0156131
0.1,6.7,0,0.0155879
0.1,6.8,0,0.0155625
0.1,6.9,0,0.0155077
0.1,7,0,0.0154347
0.1,7.1,0,0.0153616
0.1,7.2,0,0.0152885
0.1,7.3,0,0.015215
0.1,7.4,0,0.0151078
0.1,7.5,0,0.0149884
0.1,7.6,0,0.014869
0.1,7.7,0,0.0147495
0.1,7.8,0,0.0146292
0.1,7.9,0,0.0144722
0.1,8,0,0.0143087
0.1,8.1,0,0.0141451
0.1,8.2,0,0.0139816
0.1,8.3,0,0.0138166
0.1,8.4,0,0.0136135
0.1,8.5,0,0.0134088
0.1,8.6,0,0.0132041
0.1,8.7,0,0.0129994
0.1,8.8,0,0.0127901
0.1,8.9,0,0.0125479
0.1,9,0,0.0123057
0.1,9.1,0,0.0120634
0.1,9.2,0,0.0118209
0.1,9.3,0,0.0115705
0.1,9.4,0,0.0112947
0.1,9.5,0,0.0110188
0.1,9.6,0,0.010743
0.1,9.7,0,0.0104665
0.1,9.8,0,0.0101802
0.1,9.9,0,0.00987505
0.1,10,0,0.0095699
0.1,10.1,0,0.00926475
0.1,10.2,0,0.00895877
0.1,10.3,0,0.008642
0.1,10.4,0,0.00831224
0.1,10.5,0,0.00798249
0.1,10.6,0,0.00765273
0.1,10.7,0,0.00732193
0.1,10.8,0,0.0069807
0.1,10.9,0,0.00663144
0.1,11,0,0.00628217
0.1,11.1,0,0.00593291
0.1,11.2,0,0.00558232
0.1,11.3,0,0.00522291
0.1,11.4,0,0.00485927
0.1,11.5,0,0.00449564
0.1,11.6,0,0.004132
0.1,11.7,0,0.00376646
0.1,11.8,0,0.00339454
0.1,11.9,0,0.00302093
0.1,12,0,0.00264733
0.1,12.1,0,0.00227372
0.1,12.2,0,0.00189775
0.1,12.3,0,0.00160381
0.1,12.4,0,0.00132033
0.1,12.5,0,0.00103686
0.1,12.6,0,0.000753378
0.1,12.7,0,0.000374191
0.2,0,0,0.000280454
0.2,0.1,0,0.000662948
0.2,0.2,0,0.00104236
0.2,0.3,0,0.00132705
0.2,0.4,0,0.00161173
0.2,0.5,0,0.00190676
0.2,0.6,0,0.00228601
0.2,0.7,0,0.00266484
0.2,0.8,0,0.00304115
0.2,0.9,0,0.00341746
0.2,1,0,0.00379144
0.2,1.1,0,0.00415752
0.2,1.2,0,0.0045236
0.2,1.3,0,0.00489024
0.2,1.4,0,0.00525813
0.2,1.5,0,0.00562021
0.2,1.6,0,0.0059711
0.2,1.7,0,0.00632198
0.2,1.8,0,0.00667382
0.2,1.9,0,0.00702689
0.2,2,0,0.00736966
0.2,2.1,0,0.0077003
0.2,2.2,0,0.00803094
0.2,2.3,0,0.00836287
0.2,2.4,0,0.00869581
0.2,2.5,0,0.00901285
0.2,2.6,0,0.00931823
0.2,2.7,0,0.00962361
0.2,2.8,0,0.00993052
0.2,2.9,0,0.0102382
0.2,3,0,0.0105236
0.2,3.1,0,0.0107991
0.2,3.2,0,0.0110747
0.2,3.3,0,0.011352
0.2,3.4,0,0.0116298
0.2,3.5,0,0.0118782
0.2,3.6,0,0.0121198
0.2,3.7,0,0.0123614
0.2,3.8,0,0.0126047
0.2,3.9,0,0.0128482
0.2,4,0,0.0130549
0.2,4.1,0,0.0132585
0.2,4.2,0,0.0134622
0.2,4.3,0,0.0136675
0.2,4.4,0,0.0138711
0.2,4.5,0,0.0140332
0.2,4.6,0,0.0141954
0.2,4.7,0,0.0143578
0.2,4.8,0,0.0145213
0.2,4.9,0,0.0146777
0.2,5,0,0.0147955
0.2,5.1,0,0.0149133
0.2,5.2,0,0.0150313
0.2,5.3,0,0.0151501
0.2,5.4,0,0.015256
0.2,5.5,0,0.0153271
0.2,5.6,0,0.0153983
0.2,5.7,0,0.0154696
0.2,5.8,0,0.0155414
0.2,5.9,0,0.0155944
0.2,6,0,0.0156175
0.2,6.1,0,0.0156407
0.2,6.2,0,0.0156639
0.2,6.3,0,0.0156873
0.2,6.4,0,0.0156863
0.2,6.5,0,0.015661
0.2,6.6,0,0.0156358
0.2,6.7,0,0.0156104
0.2,6.8,0,0.015585
0.2,6.9,0,0.0155301
0.2,7,0,0.0154571
0.2,7.1,0,0.015384
0.2,7.2,0,0.0153105
0.2,7.3,0,0.0152368
0.2,7.4,0,0.0151295
0.2,7.5,0,0.0150101
0.2,7.6,0,0.0148907
0.2,7.7,0,0.0147703
0.2,7.8,0,0.0146498
0.2,7.9,0,0.0144928
0.2,8,0,0.0143292
0.2,8.1,0,0.0141657
0.2,8.2,0,0.0140008
0.2,8.3,0,0.0138357
0.2,8.4,0,0.0136325
0.2,8.5,0,0.0134279
0.2,8.6,0,0.0132231
0.2,8.7,0,0.0130167
0.2,8.8,0,0.0128074
0.2,8.9,0,0.0125652
0.2,9,0,0.0123229
0.2,9.1,0,0.0120804
0.2,9.2,0,0.0118362
0.2,9.3,0,0.0115858
0.2,9.4,0,0.0113099
0.2,9.5,0,0.0110341
0.2,9.6,0,0.0107576
0.2,9.7,0,0.0104798
0.2,9.8,0,0.0101934
0.2,9.9,0,0.00988827
0.2,10,0,0.00958312
0.2,10.1,0,0.00927715
0.2,10.2,0,0.00897
0.2,10.3,0,0.00865318
0.2,10.4,0,0.00832342
0.2,10.5,0,0.00799366
0.2,10.6,0,0.00766288
0.2,10.7,0,0.00733115
0.2,10.8,0,0.00698988
0.2,10.9,0,0.00664061
0.2,11,0,0.00629135
0.2,11.1,0,0.00594077
0.2,11.2,0,0.00558946
0.2,11.3,0,0.00523
0.2,11.4,0,0.00486636
0.2,11.5,0,0.00450273
0.2,11.6,0,0.00413722
0.2,11.7,0,0.00377107
0.2,11.8,0,0.00339912
0.2,11.9,0,0.00302551
0.2,12,0,0.0026519
0.2,12.1,0,0.00227599
0.2,12.2,0,0.00189967
0.2,12.3,0,0.00160597
0.2,12.4,0,0.0013225
0.2,12.5,0,0.00103902
0.2,12.6,0,0.00066204
0.2,12.7,0,0.000280643
0.3,0,0,0.000186969
0.3,0.1,0,0.000569464
0.3,0.2,0,0.000951958
0.3,0.3,0,0.00132983
0.3,0.4,0,0.00161451
0.3,0.5,0,0.00190926
0.3,0.6,0,0.00228851
0.3,0.7,0,0.00266776
0.3,0.8,0,0.00304655
0.3,0.9,0,0.00342286
0.3,1,0,0.00379685
0.3,1.1,0,0.00416293
0.3,1.2,0,0.00452955
0.3,1.3,0,0.00489743
0.3,1.4,0,0.00526531
0.3,1.5,0,0.00562743
0.3,1.6,0,0.00597832
0.3,1.7,0,0.00633013
0.3,1.8,0,0.0066832
0.3,1.9,0,0.00703626
0.3,2,0,0.00737906
0.3,2.1,0,0.0077097
0.3,2.2,0,0.00804161
0.3,2.3,0,0.00837455
0.3,2.4,0,0.0087075
0.3,2.5,0,0.00902453
0.3,2.6,0,0.00932991
0.3,2.7,0,0.0096368
0.3,2.8,0,0.00994445
0.3,2.9,0,0.0102521
0.3,3,0,0.0105375
0.3,3.1,0,0.010813
0.3,3.2,0,0.0110903
0.3,3.3,0,0.0113681
0.3,3.4,0,0.0116458
0.3,3.5,0,0.0118943
0.3,3.6,0,0.0121359
0.3,3.7,0,0.0123792
0.3,3.8,0,0.0126227
0.3,3.9,0,0.0128662
0.3,4,0,0.0130729
0.3,4.1,0,0.0132765
0.3,4.2,0,0.0134818
0.3,4.3,0,0.0136871
0.3,4.4,0,0.0138907
0.3,4.5,0,0.0140529
0.3,4.6,0,0.0142152
0.3,4.7,0,0.0143788
0.3,4.8,0,0.0145423
0.3,4.9,0,0.0146987
0.3,5,0,0.0148164
0.3,5.1,0,0.0149345
0.3,5.2,0,0.0150532
0.3,5.3,0,0.015172
0.3,5.4,0,0.0152778
0.3,5.5,0,0.015349
0.3,5.6,0,0.0154204
0.3,5.7,0,0.0154921
0.3,5.8,0,0.0155639
0.3,5.9,0,0.0156168
0.3,6,0,0.01564
0.3,6.1,0,0.0156632
0.3,6.2,0,0.0156866
0.3,6.3,0,0.01571
0.3,6.4,0,0.0157089
0.3,6.5,0,0.0156837
0.3,6.6,0,0.0156583
0.3,6.7,0,0.0156329
0.3,6.8,0,0.0156074
0.3,6.9,0,0.0155525
0.3,7,0,0.0154795
0.3,7.1,0,0.015406
0.3,7.2,0,0.0153322
0.3,7.3,0,0.0152585
0.3,7.4,0,0.0151513
0.3,7.5,0,0.0150318
0.3,7.6,0,0.0149115
0.3,7.7,0,0.0147909
0.3,7.8,0,0.0146704
0.3,7.9,0,0.0145134
0.3,8,0,0.0143498
0.3,8.1,0,0.0141849
0.3,8.2,0,0.0140199
0.3,8.3,0,0.0138549
0.3,8.4,0,0.0136516
0.3,8.5,0,0.0134469
0.3,8.6,0,0.0132404
0.3,8.7,0,0.013034
0.3,8.8,0,0.0128247
0.3,8.9,0,0.0125824
0.3,9,0,0.0123399
0.3,9.1,0,0.0120957
0.3,9.2,0,0.0118515
0.3,9.3,0,0.0116011
0.3,9.4,0,0.0113252
0.3,9.5,0,0.0110488
0.3,9.6,0,0.0107709
0.3,9.7,0,0.010493
0.3,9.8,0,0.0102066
0.3,9.9,0,0.00990148
0.3,10,0,0.00959554
0.3,10.1,0,0.00928838
0.3,10.2,0,0.00898122
0.3,10.3,0,0.00866435
0.3,10.4,0,0.0083346
0.3,10.5,0,0.00800382
0.3,10.6,0,0.0076721
0.3,10.7,0,0.00734037
0.3,10.8,0,0.00699905
0.3,10.9,0,0.00664978
0.3,11,0,0.00629923
0.3,11.1,0,0.00594791
0.3,11.2,0,0.00559659
0.3,11.3,0,0.00523709
0.3,11.4,0,0.00487345
0.3,11.5,0,0.00450797
0.3,11.6,0,0.00414182
0.3,11.7,0,0.00377567
0.3,11.8,0,0.0034037
0.3,11.9,0,0.00303009
0.3,12,0,0.00265422
0.3,12.1,0,0.0022779
0.3,12.2,0,0.00190158
0.3,12.3,0,0.00160814
0.3,12.4,0,0.00132466
0.3,12.5,0,0.00094989
0.3,12.6,0,0.000568493
0.3,12.7,0,0.000187095
0.4,0,0,9.34847e-05
0.4,0.1,0,0.000475979
0.4,0.2,0,0.000858473
0.4,0.3,0,0.00124097
0.4,0.4,0,0.0016173
0.4,0.5,0,0.00191175
0.4,0.6,0,0.002291
0.4,0.7,0,0.00267025
0.4,0.8,0,0.0030495
0.4,0.9,0,0.00342826
0.4,1,0,0.00380227
0.4,1.1,0,0.00416885
0.4,1.2,0,0.00453673
0.4,1.3,0,0.00490461
0.4,1.4,0,0.0052725
0.4,1.5,0,0.00563466
0.4,1.6,0,0.00598644
0.4,1.7,0,0.00633951
0.4,1.8,0,0.00669257
0.4,1.9,0,0.00704564
0.4,2,0,0.00738846
0.4,2.1,0,0.00772034
0.4,2.2,0,0.00805329
0.4,2.3,0,0.00838623
0.4,2.4,0,0.00871918
0.4,2.5,0,0.00903621
0.4,2.6,0,0.00934308
0.4,2.7,0,0.00965073
0.4,2.8,0,0.00995838
0.4,2.9,0,0.010266
0.4,3,0,0.0105514
0.4,3.1,0,0.0108286
0.4,3.2,0,0.0111064
0.4,3.3,0,0.0113842
0.4,3.4,0,0.0116619
0.4,3.5,0,0.0119103
0.4,3.6,0,0.0121537
0.4,3.7,0,0.0123972
0.4,3.8,0,0.0126407
0.4,3.9,0,0.0128843
0.4,4,0,0.0130908
0.4,4.1,0,0.0132962
0.4,4.2,0,0.0135015
0.4,4.3,0,0.0137068
0.4,4.4,0,0.0139103
0.4,4.5,0,0.0140726
0.4,4.6,0,0.0142362
0.4,4.7,0,0.0143997
0.4,4.8,0,0.0145633
0.4,4.9,0,0.0147196
0.4,5,0,0.0148376
0.4,5.1,0,0.0149564
0.4,5.2,0,0.0150752
0.4,5.3,0,0.0151939
0.4,5.4,0,0.0152997
0.4,5.5,0,0.0153711
0.4,5.6,0,0.0154429
0.4,5.7,0,0.0155146
0.4,5.8,0,0.0155864
0.4,5.9,0,0.0156393
0.4,6,0,0.0156626
0.4,6.1,0,0.0156859
0.4,6.2,0,0.0157093
0.4,6.3,0,0.0157327
0.4,6.4,0,0.0157316
0.4,6.5,0,0.0157062
0.4,6.6,0,0.0156808
0.4,6.7,0,0.0156553
0.4,6.8,0,0.0156299
0.4,6.9,0,0.015575
0.4,7,0,0.0155014
0.4,7.1,0,0.0154277
0.4,7.2,0,0.015354
0.4,7.3,0,0.0152803
0.4,7.4,0,0.015173
0.4,7.5,0,0.0150526
0.4,7.6,0,0.0149321
0.4,7.7,0,0.0148116
0.4,7.8,0,0.014691
0.4,7.9,0,0.0145339
0.4,8,0,0.014369
0.4,8.1,0,0.014204
0.4,8.2,0,0.014039
0.4,8.3,0,0.013874
0.4,8.4,0,0.0136706
0.4,8.5,0,0.0134642
0.4,8.6,0,0.0132577
0.4,8.7,0,0.0130513
0.4,8.8,0,0.0128419
0.4,8.9,0,0.0125994
0.4,9,0,0.0123552
0.4,9.1,0,0.012111
0.4,9.2,0,0.0118668
0.4,9.3,0,0.0116163
0.4,9.4,0,0.0113399
0.4,9.5,0,0.011062
0.4,9.6,0,0.0107842
0.4,9.7,0,0.0105063
0.4,9.8,0,0.0102198
0.4,9.9,0,0.00991392
0.4,10,0,0.00960676
0.4,10.1,0,0.00929961
0.4,10.2,0,0.00899245
0.4,10.3,0,0.00867553
0.4,10.4,0,0.00834477
0.4,10.5,0,0.00801305
0.4,10.6,0,0.00768132
0.4,10.7,0,0.00734959
0.4,10.8,0,0.00700822
0.4,10.9,0,0.00665768
0.4,11,0,0.00630636
0.4,11.1,0,0.00595505
0.4,11.2,0,0.00560373
0.4,11.3,0,0.00524418
0.4,11.4,0,0.00487873
0.4,11.5,0,0.00451258
0.4,11.6,0,0.00414643
0.4,11.7,0,0.00378027
0.4,11.8,0,0.00340827
0.4,11.9,0,0.00303245
0.4,12,0,0.00265613
0.4,12.1,0,0.00227981
0.4,12.2,0,0.00190349
0.4,12.3,0,0.0016103
0.4,12.4,0,0.00123774
0.4,12.5,0,0.000856342
0.4,12.6,0,0.000474945
0.4,12.7,0,9.35476e-05
0.5,0,0,0
0.5,0.1,0,0.000382956
0.5,0.2,0,0.000765911
0.5,0.3,0,0.00114887
0.5,0.4,0,0.00153182
0.5,0.5,0,0.00191454
0.5,0.6,0,0.00229384
0.5,0.7,0,0.00267314
0.5,0.8,0,0.00305244
0.5,0.9,0,0.00343174
0.5,1,0,0.00380849
0.5,1.1,0,0.00417641
0.5,1.2,0,0.00454433
0.5,1.3,0,0.00491225
0.5,1.4,0,0.00528017
0.5,1.5,0,0.00564401
0.5,1.6,0,0.00599711
0.5,1.7,0,0.00635021
0.5,1.8,0,0.00670331
0.5,1.9,0,0.00705641
0.5,2,0,0.00740033
0.5,2.1,0,0.00773328
0.5,2.2,0,0.00806623
0.5,2.3,0,0.00839918
0.5,2.4,0,0.00873213
0.5,2.5,0,0.00905092
0.5,2.6,0,0.00935856
0.5,2.7,0,0.0096662
0.5,2.8,0,0.00997384
0.5,2.9,0,0.0102815
0.5,3,0,0.0105688
0.5,3.1,0,0.0108466
0.5,3.2,0,0.0111243
0.5,3.3,0,0.0114021
0.5,3.4,0,0.0116799
0.5,3.5,0,0.0119303
0.5,3.6,0,0.0121738
0.5,3.7,0,0.0124174
0.5,3.8,0,0.0126609
0.5,3.9,0,0.0129044
0.5,4,0,0.013113
0.5,4.1,0,0.0133183
0.5,4.2,0,0.0135236
0.5,4.3,0,0.0137289
0.5,4.4,0,0.0139328
0.5,4.5,0,0.0140963
0.5,4.6,0,0.0142599
0.5,4.7,0,0.0144234
0.5,4.8,0,0.0145869
0.5,4.9,0,0.0147437
0.5,5,0,0.0148625
0.5,5.1,0,0.0149812
0.5,5.2,0,0.0151
0.5,5.3,0,0.0152188
0.5,5.4,0,0.0153249
0.5,5.5,0,0.0153967
0.5,5.6,0,0.0154685
0.5,5.7,0,0.0155402
0.5,5.8,0,0.015612
0.5,5.9,0,0.0156651
0.5,6,0,0.0156884
0.5,6.1,0,0.0157118
0.5,6.2,0,0.0157352
0.5,6.3,0,0.0157585
0.5,6.4,0,0.0157573
0.5,6.5,0,0.0157319
0.5,6.6,0,0.0157064
0.5,6.7,0,0.015681
0.5,6.8,0,0.0156555
0.5,6.9,0,0.0156001
0.5,7,0,0.0155264
0.5,7.1,0,0.0154526
0.5,7.2,0,0.0153789
0.5,7.3,0,0.0153052
0.5,7.4,0,0.0151969
0.5,7.5,0,0.0150763
0.5,7.6,0,0.0149558
0.5,7.7,0,0.0148353
0.5,7.8,0,0.0147147
0.5,7.9,0,0.0145561
0.5,8,0,0.0143911
0.5,8.1,0,0.0142261
0.5,8.2,0,0.0140611
0.5,8.3,0,0.0138959
0.5,8.4,0,0.0136907
0.5,8.5,0,0.0134843
0.5,8.6,0,0.0132778
0.5,8.7,0,0.0130714
0.5,8.8,0,0.0128615
0.5,8.9,0,0.0126173
0.5,9,0,0.012373
0.5,9.1,0,0.0121288
0.5,9.2,0,0.0118846
0.5,9.3,0,0.0116334
0.5,9.4,0,0.0113555
0.5,9.5,0,0.0110776
0.5,9.6,0,0.0107997
0.5,9.7,0,0.0105219
0.5,9.8,0,0.0102343
0.5,9.9,0,0.00992716
0.5,10,0,0.00961999
0.5,10.1,0,0.00931282
0.5,10.2,0,0.00900565
0.5,10.3,0,0.00868742
0.5,10.4,0,0.00835565
0.5,10.5,0,0.00802389
0.5,10.6,0,0.00769212
0.5,10.7,0,0.00736035
0.5,10.8,0,0.00701739
0.5,10.9,0,0.00666599
0.5,11,0,0.00631459
0.5,11.1,0,0.00596319
0.5,11.2,0,0.00561179
0.5,11.3,0,0.00524987
0.5,11.4,0,0.00488365
0.5,11.5,0,0.00451744
0.5,11.6,0,0.00415122
0.5,11.7,0,0.00378501
0.5,11.8,0,0.00341078
0.5,11.9,0,0.0030344
0.5,12,0,0.00265805
0.5,12.1,0,0.00228173
0.5,12.2,0,0.00190541
0.5,12.3,0,0.00152559
0.5,12.4,0,0.00114419
0.5,12.5,0,0.000762795
0.5,12.6,0,0.000381397
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000392493
0.6,0.2,0,0.000775449
0.6,0.3,0,0.0011584
0.6,0.4,0,0.00154136
0.6,0.5,0,0.00192453
0.6,0.6,0,0.00230912
0.6,0.7,0,0.00268842
0.6,0.8,0,0.00306772
0.6,0.9,0,0.00344702
0.6,1,0,0.00382383
0.6,1.1,0,0.00419175
0.6,1.2,0,0.00455967
0.6,1.3,0,0.00492759
0.6,1.4,0,0.00529848
0.6,1.5,0,0.00566877
0.6,1.6,0,0.00602607
0.6,1.7,0,0.00637917
0.6,1.8,0,0.00673227
0.6,1.9,0,0.00708537
0.6,2,0,0.00742935
0.6,2.1,0,0.0077623
0.6,2.2,0,0.00809525
0.6,2.3,0,0.0084282
0.6,2.4,0,0.00876512
0.6,2.5,0,0.00908616
0.6,2.6,0,0.00939381
0.6,2.7,0,0.00970145
0.6,2.8,0,0.0100091
0.6,2.9,0,0.0103219
0.6,3,0,0.0106108
0.6,3.1,0,0.0108886
0.6,3.2,0,0.0111663
0.6,3.3,0,0.0114441
0.6,3.4,0,0.0117276
0.6,3.5,0,0.0119788
0.6,3.6,0,0.0122223
0.6,3.7,0,0.0124658
0.6,3.8,0,0.0127094
0.6,3.9,0,0.0129589
0.6,4,0,0.0131674
0.6,4.1,0,0.0133727
0.6,4.2,0,0.013578
0.6,4.3,0,0.0137839
0.6,4.4,0,0.0139924
0.6,4.5,0,0.0141559
0.6,4.6,0,0.0143195
0.6,4.7,0,0.014483
0.6,4.8,0,0.0146475
0.6,4.9,0,0.0148076
0.6,5,0,0.0149263
0.6,5.1,0,0.0150451
0.6,5.2,0,0.0151639
0.6,5.3,0,0.0152837
0.6,5.4,0,0.015392
0.6,5.5,0,0.0154637
0.6,5.6,0,0.0155355
0.6,5.7,0,0.0156072
0.6,5.8,0,0.0156799
0.6,5.9,0,0.015734
0.6,6,0,0.0157574
0.6,6.1,0,0.0157807
0.6,6.2,0,0.0158041
0.6,6.3,0,0.0158278
0.6,6.4,0,0.0158268
0.6,6.5,0,0.0158014
0.6,6.6,0,0.0157759
0.6,6.7,0,0.0157505
0.6,6.8,0,0.0157245
0.6,6.9,0,0.0156688
0.6,7,0,0.015595
0.6,7.1,0,0.0155213
0.6,7.2,0,0.0154476
0.6,7.3,0,0.0153721
0.6,7.4,0,0.0152634
0.6,7.5,0,0.0151428
0.6,7.6,0,0.0150223
0.6,7.7,0,0.0149018
0.6,7.8,0,0.0147782
0.6,7.9,0,0.0146192
0.6,8,0,0.0144542
0.6,8.1,0,0.0142892
0.6,8.2,0,0.0141241
0.6,8.3,0,0.0139546
0.6,8.4,0,0.0137493
0.6,8.5,0,0.0135429
0.6,8.6,0,0.0133364
0.6,8.7,0,0.0131293
0.6,8.8,0,0.0129148
0.6,8.9,0,0.0126706
0.6,9,0,0.0124264
0.6,9.1,0,0.0121822
0.6,9.2,0,0.0119365
0.6,9.3,0,0.0116809
0.6,9.4,0,0.011403
0.6,9.5,0,0.0111252
0.6,9.6,0,0.0108473
0.6,9.7,0,0.0105672
0.6,9.8,0,0.010276
0.6,9.9,0,0.00996881
0.6,10,0,0.00966165
0.6,10.1,0,0.00935448
0.6,10.2,0,0.00904446
0.6,10.3,0,0.00872324
0.6,10.4,0,0.00839148
0.6,10.5,0,0.00805971
0.6,10.6,0,0.00772794
0.6,10.7,0,0.0073926
0.6,10.8,0,0.00704725
0.6,10.9,0,0.00669585
0.6,11,0,0.00634445
0.6,11.1,0,0.00599305
0.6,11.2,0,0.00563694
0.6,11.3,0,0.00526791
0.6,11.4,0,0.00489903
0.6,11.5,0,0.00453281
0.6,11.6,0,0.0041666
0.6,11.7,0,0.00380038
0.6,11.8,0,0.00342613
0.6,11.9,0,0.00304975
0.6,12,0,0.00267337
0.6,12.1,0,0.00229699
0.6,12.2,0,0.00191386
0.6,12.3,0,0.00152531
0.6,12.4,0,0.00114355
0.6,12.5,0,0.000762369
0.6,12.6,0,0.000381185
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000392617
0.7,0.2,0,0.000784986
0.7,0.3,0,0.00116794
0.7,0.4,0,0.0015509
0.7,0.5,0,0.00193407
0.7,0.6,0,0.00231918
0.7,0.7,0,0.0027037
0.7,0.8,0,0.003083
