x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,3.074e-19,1.04525e-28
0,7.3,0,0.3,3.11669e-19,1.05976e-28
0,7.4,0,0.3,6.18069e-19,1.12303e-28
0,7.5,0,0.3,6.26421e-19,1.13821e-28
0,7.6,0,0.3,6.34774e-19,1.15338e-28
0,7.7,0,0.3,6.43126e-19,1.16856e-28
0,7.8,0,0.3,6.51478e-19,1.18373e-28
0,7.9,0,0.3,9.6987e-19,1.25097e-28
0,8,0,0.3,9.82147e-19,1.2668e-28
0,8.1,0,0.3,9.94424e-19,1.28264e-28
0,8.2,0,0.3,1.0067e-18,1.29847e-28
0,8.3,0,0.3,1.01898e-18,1.31431e-28
0,8.4,0,0.3,1.34153e-18,1.32999e-28
0,8.5,0,0.3,1.3575e-18,1.34582e-28
0,8.6,0,0.3,1.37347e-18,1.36166e-28
0,8.7,0,0.3,1.38944e-18,1.37749e-28
0,8.8,0,0.3,1.70603e-18,1.39335e-28
0,8.9,0,0.3,1.72542e-18,1.40918e-28
0,9,0,0.3,1.74481e-18,1.42501e-28
0,9.1,0,0.3,1.76419e-18,1.44085e-28
0,9.2,0,0.3,1.78358e-18,1.45668e-28
0,9.3,0,0.3,2.09095e-18,1.41122e-28
0,9.4,0,0.3,2.11343e-18,1.42639e-28
0,9.5,0,0.3,2.13591e-18,1.44156e-28
0,9.6,0,0.3,2.1584e-18,1.45674e-28
0,9.7,0,0.3,2.18088e-18,1.47191e-28
0,9.8,0,0.3,2.47206e-18,1.29314e-28
0,9.9,0,0.3,2.49729e-18,1.30634e-28
0,10,0,0.3,2.52251e-18,1.31953e-28
0,10.1,0,0.3,2.54774e-18,1.33273e-28
0,10.2,0,0.3,2.57296e-18,1.34593e-28
0,10.3,0,0.3,2.84056e-18,1.15474e-28
0,10.4,0,0.3,2.86814e-18,1.16595e-28
0,10.5,0,0.3,2.89572e-18,1.17716e-28
0,10.6,0,0.3,2.92329e-18,1.18837e-28
0,10.7,0,0.3,2.95087e-18,1.19958e-28
0,10.8,0,0.3,3.18734e-18,9.95633e-29
0,10.9,0,0.3,3.21685e-18,1.00485e-28
0,11,0,0.3,3.24637e-18,1.01407e-28
0,11.1,0,0.3,3.27588e-18,1.02329e-28
0,11.2,0,0.3,3.30539e-18,1.03251e-28
0,11.3,0,0.3,3.50161e-18,8.15776e-29
0,11.4,0,0.3,3.53259e-18,8.22996e-29
0,11.5,0,0.3,3.56358e-18,8.30215e-29
0,11.6,0,0.3,3.59457e-18,8.37434e-29
0,11.7,0,0.3,3.62556e-18,8.44653e-29
0,11.8,0,0.3,3.77485e-18,5.38911e-29
0,11.9,0,0.3,3.80684e-18,5.43478e-29
0,12,0,0.3,3.83883e-18,5.48045e-29
0,12.1,0,0.3,3.87082e-18,5.52612e-29
0,12.2,0,0.3,3.90281e-18,5.57179e-29
0,12.3,0,0.299999,0.000284276,4.50144e-15
0,12.4,0,0.299998,0.000605631,9.59003e-15
0,12.5,0,0.299996,0.000926987,1.46786e-14
0,12.6,0,0.299995,0.00124834,1.97672e-14
0,12.7,0,0.299994,0.0015697,2.48558e-14
0.1,0,0,0.299989,-0.0025155,0
0.1,0.1,0,0.299984,-0.00250513,-3.3233e-25
0.1,0.2,0,0.299986,-0.00218528,-3.3233e-25
0.1,0.3,0,0.299988,-0.00186543,-3.3233e-25
0.1,0.4,0,0.29999,-0.00154558,-3.3233e-25
0.1,0.5,0,0.29999,-0.00125897,-2.75296e-25
0.1,0.6,0,0.299982,-0.00123802,1.66795e-25
0.1,0.7,0,0.299982,-0.00123802,1.66795e-25
0.1,0.8,0,0.299982,-0.00123802,1.66795e-25
0.1,0.9,0,0.299982,-0.00123802,1.66795e-25
0.1,1,0,0.299982,-0.00123802,1.66795e-25
0.1,1.1,0,0.299982,-0.00123802,1.66795e-25
0.1,1.2,0,0.299982,-0.00123802,1.66795e-25
0.1,1.3,0,0.299982,-0.00123802,1.66795e-25
0.1,1.4,0,0.299979,-0.00122421,8.47956e-16
0.1,1.5,0,0.299973,-0.00119673,2.53621e-15
0.1,1.6,0,0.299973,-0.00119673,2.53621e-15
0.1,1.7,0,0.299973,-0.00119673,2.53621e-15
0.1,1.8,0,0.299973,-0.00119673,2.53621e-15
0.1,1.9,0,0.29997,-0.00116969,3.68977e-15
0.1,2,0,0.299965,-0.00113717,5.0775e-15
0.1,2.1,0,0.299965,-0.00113717,5.0775e-15
0.1,2.2,0,0.299965,-0.00113717,5.0775e-15
0.1,2.3,0,0.299965,-0.00113717,5.0775e-15
0.1,2.4,0,0.29996,-0.00109353,6.81953e-15
0.1,2.5,0,0.299957,-0.00106098,8.11904e-15
0.1,2.6,0,0.299957,-0.00106098,8.11904e-15
0.1,2.7,0,0.299957,-0.00106098,8.11904e-15
0.1,2.8,0,0.299957,-0.00106098,8.11904e-15
0.1,2.9,0,0.299951,-0.000997335,1.20207e-14
0.1,3,0,0.299948,-0.000968753,1.37727e-14
0.1,3.1,0,0.299948,-0.000968753,1.37727e-14
0.1,3.2,0,0.299948,-0.000968753,1.37727e-14
0.1,3.3,0,0.299948,-0.000968753,1.37727e-14
0.1,3.4,0,0.299942,-0.000882756,1.68408e-14
0.1,3.5,0,0.299941,-0.000862143,1.75762e-14
0.1,3.6,0,0.299941,-0.000862143,1.75762e-14
0.1,3.7,0,0.299941,-0.000862143,1.75762e-14
0.1,3.8,0,0.299941,-0.000862143,1.75762e-14
0.1,3.9,0,0.299934,-0.000751347,2.17182e-14
0.1,4,0,0.299933,-0.000742119,2.20632e-14
0.1,4.1,0,0.299933,-0.000742119,2.20632e-14
0.1,4.2,0,0.299933,-0.000742119,2.20632e-14
0.1,4.3,0,0.299933,-0.000738093,2.23175e-14
0.1,4.4,0,0.299927,-0.000609697,3.04303e-14
0.1,4.5,0,0.299927,-0.000609697,3.04303e-14
0.1,4.6,0,0.299927,-0.000609697,3.04303e-14
0.1,4.7,0,0.299927,-0.000609697,3.04303e-14
0.1,4.8,0,0.299926,-0.000588687,3.15464e-14
0.1,4.9,0,0.299921,-0.000466552,3.80343e-14
0.1,5,0,0.299921,-0.000466552,3.80343e-14
0.1,5.1,0,0.299921,-0.000466552,3.80343e-14
0.1,5.2,0,0.299921,-0.000466552,3.80343e-14
0.1,5.3,0,0.29992,-0.000426611,3.93681e-14
0.1,5.4,0,0.299917,-0.000314782,4.31024e-14
0.1,5.5,0,0.299917,-0.000314782,4.31024e-14
0.1,5.6,0,0.299917,-0.000314782,4.31024e-14
0.1,5.7,0,0.299917,-0.000314782,4.31024e-14
0.1,5.8,0,0.299916,-0.000254871,4.40621e-14
0.1,5.9,0,0.299915,-0.000156951,4.56306e-14
0.1,6,0,0.299915,-0.000156951,4.56306e-14
0.1,6.1,0,0.299915,-0.000156951,4.56306e-14
0.1,6.2,0,0.299915,-0.000156951,4.56306e-14
0.1,6.3,0,0.299915,-7.71971e-05,4.8143e-14
0.1,6.4,0,0.299914,3.83169e-06,5.06956e-14
0.1,6.5,0,0.299914,3.83169e-06,5.06956e-14
0.1,6.6,0,0.299914,3.83169e-06,5.06956e-14
0.1,6.7,0,0.299914,3.83169e-06,5.06956e-14
0.1,6.8,0,0.299915,0.000101926,5.3797e-14
0.1,6.9,0,0.299915,0.000163984,5.5759e-14
0.1,7,0,0.299915,0.000163984,5.5759e-14
0.1,7.1,0,0.299915,0.000163984,5.5759e-14
0.1,7.2,0,0.299915,0.000163984,5.5759e-14
0.1,7.3,0,0.299918,0.000278306,5.76036e-14
0.1,7.4,0,0.299918,0.0003208,5.82892e-14
0.1,7.5,0,0.299918,0.0003208,5.82892e-14
0.1,7.6,0,0.299918,0.0003208,5.82892e-14
0.1,7.7,0,0.299918,0.0003208,5.82892e-14
0.1,7.8,0,0.299922,0.000448259,6.04294e-14
0.1,7.9,0,0.299923,0.000471537,6.08203e-14
0.1,8,0,0.299923,0.000471537,6.08203e-14
0.1,8.1,0,0.299923,0.000471537,6.08203e-14
0.1,8.2,0,0.299923,0.000471537,6.08203e-14
0.1,8.3,0,0.299928,0.000608043,6.08136e-14
0.1,8.4,0,0.299929,0.000613408,6.08133e-14
0.1,8.5,0,0.299929,0.000613408,6.08133e-14
0.1,8.6,0,0.299929,0.000613408,6.08133e-14
0.1,8.7,0,0.299929,0.000622434,6.08134e-14
0.1,8.8,0,0.299935,0.000744618,6.08143e-14
0.1,8.9,0,0.299935,0.000744618,6.08143e-14
0.1,9,0,0.299935,0.000744618,6.08143e-14
0.1,9.1,0,0.299935,0.000744618,6.08143e-14
0.1,9.2,0,0.299937,0.000766683,6.03446e-14
0.1,9.3,0,0.299943,0.000863553,5.82827e-14
0.1,9.4,0,0.299943,0.000863553,5.82827e-14
0.1,9.5,0,0.299943,0.000863553,5.82827e-14
0.1,9.6,0,0.299943,0.000863553,5.82827e-14
0.1,9.7,0,0.299945,0.000895395,5.59844e-14
0.1,9.8,0,0.29995,0.000968863,5.06816e-14
0.1,9.9,0,0.29995,0.000968863,5.06816e-14
0.1,10,0,0.29995,0.000968863,5.06816e-14
0.1,10.1,0,0.29995,0.000968863,5.06816e-14
0.1,10.2,0,0.299954,0.00100676,4.74857e-14
0.1,10.3,0,0.299958,0.00105924,4.30601e-14
0.1,10.4,0,0.299958,0.00105924,4.30601e-14
0.1,10.5,0,0.299958,0.00105924,4.30601e-14
0.1,10.6,0,0.299958,0.00105924,4.30601e-14
0.1,10.7,0,0.299962,0.00109908,3.89564e-14
0.1,10.8,0,0.299966,0.00113353,3.54083e-14
0.1,10.9,0,0.299966,0.00113353,3.54083e-14
0.1,11,0,0.299966,0.00113353,3.54083e-14
0.1,11.1,0,0.299966,0.00113353,3.54083e-14
0.1,11.2,0,0.299971,0.00117054,3.03924e-14
0.1,11.3,0,0.299973,0.00119019,2.77282e-14
0.1,11.4,0,0.299973,0.00119019,2.77282e-14
0.1,11.5,0,0.299973,0.00119019,2.77282e-14
0.1,11.6,0,0.299973,0.00119019,2.77282e-14
0.1,11.7,0,0.299981,0.00121982,1.98902e-14
0.1,11.8,0,0.299983,0.0012287,1.75414e-14
0.1,11.9,0,0.299983,0.0012287,1.75414e-14
0.1,12,0,0.299983,0.0012287,1.75414e-14
0.1,12.1,0,0.299983,0.0012287,1.75414e-14
0.1,12.2,0,0.299992,0.00124898,1.08476e-14
0.1,12.3,0,0.299992,0.00153675,1.44929e-14
0.1,12.4,0,0.299991,0.00185811,1.95814e-14
0.1,12.5,0,0.29999,0.00217946,2.467e-14
0.1,12.6,0,0.299988,0.00250082,2.97586e-14
0.1,12.7,0,0.299993,0.00251876,2.98846e-14
0.2,0,0,0.299986,-0.00346867,0
0.2,0.1,0,0.299981,-0.00346325,-3.37652e-25
0.2,0.2,0,0.299977,-0.00344792,-6.64661e-25
0.2,0.3,0,0.299979,-0.00312807,-6.64661e-25
0.2,0.4,0,0.299981,-0.00280822,-6.64661e-25
0.2,0.5,0,0.299981,-0.00252072,-6.09155e-25
0.2,0.6,0,0.299972,-0.00249666,-1.01611e-25
0.2,0.7,0,0.299964,-0.00247604,3.33591e-25
0.2,0.8,0,0.299964,-0.00247604,3.33591e-25
0.2,0.9,0,0.299964,-0.00247604,3.33591e-25
0.2,1,0,0.299964,-0.00247604,3.33591e-25
0.2,1.1,0,0.299964,-0.00247604,3.33591e-25
0.2,1.2,0,0.299964,-0.00247604,3.33591e-25
0.2,1.3,0,0.299961,-0.00246292,8.05442e-16
0.2,1.4,0,0.299952,-0.00242104,3.37791e-15
0.2,1.5,0,0.299946,-0.00239345,5.07242e-15
0.2,1.6,0,0.299946,-0.00239345,5.07242e-15
0.2,1.7,0,0.299946,-0.00239345,5.07242e-15
0.2,1.8,0,0.299943,-0.0023672,6.19273e-15
0.2,1.9,0,0.299935,-0.00230693,8.76416e-15
0.2,2,0,0.299931,-0.00227433,1.0155e-14
0.2,2.1,0,0.299931,-0.00227433,1.0155e-14
0.2,2.2,0,0.299931,-0.00227433,1.0155e-14
0.2,2.3,0,0.299926,-0.00223147,1.18664e-14
0.2,2.4,0,0.299917,-0.0021545,1.4939e-14
0.2,2.5,0,0.299914,-0.00212197,1.62381e-14
0.2,2.6,0,0.299914,-0.00212197,1.62381e-14
0.2,2.7,0,0.299914,-0.00212197,1.62381e-14
0.2,2.8,0,0.299908,-0.0020591,2.00919e-14
0.2,2.9,0,0.299899,-0.00196603,2.57966e-14
0.2,3,0,0.299897,-0.00193751,2.75455e-14
0.2,3.1,0,0.299897,-0.00193751,2.75455e-14
0.2,3.2,0,0.299897,-0.00193751,2.75455e-14
0.2,3.3,0,0.29989,-0.0018524,3.05818e-14
0.2,3.4,0,0.299883,-0.00174482,3.44198e-14
0.2,3.5,0,0.299881,-0.00172429,3.51525e-14
0.2,3.6,0,0.299881,-0.00172429,3.51525e-14
0.2,3.7,0,0.299881,-0.00172429,3.51525e-14
0.2,3.8,0,0.299874,-0.00161449,3.92569e-14
0.2,3.9,0,0.299867,-0.00149338,4.37847e-14
0.2,4,0,0.299866,-0.00148424,4.41263e-14
0.2,4.1,0,0.299866,-0.00148424,4.41263e-14
0.2,4.2,0,0.299866,-0.00148133,4.43103e-14
0.2,4.3,0,0.29986,-0.00134769,5.27542e-14
0.2,4.4,0,0.299854,-0.00121939,6.08607e-14
0.2,4.5,0,0.299854,-0.00121939,6.08607e-14
0.2,4.6,0,0.299854,-0.00121939,6.08607e-14
0.2,4.7,0,0.299853,-0.0011996,6.19122e-14
0.2,4.8,0,0.299848,-0.00105513,6.95865e-14
0.2,4.9,0,0.299843,-0.000933105,7.60685e-14
0.2,5,0,0.299843,-0.000933105,7.60685e-14
0.2,5.1,0,0.299843,-0.000933105,7.60685e-14
0.2,5.2,0,0.299842,-0.000894465,7.73589e-14
0.2,5.3,0,0.299838,-0.000741274,8.24744e-14
0.2,5.4,0,0.299835,-0.000629565,8.62048e-14
0.2,5.5,0,0.299835,-0.000629565,8.62048e-14
0.2,5.6,0,0.299835,-0.000629565,8.62048e-14
0.2,5.7,0,0.299834,-0.00057102,8.71426e-14
0.2,5.8,0,0.299831,-0.000411696,8.96947e-14
0.2,5.9,0,0.29983,-0.000313902,9.12612e-14
0.2,6,0,0.29983,-0.000313902,9.12612e-14
0.2,6.1,0,0.29983,-0.000313902,9.12612e-14
0.2,6.2,0,0.299829,-0.000235555,9.37293e-14
0.2,6.3,0,0.299829,-7.32338e-05,9.88427e-14
0.2,6.4,0,0.299828,7.66338e-06,1.01391e-13
0.2,6.5,0,0.299828,7.66338e-06,1.01391e-13
0.2,6.6,0,0.299828,7.66338e-06,1.01391e-13
0.2,6.7,0,0.299829,0.000104344,1.04448e-13
0.2,6.8,0,0.29983,0.000266045,1.0956e-13
0.2,6.9,0,0.299831,0.000327967,1.11518e-13
0.2,7,0,0.299831,0.000327967,1.11518e-13
0.2,7.1,0,0.299831,0.000327967,1.11518e-13
0.2,7.2,0,0.299833,0.000440893,1.1334e-13
0.2,7.3,0,0.299836,0.000599244,1.15895e-13
0.2,7.4,0,0.299837,0.0006416,1.16578e-13
0.2,7.5,0,0.299837,0.0006416,1.16578e-13
0.2,7.6,0,0.299837,0.0006416,1.16578e-13
0.2,7.7,0,0.299841,0.000767709,1.18696e-13
0.2,7.8,0,0.299845,0.000919938,1.21252e-13
0.2,7.9,0,0.299846,0.000943074,1.21641e-13
0.2,8,0,0.299846,0.000943074,1.21641e-13
0.2,8.1,0,0.299846,0.000943074,1.21641e-13
0.2,8.2,0,0.299851,0.00107831,1.21634e-13
0.2,8.3,0,0.299857,0.0012216,1.21627e-13
0.2,8.4,0,0.299857,0.00122682,1.21627e-13
0.2,8.5,0,0.299857,0.00122682,1.21627e-13
0.2,8.6,0,0.299858,0.00123467,1.21627e-13
0.2,8.7,0,0.299864,0.00136721,1.21628e-13
0.2,8.8,0,0.299871,0.00148924,1.21629e-13
0.2,8.9,0,0.299871,0.00148924,1.21629e-13
0.2,9,0,0.299871,0.00148924,1.21629e-13
0.2,9.1,0,0.299872,0.00151026,1.21181e-13
0.2,9.2,0,0.29988,0.0016304,1.18624e-13
0.2,9.3,0,0.299886,0.00172711,1.16565e-13
0.2,9.4,0,0.299886,0.00172711,1.16565e-13
0.2,9.5,0,0.299886,0.00172711,1.16565e-13
0.2,9.6,0,0.299888,0.00175806,1.14331e-13
0.2,9.7,0,0.299896,0.00186444,1.06653e-13
0.2,9.8,0,0.299901,0.00193773,1.01363e-13
0.2,9.9,0,0.299901,0.00193773,1.01363e-13
0.2,10,0,0.299901,0.00193773,1.01363e-13
0.2,10.1,0,0.299904,0.00197488,9.82297e-14
0.2,10.2,0,0.299912,0.00206621,9.05284e-14
0.2,10.3,0,0.299916,0.00211849,8.61202e-14
0.2,10.4,0,0.299916,0.00211849,8.61202e-14
0.2,10.5,0,0.299916,0.00211849,8.61202e-14
0.2,10.6,0,0.29992,0.00215772,8.20787e-14
0.2,10.7,0,0.299928,0.00223284,7.43421e-14
0.2,10.8,0,0.299931,0.00226706,7.08165e-14
0.2,10.9,0,0.299931,0.00226706,7.08165e-14
0.2,11,0,0.299931,0.00226706,7.08165e-14
0.2,11.1,0,0.299936,0.00230356,6.58695e-14
0.2,11.2,0,0.299944,0.00236094,5.80928e-14
0.2,11.3,0,0.299947,0.00238039,5.54564e-14
0.2,11.4,0,0.299947,0.00238039,5.54564e-14
0.2,11.5,0,0.299947,0.00238039,5.54564e-14
0.2,11.6,0,0.299954,0.00240956,4.77392e-14
0.2,11.7,0,0.299964,0.00244867,3.73927e-14
0.2,11.8,0,0.299967,0.0024574,3.50828e-14
0.2,11.9,0,0.299967,0.0024574,3.50828e-14
0.2,12,0,0.299967,0.0024574,3.50828e-14
0.2,12.1,0,0.299975,0.00247728,2.85224e-14
0.2,12.2,0,0.299986,0.00250066,2.08047e-14
0.2,12.3,0,0.299986,0.00278923,2.44843e-14
0.2,12.4,0,0.299984,0.00311058,2.95729e-14
0.2,12.5,0,0.299983,0.00343194,3.46614e-14
0.2,12.6,0,0.299987,0.00345689,3.4902e-14
0.2,12.7,0,0.299992,0.00346782,3.49135e-14
0.3,0,0,0.299983,-0.00442183,0
0.3,0.1,0,0.299979,-0.00441641,-3.37652e-25
0.3,0.2,0,0.299974,-0.004411,-6.75304e-25
0.3,0.3,0,0.29997,-0.00439071,-9.96991e-25
0.3,0.4,0,0.299972,-0.00407086,-9.96991e-25
0.3,0.5,0,0.299972,-0.00378247,-9.43014e-25
0.3,0.6,0,0.299963,-0.00375841,-4.3547e-25
0.3,0.7,0,0.299954,-0.00373436,7.20738e-26
0.3,0.8,0,0.299946,-0.00371405,5.00386e-25
0.3,0.9,0,0.299946,-0.00371405,5.00386e-25
0.3,1,0,0.299946,-0.00371405,5.00386e-25
0.3,1.1,0,0.299946,-0.00371405,5.00386e-25
0.3,1.2,0,0.299943,-0.00370163,7.62927e-16
0.3,1.3,0,0.299934,-0.00365975,3.3354e-15
0.3,1.4,0,0.299925,-0.00361787,5.90786e-15
0.3,1.5,0,0.299919,-0.00359018,7.60863e-15
0.3,1.6,0,0.299919,-0.00359018,7.60863e-15
0.3,1.7,0,0.299916,-0.0035647,8.69569e-15
0.3,1.8,0,0.299908,-0.00350443,1.12671e-14
0.3,1.9,0,0.2999,-0.00344417,1.38386e-14
0.3,2,0,0.299896,-0.0034115,1.52325e-14
0.3,2.1,0,0.299896,-0.0034115,1.52325e-14
0.3,2.2,0,0.299891,-0.0033694,1.69132e-14
0.3,2.3,0,0.299883,-0.00329244,1.99859e-14
0.3,2.4,0,0.299874,-0.00321548,2.30585e-14
0.3,2.5,0,0.29987,-0.00318295,2.43571e-14
0.3,2.6,0,0.29987,-0.00318295,2.43571e-14
0.3,2.7,0,0.299865,-0.00312086,2.81631e-14
0.3,2.8,0,0.299856,-0.0030278,3.38678e-14
0.3,2.9,0,0.299848,-0.00293473,3.95726e-14
0.3,3,0,0.299845,-0.00290626,4.13182e-14
0.3,3.1,0,0.299845,-0.00290626,4.13182e-14
0.3,3.2,0,0.299839,-0.00282204,4.43227e-14
0.3,3.3,0,0.299831,-0.00271447,4.81607e-14
0.3,3.4,0,0.299823,-0.00260689,5.19987e-14
0.3,3.5,0,0.299822,-0.00258643,5.27287e-14
0.3,3.6,0,0.299822,-0.00258643,5.27287e-14
0.3,3.7,0,0.299815,-0.00247764,5.67957e-14
0.3,3.8,0,0.299808,-0.00235652,6.13234e-14
0.3,3.9,0,0.2998,-0.00223541,6.58511e-14
0.3,4,0,0.2998,-0.00222636,6.61895e-14
0.3,4.1,0,0.299799,-0.00222456,6.6303e-14
0.3,4.2,0,0.299793,-0.00209092,7.47469e-14
0.3,4.3,0,0.299787,-0.00195729,8.31908e-14
0.3,4.4,0,0.29978,-0.00182909,9.1291e-14
0.3,4.5,0,0.29978,-0.00182909,9.1291e-14
0.3,4.6,0,0.29978,-0.00181051,9.22779e-14
0.3,4.7,0,0.299774,-0.00166604,9.99523e-14
0.3,4.8,0,0.299769,-0.00152157,1.07627e-13
0.3,4.9,0,0.299764,-0.00139966,1.14103e-13
0.3,5,0,0.299764,-0.00139966,1.14103e-13
0.3,5.1,0,0.299763,-0.00136232,1.1535e-13
0.3,5.2,0,0.299759,-0.00120913,1.20465e-13
0.3,5.3,0,0.299755,-0.00105594,1.25581e-13
0.3,5.4,0,0.299752,-0.000944347,1.29307e-13
0.3,5.5,0,0.299752,-0.000944347,1.29307e-13
0.3,5.6,0,0.299751,-0.00088717,1.30223e-13
0.3,5.7,0,0.299749,-0.000727846,1.32775e-13
0.3,5.8,0,0.299746,-0.000568521,1.35327e-13
0.3,5.9,0,0.299745,-0.000470854,1.36892e-13
0.3,6,0,0.299745,-0.000470854,1.36892e-13
0.3,6.1,0,0.299744,-0.000393912,1.39316e-13
0.3,6.2,0,0.299744,-0.000231591,1.44429e-13
0.3,6.3,0,0.299743,-6.92705e-05,1.49542e-13
0.3,6.4,0,0.299743,1.14951e-05,1.52087e-13
0.3,6.5,0,0.299743,1.14951e-05,1.52087e-13
0.3,6.6,0,0.299743,0.000106762,1.55099e-13
0.3,6.7,0,0.299745,0.000268463,1.60211e-13
0.3,6.8,0,0.299746,0.000430164,1.65324e-13
0.3,6.9,0,0.299746,0.000491951,1.67277e-13
0.3,7,0,0.299746,0.000491951,1.67277e-13
0.3,7.1,0,0.299748,0.000603481,1.69077e-13
0.3,7.2,0,0.299752,0.000761832,1.71632e-13
0.3,7.3,0,0.299755,0.000920183,1.74187e-13
0.3,7.4,0,0.299755,0.0009624,1.74868e-13
0.3,7.5,0,0.299755,0.0009624,1.74868e-13
0.3,7.6,0,0.299759,0.00108716,1.76963e-13
0.3,7.7,0,0.299763,0.00123939,1.79519e-13
0.3,7.8,0,0.299768,0.00139162,1.82075e-13
0.3,7.9,0,0.299768,0.00141461,1.82461e-13
0.3,8,0,0.299768,0.00141461,1.82461e-13
0.3,8.1,0,0.299774,0.00154857,1.82454e-13
0.3,8.2,0,0.29978,0.00169186,1.82447e-13
0.3,8.3,0,0.299786,0.00183515,1.8244e-13
0.3,8.4,0,0.299786,0.00184022,1.8244e-13
0.3,8.5,0,0.299786,0.00184691,1.8244e-13
0.3,8.6,0,0.299793,0.00197945,1.82441e-13
0.3,8.7,0,0.2998,0.00211198,1.82442e-13
0.3,8.8,0,0.299806,0.00223386,1.82443e-13
0.3,8.9,0,0.299806,0.00223386,1.82443e-13
0.3,9,0,0.299808,0.00225384,1.82017e-13
0.3,9.1,0,0.299815,0.00237398,1.7946e-13
0.3,9.2,0,0.299822,0.00249412,1.76903e-13
0.3,9.3,0,0.299828,0.00259066,1.74848e-13
0.3,9.4,0,0.299828,0.00259066,1.74848e-13
0.3,9.5,0,0.299831,0.00262072,1.72679e-13
