x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99911,0.0105156,0
0,12.6,0,2.99807,0.0228869,0
0,12.7,0,2.99702,0.0352581,0
0.1,0,0,2.99686,-0.0466421,0
0.1,0.1,0,2.99784,-0.0456677,0
0.1,0.2,0,2.99846,-0.0310219,0
0.1,0.3,0,3.00055,-0.0274441,0
0.1,0.4,0,3.00079,-0.0283706,0
0.1,0.5,0,2.99816,-0.0187762,0
0.1,0.6,0,3.00232,-0.0289144,0
0.1,0.7,0,3.00184,-0.0278313,0
0.1,0.8,0,2.9965,-0.0223963,0
0.1,0.9,0,2.99639,-0.0228755,0
0.1,1,0,2.99844,-0.0180292,0
0.1,1.1,0,2.99571,-0.0231079,0
0.1,1.2,0,2.99609,-0.0225802,0
0.1,1.3,0,3.00179,-0.0204804,0
0.1,1.4,0,3.00205,-0.0207748,0
0.1,1.5,0,2.99877,-0.0169619,0
0.1,1.6,0,3.00116,-0.021646,0
0.1,1.7,0,3.00089,-0.0210781,0
0.1,1.8,0,2.99757,-0.0164118,0
0.1,1.9,0,2.99748,-0.0164612,0
0.1,2,0,2.9993,-0.015597,0
0.1,2.1,0,2.99953,-0.0179617,0
0.1,2.2,0,2.9995,-0.0176419,0
0.1,2.3,0,3.00032,-0.0160517,0
0.1,2.4,0,3.00044,-0.0161949,0
0.1,2.5,0,2.99894,-0.0137434,0
0.1,2.6,0,2.99868,-0.0143396,0
0.1,2.7,0,2.99874,-0.014224,0
0.1,2.8,0,2.9997,-0.0140977,0
0.1,2.9,0,2.99975,-0.0141993,0
0.1,3,0,2.99921,-0.012141,0
0.1,3.1,0,2.99948,-0.0123876,0
0.1,3.2,0,2.99946,-0.0122853,0
0.1,3.3,0,2.99946,-0.0117365,0
0.1,3.4,0,2.99949,-0.0117778,0
0.1,3.5,0,2.99927,-0.010428,0
0.1,3.6,0,2.99963,-0.0105168,0
0.1,3.7,0,2.99959,-0.0104183,0
0.1,3.8,0,2.99961,-0.00953683,0
0.1,3.9,0,2.99965,-0.00953747,0
0.1,4,0,2.99928,-0.00861983,0
0.1,4.1,0,2.99978,-0.00844129,0
0.1,4.2,0,2.99973,-0.00836692,0
0.1,4.3,0,2.99986,-0.00737416,0
0.1,4.4,0,2.99992,-0.00733822,0
0.1,4.5,0,2.99928,-0.00681296,0
0.1,4.6,0,3.00012,-0.00622707,0
0.1,4.7,0,3.00003,-0.00619768,0
0.1,4.8,0,3.00021,-0.00515896,0
0.1,4.9,0,3.00032,-0.00507293,0
0.1,5,0,2.99928,-0.00521587,0
0.1,5.1,0,2.99927,-0.00466301,0
0.1,5.2,0,2.99926,-0.0042853,0
0.1,5.3,0,2.99926,-0.00391057,0
0.1,5.4,0,2.99925,-0.00353733,0
0.1,5.5,0,2.99925,-0.00316548,0
0.1,5.6,0,2.99925,-0.00279464,0
0.1,5.7,0,2.99925,-0.00242454,0
0.1,5.8,0,2.99924,-0.00205491,0
0.1,5.9,0,2.99924,-0.00168552,0
0.1,6,0,2.99924,-0.00131617,0
0.1,6.1,0,2.99924,-0.000946634,0
0.1,6.2,0,2.99924,-0.000576693,0
0.1,6.3,0,2.99925,-0.00020611,0
0.1,6.4,0,2.99925,0.000165379,0
0.1,6.5,0,2.99925,0.000538087,0
0.1,6.6,0,2.99926,0.000912346,0
0.1,6.7,0,2.99926,0.00128858,0
0.1,6.8,0,2.99926,0.00166678,0
0.1,6.9,0,2.99927,0.00204856,0
0.1,7,0,2.99928,0.0026304,0
0.1,7.1,0,3.00021,0.00246163,0
0.1,7.2,0,3.00021,0.00246163,0
0.1,7.3,0,2.99946,0.0035347,0
0.1,7.4,0,3.00001,0.00381296,0
0.1,7.5,0,3.00001,0.00381296,0
0.1,7.6,0,2.99954,0.00474812,0
0.1,7.7,0,2.99981,0.00505058,0
0.1,7.8,0,2.99974,0.0051127,0
0.1,7.9,0,2.99956,0.00604205,0
0.1,8,0,2.99967,0.00625364,0
0.1,8.1,0,2.99953,0.00638099,0
0.1,8.2,0,2.99955,0.00737925,0
0.1,8.3,0,2.99957,0.00742258,0
0.1,8.4,0,2.9994,0.00756681,0
0.1,8.5,0,2.99952,0.00854044,0
0.1,8.6,0,2.99952,0.00854044,0
0.1,8.7,0,2.99932,0.00869051,0
0.1,8.8,0,2.99944,0.00975053,0
0.1,8.9,0,2.99944,0.00975053,0
0.1,9,0,2.99925,0.00984471,0
0.1,9.1,0,2.99948,0.0106893,0
0.1,9.2,0,2.99948,0.0106893,0
0.1,9.3,0,2.99932,0.0112367,0
0.1,9.4,0,2.99946,0.0122922,0
0.1,9.5,0,2.99946,0.0122922,0
0.1,9.6,0,2.99916,0.0123485,0
0.1,9.7,0,2.99914,0.0127523,0
0.1,9.8,0,2.99913,0.0127241,0
0.1,9.9,0,3.00006,0.0145207,0
0.1,10,0,3.00032,0.015028,0
0.1,10.1,0,2.99989,0.014525,0
0.1,10.2,0,2.99808,0.0154942,0
0.1,10.3,0,2.99808,0.0154942,0
0.1,10.4,0,2.99861,0.0147873,0
0.1,10.5,0,2.99967,0.0161748,0
0.1,10.6,0,2.99967,0.0161748,0
0.1,10.7,0,2.99891,0.0153988,0
0.1,10.8,0,3.00172,0.0211876,0
0.1,10.9,0,3.00172,0.0211876,0
0.1,11,0,2.99932,0.0167798,0
0.1,11.1,0,2.99754,0.0171807,0
0.1,11.2,0,2.99754,0.0171807,0
0.1,11.3,0,2.99796,0.0192448,0
0.1,11.4,0,2.99681,0.0225567,0
0.1,11.5,0,2.99686,0.0222883,0
0.1,11.6,0,3.00075,0.0213858,0
0.1,11.7,0,3.00256,0.0236778,0
0.1,11.8,0,3.0014,0.0221548,0
0.1,11.9,0,3.00106,0.0272133,0
0.1,12,0,3.00144,0.0285461,0
0.1,12.1,0,3.00026,0.0236378,0
0.1,12.2,0,2.99614,0.0257324,0
0.1,12.3,0,2.99614,0.0257324,0
0.1,12.4,0,2.99769,0.0205335,0
0.1,12.5,0,2.99705,0.0348765,0
0.1,12.6,0,2.99601,0.0472478,0
0.1,12.7,0,2.99511,0.0463048,0
0.2,0,0,2.9954,-0.0580207,0
0.2,0.1,0,2.99661,-0.0675511,0
0.2,0.2,0,2.9969,-0.0501277,0
0.2,0.3,0,2.99899,-0.0465499,0
0.2,0.4,0,3.00105,-0.0548224,0
0.2,0.5,0,2.99632,-0.0375525,0
0.2,0.6,0,3.0038,-0.0558012,0
0.2,0.7,0,2.99935,-0.0459142,0
0.2,0.8,0,2.99402,-0.0404792,0
0.2,0.9,0,2.99319,-0.0447818,0
0.2,1,0,2.99689,-0.0360584,0
0.2,1.1,0,2.99197,-0.0452,0
0.2,1.2,0,2.99558,-0.0404119,0
0.2,1.3,0,3.00129,-0.0383121,0
0.2,1.4,0,3.00344,-0.0407869,0
0.2,1.5,0,2.99754,-0.0339237,0
0.2,1.6,0,3.00185,-0.0423551,0
0.2,1.7,0,2.99931,-0.0370454,0
0.2,1.8,0,2.99599,-0.0323791,0
0.2,1.9,0,2.99532,-0.0327495,0
0.2,2,0,2.99859,-0.0311939,0
0.2,2.1,0,2.99902,-0.0354504,0
0.2,2.2,0,2.99875,-0.0324053,0
0.2,2.3,0,2.99957,-0.0308152,0
0.2,2.4,0,3.00058,-0.0318995,0
0.2,2.5,0,2.99788,-0.0274869,0
0.2,2.6,0,2.99742,-0.02856,0
0.2,2.7,0,2.99798,-0.027407,0
0.2,2.8,0,2.99894,-0.0272807,0
0.2,2.9,0,2.99939,-0.027987,0
0.2,3,0,2.99842,-0.0242819,0
0.2,3.1,0,2.99891,-0.0247259,0
0.2,3.2,0,2.99866,-0.02365,0
0.2,3.3,0,2.99867,-0.0231012,0
0.2,3.4,0,2.99894,-0.0232856,0
0.2,3.5,0,2.99853,-0.020856,0
0.2,3.6,0,2.99918,-0.0210159,0
0.2,3.7,0,2.99885,-0.0199494,0
0.2,3.8,0,2.99887,-0.019068,0
0.2,3.9,0,2.99923,-0.0188914,0
0.2,4,0,2.99855,-0.0172397,0
0.2,4.1,0,2.99946,-0.0169183,0
0.2,4.2,0,2.99901,-0.0160645,0
0.2,4.3,0,2.99914,-0.0150718,0
0.2,4.4,0,2.99972,-0.0145714,0
0.2,4.5,0,2.99857,-0.0136259,0
0.2,4.6,0,3.00006,-0.0125713,0
0.2,4.7,0,2.99932,-0.0121308,0
0.2,4.8,0,2.9995,-0.0110921,0
0.2,4.9,0,3.00042,-0.0101745,0
0.2,5,0,2.99856,-0.0104317,0
0.2,5.1,0,2.99853,-0.00932603,0
0.2,5.2,0,2.99852,-0.0085706,0
0.2,5.3,0,2.99851,-0.00782115,0
0.2,5.4,0,2.99851,-0.00707465,0
0.2,5.5,0,2.9985,-0.00633096,0
0.2,5.6,0,2.99849,-0.00558928,0
0.2,5.7,0,2.99849,-0.00484908,0
0.2,5.8,0,2.99849,-0.00410982,0
0.2,5.9,0,2.99849,-0.00337105,0
0.2,6,0,2.99848,-0.00263235,0
0.2,6.1,0,2.99849,-0.00189327,0
0.2,6.2,0,2.99849,-0.00115339,0
0.2,6.3,0,2.99849,-0.000412219,0
0.2,6.4,0,2.9985,0.000330759,0
0.2,6.5,0,2.9985,0.00107617,0
0.2,6.6,0,2.99851,0.00182469,0
0.2,6.7,0,2.99852,0.00257716,0
0.2,6.8,0,2.99852,0.00333355,0
0.2,6.9,0,2.99853,0.00409712,0
0.2,7,0,2.99856,0.00526081,0
0.2,7.1,0,3.00003,0.00499432,0
0.2,7.2,0,2.99981,0.00557241,0
0.2,7.3,0,2.99875,0.00698304,0
0.2,7.4,0,2.99988,0.00755876,0
0.2,7.5,0,2.99937,0.00821909,0
0.2,7.6,0,2.99883,0.00922403,0
0.2,7.7,0,2.99962,0.0101012,0
0.2,7.8,0,2.99904,0.0106354,0
0.2,7.9,0,2.99886,0.0115647,0
0.2,8,0,2.99933,0.0125073,0
0.2,8.1,0,2.99883,0.0129803,0
0.2,8.2,0,2.99885,0.0139785,0
0.2,8.3,0,2.99913,0.0148514,0
0.2,8.4,0,2.99868,0.0152277,0
0.2,8.5,0,2.99885,0.0163633,0
0.2,8.6,0,2.99898,0.0171278,0
0.2,8.7,0,2.9986,0.0174092,0
0.2,8.8,0,2.99879,0.0189037,0
0.2,8.9,0,2.99878,0.019512,0
0.2,9,0,2.99849,0.019617,0
0.2,9.1,0,2.99888,0.0210649,0
0.2,9.2,0,2.9988,0.021423,0
0.2,9.3,0,2.99858,0.0219864,0
0.2,9.4,0,2.99889,0.024422,0
0.2,9.5,0,2.99864,0.0241535,0
0.2,9.6,0,2.99834,0.0241981,0
0.2,9.7,0,2.99828,0.0255045,0
0.2,9.8,0,2.99823,0.0253427,0
0.2,9.9,0,2.99916,0.0271393,0
0.2,10,0,3.00064,0.0300559,0
0.2,10.1,0,2.99925,0.0284288,0
0.2,10.2,0,2.99741,0.0294398,0
0.2,10.3,0,2.99624,0.0308796,0
0.2,10.4,0,2.99746,0.0292484,0
0.2,10.5,0,2.99874,0.0310868,0
0.2,10.6,0,2.99906,0.0320614,0
0.2,10.7,0,2.99775,0.030731,0
0.2,10.8,0,3.002,0.0394476,0
0.2,10.9,0,3.00224,0.0397799,0
0.2,11,0,2.99898,0.0334845,0
0.2,11.1,0,2.99563,0.0342361,0
0.2,11.2,0,2.99604,0.0342833,0
0.2,11.3,0,2.99668,0.0363297,0
0.2,11.4,0,2.99368,0.0449693,0
0.2,11.5,0,2.99449,0.0397451,0
0.2,11.6,0,2.99838,0.0388426,0
0.2,11.7,0,3.00513,0.0473556,0
0.2,11.8,0,2.99995,0.0405715,0
0.2,11.9,0,2.99961,0.04563,0
0.2,12,0,3.00287,0.0570923,0
0.2,12.1,0,2.99945,0.0428582,0
0.2,12.2,0,2.99501,0.0456383,0
0.2,12.3,0,2.99266,0.05021,0
0.2,12.4,0,2.99585,0.0394535,0
0.2,12.5,0,2.99514,0.0556579,0
0.2,12.6,0,2.99401,0.0660027,0
0.2,12.7,0,2.99319,0.0573515,0
0.3,0,0,2.99393,-0.0693993,0
0.3,0.1,0,2.99503,-0.0773086,0
0.3,0.2,0,2.99535,-0.0692335,0
0.3,0.3,0,2.99743,-0.0656557,0
0.3,0.4,0,2.99851,-0.0708192,0
0.3,0.5,0,2.99448,-0.0563287,0
0.3,0.6,0,3.00052,-0.071328,0
0.3,0.7,0,2.99687,-0.0639972,0
0.3,0.8,0,2.99154,-0.0585622,0
0.3,0.9,0,2.99197,-0.0613732,0
0.3,1,0,2.99533,-0.0540876,0
0.3,1.1,0,2.99155,-0.0616463,0
0.3,1.2,0,2.99507,-0.0582436,0
0.3,1.3,0,3.00078,-0.0561438,0
0.3,1.4,0,3.00145,-0.0568659,0
0.3,1.5,0,2.99632,-0.0508856,0
0.3,1.6,0,2.9998,-0.0576134,0
0.3,1.7,0,2.99773,-0.0530128,0
0.3,1.8,0,2.99441,-0.0483465,0
0.3,1.9,0,2.9949,-0.0481983,0
0.3,2,0,2.99789,-0.0467909,0
0.3,2.1,0,2.99823,-0.0500879,0
0.3,2.2,0,2.998,-0.0471687,0
0.3,2.3,0,2.99881,-0.0455786,0
0.3,2.4,0,2.99916,-0.0452135,0
0.3,2.5,0,2.99682,-0.0412303,0
0.3,2.6,0,2.99653,-0.0419565,0
0.3,2.7,0,2.99722,-0.0405901,0
0.3,2.8,0,2.99818,-0.0404638,0
0.3,2.9,0,2.99845,-0.0398231,0
0.3,3,0,2.99763,-0.0364229,0
0.3,3.1,0,2.99804,-0.03656,0
0.3,3.2,0,2.99786,-0.0350147,0
0.3,3.3,0,2.99787,-0.0344659,0
0.3,3.4,0,2.99812,-0.0335897,0
0.3,3.5,0,2.9978,-0.031284,0
0.3,3.6,0,2.99834,-0.0311482,0
0.3,3.7,0,2.9981,-0.0294806,0
0.3,3.8,0,2.99812,-0.0285991,0
0.3,3.9,0,2.99839,-0.0275093,0
0.3,4,0,2.99783,-0.0258595,0
0.3,4.1,0,2.99859,-0.025315,0
0.3,4.2,0,2.99829,-0.0237621,0
0.3,4.3,0,2.99842,-0.0227694,0
0.3,4.4,0,2.99881,-0.0214922,0
0.3,4.5,0,2.99785,-0.0204389,0
0.3,4.6,0,2.9991,-0.0192961,0
0.3,4.7,0,2.99861,-0.018064,0
0.3,4.8,0,2.99879,-0.0170253,0
0.3,4.9,0,2.9994,-0.0156484,0
0.3,5,0,2.99784,-0.0156476,0
0.3,5.1,0,2.9978,-0.013989,0
0.3,5.2,0,2.99778,-0.0128559,0
0.3,5.3,0,2.99777,-0.0117317,0
0.3,5.4,0,2.99776,-0.010612,0
0.3,5.5,0,2.99775,-0.00949644,0
0.3,5.6,0,2.99774,-0.00838392,0
0.3,5.7,0,2.99774,-0.00727362,0
0.3,5.8,0,2.99773,-0.00616474,0
0.3,5.9,0,2.99773,-0.00505657,0
0.3,6,0,2.99773,-0.00394852,0
0.3,6.1,0,2.99773,-0.0028399,0
0.3,6.2,0,2.99773,-0.00173008,0
0.3,6.3,0,2.99774,-0.000618329,0
0.3,6.4,0,2.99775,0.000496138,0
0.3,6.5,0,2.99776,0.00161426,0
0.3,6.6,0,2.99777,0.00273704,0
0.3,6.7,0,2.99778,0.00386574,0
0.3,6.8,0,2.99779,0.00500033,0
0.3,6.9,0,2.9978,0.00614567,0
0.3,7,0,2.99784,0.00789121,0
0.3,7.1,0,2.99923,0.00770262,0
0.3,7.2,0,2.9991,0.00902075,0
0.3,7.3,0,2.99803,0.0104314,0
0.3,7.4,0,2.99895,0.0112165,0
0.3,7.5,0,2.99866,0.012695,0
0.3,7.6,0,2.99812,0.0136999,0
0.3,7.7,0,2.99865,0.0148682,0
0.3,7.8,0,2.99833,0.0161581,0
0.3,7.9,0,2.99815,0.0170874,0
0.3,8,0,2.99845,0.0185144,0
0.3,8.1,0,2.99813,0.0195796,0
0.3,8.2,0,2.99815,0.0205778,0
0.3,8.3,0,2.99829,0.0221223,0
0.3,8.4,0,2.99796,0.0228886,0
0.3,8.5,0,2.99814,0.0240242,0
0.3,8.6,0,2.99821,0.0256381,0
0.3,8.7,0,2.99788,0.0261278,0
0.3,8.8,0,2.99807,0.0276223,0
0.3,8.9,0,2.99801,0.0292843,0
0.3,9,0,2.99772,0.0293894,0
0.3,9.1,0,2.99808,0.0308467,0
0.3,9.2,0,2.99806,0.0321726,0
0.3,9.3,0,2.99784,0.032736,0
0.3,9.4,0,2.99804,0.0349969,0
0.3,9.5,0,2.99782,0.0360031,0
0.3,9.6,0,2.99752,0.0360478,0
0.3,9.7,0,2.99743,0.0373885,0
0.3,9.8,0,2.99733,0.0379612,0
0.3,9.9,0,2.99826,0.0397578,0
0.3,10,0,2.99935,0.0425859,0
0.3,10.1,0,2.99861,0.0423326,0
0.3,10.2,0,2.99676,0.0433436,0
0.3,10.3,0,2.9956,0.0447129,0
0.3,10.4,0,2.99631,0.0437094,0
0.3,10.5,0,2.99759,0.0455479,0
0.3,10.6,0,2.99777,0.047123,0
0.3,10.7,0,2.9966,0.0460633,0
0.3,10.8,0,3.00085,0.0547798,0
0.3,10.9,0,3.0019,0.0564845,0
0.3,11,0,2.99863,0.0501891,0
0.3,11.1,0,2.99557,0.0509181,0
0.3,11.2,0,2.99475,0.0513682,0
0.3,11.3,0,2.99539,0.0534146,0
0.3,11.4,0,2.99278,0.0596385,0
0.3,11.5,0,2.99212,0.0572019,0
0.3,11.6,0,2.99601,0.0562995,0
0.3,11.7,0,3.00095,0.0623839,0
0.3,11.8,0,2.9985,0.0589881,0
0.3,11.9,0,2.99816,0.0640466,0
0.3,12,0,3.00059,0.0712056,0
0.3,12.1,0,2.99864,0.0620786,0
0.3,12.2,0,2.99421,0.0648587,0
0.3,12.3,0,2.99179,0.0670735,0
0.3,12.4,0,2.99402,0.0583735,0
0.3,12.5,0,2.99331,0.0745779,0
0.3,12.6,0,2.99211,0.0766198,0
0.3,12.7,0,2.99128,0.0683981,0
0.4,0,0,2.99247,-0.0807779,0
0.4,0.1,0,2.99317,-0.0832834,0
0.4,0.2,0,2.99366,-0.0830869,0
0.4,0.3,0,2.99482,-0.0809238,0
0.4,0.4,0,2.99432,-0.0803306,0
0.4,0.5,0,2.99265,-0.075105,0
0.4,0.6,0,2.99389,-0.0792728,0
0.4,0.7,0,2.99272,-0.0780249,0
0.4,0.8,0,2.98987,-0.0747066,0
0.4,0.9,0,2.99154,-0.0746098,0
0.4,1,0,2.99378,-0.0721168,0
0.4,1.1,0,2.99377,-0.0743993,0
0.4,1.2,0,2.99566,-0.0740438,0
0.4,1.3,0,2.99896,-0.0724503,0
0.4,1.4,0,2.99766,-0.0708846,0
0.4,1.5,0,2.99509,-0.0678475,0
0.4,1.6,0,2.99582,-0.0688966,0
0.4,1.7,0,2.99519,-0.0671065,0
0.4,1.8,0,2.99356,-0.0639681,0
0.4,1.9,0,2.99514,-0.0633015,0
0.4,2,0,2.99718,-0.0623879,0
0.4,2.1,0,2.99724,-0.0624866,0
0.4,2.2,0,2.99715,-0.0609863,0
0.4,2.3,0,2.99746,-0.0593615,0
0.4,2.4,0,2.99691,-0.0575254,0
0.4,2.5,0,2.99576,-0.0549737,0
0.4,2.6,0,2.99602,-0.0545433,0
0.4,2.7,0,2.99656,-0.0535346,0
0.4,2.8,0,2.9972,-0.0528235,0
0.4,2.9,0,2.99715,-0.0509478,0
0.4,3,0,2.99684,-0.0485639,0
0.4,3.1,0,2.99697,-0.047678,0
0.4,3.2,0,2.99695,-0.0462807,0
0.4,3.3,0,2.99698,-0.0452906,0
0.4,3.4,0,2.99709,-0.0436046,0
0.4,3.5,0,2.99707,-0.0417121,0
0.4,3.6,0,2.99723,-0.0405905,0
0.4,3.7,0,2.99721,-0.0389762,0
0.4,3.8,0,2.99723,-0.0377632,0
0.4,3.9,0,2.99727,-0.0361228,0
0.4,4,0,2.99711,-0.0344793,0
0.4,4.1,0,2.99736,-0.0331912,0
0.4,4.2,0,2.99736,-0.0315312,0
0.4,4.3,0,2.99744,-0.0302569,0
0.4,4.4,0,2.99745,-0.0286645,0
0.4,4.5,0,2.99713,-0.0272518,0
0.4,4.6,0,2.99756,-0.0258152,0
0.4,4.7,0,2.99757,-0.0242315,0
0.4,4.8,0,2.99767,-0.0230156,0
0.4,4.9,0,2.99765,-0.0217245,0
0.4,5,0,2.99712,-0.0208635,0
0.4,5.1,0,2.99706,-0.0186521,0
0.4,5.2,0,2.99704,-0.0171412,0
0.4,5.3,0,2.99703,-0.0156423,0
0.4,5.4,0,2.99701,-0.0141493,0
0.4,5.5,0,2.997,-0.0126619,0
0.4,5.6,0,2.99699,-0.0111786,0
0.4,5.7,0,2.99698,-0.00969816,0
0.4,5.8,0,2.99697,-0.00821965,0
0.4,5.9,0,2.99697,-0.00674209,0
0.4,6,0,2.99697,-0.00526469,0
0.4,6.1,0,2.99698,-0.00378654,0
0.4,6.2,0,2.99698,-0.00230677,0
0.4,6.3,0,2.99699,-0.000824438,0
0.4,6.4,0,2.997,0.000661518,0
0.4,6.5,0,2.99701,0.00215235,0
0.4,6.6,0,2.99702,0.00364938,0
0.4,6.7,0,2.99704,0.00515432,0
0.4,6.8,0,2.99705,0.0066671,0
0.4,6.9,0,2.99707,0.00819423,0
0.4,7,0,2.99712,0.0105216,0
0.4,7.1,0,2.99759,0.0113197,0
0.4,7.2,0,2.9976,0.0126112,0
0.4,7.3,0,2.99732,0.0138797,0
0.4,7.4,0,2.99751,0.0153277,0
0.4,7.5,0,2.99752,0.0169502,0
0.4,7.6,0,2.99741,0.0181758,0
0.4,7.7,0,2.99743,0.0198162,0
0.4,7.8,0,2.99744,0.021469,0
0.4,7.9,0,2.99737,0.0226829,0
0.4,8,0,2.99737,0.0243828,0
0.4,8.1,0,2.99737,0.0260827,0
0.4,8.2,0,2.99732,0.0272838,0
0.4,8.3,0,2.9973,0.0289599,0
0.4,8.4,0,2.99725,0.0305494,0
0.4,8.5,0,2.99725,0.031807,0
0.4,8.6,0,2.99725,0.0334772,0
0.4,8.7,0,2.99716,0.0348465,0
0.4,8.8,0,2.99716,0.036361,0
0.4,8.9,0,2.99708,0.0380247,0
0.4,9,0,2.99695,0.0391617,0
0.4,9.1,0,2.99709,0.0406794,0
0.4,9.2,0,2.99713,0.0422225,0
0.4,9.3,0,2.9971,0.0434856,0
0.4,9.4,0,2.99702,0.045304,0
0.4,9.5,0,2.9969,0.0470409,0
0.4,9.6,0,2.99669,0.0478904,0
0.4,9.7,0,2.99657,0.0491045,0
0.4,9.8,0,2.99644,0.0503185,0
0.4,9.9,0,2.99708,0.052051,0
0.4,10,0,2.99749,0.0540803,0
0.4,10.1,0,2.9979,0.0561095,0
0.4,10.2,0,2.99653,0.0567036,0
0.4,10.3,0,2.99573,0.0575835,0
0.4,10.4,0,2.99516,0.0581705,0
0.4,10.5,0,2.99581,0.059366,0
0.4,10.6,0,2.9958,0.0607415,0
0.4,10.7,0,2.99544,0.0613955,0
0.4,10.8,0,2.99763,0.0656291,0
0.4,10.9,0,2.99891,0.0677961,0
0.4,11,0,2.99829,0.0668938,0
0.4,11.1,0,2.9964,0.0675269,0
0.4,11.2,0,2.99491,0.0681273,0
0.4,11.3,0,2.99411,0.0704995,0
0.4,11.4,0,2.99231,0.0716235,0
0.4,11.5,0,2.9906,0.0722108,0
0.4,11.6,0,2.99312,0.073064,0
0.4,11.7,0,2.99456,0.0745796,0
0.4,11.8,0,2.99601,0.0760951,0
0.4,11.9,0,2.99588,0.0790275,0
0.4,12,0,2.99689,0.0802965,0
0.4,12.1,0,2.99783,0.081299,0
0.4,12.2,0,2.99462,0.0799557,0
0.4,12.3,0,2.993,0.0794815,0
0.4,12.4,0,2.99219,0.0772935,0
0.4,12.5,0,2.9916,0.0822859,0
0.4,12.6,0,2.99042,0.0822256,0
0.4,12.7,0,2.98936,0.0794448,0
0.5,0,0,2.9925,-0.0815266,0
0.5,0.1,0,2.99103,-0.0893673,0
0.5,0.2,0,2.99152,-0.0891708,0
0.5,0.3,0,2.99147,-0.0905465,0
0.5,0.4,0,2.99097,-0.0899533,0
0.5,0.5,0,2.99164,-0.0815386,0
0.5,0.6,0,2.98678,-0.08747,0
0.5,0.7,0,2.98562,-0.0862221,0
0.5,0.8,0,2.98834,-0.0870513,0
0.5,0.9,0,2.99001,-0.0869545,0
0.5,1,0,2.99362,-0.0800341,0
