x,y,z,p
0.3,10.5,0,0.000204312
0.3,10.6,0,0.000195551
0.3,10.7,0,0.000187291
0.3,10.8,0,0.000178422
0.3,10.9,0,0.000169828
0.3,11,0,0.000160898
0.3,11.1,0,0.000151901
0.3,11.2,0,0.000142913
0.3,11.3,0,0.000133692
0.3,11.4,0,0.000124532
0.3,11.5,0,0.000115215
0.3,11.6,0,0.000105863
0.3,11.7,0,9.644e-05
0.3,11.8,0,8.69567e-05
0.3,11.9,0,7.7421e-05
0.3,12,0,6.78666e-05
0.3,12.1,0,5.82227e-05
0.3,12.2,0,4.85875e-05
0.3,12.3,0,3.88938e-05
0.3,12.4,0,2.91912e-05
0.3,12.5,0,1.94745e-05
0.3,12.6,0,1.11558e-05
0.3,12.7,0,4.15194e-06
0.4,0,0,4.67054e-06
0.4,0.1,0,1.12607e-05
0.4,0.2,0,1.82699e-05
0.4,0.3,0,2.77473e-05
0.4,0.4,0,3.68038e-05
0.4,0.5,0,4.54395e-05
0.4,0.6,0,5.49133e-05
0.4,0.7,0,6.4723e-05
0.4,0.8,0,7.28665e-05
0.4,0.9,0,8.14466e-05
0.4,1,0,9.14955e-05
0.4,1.1,0,0.000100326
0.4,1.2,0,0.000107937
0.4,1.3,0,0.000117454
0.4,1.4,0,0.000127656
0.4,1.5,0,0.000134712
0.4,1.6,0,0.000142536
0.4,1.7,0,0.000152796
0.4,1.8,0,0.000161171
0.4,1.9,0,0.000167663
0.4,2,0,0.000176917
0.4,2.1,0,0.000187127
0.4,2.2,0,0.000193063
0.4,2.3,0,0.000200007
0.4,2.4,0,0.000210047
0.4,2.5,0,0.000217771
0.4,2.6,0,0.00022318
0.4,2.7,0,0.000231821
0.4,2.8,0,0.000241551
0.4,2.9,0,0.000246467
0.4,3,0,0.000252474
0.4,3.1,0,0.000261755
0.4,3.2,0,0.000268636
0.4,3.3,0,0.000273118
0.4,3.4,0,0.000280757
0.4,3.5,0,0.000289433
0.4,3.6,0,0.000293546
0.4,3.7,0,0.000298633
0.4,3.8,0,0.000306542
0.4,3.9,0,0.000312404
0.4,4,0,0.000316217
0.4,4.1,0,0.000322443
0.4,4.2,0,0.000329426
0.4,4.3,0,0.000333002
0.4,4.4,0,0.000337205
0.4,4.5,0,0.00034311
0.4,4.6,0,0.000347751
0.4,4.7,0,0.000351129
0.4,4.8,0,0.00035555
0.4,4.9,0,0.000360248
0.4,5,0,0.000363436
0.4,5.1,0,0.000366731
0.4,5.2,0,0.000370131
0.4,5.3,0,0.000373311
0.4,5.4,0,0.00037627
0.4,5.5,0,0.000378606
0.4,5.6,0,0.000380664
0.4,5.7,0,0.00038331
0.4,5.8,0,0.000385518
0.4,5.9,0,0.000386233
0.4,6,0,0.000387675
0.4,6.1,0,0.000389844
0.4,6.2,0,0.00039003
0.4,6.3,0,0.000389513
0.4,6.4,0,0.000391064
0.4,6.5,0,0.000391787
0.4,6.6,0,0.000390013
0.4,6.7,0,0.000389305
0.4,6.8,0,0.000389662
0.4,6.9,0,0.000388308
0.4,7,0,0.000386385
0.4,7.1,0,0.000383959
0.4,7.2,0,0.000382148
0.4,7.3,0,0.000380115
0.4,7.4,0,0.000377864
0.4,7.5,0,0.000375391
0.4,7.6,0,0.000372696
0.4,7.7,0,0.000369779
0.4,7.8,0,0.000366644
0.4,7.9,0,0.00036329
0.4,8,0,0.000358482
0.4,8.1,0,0.000357265
0.4,8.2,0,0.000352381
0.4,8.3,0,0.00034868
0.4,8.4,0,0.000344287
0.4,8.5,0,0.00033891
0.4,8.6,0,0.0003353
0.4,8.7,0,0.000328391
0.4,8.8,0,0.000324536
0.4,8.9,0,0.000318003
0.4,9,0,0.000312499
0.4,9.1,0,0.000306757
0.4,9.2,0,0.000299757
0.4,9.3,0,0.000294645
0.4,9.4,0,0.00028664
0.4,9.5,0,0.000280923
0.4,9.6,0,0.000273433
0.4,9.7,0,0.000266398
0.4,9.8,0,0.00025944
0.4,9.9,0,0.000251364
0.4,10,0,0.000244651
0.4,10.1,0,0.000236079
0.4,10.2,0,0.000228715
0.4,10.3,0,0.000220469
0.4,10.4,0,0.000212269
0.4,10.5,0,0.000204212
0.4,10.6,0,0.00019544
0.4,10.7,0,0.000187328
0.4,10.8,0,0.000178349
0.4,10.9,0,0.000169755
0.4,11,0,0.000160857
0.4,11.1,0,0.000151859
0.4,11.2,0,0.000142907
0.4,11.3,0,0.000133675
0.4,11.4,0,0.000124554
0.4,11.5,0,0.000115214
0.4,11.6,0,0.000105863
0.4,11.7,0,9.64495e-05
0.4,11.8,0,8.69662e-05
0.4,11.9,0,7.7435e-05
0.4,12,0,6.78797e-05
0.4,12.1,0,5.8234e-05
0.4,12.2,0,4.85995e-05
0.4,12.3,0,3.89057e-05
0.4,12.4,0,2.91986e-05
0.4,12.5,0,1.94819e-05
0.4,12.6,0,1.04018e-05
0.4,12.7,0,3.39704e-06
0.5,0,0,3.63265e-06
0.5,0.1,0,1.02228e-05
0.5,0.2,0,1.84416e-05
0.5,0.3,0,2.79205e-05
0.5,0.4,0,3.69771e-05
0.5,0.5,0,4.56594e-05
0.5,0.6,0,5.52563e-05
0.5,0.7,0,6.50661e-05
0.5,0.8,0,7.32095e-05
0.5,0.9,0,8.19932e-05
0.5,1,0,9.19974e-05
0.5,1.1,0,0.000100827
0.5,1.2,0,0.000108525
0.5,1.3,0,0.000118102
0.5,1.4,0,0.000128304
0.5,1.5,0,0.000135359
0.5,1.6,0,0.000143397
0.5,1.7,0,0.000153571
0.5,1.8,0,0.000161947
0.5,1.9,0,0.000168556
0.5,2,0,0.000177797
0.5,2.1,0,0.000188006
0.5,2.2,0,0.000193943
0.5,2.3,0,0.000201075
0.5,2.4,0,0.000211
0.5,2.5,0,0.000218725
0.5,2.6,0,0.000224264
0.5,2.7,0,0.000232812
0.5,2.8,0,0.000242542
0.5,2.9,0,0.000247458
0.5,3,0,0.000253591
0.5,3.1,0,0.000262743
0.5,3.2,0,0.000269625
0.5,3.3,0,0.000274226
0.5,3.4,0,0.000281697
0.5,3.5,0,0.000290373
0.5,3.6,0,0.000294486
0.5,3.7,0,0.000299594
0.5,3.8,0,0.000307385
0.5,3.9,0,0.000313247
0.5,4,0,0.000317143
0.5,4.1,0,0.000323144
0.5,4.2,0,0.000330127
0.5,4.3,0,0.000333703
0.5,4.4,0,0.000337807
0.5,4.5,0,0.00034363
0.5,4.6,0,0.000348271
0.5,4.7,0,0.000351673
0.5,4.8,0,0.000355861
0.5,4.9,0,0.000360559
0.5,5,0,0.000363747
0.5,5.1,0,0.000366844
0.5,5.2,0,0.000370221
0.5,5.3,0,0.000373401
0.5,5.4,0,0.000376319
0.5,5.5,0,0.000378485
0.5,5.6,0,0.000380543
0.5,5.7,0,0.000383189
0.5,5.8,0,0.000385174
0.5,5.9,0,0.000385933
0.5,6,0,0.000387375
0.5,6.1,0,0.000389456
0.5,6.2,0,0.000389604
0.5,6.3,0,0.000389087
0.5,6.4,0,0.000390638
0.5,6.5,0,0.000391251
0.5,6.6,0,0.000389574
0.5,6.7,0,0.000388866
0.5,6.8,0,0.000389157
0.5,6.9,0,0.000387876
0.5,7,0,0.000385954
0.5,7.1,0,0.000383501
0.5,7.2,0,0.000381708
0.5,7.3,0,0.000379695
0.5,7.4,0,0.000377457
0.5,7.5,0,0.000374991
0.5,7.6,0,0.000372296
0.5,7.7,0,0.000369374
0.5,7.8,0,0.000366228
0.5,7.9,0,0.000362864
0.5,8,0,0.000358066
0.5,8.1,0,0.000356777
0.5,8.2,0,0.000351965
0.5,8.3,0,0.000348263
0.5,8.4,0,0.000343845
0.5,8.5,0,0.000338468
0.5,8.6,0,0.000334701
0.5,8.7,0,0.000327946
0.5,8.8,0,0.000324092
0.5,8.9,0,0.000317577
0.5,9,0,0.000312073
0.5,9.1,0,0.000306364
0.5,9.2,0,0.000299364
0.5,9.3,0,0.000294076
0.5,9.4,0,0.000286289
0.5,9.5,0,0.000280572
0.5,9.6,0,0.000273129
0.5,9.7,0,0.000266094
0.5,9.8,0,0.000259187
0.5,9.9,0,0.000251111
0.5,10,0,0.000244289
0.5,10.1,0,0.000235876
0.5,10.2,0,0.000228512
0.5,10.3,0,0.000220314
0.5,10.4,0,0.000212114
0.5,10.5,0,0.000204101
0.5,10.6,0,0.000195329
0.5,10.7,0,0.000187168
0.5,10.8,0,0.000178276
0.5,10.9,0,0.000169683
0.5,11,0,0.000160815
0.5,11.1,0,0.000151818
0.5,11.2,0,0.00014289
0.5,11.3,0,0.000133657
0.5,11.4,0,0.000124526
0.5,11.5,0,0.000115214
0.5,11.6,0,0.000105863
0.5,11.7,0,9.6459e-05
0.5,11.8,0,8.69757e-05
0.5,11.9,0,7.74481e-05
0.5,12,0,6.78929e-05
0.5,12.1,0,5.82475e-05
0.5,12.2,0,4.86114e-05
0.5,12.3,0,3.89177e-05
0.5,12.4,0,2.9206e-05
0.5,12.5,0,1.94893e-05
0.5,12.6,0,9.73593e-06
0.5,12.7,0,2.64214e-06
0.6,0,0,2.59475e-06
0.6,0.1,0,9.18494e-06
0.6,0.2,0,1.86037e-05
0.6,0.3,0,2.80938e-05
0.6,0.4,0,3.71503e-05
0.6,0.5,0,4.61593e-05
0.6,0.6,0,5.55994e-05
0.6,0.7,0,6.54091e-05
0.6,0.8,0,7.35526e-05
0.6,0.9,0,8.28079e-05
0.6,1,0,9.24993e-05
0.6,1.1,0,0.000101329
0.6,1.2,0,0.000109633
0.6,1.3,0,0.00011875
0.6,1.4,0,0.000128952
0.6,1.5,0,0.000136007
0.6,1.6,0,0.000144768
0.6,1.7,0,0.000154347
0.6,1.8,0,0.000162723
0.6,1.9,0,0.000170149
0.6,2,0,0.000178677
0.6,2.1,0,0.000188886
0.6,2.2,0,0.000194822
0.6,2.3,0,0.000202837
0.6,2.4,0,0.000211953
0.6,2.5,0,0.000219678
0.6,2.6,0,0.000226126
0.6,2.7,0,0.000233803
0.6,2.8,0,0.000243534
0.6,2.9,0,0.000248449
0.6,3,0,0.00025548
0.6,3.1,0,0.000263732
0.6,3.2,0,0.000270613
0.6,3.3,0,0.000276053
0.6,3.4,0,0.000282636
0.6,3.5,0,0.000291312
0.6,3.6,0,0.000295425
0.6,3.7,0,0.000301267
0.6,3.8,0,0.000308229
0.6,3.9,0,0.00031409
0.6,4,0,0.000318568
0.6,4.1,0,0.000323846
0.6,4.2,0,0.000330829
0.6,4.3,0,0.000334405
0.6,4.4,0,0.000338897
0.6,4.5,0,0.00034415
0.6,4.6,0,0.000348792
0.6,4.7,0,0.000352361
0.6,4.8,0,0.000356172
0.6,4.9,0,0.00036087
0.6,5,0,0.000364058
0.6,5.1,0,0.000367088
0.6,5.2,0,0.000370312
0.6,5.3,0,0.000373492
0.6,5.4,0,0.000376118
0.6,5.5,0,0.000378364
0.6,5.6,0,0.000380422
0.6,5.7,0,0.000383068
0.6,5.8,0,0.000384566
0.6,5.9,0,0.000385634
0.6,6,0,0.000387076
0.6,6.1,0,0.000388541
0.6,6.2,0,0.000389178
0.6,6.3,0,0.000388661
0.6,6.4,0,0.000390212
0.6,6.5,0,0.000390134
0.6,6.6,0,0.000389135
0.6,6.7,0,0.000388427
0.6,6.8,0,0.000388252
0.6,6.9,0,0.000387445
0.6,7,0,0.000385522
0.6,7.1,0,0.000383044
0.6,7.2,0,0.000381268
0.6,7.3,0,0.000379275
0.6,7.4,0,0.00037705
0.6,7.5,0,0.00037459
0.6,7.6,0,0.000371896
0.6,7.7,0,0.000368969
0.6,7.8,0,0.000365812
0.6,7.9,0,0.000362439
0.6,8,0,0.00035765
0.6,8.1,0,0.000355747
0.6,8.2,0,0.000351548
0.6,8.3,0,0.000347846
0.6,8.4,0,0.000343387
0.6,8.5,0,0.000338026
0.6,8.6,0,0.000333737
0.6,8.7,0,0.000327502
0.6,8.8,0,0.000323183
0.6,8.9,0,0.000317152
0.6,9,0,0.000311648
0.6,9.1,0,0.000305866
0.6,9.2,0,0.000298971
0.6,9.3,0,0.00029327
0.6,9.4,0,0.000285938
0.6,9.5,0,0.000279948
0.6,9.6,0,0.000272825
0.6,9.7,0,0.000265791
0.6,9.8,0,0.000258793
0.6,9.9,0,0.000250857
0.6,10,0,0.000243784
0.6,10.1,0,0.000235673
0.6,10.2,0,0.000228195
0.6,10.3,0,0.000220159
0.6,10.4,0,0.000211959
0.6,10.5,0,0.000203878
0.6,10.6,0,0.000195218
0.6,10.7,0,0.000186948
0.6,10.8,0,0.000178203
0.6,10.9,0,0.000169581
0.6,11,0,0.000160774
0.6,11.1,0,0.000151776
0.6,11.2,0,0.00014282
0.6,11.3,0,0.00013364
0.6,11.4,0,0.000124485
