x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,1.54921e-19,-7.71753e-28
0,6.5,0,0.3,1.57342e-19,-7.83811e-28
0,6.6,0,0.3,1.59762e-19,-7.9587e-28
0,6.7,0,0.3,1.62183e-19,-8.07929e-28
0,6.8,0,0.3,1.64604e-19,-8.19987e-28
0,6.9,0,0.3,5.18675e-19,2.72703e-27
0,7,0,0.3,5.26192e-19,2.76656e-27
0,7.1,0,0.3,5.33709e-19,2.80608e-27
0,7.2,0,0.3,5.41226e-19,2.8456e-27
0,7.3,0,0.3,5.48743e-19,2.88512e-27
0,7.4,0,0.3,9.15074e-19,4.06399e-27
0,7.5,0,0.3,9.27439e-19,4.11891e-27
0,7.6,0,0.3,9.39805e-19,4.17383e-27
0,7.7,0,0.3,9.52171e-19,4.22875e-27
0,7.8,0,0.3,9.64537e-19,4.28366e-27
0,7.9,0,0.3,1.33716e-18,3.46233e-27
0,8,0,0.3,1.35409e-18,3.50616e-27
0,8.1,0,0.3,1.37101e-18,3.54999e-27
0,8.2,0,0.3,1.38794e-18,3.59381e-27
0,8.3,0,0.3,1.40486e-18,3.63764e-27
0,8.4,0,0.3,1.76644e-18,3.39892e-27
0,8.5,0,0.3,1.78747e-18,3.43938e-27
0,8.6,0,0.3,1.80849e-18,3.47984e-27
0,8.7,0,0.3,1.82952e-18,3.5203e-27
0,8.8,0,0.3,2.16738e-18,3.69401e-27
0,8.9,0,0.3,2.19201e-18,3.73599e-27
0,9,0,0.3,2.21664e-18,3.77797e-27
0,9.1,0,0.3,2.24127e-18,3.81994e-27
0,9.2,0,0.3,2.2659e-18,3.86192e-27
0,9.3,0,0.3,2.59339e-18,5.66906e-27
0,9.4,0,0.3,2.62127e-18,5.73002e-27
0,9.5,0,0.3,2.64916e-18,5.79097e-27
0,9.6,0,0.3,2.67705e-18,5.85193e-27
0,9.7,0,0.3,2.70493e-18,5.91289e-27
0,9.8,0,0.3,3.01142e-18,7.48184e-27
0,9.9,0,0.3,3.04215e-18,7.55818e-27
0,10,0,0.3,3.07288e-18,7.63453e-27
0,10.1,0,0.3,3.10361e-18,7.71087e-27
0,10.2,0,0.3,3.13434e-18,7.78722e-27
0,10.3,0,0.3,3.39911e-18,5.27884e-27
0,10.4,0,0.3,3.43211e-18,5.33009e-27
0,10.5,0,0.3,3.46512e-18,5.38134e-27
0,10.6,0,0.3,3.49812e-18,5.43259e-27
0,10.7,0,0.3,3.53112e-18,5.48384e-27
0,10.8,0,0.3,3.76056e-18,3.85105e-27
0,10.9,0,0.3,3.79538e-18,3.88671e-27
0,11,0,0.3,3.8302e-18,3.92237e-27
0,11.1,0,0.3,3.86502e-18,3.95803e-27
0,11.2,0,0.3,3.89984e-18,3.99368e-27
0,11.3,0,0.3,4.07338e-18,2.43099e-27
0,11.4,0,0.3,4.10943e-18,2.4525e-27
0,11.5,0,0.3,4.14547e-18,2.47401e-27
0,11.6,0,0.3,4.18152e-18,2.49553e-27
0,11.7,0,0.3,4.21757e-18,2.51704e-27
0,11.8,0,0.3,4.38292e-18,1.23944e-27
0,11.9,0,0.3,4.42006e-18,1.24994e-27
0,12,0,0.3,4.4572e-18,1.26045e-27
0,12.1,0,0.3,4.49435e-18,1.27095e-27
0,12.2,0,0.3,4.53149e-18,1.28146e-27
0,12.3,0,0.299994,0.000325487,3.04475e-09
0,12.4,0,0.299988,0.000693429,6.48664e-09
0,12.5,0,0.299982,0.00106137,6.88381e-09
0,12.6,0,0.299975,0.00142931,3.44196e-09
0,12.7,0,0.299969,0.00179725,1.15384e-13
0.1,0,0,0.300009,-0.00285533,-1.40528e-10
0.1,0.1,0,0.30001,-0.00248764,3.49014e-11
0.1,0.2,0,0.300009,-0.00212441,1.99585e-09
0.1,0.3,0,0.300007,-0.00176117,1.79129e-09
0.1,0.4,0,0.300006,-0.00142932,-3.82723e-10
0.1,0.5,0,0.300005,-0.00142665,-3.89238e-09
0.1,0.6,0,0.300019,-0.00140735,-2.81631e-13
0.1,0.7,0,0.300019,-0.00140735,-2.81631e-13
0.1,0.8,0,0.300019,-0.00140735,-2.81631e-13
0.1,0.9,0,0.300015,-0.00140527,-1.24069e-09
0.1,1,0,0.299998,-0.00139094,-4.81446e-09
0.1,1.1,0,0.300002,-0.00137018,-5.53211e-13
0.1,1.2,0,0.300002,-0.00137018,-5.53211e-13
0.1,1.3,0,0.300002,-0.00137018,-5.53211e-13
0.1,1.4,0,0.299996,-0.00136525,-1.19085e-09
0.1,1.5,0,0.299986,-0.00134429,-2.40997e-09
0.1,1.6,0,0.29999,-0.00132449,-1.37359e-12
0.1,1.7,0,0.29999,-0.00132449,-1.37359e-12
0.1,1.8,0,0.29999,-0.00132449,-1.37359e-12
0.1,1.9,0,0.299981,-0.00131141,3.60882e-10
0.1,2,0,0.299979,-0.00127801,4.24852e-10
0.1,2.1,0,0.299989,-0.00125872,-3.01656e-12
0.1,2.2,0,0.299989,-0.00125872,-3.01656e-12
0.1,2.3,0,0.299989,-0.00125872,-3.01656e-12
0.1,2.4,0,0.299971,-0.0012365,3.81714e-09
0.1,2.5,0,0.299973,-0.00119477,2.75557e-09
0.1,2.6,0,0.299984,-0.00117761,-3.71168e-12
0.1,2.7,0,0.299984,-0.00117761,-3.71168e-12
0.1,2.8,0,0.299984,-0.00117761,-3.71168e-12
0.1,2.9,0,0.299959,-0.0011424,9.52293e-09
0.1,3,0,0.299972,-0.00109163,4.04769e-09
0.1,3.1,0,0.299982,-0.00107741,-3.9329e-12
0.1,3.2,0,0.299982,-0.00107741,-3.9329e-12
0.1,3.3,0,0.299982,-0.00107741,-3.9329e-12
0.1,3.4,0,0.299946,-0.00102748,1.68612e-08
0.1,3.5,0,0.299975,-0.000966458,3.63352e-09
0.1,3.6,0,0.299983,-0.000956236,-4.09168e-12
0.1,3.7,0,0.299983,-0.000956236,-4.09168e-12
0.1,3.8,0,0.299983,-0.000956236,-4.09168e-12
0.1,3.9,0,0.299931,-0.000890933,2.5537e-08
0.1,4,0,0.299976,-0.000818976,1.52385e-09
0.1,4.1,0,0.299979,-0.000815104,-4.25988e-12
0.1,4.2,0,0.299979,-0.000815104,-4.25988e-12
0.1,4.3,0,0.299978,-0.00081386,5.27308e-10
0.1,4.4,0,0.299919,-0.000733195,3.24214e-08
0.1,4.5,0,0.299972,-0.000662304,-4.09472e-12
0.1,4.6,0,0.299972,-0.000662304,-4.09472e-12
0.1,4.7,0,0.299972,-0.000662304,-4.09472e-12
0.1,4.8,0,0.299964,-0.00065013,5.17801e-09
0.1,4.9,0,0.29992,-0.000557229,3.26127e-08
0.1,5,0,0.299984,-0.000481628,-3.9391e-12
0.1,5.1,0,0.299984,-0.000481628,-3.9391e-12
0.1,5.2,0,0.299984,-0.000481628,-3.9391e-12
0.1,5.3,0,0.299963,-0.000459051,1.06343e-08
0.1,5.4,0,0.299926,-0.000366699,3.05811e-08
0.1,5.5,0,0.299993,-0.000300125,-3.20941e-12
0.1,5.6,0,0.299993,-0.000300125,-3.20941e-12
0.1,5.7,0,0.299993,-0.000300125,-3.20941e-12
0.1,5.8,0,0.299957,-0.000263275,1.63731e-08
0.1,5.9,0,0.299932,-0.000163808,2.68264e-08
0.1,6,0,0.299989,-0.000107224,-2.33666e-12
0.1,6.1,0,0.299989,-0.000107224,-2.33666e-12
0.1,6.2,0,0.299989,-0.000107224,-2.33666e-12
0.1,6.3,0,0.299942,-5.74803e-05,2.16869e-08
0.1,6.4,0,0.299942,4.49833e-05,2.16879e-08
0.1,6.5,0,0.299988,9.29736e-05,-4.63156e-13
0.1,6.6,0,0.299988,9.29736e-05,-4.63156e-13
0.1,6.7,0,0.299988,9.29736e-05,-4.63156e-13
0.1,6.8,0,0.299931,0.000151652,2.56519e-08
0.1,6.9,0,0.299954,0.000252094,1.56587e-08
0.1,7,0,0.299988,0.000288719,1.518e-12
0.1,7.1,0,0.299988,0.000288719,1.518e-12
0.1,7.2,0,0.299988,0.000288719,1.518e-12
0.1,7.3,0,0.299924,0.00035558,2.76674e-08
0.1,7.4,0,0.299961,0.000451286,9.62488e-09
0.1,7.5,0,0.299981,0.000474956,2.10936e-12
0.1,7.6,0,0.299981,0.000474956,2.10936e-12
0.1,7.7,0,0.299981,0.000474956,2.10936e-12
0.1,7.8,0,0.299919,0.000548764,2.73446e-08
0.1,7.9,0,0.299964,0.000638389,4.34587e-09
0.1,8,0,0.299973,0.000650108,1.68334e-12
0.1,8.1,0,0.299973,0.000650108,1.68334e-12
0.1,8.2,0,0.299973,0.000650108,1.68334e-12
0.1,8.3,0,0.299919,0.000727234,2.44825e-08
0.1,8.4,0,0.299973,0.000806479,4.02881e-10
0.1,8.5,0,0.299974,0.000807696,1.55414e-12
0.1,8.6,0,0.299974,0.000807696,1.55414e-12
0.1,8.7,0,0.299971,0.000811838,9.99965e-10
0.1,8.8,0,0.29993,0.000887818,1.66893e-08
0.1,8.9,0,0.299985,0.00094598,1.6123e-12
0.1,9,0,0.299985,0.00094598,1.6123e-12
0.1,9.1,0,0.299985,0.00094598,1.6123e-12
0.1,9.2,0,0.299976,0.000958328,1.96004e-09
0.1,9.3,0,0.299946,0.00102785,9.08173e-09
0.1,9.4,0,0.299994,0.00107106,2.3413e-12
0.1,9.5,0,0.299994,0.00107106,2.3413e-12
0.1,9.6,0,0.299994,0.00107106,2.3413e-12
0.1,9.7,0,0.299979,0.00108862,1.6291e-09
0.1,9.8,0,0.299959,0.00114674,3.82761e-09
0.1,9.9,0,0.299993,0.00118025,2.93232e-12
0.1,10,0,0.299993,0.00118025,2.93232e-12
0.1,10.1,0,0.299993,0.00118025,2.93232e-12
0.1,10.2,0,0.299977,0.00119869,3.91223e-10
0.1,10.3,0,0.299971,0.00124357,5.40148e-10
0.1,10.4,0,0.299993,0.00126753,1.96848e-12
0.1,10.5,0,0.299993,0.00126753,1.96848e-12
0.1,10.6,0,0.299993,0.00126753,1.96848e-12
0.1,10.7,0,0.299979,0.00128451,-1.62679e-09
0.1,10.8,0,0.299979,0.00132048,-1.38402e-09
0.1,10.9,0,0.299989,0.00133739,1.36957e-12
0.1,11,0,0.299989,0.00133739,1.36957e-12
0.1,11.1,0,0.299989,0.00133739,1.36957e-12
0.1,11.2,0,0.299981,0.00135055,-4.68288e-09
0.1,11.3,0,0.299991,0.00137569,-2.39824e-09
0.1,11.4,0,0.299998,0.00138454,8.26292e-13
0.1,11.5,0,0.299998,0.00138454,8.26292e-13
0.1,11.6,0,0.299998,0.00138454,8.26292e-13
0.1,11.7,0,0.299987,0.00139965,-8.38195e-09
0.1,11.8,0,0.299991,0.00142183,-2.35849e-09
0.1,11.9,0,0.299992,0.00142663,4.03434e-13
0.1,12,0,0.299992,0.00142663,4.03434e-13
0.1,12.1,0,0.299992,0.00142663,4.03434e-13
0.1,12.2,0,0.299992,0.00143885,-8.31299e-09
0.1,12.3,0,0.299976,0.00145074,-9.52773e-10
0.1,12.4,0,0.299969,0.00178372,3.10427e-09
0.1,12.5,0,0.299963,0.00215166,3.52495e-09
0.1,12.6,0,0.299956,0.0025196,8.31073e-11
0.1,12.7,0,0.299971,0.00288947,-3.09218e-09
0.2,0,0,0.300011,-0.00393642,-2.81045e-10
0.2,0.1,0,0.300012,-0.00356864,-1.38012e-10
0.2,0.2,0,0.300013,-0.00320103,6.98139e-11
0.2,0.3,0,0.300012,-0.0028587,-2.54946e-10
0.2,0.4,0,0.300009,-0.00285825,-4.67928e-09
0.2,0.5,0,0.300008,-0.00285584,-8.29764e-09
0.2,0.6,0,0.300024,-0.0028338,-3.8527e-09
0.2,0.7,0,0.300038,-0.0028147,-5.63262e-13
0.2,0.8,0,0.300034,-0.002813,-1.01582e-09
0.2,0.9,0,0.300012,-0.00280234,-7.36659e-09
0.2,1,0,0.299996,-0.00278823,-1.1099e-08
0.2,1.1,0,0.3,-0.00276075,-4.72866e-09
0.2,1.2,0,0.300004,-0.00274036,-1.10642e-12
0.2,1.3,0,0.299999,-0.00273594,-1.06912e-09
0.2,1.4,0,0.299981,-0.00272023,-4.86101e-09
0.2,1.5,0,0.29997,-0.00269938,-6.132e-09
0.2,1.6,0,0.299976,-0.00266821,-2.3416e-09
0.2,1.7,0,0.299979,-0.00264897,-2.74717e-12
0.2,1.8,0,0.299971,-0.00263666,3.38503e-10
0.2,1.9,0,0.29995,-0.00260669,1.1689e-09
0.2,2,0,0.299948,-0.00257329,1.23287e-09
0.2,2.1,0,0.299968,-0.00253586,4.02678e-10
0.2,2.2,0,0.299978,-0.00251744,-6.03312e-12
0.2,2.3,0,0.299961,-0.00249615,3.65495e-09
0.2,2.4,0,0.299928,-0.00245603,1.05525e-08
0.2,2.5,0,0.299931,-0.0024143,9.49089e-09
0.2,2.6,0,0.299958,-0.00237139,2.59267e-09
0.2,2.7,0,0.299968,-0.00235522,-7.42337e-12
0.2,2.8,0,0.299944,-0.00232122,9.19071e-09
0.2,2.9,0,0.299907,-0.00226861,2.34259e-08
0.2,3,0,0.29992,-0.00221784,1.79507e-08
0.2,3.1,0,0.299955,-0.00216788,3.71525e-09
0.2,3.2,0,0.299964,-0.00215482,-7.8658e-12
0.2,3.3,0,0.299929,-0.00210636,1.63613e-08
0.2,3.4,0,0.299882,-0.00204273,3.78561e-08
0.2,3.5,0,0.299912,-0.0019817,2.46284e-08
0.2,3.6,0,0.299959,-0.0019213,3.13339e-09
0.2,3.7,0,0.299966,-0.00191247,-8.18336e-12
0.2,3.8,0,0.299915,-0.00184884,2.4878e-08
0.2,3.9,0,0.299857,-0.00177628,5.32569e-08
0.2,4,0,0.299902,-0.00170433,2.92438e-08
0.2,4.1,0,0.299957,-0.00163242,8.64684e-10
0.2,4.2,0,0.299958,-0.00163021,-8.51976e-12
0.2,4.3,0,0.299895,-0.00154996,3.42776e-08
0.2,4.4,0,0.299836,-0.0014693,6.61717e-08
0.2,4.5,0,0.299893,-0.00139376,3.16199e-08
0.2,4.6,0,0.299945,-0.00132461,-8.18944e-12
0.2,4.7,0,0.299938,-0.00131458,4.25943e-09
0.2,4.8,0,0.299872,-0.00122149,4.38873e-08
0.2,4.9,0,0.299828,-0.00112859,7.1322e-08
0.2,5,0,0.299906,-0.00103674,3.16943e-08
0.2,5.1,0,0.299968,-0.000963256,-7.87821e-12
0.2,5.2,0,0.299949,-0.000942796,9.63298e-09
0.2,5.3,0,0.299863,-0.000851076,5.28506e-08
0.2,5.4,0,0.299825,-0.000758724,7.27974e-08
0.2,5.5,0,0.299921,-0.000664653,2.95805e-08
0.2,5.6,0,0.299986,-0.00060025,-6.41882e-12
0.2,5.7,0,0.299952,-0.000565752,1.53246e-08
0.2,5.8,0,0.299852,-0.000463825,6.06207e-08
0.2,5.9,0,0.299827,-0.000364359,7.10739e-08
0.2,6,0,0.299923,-0.000268828,2.57787e-08
0.2,6.1,0,0.299978,-0.000214449,-4.67331e-12
0.2,6.2,0,0.299933,-0.000167112,2.06351e-08
0.2,6.3,0,0.299836,-6.28094e-05,6.61125e-08
0.2,6.4,0,0.299836,3.96541e-05,6.61134e-08
0.2,6.5,0,0.299932,0.000140279,2.0638e-08
0.2,6.6,0,0.299975,0.000185947,-9.26312e-13
0.2,6.7,0,0.299921,0.000242339,2.4652e-08
0.2,6.8,0,0.299826,0.000341406,6.79611e-08
0.2,6.9,0,0.299849,0.000441849,5.79679e-08
0.2,7,0,0.299944,0.000543151,1.46608e-08
0.2,7.1,0,0.299977,0.000577438,3.03599e-12
0.2,7.2,0,0.299915,0.000642119,2.67668e-08
0.2,7.3,0,0.299824,0.000736596,6.58599e-08
0.2,7.4,0,0.29986,0.000832302,4.78174e-08
0.2,7.5,0,0.299944,0.000928461,8.72486e-09
0.2,7.6,0,0.299962,0.000949912,4.21871e-12
0.2,7.7,0,0.299902,0.00102165,2.65801e-08
0.2,7.8,0,0.299826,0.00111132,5.98e-08
0.2,7.9,0,0.299871,0.00120095,3.68012e-08
0.2,8,0,0.299938,0.00129057,3.58094e-09
0.2,8.1,0,0.299946,0.00130022,3.36667e-12
0.2,8.2,0,0.299893,0.00137545,2.38822e-08
0.2,8.3,0,0.299835,0.00145763,4.99683e-08
0.2,8.4,0,0.299889,0.00153687,2.58887e-08
0.2,8.5,0,0.299948,0.00161539,3.10828e-12
0.2,8.6,0,0.299946,0.00161776,5.73629e-10
0.2,8.7,0,0.299897,0.00169469,1.91155e-08
0.2,8.8,0,0.299855,0.00177067,3.48048e-08
0.2,8.9,0,0.299917,0.00183529,1.6263e-08
0.2,9,0,0.29997,0.00189196,3.22459e-12
0.2,9.1,0,0.299963,0.00190262,1.69459e-09
0.2,9.2,0,0.29991,0.00197559,1.32671e-08
0.2,9.3,0,0.299879,0.00204512,2.03888e-08
0.2,9.4,0,0.299941,0.00210018,8.81703e-09
0.2,9.5,0,0.299987,0.00214212,4.6826e-12
0.2,9.6,0,0.299974,0.00215825,1.49954e-09
0.2,9.7,0,0.299923,0.00221994,7.21518e-09
0.2,9.8,0,0.299903,0.00227806,9.41368e-09
0.2,9.9,0,0.299953,0.00232814,3.69865e-09
0.2,10,0,0.299986,0.0023605,5.86464e-12
0.2,10.1,0,0.299971,0.00237787,3.71754e-10
0.2,10.2,0,0.299932,0.00242396,1.34248e-09
0.2,10.3,0,0.299926,0.00246885,1.4914e-09
0.2,10.4,0,0.299965,0.0025121,5.19692e-10
0.2,10.5,0,0.299986,0.00253506,3.93695e-12
0.2,10.6,0,0.299973,0.00255127,-1.55189e-09
0.2,10.7,0,0.299945,0.00258422,-4.71216e-09
0.2,10.8,0,0.299945,0.00262019,-4.46939e-09
0.2,10.9,0,0.299969,0.00265876,-1.30973e-09
0.2,11,0,0.299978,0.00267478,2.73914e-12
0.2,11.1,0,0.29997,0.00268746,-4.51014e-09
0.2,11.2,0,0.299957,0.00270832,-1.19364e-08
0.2,11.3,0,0.299967,0.00273346,-9.65175e-09
0.2,11.4,0,0.299989,0.00276086,-2.22606e-09
0.2,11.5,0,0.299995,0.00276908,1.65258e-12
0.2,11.6,0,0.299985,0.00278372,-8.12187e-09
0.2,11.7,0,0.299972,0.00280397,-1.93565e-08
0.2,11.8,0,0.299975,0.00282616,-1.33331e-08
0.2,11.9,0,0.299983,0.00284892,-2.13216e-09
0.2,12,0,0.299985,0.00285325,8.06869e-13
0.2,12.1,0,0.299984,0.00286512,-8.06963e-09
0.2,12.2,0,0.299984,0.00287933,-1.7742e-08
0.2,12.3,0,0.299968,0.00289125,-1.04961e-08
0.2,12.4,0,0.299951,0.00290282,-7.85034e-10
0.2,12.5,0,0.299944,0.00324195,1.66099e-10
0.2,12.6,0,0.299958,0.00361177,-3.01577e-09
0.2,12.7,0,0.299973,0.00398168,-6.18447e-09
0.3,0,0,0.300013,-0.0050175,-2.80991e-10
0.3,0.1,0,0.300014,-0.00464973,-1.3804e-10
0.3,0.2,0,0.300015,-0.00429441,-7.9851e-11
0.3,0.3,0,0.300015,-0.00428762,-1.88558e-10
0.3,0.4,0,0.300012,-0.00428717,-4.57876e-09
0.3,0.5,0,0.300011,-0.00428502,-8.27626e-09
0.3,0.6,0,0.300027,-0.00426299,-3.85533e-09
0.3,0.7,0,0.30004,-0.00423958,-2.45721e-10
0.3,0.8,0,0.300032,-0.00421007,-9.30817e-10
0.3,0.9,0,0.30001,-0.00419942,-7.31489e-09
0.3,1,0,0.299993,-0.00418551,-1.12281e-08
0.3,1.1,0,0.299998,-0.00415803,-4.83323e-09
0.3,1.2,0,0.299998,-0.00412668,6.34109e-10
0.3,1.3,0,0.299983,-0.00409092,-1.04064e-09
0.3,1.4,0,0.299965,-0.00407521,-4.83258e-09
0.3,1.5,0,0.299954,-0.00405446,-6.15278e-09
0.3,1.6,0,0.29996,-0.00402329,-2.35415e-09
0.3,1.7,0,0.299957,-0.00398059,1.76578e-09
0.3,1.8,0,0.29994,-0.00393194,3.3396e-10
0.3,1.9,0,0.299919,-0.00390198,1.16645e-09
0.3,2,0,0.299917,-0.00386857,1.23154e-09
0.3,2.1,0,0.299937,-0.00383114,4.01351e-10
0.3,2.2,0,0.299941,-0.00377335,2.83959e-09
0.3,2.3,0,0.299918,-0.00371567,3.65318e-09
0.3,2.4,0,0.299886,-0.00367555,1.05507e-08
0.3,2.5,0,0.299888,-0.00363383,9.48912e-09
0.3,2.6,0,0.299915,-0.00359092,2.5909e-09
0.3,2.7,0,0.299919,-0.00351523,2.58691e-09
0.3,2.8,0,0.299892,-0.00344743,9.18872e-09
0.3,2.9,0,0.299854,-0.00339482,2.34239e-08
0.3,3,0,0.299867,-0.00334405,1.79487e-08
0.3,3.1,0,0.299902,-0.00329409,3.71326e-09
0.3,3.2,0,0.299903,-0.00319715,1.72118e-09
0.3,3.3,0,0.299865,-0.00312161,1.63592e-08
0.3,3.4,0,0.299819,-0.00305797,3.7854e-08
0.3,3.5,0,0.299848,-0.00299695,2.46263e-08
0.3,3.6,0,0.299896,-0.00293655,3.1313e-09
0.3,3.7,0,0.299894,-0.00281419,8.36957e-10
0.3,3.8,0,0.299841,-0.00273419,2.48758e-08
0.3,3.9,0,0.299783,-0.00266164,5.32548e-08
0.3,4,0,0.299829,-0.00258968,2.92417e-08
0.3,4.1,0,0.299883,-0.00251777,8.62557e-10
0.3,4.2,0,0.299876,-0.00236748,3.69236e-11
0.3,4.3,0,0.299812,-0.00228606,3.42756e-08
0.3,4.4,0,0.299753,-0.0022054,6.61696e-08
0.3,4.5,0,0.29981,-0.00212986,3.16179e-08
0.3,4.6,0,0.299861,-0.00204644,4.19291e-10
0.3,4.7,0,0.299846,-0.00188594,4.25755e-09
0.3,4.8,0,0.299779,-0.00179285,4.38854e-08
0.3,4.9,0,0.299736,-0.00169995,7.13201e-08
0.3,5,0,0.299813,-0.0016081,3.16924e-08
0.3,5.1,0,0.299874,-0.0014979,7.08237e-10
0.3,5.2,0,0.299849,-0.00133482,9.6313e-09
0.3,5.3,0,0.299762,-0.0012431,5.2849e-08
0.3,5.4,0,0.299725,-0.00115075,7.27958e-08
0.3,5.5,0,0.299821,-0.00105668,2.95789e-08
0.3,5.6,0,0.299885,-0.000930461,6.47645e-10
0.3,5.7,0,0.299848,-0.000766303,1.53232e-08
0.3,5.8,0,0.299748,-0.000664376,6.06192e-08
0.3,5.9,0,0.299723,-0.000564909,7.10725e-08
0.3,6,0,0.299818,-0.000469379,2.57773e-08
0.3,6.1,0,0.299872,-0.000328918,7.24062e-11
0.3,6.2,0,0.299827,-0.000172441,2.06341e-08
0.3,6.3,0,0.29973,-6.81386e-05,6.61115e-08
0.3,6.4,0,0.299729,3.4325e-05,6.61125e-08
0.3,6.5,0,0.299825,0.00013495,2.0637e-08
0.3,6.6,0,0.29987,0.000289681,-9.35027e-10
0.3,6.7,0,0.299816,0.000432094,2.46517e-08
0.3,6.8,0,0.299721,0.000531161,6.79608e-08
0.3,6.9,0,0.299744,0.000631603,5.79677e-08
0.3,7,0,0.299839,0.000732905,1.46606e-08
0.3,7.1,0,0.299875,0.000896708,-1.32598e-09
0.3,7.2,0,0.299814,0.00102313,2.67672e-08
0.3,7.3,0,0.299723,0.00111761,6.58603e-08
0.3,7.4,0,0.29976,0.00121332,4.78178e-08
0.3,7.5,0,0.299843,0.00130948,8.72528e-09
0.3,7.6,0,0.299868,0.00147531,-1.16983e-09
0.3,7.7,0,0.299809,0.00158421,2.65806e-08
0.3,7.8,0,0.299733,0.00167388,5.98005e-08
0.3,7.9,0,0.299778,0.00176351,3.68018e-08
0.3,8,0,0.299846,0.00185313,3.58147e-09
0.3,8.1,0,0.299861,0.00201607,-5.99862e-10
0.3,8.2,0,0.299809,0.00210584,2.38826e-08
0.3,8.3,0,0.299751,0.00218802,4.99687e-08
0.3,8.4,0,0.299806,0.00226727,2.58891e-08
0.3,8.5,0,0.299864,0.00234699,-5.45137e-11
0.3,8.6,0,0.299872,0.00250061,5.73988e-10
0.3,8.7,0,0.299822,0.00257753,1.91159e-08
0.3,8.8,0,0.29978,0.00265351,3.48052e-08
0.3,8.9,0,0.299842,0.00271814,1.62634e-08
