x,y,z,p
0.1,7.2,0,0.017744
0.1,7.3,0,0.0176559
0.1,7.4,0,0.0175284
0.1,7.5,0,0.017386
0.1,7.6,0,0.0172434
0.1,7.7,0,0.0171008
0.1,7.8,0,0.016956
0.1,7.9,0,0.0167688
0.1,8,0,0.0165736
0.1,8.1,0,0.0163784
0.1,8.2,0,0.0161832
0.1,8.3,0,0.0159854
0.1,8.4,0,0.0157441
0.1,8.5,0,0.0155008
0.1,8.6,0,0.0152575
0.1,8.7,0,0.015014
0.1,8.8,0,0.0147647
0.1,8.9,0,0.0144786
0.1,9,0,0.0141923
0.1,9.1,0,0.013906
0.1,9.2,0,0.0136192
0.1,9.3,0,0.0133232
0.1,9.4,0,0.0129995
0.1,9.5,0,0.0126758
0.1,9.6,0,0.0123521
0.1,9.7,0,0.0120276
0.1,9.8,0,0.0116922
0.1,9.9,0,0.0113369
0.1,10,0,0.0109818
0.1,10.1,0,0.0106267
0.1,10.2,0,0.0102706
0.1,10.3,0,0.00990314
0.1,10.4,0,0.00952241
0.1,10.5,0,0.00914197
0.1,10.6,0,0.00876153
0.1,10.7,0,0.00837985
0.1,10.8,0,0.00798751
0.1,10.9,0,0.00758733
0.1,11,0,0.00718737
0.1,11.1,0,0.00678741
0.1,11.2,0,0.0063859
0.1,11.3,0,0.00597573
0.1,11.4,0,0.00556098
0.1,11.5,0,0.00514599
0.1,11.6,0,0.00473101
0.1,11.7,0,0.00431321
0.1,11.8,0,0.00389069
0.1,11.9,0,0.00346393
0.1,12,0,0.00303635
0.1,12.1,0,0.00260876
0.1,12.2,0,0.00217759
0.1,12.3,0,0.00174297
0.1,12.4,0,0.00140709
0.1,12.5,0,0.00108199
0.1,12.6,0,0.000756901
0.1,12.7,0,0.000429397
0.2,0,0,0.000320205
0.2,0.1,0,0.000643231
0.2,0.2,0,0.000966263
0.2,0.3,0,0.00129569
0.2,0.4,0,0.00172675
0.2,0.5,0,0.0021575
0.2,0.6,0,0.00258519
0.2,0.7,0,0.00301255
0.2,0.8,0,0.00343772
0.2,0.9,0,0.00386243
0.2,1,0,0.00428539
0.2,1.1,0,0.00470155
0.2,1.2,0,0.00511682
0.2,1.3,0,0.00552984
0.2,1.4,0,0.00594368
0.2,1.5,0,0.00635308
0.2,1.6,0,0.00675354
0.2,1.7,0,0.00715293
0.2,1.8,0,0.00755128
0.2,1.9,0,0.00795065
0.2,2,0,0.00834152
0.2,2.1,0,0.00872248
0.2,2.2,0,0.00910211
0.2,2.3,0,0.00948051
0.2,2.4,0,0.00985896
0.2,2.5,0,0.0102245
0.2,2.6,0,0.0105806
0.2,2.7,0,0.010935
0.2,2.8,0,0.0112885
0.2,2.9,0,0.0116419
0.2,3,0,0.0119761
0.2,3.1,0,0.0123017
0.2,3.2,0,0.0126254
0.2,3.3,0,0.0129485
0.2,3.4,0,0.0132716
0.2,3.5,0,0.0135677
0.2,3.6,0,0.0138573
0.2,3.7,0,0.0141446
0.2,3.8,0,0.0144314
0.2,3.9,0,0.0147182
0.2,4,0,0.014969
0.2,4.1,0,0.0152168
0.2,4.2,0,0.0154617
0.2,4.3,0,0.0157062
0.2,4.4,0,0.0159491
0.2,4.5,0,0.0161492
0.2,4.6,0,0.016349
0.2,4.7,0,0.0165465
0.2,4.8,0,0.0167439
0.2,4.9,0,0.0169336
0.2,5,0,0.0170819
0.2,5.1,0,0.0172296
0.2,5.2,0,0.017375
0.2,5.3,0,0.0175197
0.2,5.4,0,0.0176503
0.2,5.5,0,0.0177428
0.2,5.6,0,0.0178344
0.2,5.7,0,0.0179234
0.2,5.8,0,0.0180112
0.2,5.9,0,0.0180781
0.2,6,0,0.0181116
0.2,6.1,0,0.0181441
0.2,6.2,0,0.0181745
0.2,6.3,0,0.018204
0.2,6.4,0,0.0182057
0.2,6.5,0,0.0181796
0.2,6.6,0,0.0181526
0.2,6.7,0,0.0181236
0.2,6.8,0,0.0180937
0.2,6.9,0,0.01803
0.2,7,0,0.0179452
0.2,7.1,0,0.0178595
0.2,7.2,0,0.0177714
0.2,7.3,0,0.0176825
0.2,7.4,0,0.0175551
0.2,7.5,0,0.0174134
0.2,7.6,0,0.017271
0.2,7.7,0,0.0171263
0.2,7.8,0,0.016981
0.2,7.9,0,0.0167939
0.2,8,0,0.0165991
0.2,8.1,0,0.0164039
0.2,8.2,0,0.0162062
0.2,8.3,0,0.0160083
0.2,8.4,0,0.015767
0.2,8.5,0,0.0155239
0.2,8.6,0,0.0152805
0.2,8.7,0,0.0150343
0.2,8.8,0,0.014785
0.2,8.9,0,0.0144989
0.2,9,0,0.0142128
0.2,9.1,0,0.013926
0.2,9.2,0,0.0136367
0.2,9.3,0,0.0133408
0.2,9.4,0,0.0130171
0.2,9.5,0,0.0126934
0.2,9.6,0,0.0123689
0.2,9.7,0,0.0120424
0.2,9.8,0,0.0117071
0.2,9.9,0,0.0113516
0.2,10,0,0.0109963
0.2,10.1,0,0.0106403
0.2,10.2,0,0.0102827
0.2,10.3,0,0.00991519
0.2,10.4,0,0.00953423
0.2,10.5,0,0.00915351
0.2,10.6,0,0.00877188
0.2,10.7,0,0.00838903
0.2,10.8,0,0.00799669
0.2,10.9,0,0.00759622
0.2,11,0,0.00719604
0.2,11.1,0,0.0067946
0.2,11.2,0,0.00639219
0.2,11.3,0,0.00598202
0.2,11.4,0,0.00556774
0.2,11.5,0,0.00515297
0.2,11.6,0,0.00473525
0.2,11.7,0,0.00431649
0.2,11.8,0,0.00389397
0.2,11.9,0,0.00347032
0.2,12,0,0.00304349
0.2,12.1,0,0.00261242
0.2,12.2,0,0.00218066
0.2,12.3,0,0.00174606
0.2,12.4,0,0.00131104
0.2,12.5,0,0.000977056
0.2,12.6,0,0.000649611
0.2,12.7,0,0.000322048
0.3,0,0,0.00021347
0.3,0.1,0,0.000536496
0.3,0.2,0,0.000863223
0.3,0.3,0,0.00129351
0.3,0.4,0,0.00172457
0.3,0.5,0,0.00215537
0.3,0.6,0,0.00258305
0.3,0.7,0,0.00301067
0.3,0.8,0,0.00343748
0.3,0.9,0,0.00386219
0.3,1,0,0.00428525
0.3,1.1,0,0.00470141
0.3,1.2,0,0.00511786
0.3,1.3,0,0.00553422
0.3,1.4,0,0.00594806
0.3,1.5,0,0.00635754
0.3,1.6,0,0.00675801
0.3,1.7,0,0.00715914
0.3,1.8,0,0.00756019
0.3,1.9,0,0.00795955
0.3,2,0,0.00835042
0.3,2.1,0,0.00873139
0.3,2.2,0,0.00911241
0.3,2.3,0,0.00949209
0.3,2.4,0,0.00987054
0.3,2.5,0,0.0102361
0.3,2.6,0,0.0105922
0.3,2.7,0,0.0109484
0.3,2.8,0,0.0113028
0.3,2.9,0,0.0116562
0.3,3,0,0.0119904
0.3,3.1,0,0.012316
0.3,3.2,0,0.0126418
0.3,3.3,0,0.0129656
0.3,3.4,0,0.0132888
0.3,3.5,0,0.0135849
0.3,3.6,0,0.0138745
0.3,3.7,0,0.0141641
0.3,3.8,0,0.0144513
0.3,3.9,0,0.0147381
0.3,4,0,0.0149889
0.3,4.1,0,0.0152367
0.3,4.2,0,0.0154842
0.3,4.3,0,0.0157288
0.3,4.4,0,0.0159717
0.3,4.5,0,0.0161717
0.3,4.6,0,0.0163718
0.3,4.7,0,0.0165714
0.3,4.8,0,0.0167687
0.3,4.9,0,0.0169585
0.3,5,0,0.0171067
0.3,5.1,0,0.0172548
0.3,5.2,0,0.0174014
0.3,5.3,0,0.017546
0.3,5.4,0,0.0176766
0.3,5.5,0,0.0177692
0.3,5.6,0,0.0178611
0.3,5.7,0,0.0179509
0.3,5.8,0,0.0180387
0.3,5.9,0,0.0181056
0.3,6,0,0.0181391
0.3,6.1,0,0.0181719
0.3,6.2,0,0.0182026
0.3,6.3,0,0.0182321
0.3,6.4,0,0.0182338
0.3,6.5,0,0.0182077
0.3,6.6,0,0.0181805
0.3,6.7,0,0.0181513
0.3,6.8,0,0.0181214
0.3,6.9,0,0.0180577
0.3,7,0,0.017973
0.3,7.1,0,0.0178865
0.3,7.2,0,0.017798
0.3,7.3,0,0.0177091
0.3,7.4,0,0.0175817
0.3,7.5,0,0.0174401
0.3,7.6,0,0.0172964
0.3,7.7,0,0.0171513
0.3,7.8,0,0.0170061
0.3,7.9,0,0.0168189
0.3,8,0,0.0166241
0.3,8.1,0,0.016427
0.3,8.2,0,0.0162291
0.3,8.3,0,0.0160311
0.3,8.4,0,0.0157898
0.3,8.5,0,0.0155468
0.3,8.6,0,0.0153008
0.3,8.7,0,0.0150545
0.3,8.8,0,0.0148052
0.3,8.9,0,0.0145192
0.3,9,0,0.0142327
0.3,9.1,0,0.0139436
0.3,9.2,0,0.0136543
0.3,9.3,0,0.0133583
0.3,9.4,0,0.0130346
0.3,9.5,0,0.0127102
0.3,9.6,0,0.0123838
0.3,9.7,0,0.0120573
0.3,9.8,0,0.0117219
0.3,9.9,0,0.0113665
0.3,10,0,0.0110102
0.3,10.1,0,0.0106523
0.3,10.2,0,0.0102947
0.3,10.3,0,0.00992724
0.3,10.4,0,0.00954628
0.3,10.5,0,0.00916418
0.3,10.6,0,0.00878107
0.3,10.7,0,0.00839822
0.3,10.8,0,0.00800588
0.3,10.9,0,0.0076054
0.3,11,0,0.00720349
0.3,11.1,0,0.00680088
0.3,11.2,0,0.00639847
0.3,11.3,0,0.0059883
0.3,11.4,0,0.00557402
0.3,11.5,0,0.0051571
0.3,11.6,0,0.00473854
0.3,11.7,0,0.00431978
0.3,11.8,0,0.00389726
0.3,11.9,0,0.0034736
0.3,12,0,0.00304655
0.3,12.1,0,0.00261548
0.3,12.2,0,0.00218373
0.3,12.3,0,0.00174914
0.3,12.4,0,0.00131412
0.3,12.5,0,0.000876209
0.3,12.6,0,0.000542262
0.3,12.7,0,0.000214699
0.4,0,0,0.000106735
0.4,0.1,0,0.000431612
0.4,0.2,0,0.000861861
0.4,0.3,0,0.00129211
0.4,0.4,0,0.00172239
0.4,0.5,0,0.00215323
0.4,0.6,0,0.00258087
0.4,0.7,0,0.00300802
0.4,0.8,0,0.00343518
0.4,0.9,0,0.00386195
0.4,1,0,0.00428511
0.4,1.1,0,0.00470151
0.4,1.2,0,0.00511882
0.4,1.3,0,0.00553614
0.4,1.4,0,0.00595243
0.4,1.5,0,0.00636201
0.4,1.6,0,0.00676308
0.4,1.7,0,0.00716528
0.4,1.8,0,0.00756749
0.4,1.9,0,0.00796846
0.4,2,0,0.00835933
0.4,2.1,0,0.00874035
0.4,2.2,0,0.00912142
0.4,2.3,0,0.0095025
0.4,2.4,0,0.00988212
0.4,2.5,0,0.0102477
0.4,2.6,0,0.0106038
0.4,2.7,0,0.01096
0.4,2.8,0,0.0113162
0.4,2.9,0,0.0116706
0.4,3,0,0.0120047
0.4,3.1,0,0.0123305
0.4,3.2,0,0.0126564
0.4,3.3,0,0.0129822
0.4,3.4,0,0.0133059
0.4,3.5,0,0.013602
0.4,3.6,0,0.0138916
0.4,3.7,0,0.0141812
0.4,3.8,0,0.0144709
0.4,3.9,0,0.014758
0.4,4,0,0.0150088
0.4,4.1,0,0.0152563
0.4,4.2,0,0.0155039
0.4,4.3,0,0.0157514
0.4,4.4,0,0.0159943
0.4,4.5,0,0.0161943
0.4,4.6,0,0.0163942
0.4,4.7,0,0.0165941
0.4,4.8,0,0.0167936
0.4,4.9,0,0.0169834
0.4,5,0,0.0171314
0.4,5.1,0,0.0172786
0.4,5.2,0,0.0174258
0.4,5.3,0,0.0175724
0.4,5.4,0,0.017703
0.4,5.5,0,0.017795
0.4,5.6,0,0.0178857
0.4,5.7,0,0.0179765
0.4,5.8,0,0.0180661
0.4,5.9,0,0.0181331
0.4,6,0,0.0181659
0.4,6.1,0,0.0181977
0.4,6.2,0,0.0182294
0.4,6.3,0,0.0182601
0.4,6.4,0,0.0182618
0.4,6.5,0,0.0182346
0.4,6.6,0,0.0182065
0.4,6.7,0,0.0181783
0.4,6.8,0,0.0181491
0.4,6.9,0,0.0180854
0.4,7,0,0.017999
0.4,7.1,0,0.0179116
0.4,7.2,0,0.0178242
0.4,7.3,0,0.0177358
0.4,7.4,0,0.0176084
0.4,7.5,0,0.0174647
0.4,7.6,0,0.0173205
0.4,7.7,0,0.0171762
0.4,7.8,0,0.0170311
0.4,7.9,0,0.016844
0.4,8,0,0.0166468
0.4,8.1,0,0.0164494
0.4,8.2,0,0.0162519
0.4,8.3,0,0.016054
0.4,8.4,0,0.0158127
0.4,8.5,0,0.0155668
0.4,8.6,0,0.0153208
0.4,8.7,0,0.0150748
0.4,8.8,0,0.0148255
0.4,8.9,0,0.0145391
0.4,9,0,0.01425
0.4,9.1,0,0.0139609
0.4,9.2,0,0.0136718
0.4,9.3,0,0.0133759
0.4,9.4,0,0.0130516
0.4,9.5,0,0.0127251
0.4,9.6,0,0.0123986
0.4,9.7,0,0.0120721
0.4,9.8,0,0.0117367
0.4,9.9,0,0.0113805
0.4,10,0,0.0110225
0.4,10.1,0,0.0106646
0.4,10.2,0,0.0103068
0.4,10.3,0,0.00993929
0.4,10.4,0,0.00955725
0.4,10.5,0,0.00917388
0.4,10.6,0,0.0087905
0.4,10.7,0,0.0084074
0.4,10.8,0,0.00801506
0.4,10.9,0,0.00761321
0.4,11,0,0.00721028
0.4,11.1,0,0.00680736
0.4,11.2,0,0.00640476
0.4,11.3,0,0.00599459
0.4,11.4,0,0.00557775
0.4,11.5,0,0.0051597
0.4,11.6,0,0.00474164
0.4,11.7,0,0.00432306
0.4,11.8,0,0.00390054
0.4,11.9,0,0.00347358
0.4,12,0,0.00304574
0.4,12.1,0,0.0026179
0.4,12.2,0,0.00218679
0.4,12.3,0,0.00175223
0.4,12.4,0,0.0013144
0.4,12.5,0,0.000876253
0.4,12.6,0,0.000438105
0.4,12.7,0,0.000107349
0.5,0,0,0
0.5,0.1,0,0.000430267
0.5,0.2,0,0.000860535
0.5,0.3,0,0.0012908
0.5,0.4,0,0.00172107
0.5,0.5,0,0.00215125
0.5,0.6,0,0.00257835
0.5,0.7,0,0.00300545
0.5,0.8,0,0.00343255
0.5,0.9,0,0.00385969
0.5,1,0,0.00428516
0.5,1.1,0,0.00470248
0.5,1.2,0,0.00511979
0.5,1.3,0,0.0055371
0.5,1.4,0,0.00595442
0.5,1.5,0,0.00636703
0.5,1.6,0,0.00676923
0.5,1.7,0,0.00717144
0.5,1.8,0,0.00757364
0.5,1.9,0,0.00797584
0.5,2,0,0.00836829
0.5,2.1,0,0.00874936
0.5,2.2,0,0.00913044
0.5,2.3,0,0.00951152
0.5,2.4,0,0.00989259
0.5,2.5,0,0.0102593
0.5,2.6,0,0.0106155
0.5,2.7,0,0.0109717
0.5,2.8,0,0.0113279
0.5,2.9,0,0.011684
0.5,3,0,0.0120192
0.5,3.1,0,0.012345
0.5,3.2,0,0.0126709
0.5,3.3,0,0.0129967
0.5,3.4,0,0.0133226
0.5,3.5,0,0.0136192
0.5,3.6,0,0.0139088
0.5,3.7,0,0.0141984
0.5,3.8,0,0.014488
0.5,3.9,0,0.0147776
0.5,4,0,0.0150284
0.5,4.1,0,0.015276
0.5,4.2,0,0.0155235
0.5,4.3,0,0.0157711
0.5,4.4,0,0.0160168
0.5,4.5,0,0.0162167
0.5,4.6,0,0.0164166
0.5,4.7,0,0.0166165
0.5,4.8,0,0.0168163
0.5,4.9,0,0.0170081
0.5,5,0,0.0171553
0.5,5.1,0,0.0173025
0.5,5.2,0,0.0174497
0.5,5.3,0,0.0175969
0.5,5.4,0,0.0177289
0.5,5.5,0,0.0178196
0.5,5.6,0,0.0179104
0.5,5.7,0,0.0180011
0.5,5.8,0,0.0180918
0.5,5.9,0,0.0181599
0.5,6,0,0.0181917
0.5,6.1,0,0.0182234
0.5,6.2,0,0.0182552
0.5,6.3,0,0.018287
0.5,6.4,0,0.0182888
0.5,6.5,0,0.0182606
0.5,6.6,0,0.0182325
0.5,6.7,0,0.0182043
0.5,6.8,0,0.0181762
0.5,6.9,0,0.0181116
0.5,7,0,0.0180242
0.5,7.1,0,0.0179368
0.5,7.2,0,0.0178494
0.5,7.3,0,0.017762
0.5,7.4,0,0.0176331
0.5,7.5,0,0.0174888
0.5,7.6,0,0.0173445
0.5,7.7,0,0.0172003
0.5,7.8,0,0.017056
0.5,7.9,0,0.0168667
0.5,8,0,0.0166693
0.5,8.1,0,0.0164718
0.5,8.2,0,0.0162743
0.5,8.3,0,0.0160769
0.5,8.4,0,0.0158328
0.5,8.5,0,0.0155868
0.5,8.6,0,0.0153408
0.5,8.7,0,0.0150948
0.5,8.8,0,0.0148455
0.5,8.9,0,0.0145565
0.5,9,0,0.0142674
0.5,9.1,0,0.0139783
0.5,9.2,0,0.0136892
0.5,9.3,0,0.0133929
0.5,9.4,0,0.0130664
0.5,9.5,0,0.0127399
0.5,9.6,0,0.0124134
0.5,9.7,0,0.012087
0.5,9.8,0,0.0117508
0.5,9.9,0,0.0113928
0.5,10,0,0.0110349
0.5,10.1,0,0.010677
0.5,10.2,0,0.010319
0.5,10.3,0,0.00995032
0.5,10.4,0,0.00956695
0.5,10.5,0,0.00918357
0.5,10.6,0,0.0088002
0.5,10.7,0,0.00841683
0.5,10.8,0,0.00802292
0.5,10.9,0,0.00762
0.5,11,0,0.00721707
0.5,11.1,0,0.00681415
0.5,11.2,0,0.00641122
0.5,11.3,0,0.0059984
0.5,11.4,0,0.00558035
0.5,11.5,0,0.00516229
0.5,11.6,0,0.00474424
0.5,11.7,0,0.00432618
0.5,11.8,0,0.00390061
0.5,11.9,0,0.00347279
0.5,12,0,0.00304497
0.5,12.1,0,0.00261714
0.5,12.2,0,0.00218932
0.5,12.3,0,0.0017526
0.5,12.4,0,0.00131445
0.5,12.5,0,0.000876301
0.5,12.6,0,0.00043815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000433806
0.6,0.2,0,0.000864073
0.6,0.3,0,0.00129434
0.6,0.4,0,0.00172467
0.6,0.5,0,0.0021561
0.6,0.6,0,0.00258693
0.6,0.7,0,0.00301403
0.6,0.8,0,0.00344112
0.6,0.9,0,0.00386865
0.6,1,0,0.00429761
0.6,1.1,0,0.0047187
0.6,1.2,0,0.00513604
0.6,1.3,0,0.00555339
0.6,1.4,0,0.00597119
0.6,1.5,0,0.00638659
0.6,1.6,0,0.00679201
0.6,1.7,0,0.00719421
0.6,1.8,0,0.00759641
0.6,1.9,0,0.0080006
0.6,2,0,0.00839791
0.6,2.1,0,0.0087816
0.6,2.2,0,0.00916268
0.6,2.3,0,0.00954375
0.6,2.4,0,0.00992624
0.6,2.5,0,0.0102971
0.6,2.6,0,0.0106554
0.6,2.7,0,0.0110115
0.6,2.8,0,0.0113677
0.6,2.9,0,0.0117262
0.6,3,0,0.0120662
0.6,3.1,0,0.0123936
0.6,3.2,0,0.0127195
0.6,3.3,0,0.0130453
0.6,3.4,0,0.0133739
0.6,3.5,0,0.0136753
0.6,3.6,0,0.0139658
0.6,3.7,0,0.0142554
0.6,3.8,0,0.0145451
0.6,3.9,0,0.0148378
0.6,4,0,0.0150934
0.6,4.1,0,0.0153412
0.6,4.2,0,0.0155888
0.6,4.3,0,0.0158364
0.6,4.4,0,0.0160856
0.6,4.5,0,0.0162901
0.6,4.6,0,0.01649
0.6,4.7,0,0.0166899
0.6,4.8,0,0.0168901
0.6,4.9,0,0.0170844
0.6,5,0,0.0172346
0.6,5.1,0,0.0173818
0.6,5.2,0,0.017529
0.6,5.3,0,0.0176767
0.6,5.4,0,0.0178107
0.6,5.5,0,0.0179029
0.6,5.6,0,0.0179936
0.6,5.7,0,0.0180843
0.6,5.8,0,0.0181756
0.6,5.9,0,0.0182452
0.6,6,0,0.0182778
0.6,6.1,0,0.0183096
0.6,6.2,0,0.0183414
0.6,6.3,0,0.0183731
0.6,6.4,0,0.0183751
0.6,6.5,0,0.0183472
0.6,6.6,0,0.018319
0.6,6.7,0,0.0182908
0.6,6.8,0,0.0182618
0.6,6.9,0,0.018196
0.6,7,0,0.0181082
0.6,7.1,0,0.0180209
0.6,7.2,0,0.0179335
0.6,7.3,0,0.0178444
0.6,7.4,0,0.0177135
0.6,7.5,0,0.0175687
0.6,7.6,0,0.0174245
0.6,7.7,0,0.0172802
0.6,7.8,0,0.0171331
0.6,7.9,0,0.0169411
0.6,8,0,0.0167433
0.6,8.1,0,0.0165459
0.6,8.2,0,0.0163484
0.6,8.3,0,0.0161468
0.6,8.4,0,0.0158994
0.6,8.5,0,0.0156534
0.6,8.6,0,0.0154074
0.6,8.7,0,0.0151612
0.6,8.8,0,0.0149072
0.6,8.9,0,0.0146148
0.6,9,0,0.0143257
0.6,9.1,0,0.0140366
0.6,9.2,0,0.0137467
0.6,9.3,0,0.0134458
0.6,9.4,0,0.0131164
0.6,9.5,0,0.01279
0.6,9.6,0,0.0124635
0.6,9.7,0,0.0121355
0.6,9.8,0,0.0117946
0.6,9.9,0,0.0114344
0.6,10,0,0.0110765
0.6,10.1,0,0.0107186
0.6,10.2,0,0.0103584
0.6,10.3,0,0.00998501
0.6,10.4,0,0.00959983
0.6,10.5,0,0.00921646
0.6,10.6,0,0.00883309
0.6,10.7,0,0.008447
0.6,10.8,0,0.00804823
0.6,10.9,0,0.00764333
0.6,11,0,0.00724041
0.6,11.1,0,0.00683748
0.6,11.2,0,0.00643107
0.6,11.3,0,0.00601358
0.6,11.4,0,0.00559426
0.6,11.5,0,0.00517621
0.6,11.6,0,0.00475815
0.6,11.7,0,0.00433635
0.6,11.8,0,0.00390651
0.6,11.9,0,0.00347793
0.6,12,0,0.0030501
0.6,12.1,0,0.00262228
0.6,12.2,0,0.00218964
0.6,12.3,0,0.0017532
0.6,12.4,0,0.00131519
0.6,12.5,0,0.000877043
0.6,12.6,0,0.000438893
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043383
0.7,0.2,0,0.000867612
0.7,0.3,0,0.00129791
0.7,0.4,0,0.00172937
0.7,0.5,0,0.00216081
0.7,0.6,0,0.00259188
0.7,0.7,0,0.0030226
0.7,0.8,0,0.00345004
0.7,0.9,0,0.00388035
