x,y,z,p
0.1,12.7,0,4.48885e-05
0.2,0,0,2.91932e-05
0.2,0.1,0,8.97277e-05
0.2,0.2,0,0.00016328
0.2,0.3,0,0.000244671
0.2,0.4,0,0.000325758
0.2,0.5,0,0.000407639
0.2,0.6,0,0.000487619
0.2,0.7,0,0.000568732
0.2,0.8,0,0.000648891
0.2,0.9,0,0.000728124
0.2,1,0,0.000809099
0.2,1.1,0,0.000886295
0.2,1.2,0,0.000965581
0.2,1.3,0,0.00104329
0.2,1.4,0,0.00111944
0.2,1.5,0,0.00119831
0.2,1.6,0,0.00127149
0.2,1.7,0,0.00134773
0.2,1.8,0,0.00142176
0.2,1.9,0,0.0014936
0.2,2,0,0.00156912
0.2,2.1,0,0.00163705
0.2,2.2,0,0.00170898
0.2,2.3,0,0.00177809
0.2,2.4,0,0.0018444
0.2,2.5,0,0.00191525
0.2,2.6,0,0.00197676
0.2,2.7,0,0.0020431
0.2,2.8,0,0.00210605
0.2,2.9,0,0.00216563
0.2,3,0,0.00223047
0.2,3.1,0,0.00228447
0.2,3.2,0,0.00234391
0.2,3.3,0,0.0023995
0.2,3.4,0,0.00245123
0.2,3.5,0,0.00250867
0.2,3.6,0,0.00255418
0.2,3.7,0,0.00260547
0.2,3.8,0,0.00265256
0.2,3.9,0,0.00269542
0.2,4,0,0.00274415
0.2,4.1,0,0.00278029
0.2,4.2,0,0.00282227
0.2,4.3,0,0.00285982
0.2,4.4,0,0.00289289
0.2,4.5,0,0.00293181
0.2,4.6,0,0.00295772
0.2,4.7,0,0.00298947
0.2,4.8,0,0.00301657
0.2,4.9,0,0.00303745
0.2,5,0,0.00305957
0.2,5.1,0,0.00308821
0.2,5.2,0,0.00310665
0.2,5.3,0,0.00312288
0.2,5.4,0,0.00313691
0.2,5.5,0,0.00314873
0.2,5.6,0,0.00315832
0.2,5.7,0,0.00316569
0.2,5.8,0,0.00317085
0.2,5.9,0,0.00317382
0.2,6,0,0.00317432
0.2,6.1,0,0.00316897
0.2,6.2,0,0.00316455
0.2,6.3,0,0.00316204
0.2,6.4,0,0.00315302
0.2,6.5,0,0.00314074
0.2,6.6,0,0.00313079
0.2,6.7,0,0.00311819
0.2,6.8,0,0.00309875
0.2,6.9,0,0.00308126
0.2,7,0,0.00306491
0.2,7.1,0,0.00303945
0.2,7.2,0,0.00301443
0.2,7.3,0,0.00299177
0.2,7.4,0,0.00296352
0.2,7.5,0,0.00293175
0.2,7.6,0,0.00290274
0.2,7.7,0,0.00287193
0.2,7.8,0,0.00283445
0.2,7.9,0,0.00279895
0.2,8,0,0.00276483
0.2,8.1,0,0.00272323
0.2,8.2,0,0.0026816
0.2,8.3,0,0.00264236
0.2,8.4,0,0.00259894
0.2,8.5,0,0.00255222
0.2,8.6,0,0.00250793
0.2,8.7,0,0.00246268
0.2,8.8,0,0.00241198
0.2,8.9,0,0.00236273
0.2,9,0,0.00231466
0.2,9.1,0,0.00226149
0.2,9.2,0,0.0022079
0.2,9.3,0,0.00215611
0.2,9.4,0,0.00210174
0.2,9.5,0,0.00204477
0.2,9.6,0,0.00198947
0.2,9.7,0,0.0019338
0.2,9.8,0,0.00187435
0.2,9.9,0,0.00181575
0.2,10,0,0.00175795
0.2,10.1,0,0.00169717
0.2,10.2,0,0.00163591
0.2,10.3,0,0.00157572
0.2,10.4,0,0.00151418
0.2,10.5,0,0.00145093
0.2,10.6,0,0.00138861
0.2,10.7,0,0.00132623
0.2,10.8,0,0.0012616
0.2,10.9,0,0.0011974
0.2,11,0,0.00113366
0.2,11.1,0,0.00106842
0.2,11.2,0,0.00100282
0.2,11.3,0,0.000937751
0.2,11.4,0,0.000872102
0.2,11.5,0,0.000805538
0.2,11.6,0,0.000739388
0.2,11.7,0,0.000673286
0.2,11.8,0,0.000606133
0.2,11.9,0,0.000539149
0.2,12,0,0.000472353
0.2,12.1,0,0.000405051
0.2,12.2,0,0.000337575
0.2,12.3,0,0.000270268
0.2,12.4,0,0.000202839
0.2,12.5,0,0.000135176
0.2,12.6,0,8.24287e-05
0.2,12.7,0,3.20632e-05
0.3,0,0,1.75159e-05
0.3,0.1,0,8.16203e-05
0.3,0.2,0,0.000163547
0.3,0.3,0,0.000244938
0.3,0.4,0,0.000326328
0.3,0.5,0,0.000408167
0.3,0.6,0,0.000488319
0.3,0.7,0,0.00056952
0.3,0.8,0,0.000649678
0.3,0.9,0,0.000729321
0.3,1,0,0.000810149
0.3,1.1,0,0.000887624
0.3,1.2,0,0.000966896
0.3,1.3,0,0.0010446
0.3,1.4,0,0.00112128
0.3,1.5,0,0.00119989
0.3,1.6,0,0.00127346
0.3,1.7,0,0.00134958
0.3,1.8,0,0.0014236
0.3,1.9,0,0.00149607
0.3,2,0,0.00157122
0.3,2.1,0,0.00163964
0.3,2.2,0,0.00171134
0.3,2.3,0,0.00178045
0.3,2.4,0,0.00184746
0.3,2.5,0,0.00191785
0.3,2.6,0,0.00197994
0.3,2.7,0,0.00204592
0.3,2.8,0,0.00210887
0.3,2.9,0,0.00216919
0.3,3,0,0.00223348
0.3,3.1,0,0.00228811
0.3,3.2,0,0.00234709
0.3,3.3,0,0.00240268
0.3,3.4,0,0.00245516
0.3,3.5,0,0.00251199
0.3,3.6,0,0.00255816
0.3,3.7,0,0.00260889
0.3,3.8,0,0.00265598
0.3,3.9,0,0.00269956
0.3,4,0,0.00274765
0.3,4.1,0,0.00278445
0.3,4.2,0,0.00282583
0.3,4.3,0,0.00286337
0.3,4.4,0,0.00289714
0.3,4.5,0,0.00293542
0.3,4.6,0,0.00296199
0.3,4.7,0,0.00299315
0.3,4.8,0,0.00302024
0.3,4.9,0,0.00304127
0.3,5,0,0.00306325
0.3,5.1,0,0.00309187
0.3,5.2,0,0.00311033
0.3,5.3,0,0.00312658
0.3,5.4,0,0.00314062
0.3,5.5,0,0.00315244
0.3,5.6,0,0.00316203
0.3,5.7,0,0.0031694
0.3,5.8,0,0.00317455
0.3,5.9,0,0.0031775
0.3,6,0,0.00317805
0.3,6.1,0,0.00317271
0.3,6.2,0,0.00316861
0.3,6.3,0,0.00316576
0.3,6.4,0,0.00315675
0.3,6.5,0,0.00314496
0.3,6.6,0,0.00313443
0.3,6.7,0,0.00312183
0.3,6.8,0,0.00310266
0.3,6.9,0,0.00308483
0.3,7,0,0.00306849
0.3,7.1,0,0.00304302
0.3,7.2,0,0.00301838
0.3,7.3,0,0.00299524
0.3,7.4,0,0.00296699
0.3,7.5,0,0.00293578
0.3,7.6,0,0.00290605
0.3,7.7,0,0.00287523
0.3,7.8,0,0.00283796
0.3,7.9,0,0.00280204
0.3,8,0,0.00276791
0.3,8.1,0,0.00272632
0.3,8.2,0,0.00268501
0.3,8.3,0,0.00264518
0.3,8.4,0,0.00260177
0.3,8.5,0,0.00255549
0.3,8.6,0,0.00251047
0.3,8.7,0,0.00246522
0.3,8.8,0,0.00241461
0.3,8.9,0,0.00236502
0.3,9,0,0.0023169
0.3,9.1,0,0.00226372
0.3,9.2,0,0.00221034
0.3,9.3,0,0.00215805
0.3,9.4,0,0.00210368
0.3,9.5,0,0.002047
0.3,9.6,0,0.00199113
0.3,9.7,0,0.00193545
0.3,9.8,0,0.00187602
0.3,9.9,0,0.00181722
0.3,10,0,0.00175934
0.3,10.1,0,0.00169856
0.3,10.2,0,0.00163739
0.3,10.3,0,0.00157687
0.3,10.4,0,0.00151533
0.3,10.5,0,0.00145222
0.3,10.6,0,0.00138954
0.3,10.7,0,0.00132717
0.3,10.8,0,0.00126253
0.3,10.9,0,0.00119821
0.3,11,0,0.0011344
0.3,11.1,0,0.00106916
0.3,11.2,0,0.00100358
0.3,11.3,0,0.000938318
0.3,11.4,0,0.000872669
0.3,11.5,0,0.000806149
0.3,11.6,0,0.0007398
0.3,11.7,0,0.000673697
0.3,11.8,0,0.000606544
0.3,11.9,0,0.000539468
0.3,12,0,0.000472622
0.3,12.1,0,0.00040532
0.3,12.2,0,0.000337811
0.3,12.3,0,0.000270402
0.3,12.4,0,0.000202973
0.3,12.5,0,0.000135297
0.3,12.6,0,6.96034e-05
0.3,12.7,0,1.92379e-05
0.4,0,0,5.83864e-06
0.4,0.1,0,8.18427e-05
0.4,0.2,0,0.000163797
0.4,0.3,0,0.000245366
0.4,0.4,0,0.000326996
0.4,0.5,0,0.000408695
0.4,0.6,0,0.000489421
0.4,0.7,0,0.000570433
0.4,0.8,0,0.000650767
0.4,0.9,0,0.00073086
0.4,1,0,0.000811199
0.4,1.1,0,0.000889605
0.4,1.2,0,0.000968477
0.4,1.3,0,0.00104636
0.4,1.4,0,0.0011237
0.4,1.5,0,0.00120147
0.4,1.6,0,0.00127633
0.4,1.7,0,0.00135183
0.4,1.8,0,0.00142603
0.4,1.9,0,0.00149938
0.4,2,0,0.00157333
0.4,2.1,0,0.00164338
0.4,2.2,0,0.00171425
0.4,2.3,0,0.00178352
0.4,2.4,0,0.0018516
0.4,2.5,0,0.00192045
0.4,2.6,0,0.00198445
0.4,2.7,0,0.00204942
0.4,2.8,0,0.0021125
0.4,2.9,0,0.00217404
0.4,3,0,0.00223649
0.4,3.1,0,0.00229324
0.4,3.2,0,0.00235104
0.4,3.3,0,0.00240673
0.4,3.4,0,0.0024605
0.4,3.5,0,0.0025153
0.4,3.6,0,0.00256367
0.4,3.7,0,0.00261315
0.4,3.8,0,0.00266028
0.4,3.9,0,0.00270518
0.4,4,0,0.00275115
0.4,4.1,0,0.00279015
0.4,4.2,0,0.00283024
0.4,4.3,0,0.00286781
0.4,4.4,0,0.00290289
0.4,4.5,0,0.00293904
0.4,4.6,0,0.00296781
0.4,4.7,0,0.00299768
0.4,4.8,0,0.00302411
0.4,4.9,0,0.00304541
0.4,5,0,0.00306693
0.4,5.1,0,0.00309554
0.4,5.2,0,0.00311401
0.4,5.3,0,0.00313028
0.4,5.4,0,0.00314433
0.4,5.5,0,0.00315615
0.4,5.6,0,0.00316574
0.4,5.7,0,0.0031731
0.4,5.8,0,0.00317824
0.4,5.9,0,0.00318118
0.4,6,0,0.00318178
0.4,6.1,0,0.00317732
0.4,6.2,0,0.00317339
0.4,6.3,0,0.00316949
0.4,6.4,0,0.00316085
0.4,6.5,0,0.0031497
0.4,6.6,0,0.00313855
0.4,6.7,0,0.00312547
0.4,6.8,0,0.00310742
0.4,6.9,0,0.00308948
0.4,7,0,0.00307206
0.4,7.1,0,0.0030475
0.4,7.2,0,0.00302313
0.4,7.3,0,0.00299875
0.4,7.4,0,0.00297082
0.4,7.5,0,0.00294042
0.4,7.6,0,0.00291003
0.4,7.7,0,0.00287853
0.4,7.8,0,0.0028424
0.4,7.9,0,0.00280645
0.4,8,0,0.002771
0.4,8.1,0,0.00273016
0.4,8.2,0,0.00268915
0.4,8.3,0,0.00264814
0.4,8.4,0,0.00260482
0.4,8.5,0,0.00255927
0.4,8.6,0,0.00251372
0.4,8.7,0,0.00246775
0.4,8.8,0,0.00241797
0.4,8.9,0,0.00236839
0.4,9,0,0.00231914
0.4,9.1,0,0.00226641
0.4,9.2,0,0.00221329
0.4,9.3,0,0.00216016
0.4,9.4,0,0.00210571
0.4,9.5,0,0.00204953
0.4,9.6,0,0.00199334
0.4,9.7,0,0.00193711
0.4,9.8,0,0.00187816
0.4,9.9,0,0.00181936
0.4,10,0,0.00176073
0.4,10.1,0,0.00170018
0.4,10.2,0,0.00163917
0.4,10.3,0,0.00157817
0.4,10.4,0,0.00151651
0.4,10.5,0,0.00145368
0.4,10.6,0,0.00139085
0.4,10.7,0,0.0013281
0.4,10.8,0,0.0012637
0.4,10.9,0,0.00119938
0.4,11,0,0.00113514
0.4,11.1,0,0.00106999
0.4,11.2,0,0.00100449
0.4,11.3,0,0.00093899
0.4,11.4,0,0.00087324
0.4,11.5,0,0.000806831
0.4,11.6,0,0.000740421
0.4,11.7,0,0.000674109
0.4,11.8,0,0.000607012
0.4,11.9,0,0.000539941
0.4,12,0,0.00047289
0.4,12.1,0,0.000405594
0.4,12.2,0,0.000338092
0.4,12.3,0,0.000270591
0.4,12.4,0,0.000203106
0.4,12.5,0,0.00013539
0.4,12.6,0,6.76716e-05
0.4,12.7,0,6.41265e-06
0.5,0,0,0
0.5,0.1,0,8.21156e-05
0.5,0.2,0,0.000164069
0.5,0.3,0,0.000246163
0.5,0.4,0,0.000327793
0.5,0.5,0,0.000409737
0.5,0.6,0,0.000490736
0.5,0.7,0,0.000571748
0.5,0.8,0,0.000652603
0.5,0.9,0,0.000732697
0.5,1,0,0.000813269
0.5,1.1,0,0.000891968
0.5,1.2,0,0.00097084
0.5,1.3,0,0.00104926
0.5,1.4,0,0.0011266
0.5,1.5,0,0.00120459
0.5,1.6,0,0.00127976
0.5,1.7,0,0.00135526
0.5,1.8,0,0.00142999
0.5,1.9,0,0.00150333
0.5,2,0,0.00157751
0.5,2.1,0,0.00164785
0.5,2.2,0,0.00171872
0.5,2.3,0,0.00178848
0.5,2.4,0,0.00185656
0.5,2.5,0,0.00192567
0.5,2.6,0,0.00198988
0.5,2.7,0,0.00205484
0.5,2.8,0,0.00211834
0.5,2.9,0,0.00217988
0.5,3,0,0.0022427
0.5,3.1,0,0.00229944
0.5,3.2,0,0.00235725
0.5,3.3,0,0.00241323
0.5,3.4,0,0.00246701
0.5,3.5,0,0.00252238
0.5,3.6,0,0.00257042
0.5,3.7,0,0.00261989
0.5,3.8,0,0.00266721
0.5,3.9,0,0.00271211
0.5,4,0,0.00275894
0.5,4.1,0,0.00279721
0.5,4.2,0,0.00283731
0.5,4.3,0,0.00287498
0.5,4.4,0,0.00291006
0.5,4.5,0,0.00294737
0.5,4.6,0,0.0029751
0.5,4.7,0,0.00300497
0.5,4.8,0,0.00303154
0.5,4.9,0,0.00305284
0.5,5,0,0.00307564
0.5,5.1,0,0.00310432
0.5,5.2,0,0.00312284
0.5,5.3,0,0.00313914
0.5,5.4,0,0.00315321
0.5,5.5,0,0.00316504
0.5,5.6,0,0.00317462
0.5,5.7,0,0.00318196
0.5,5.8,0,0.00318707
0.5,5.9,0,0.00318996
0.5,6,0,0.00319048
0.5,6.1,0,0.0031849
0.5,6.2,0,0.00318096
0.5,6.3,0,0.00317711
0.5,6.4,0,0.00316818
0.5,6.5,0,0.00315703
0.5,6.6,0,0.00314588
0.5,6.7,0,0.00313287
0.5,6.8,0,0.00311465
0.5,6.9,0,0.00309671
0.5,7,0,0.00307979
0.5,7.1,0,0.00305457
0.5,7.2,0,0.00303019
0.5,7.3,0,0.00300582
0.5,7.4,0,0.00297762
0.5,7.5,0,0.00294722
0.5,7.6,0,0.00291683
0.5,7.7,0,0.0028851
0.5,7.8,0,0.00284882
0.5,7.9,0,0.00281287
0.5,8,0,0.00277734
0.5,8.1,0,0.00273608
0.5,8.2,0,0.00269508
0.5,8.3,0,0.00265407
0.5,8.4,0,0.00261019
0.5,8.5,0,0.00256464
0.5,8.6,0,0.00251909
0.5,8.7,0,0.00247267
0.5,8.8,0,0.00242275
0.5,8.9,0,0.00237316
0.5,9,0,0.00232372
0.5,9.1,0,0.00227058
0.5,9.2,0,0.00221746
0.5,9.3,0,0.00216433
0.5,9.4,0,0.0021093
0.5,9.5,0,0.00205311
0.5,9.6,0,0.00199693
0.5,9.7,0,0.0019403
0.5,9.8,0,0.00188119
0.5,9.9,0,0.00182239
0.5,10,0,0.00176365
0.5,10.1,0,0.00170271
0.5,10.2,0,0.0016417
0.5,10.3,0,0.0015807
0.5,10.4,0,0.00151858
0.5,10.5,0,0.00145575
0.5,10.6,0,0.00139292
0.5,10.7,0,0.00132992
0.5,10.8,0,0.00126536
0.5,10.9,0,0.00120104
0.5,11,0,0.00113674
0.5,11.1,0,0.00107129
0.5,11.2,0,0.00100579
0.5,11.3,0,0.000940288
0.5,11.4,0,0.000874212
0.5,11.5,0,0.000807802
0.5,11.6,0,0.000741392
0.5,11.7,0,0.000674916
0.5,11.8,0,0.000607687
0.5,11.9,0,0.000540616
0.5,12,0,0.000473539
0.5,12.1,0,0.000405994
0.5,12.2,0,0.000338492
0.5,12.3,0,0.000270991
0.5,12.4,0,0.000203249
0.5,12.5,0,0.000135525
0.5,12.6,0,6.78067e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.2439e-05
0.6,0.2,0,0.000164672
0.6,0.3,0,0.000247007
0.6,0.4,0,0.00032872
0.6,0.5,0,0.000411292
0.6,0.6,0,0.000492265
0.6,0.7,0,0.000573752
0.6,0.8,0,0.000654848
0.6,0.9,0,0.00073483
0.6,1,0,0.000816359
0.6,1.1,0,0.000894713
0.6,1.2,0,0.00097426
0.6,1.3,0,0.00105292
0.6,1.4,0,0.00112996
0.6,1.5,0,0.00120925
0.6,1.6,0,0.00128374
0.6,1.7,0,0.00136012
0.6,1.8,0,0.0014351
0.6,1.9,0,0.00150793
0.6,2,0,0.00158376
0.6,2.1,0,0.00165305
0.6,2.2,0,0.00172503
0.6,2.3,0,0.00179503
0.6,2.4,0,0.00186234
0.6,2.5,0,0.00193352
0.6,2.6,0,0.00199621
0.6,2.7,0,0.00206255
0.6,2.8,0,0.00212626
0.6,2.9,0,0.00218672
0.6,3,0,0.0022521
0.6,3.1,0,0.00230673
0.6,3.2,0,0.00236624
0.6,3.3,0,0.00242238
0.6,3.4,0,0.00247468
0.6,3.5,0,0.00253321
0.6,3.6,0,0.0025784
0.6,3.7,0,0.00262998
0.6,3.8,0,0.00267739
0.6,3.9,0,0.00272035
0.6,4,0,0.00277101
0.6,4.1,0,0.00280564
0.6,4.2,0,0.00284824
0.6,4.3,0,0.00288597
0.6,4.4,0,0.00291865
0.6,4.5,0,0.00296041
0.6,4.6,0,0.00298386
0.6,4.7,0,0.00301653
0.6,4.8,0,0.00304388
0.6,4.9,0,0.00306355
0.6,5,0,0.00308937
0.6,5.1,0,0.00311822
0.6,5.2,0,0.00313682
0.6,5.3,0,0.00315317
0.6,5.4,0,0.00316727
0.6,5.5,0,0.00317911
0.6,5.6,0,0.00318868
0.6,5.7,0,0.00319598
0.6,5.8,0,0.00320103
0.6,5.9,0,0.00320384
0.6,6,0,0.00320414
0.6,6.1,0,0.00319577
0.6,6.2,0,0.00319132
0.6,6.3,0,0.00319035
0.6,6.4,0,0.00318018
0.6,6.5,0,0.00316694
0.6,6.6,0,0.00315735
0.6,6.7,0,0.00314556
0.6,6.8,0,0.00312434
0.6,6.9,0,0.00310661
0.6,7,0,0.00309183
0.6,7.1,0,0.00306455
0.6,7.2,0,0.00303958
0.6,7.3,0,0.00301704
0.6,7.4,0,0.00298819
0.6,7.5,0,0.00295618
0.6,7.6,0,0.00292652
0.6,7.7,0,0.00289555
0.6,7.8,0,0.00285721
0.6,7.9,0,0.00282129
0.6,8,0,0.00278687
0.6,8.1,0,0.00274433
0.6,8.2,0,0.0027028
0.6,8.3,0,0.00266257
0.6,8.4,0,0.00261839
0.6,8.5,0,0.00257161
0.6,8.6,0,0.00252634
0.6,8.7,0,0.0024803
0.6,8.8,0,0.00242893
0.6,8.9,0,0.00237934
0.6,9,0,0.00233042
0.6,9.1,0,0.00227645
0.6,9.2,0,0.00222286
0.6,9.3,0,0.00217006
0.6,9.4,0,0.00211489
0.6,9.5,0,0.00205775
0.6,9.6,0,0.00200167
0.6,9.7,0,0.00194525
0.6,9.8,0,0.00188512
0.6,9.9,0,0.00182632
0.6,10,0,0.00176782
0.6,10.1,0,0.00170636
0.6,10.2,0,0.00164498
0.6,10.3,0,0.00158411
0.6,10.4,0,0.00152195
0.6,10.5,0,0.00145843
0.6,10.6,0,0.00139564
0.6,10.7,0,0.00133273
0.6,10.8,0,0.00126753
0.6,10.9,0,0.0012032
0.6,11,0,0.00113897
0.6,11.1,0,0.00107324
0.6,11.2,0,0.00100747
0.6,11.3,0,0.000941992
0.6,11.4,0,0.000875907
0.6,11.5,0,0.000809063
0.6,11.6,0,0.000742649
0.6,11.7,0,0.000676158
0.6,11.8,0,0.000608597
0.6,11.9,0,0.000541494
0.6,12,0,0.000474351
0.6,12.1,0,0.000406676
0.6,12.2,0,0.000339011
0.6,12.3,0,0.000271437
0.6,12.4,0,0.000203653
0.6,12.5,0,0.000135702
0.6,12.6,0,6.79564e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.2536e-05
0.7,0.2,0,0.00016546
0.7,0.3,0,0.000247795
