x,y,z,p
0.2,0,0,3.58127e-05
0.2,0.1,0,0.000286481
0.2,0.2,0,0.000572941
0.2,0.3,0,0.000859566
0.2,0.4,0,0.00114627
0.2,0.5,0,0.00143301
0.2,0.6,0,0.00172018
0.2,0.7,0,0.00200734
0.2,0.8,0,0.00229485
0.2,0.9,0,0.00258264
0.2,1,0,0.00287047
0.2,1.1,0,0.00315897
0.2,1.2,0,0.0034475
0.2,1.3,0,0.00373639
0.2,1.4,0,0.00402567
0.2,1.5,0,0.00431496
0.2,1.6,0,0.00460486
0.2,1.7,0,0.0048948
0.2,1.8,0,0.0051849
0.2,1.9,0,0.00547528
0.2,2,0,0.00576563
0.2,2.1,0,0.00605602
0.2,2.2,0,0.00634645
0.2,2.3,0,0.00663649
0.2,2.4,0,0.0069264
0.2,2.5,0,0.00721617
0.2,2.6,0,0.00750469
0.2,2.7,0,0.00779325
0.2,2.8,0,0.00808038
0.2,2.9,0,0.00836651
0.2,3,0,0.00865237
0.2,3.1,0,0.00893468
0.2,3.2,0,0.00921699
0.2,3.3,0,0.0094962
0.2,3.4,0,0.00977298
0.2,3.5,0,0.0100493
0.2,3.6,0,0.0103185
0.2,3.7,0,0.0105877
0.2,3.8,0,0.0108514
0.2,3.9,0,0.0111105
0.2,4,0,0.0113688
0.2,4.1,0,0.0116153
0.2,4.2,0,0.0118615
0.2,4.3,0,0.0120991
0.2,4.4,0,0.0123293
0.2,4.5,0,0.0125583
0.2,4.6,0,0.0127694
0.2,4.7,0,0.01298
0.2,4.8,0,0.0131785
0.2,4.9,0,0.013332
0.2,5,0,0.0134673
0.2,5.1,0,0.013723
0.2,5.2,0,0.0138811
0.2,5.3,0,0.0140275
0.2,5.4,0,0.0141617
0.2,5.5,0,0.0142831
0.2,5.6,0,0.0143912
0.2,5.7,0,0.0144857
0.2,5.8,0,0.0145661
0.2,5.9,0,0.0146321
0.2,6,0,0.0146832
0.2,6.1,0,0.0147195
0.2,6.2,0,0.0147404
0.2,6.3,0,0.0147461
0.2,6.4,0,0.0147364
0.2,6.5,0,0.0147112
0.2,6.6,0,0.0146707
0.2,6.7,0,0.0146149
0.2,6.8,0,0.0145441
0.2,6.9,0,0.0144584
0.2,7,0,0.0142959
0.2,7.1,0,0.0142063
0.2,7.2,0,0.0141007
0.2,7.3,0,0.0139716
0.2,7.4,0,0.0138106
0.2,7.5,0,0.0136468
0.2,7.6,0,0.0134721
0.2,7.7,0,0.0132777
0.2,7.8,0,0.0130817
0.2,7.9,0,0.0128735
0.2,8,0,0.0126512
0.2,8.1,0,0.0124277
0.2,8.2,0,0.0121928
0.2,8.3,0,0.0119483
0.2,8.4,0,0.011703
0.2,8.5,0,0.0114474
0.2,8.6,0,0.0111865
0.2,8.7,0,0.0109248
0.2,8.8,0,0.0106545
0.2,8.9,0,0.0103819
0.2,9,0,0.0101084
0.2,9.1,0,0.00982915
0.2,9.2,0,0.00954904
0.2,9.3,0,0.00926806
0.2,9.4,0,0.00898427
0.2,9.5,0,0.00870013
0.2,9.6,0,0.0084157
0.2,9.7,0,0.00813041
0.2,9.8,0,0.00784506
0.2,9.9,0,0.00756027
0.2,10,0,0.00727578
0.2,10.1,0,0.0069914
0.2,10.2,0,0.00670845
0.2,10.3,0,0.00642632
0.2,10.4,0,0.00614444
0.2,10.5,0,0.0058648
0.2,10.6,0,0.00558601
0.2,10.7,0,0.00530756
0.2,10.8,0,0.00503206
0.2,10.9,0,0.00475708
0.2,11,0,0.0044828
0.2,11.1,0,0.00421141
0.2,11.2,0,0.00394034
0.2,11.3,0,0.00367039
0.2,11.4,0,0.00340283
0.2,11.5,0,0.00313548
0.2,11.6,0,0.00286949
0.2,11.7,0,0.0026053
0.2,11.8,0,0.00234126
0.2,11.9,0,0.00207852
0.2,12,0,0.00181705
0.2,12.1,0,0.00155566
0.2,12.2,0,0.00129536
0.2,12.3,0,0.00103576
0.2,12.4,0,0.000776193
0.2,12.5,0,0.000517292
0.2,12.6,0,0.000258666
0.2,12.7,0,3.67031e-05
0.3,0,0,0
0.3,0.1,0,0.000286372
0.3,0.2,0,0.000572832
0.3,0.3,0,0.000859262
0.3,0.4,0,0.00114597
0.3,0.5,0,0.00143261
0.3,0.6,0,0.00171971
0.3,0.7,0,0.00200688
0.3,0.8,0,0.00229426
0.3,0.9,0,0.00258206
0.3,1,0,0.00286982
0.3,1.1,0,0.00315833
0.3,1.2,0,0.00344685
0.3,1.3,0,0.00373577
0.3,1.4,0,0.00402505
0.3,1.5,0,0.00431437
0.3,1.6,0,0.00460437
0.3,1.7,0,0.00489431
0.3,1.8,0,0.00518468
0.3,1.9,0,0.00547506
0.3,2,0,0.00576558
0.3,2.1,0,0.0060562
0.3,2.2,0,0.00634663
0.3,2.3,0,0.00663727
0.3,2.4,0,0.00692717
0.3,2.5,0,0.00721735
0.3,2.6,0,0.00750627
0.3,2.7,0,0.00779483
0.3,2.8,0,0.008083
0.3,2.9,0,0.00836913
0.3,3,0,0.00865573
0.3,3.1,0,0.00893862
0.3,3.2,0,0.00922094
0.3,3.3,0,0.00950176
0.3,3.4,0,0.00977854
0.3,3.5,0,0.010056
0.3,3.6,0,0.010326
0.3,3.7,0,0.0105952
0.3,3.8,0,0.0108611
0.3,3.9,0,0.0111202
0.3,4,0,0.0113802
0.3,4.1,0,0.0116275
0.3,4.2,0,0.0118738
0.3,4.3,0,0.0121142
0.3,4.4,0,0.0123443
0.3,4.5,0,0.0125755
0.3,4.6,0,0.0127874
0.3,4.7,0,0.012998
0.3,4.8,0,0.0131993
0.3,4.9,0,0.0133528
0.3,5,0,0.0134899
0.3,5.1,0,0.0137473
0.3,5.2,0,0.0139066
0.3,5.3,0,0.0140541
0.3,5.4,0,0.0141893
0.3,5.5,0,0.0143117
0.3,5.6,0,0.0144207
0.3,5.7,0,0.014516
0.3,5.8,0,0.0145972
0.3,5.9,0,0.0146638
0.3,6,0,0.0147155
0.3,6.1,0,0.0147522
0.3,6.2,0,0.0147734
0.3,6.3,0,0.0147793
0.3,6.4,0,0.0147696
0.3,6.5,0,0.0147443
0.3,6.6,0,0.0147036
0.3,6.7,0,0.0146474
0.3,6.8,0,0.0145761
0.3,6.9,0,0.0144899
0.3,7,0,0.0143263
0.3,7.1,0,0.0142349
0.3,7.2,0,0.0141292
0.3,7.3,0,0.0139992
0.3,7.4,0,0.0138363
0.3,7.5,0,0.0136725
0.3,7.6,0,0.0134955
0.3,7.7,0,0.0132998
0.3,7.8,0,0.0131037
0.3,7.9,0,0.0128922
0.3,8,0,0.0126693
0.3,8.1,0,0.0124454
0.3,8.2,0,0.012207
0.3,8.3,0,0.0119625
0.3,8.4,0,0.0117164
0.3,8.5,0,0.0114579
0.3,8.6,0,0.0111969
0.3,8.7,0,0.010934
0.3,8.8,0,0.0106616
0.3,8.9,0,0.010389
0.3,9,0,0.0101141
0.3,9.1,0,0.00983338
0.3,9.2,0,0.00955327
0.3,9.3,0,0.00927073
0.3,9.4,0,0.00898614
0.3,9.5,0,0.00870201
0.3,9.6,0,0.00841608
0.3,9.7,0,0.00813045
0.3,9.8,0,0.00784501
0.3,9.9,0,0.00755904
0.3,10,0,0.00727448
0.3,10.1,0,0.00698988
0.3,10.2,0,0.00670623
0.3,10.3,0,0.00642411
0.3,10.4,0,0.00614197
0.3,10.5,0,0.00586206
0.3,10.6,0,0.00558327
0.3,10.7,0,0.0053046
0.3,10.8,0,0.00502911
0.3,10.9,0,0.00475413
0.3,11,0,0.00447976
0.3,11.1,0,0.00420851
0.3,11.2,0,0.00393744
0.3,11.3,0,0.0036676
0.3,11.4,0,0.00340018
0.3,11.5,0,0.00313283
0.3,11.6,0,0.00286716
0.3,11.7,0,0.00260307
0.3,11.8,0,0.00233907
0.3,11.9,0,0.00207681
0.3,12,0,0.00181536
0.3,12.1,0,0.00155409
0.3,12.2,0,0.0012943
0.3,12.3,0,0.00103469
0.3,12.4,0,0.000775356
0.3,12.5,0,0.000516911
0.3,12.6,0,0.000258285
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286284
0.4,0.2,0,0.000572502
0.4,0.3,0,0.000858932
0.4,0.4,0,0.00114542
0.4,0.5,0,0.00143199
0.4,0.6,0,0.00171903
0.4,0.7,0,0.00200603
0.4,0.8,0,0.00229342
0.4,0.9,0,0.0025811
0.4,1,0,0.00286884
0.4,1.1,0,0.00315732
0.4,1.2,0,0.00344583
0.4,1.3,0,0.00373475
0.4,1.4,0,0.0040241
0.4,1.5,0,0.00431346
0.4,1.6,0,0.00460353
0.4,1.7,0,0.0048937
0.4,1.8,0,0.00518407
0.4,1.9,0,0.00547482
0.4,2,0,0.00576548
0.4,2.1,0,0.00605629
0.4,2.2,0,0.00634732
0.4,2.3,0,0.00663795
0.4,2.4,0,0.00692866
0.4,2.5,0,0.00721913
0.4,2.6,0,0.0075084
0.4,2.7,0,0.00779805
0.4,2.8,0,0.00808623
0.4,2.9,0,0.00837374
0.4,3,0,0.00866081
0.4,3.1,0,0.00894428
0.4,3.2,0,0.00922832
0.4,3.3,0,0.00950915
0.4,3.4,0,0.00978803
0.4,3.5,0,0.0100662
0.4,3.6,0,0.010337
0.4,3.7,0,0.0106086
0.4,3.8,0,0.0108746
0.4,3.9,0,0.0111365
0.4,4,0,0.0113974
0.4,4.1,0,0.0116459
0.4,4.2,0,0.0118952
0.4,4.3,0,0.0121356
0.4,4.4,0,0.0123693
0.4,4.5,0,0.0126015
0.4,4.6,0,0.0128147
0.4,4.7,0,0.0130288
0.4,4.8,0,0.0132302
0.4,4.9,0,0.0134038
0.4,5,0,0.0135246
0.4,5.1,0,0.0137847
0.4,5.2,0,0.0139458
0.4,5.3,0,0.014095
0.4,5.4,0,0.0142319
0.4,5.5,0,0.0143559
0.4,5.6,0,0.0144664
0.4,5.7,0,0.014563
0.4,5.8,0,0.0146454
0.4,5.9,0,0.014713
0.4,6,0,0.0147656
0.4,6.1,0,0.0148028
0.4,6.2,0,0.0148246
0.4,6.3,0,0.0148306
0.4,6.4,0,0.014821
0.4,6.5,0,0.0147956
0.4,6.6,0,0.0147544
0.4,6.7,0,0.0146977
0.4,6.8,0,0.0146256
0.4,6.9,0,0.0145383
0.4,7,0,0.0143729
0.4,7.1,0,0.0142922
0.4,7.2,0,0.0141802
0.4,7.3,0,0.0140423
0.4,7.4,0,0.0138805
0.4,7.5,0,0.0137111
0.4,7.6,0,0.0135332
0.4,7.7,0,0.0133373
0.4,7.8,0,0.0131353
0.4,7.9,0,0.0129238
0.4,8,0,0.0126994
0.4,8.1,0,0.0124707
0.4,8.2,0,0.0122323
0.4,8.3,0,0.0119852
0.4,8.4,0,0.0117357
0.4,8.5,0,0.011477
0.4,8.6,0,0.0112128
0.4,8.7,0,0.0109477
0.4,8.8,0,0.0106749
0.4,8.9,0,0.010399
0.4,9,0,0.0101229
0.4,9.1,0,0.00984157
0.4,9.2,0,0.00955848
0.4,9.3,0,0.00927539
0.4,9.4,0,0.00898994
0.4,9.5,0,0.00870352
0.4,9.6,0,0.00841746
0.4,9.7,0,0.00813071
0.4,9.8,0,0.0078439
0.4,9.9,0,0.00755793
0.4,10,0,0.00727221
0.4,10.1,0,0.00698701
0.4,10.2,0,0.00670329
0.4,10.3,0,0.00642023
0.4,10.4,0,0.00613798
0.4,10.5,0,0.00585791
0.4,10.6,0,0.0055786
0.4,10.7,0,0.00530005
0.4,10.8,0,0.00502434
0.4,10.9,0,0.00474931
0.4,11,0,0.0044751
0.4,11.1,0,0.00420363
0.4,11.2,0,0.00393292
0.4,11.3,0,0.0036632
0.4,11.4,0,0.00339569
0.4,11.5,0,0.00312894
0.4,11.6,0,0.0028633
0.4,11.7,0,0.00259935
0.4,11.8,0,0.00233597
0.4,11.9,0,0.00207371
0.4,12,0,0.00181265
0.4,12.1,0,0.00155191
0.4,12.2,0,0.00129215
0.4,12.3,0,0.00103317
0.4,12.4,0,0.000774212
0.4,12.5,0,0.00051588
0.4,12.6,0,0.000258027
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028613
0.5,0.2,0,0.00057226
0.5,0.3,0,0.000858535
0.5,0.4,0,0.00114495
0.5,0.5,0,0.00143137
0.5,0.6,0,0.00171831
0.5,0.7,0,0.00200525
0.5,0.8,0,0.00229255
0.5,0.9,0,0.0025802
0.5,1,0,0.00286785
0.5,1.1,0,0.00315634
0.5,1.2,0,0.00344483
0.5,1.3,0,0.00373378
0.5,1.4,0,0.00402317
0.5,1.5,0,0.00431256
0.5,1.6,0,0.00460279
0.5,1.7,0,0.00489303
0.5,1.8,0,0.0051836
0.5,1.9,0,0.00547449
0.5,2,0,0.00576539
0.5,2.1,0,0.0060566
0.5,2.2,0,0.00634782
0.5,2.3,0,0.00663892
0.5,2.4,0,0.00692991
0.5,2.5,0,0.0072209
0.5,2.6,0,0.00751091
0.5,2.7,0,0.00780092
0.5,2.8,0,0.00808991
0.5,2.9,0,0.0083779
0.5,3,0,0.00866588
0.5,3.1,0,0.0089505
0.5,3.2,0,0.00923512
0.5,3.3,0,0.00951721
0.5,3.4,0,0.00979677
0.5,3.5,0,0.0100763
0.5,3.6,0,0.0103488
0.5,3.7,0,0.0106212
0.5,3.8,0,0.0108889
0.5,3.9,0,0.0111518
0.5,4,0,0.0114147
0.5,4.1,0,0.0116651
0.5,4.2,0,0.0119155
0.5,4.3,0,0.0121581
0.5,4.4,0,0.0123928
0.5,4.5,0,0.0126276
0.5,4.6,0,0.012843
0.5,4.7,0,0.0130584
0.5,4.8,0,0.0132447
0.5,4.9,0,0.013402
0.5,5,0,0.0135593
0.5,5.1,0,0.0138222
0.5,5.2,0,0.0139851
0.5,5.3,0,0.014136
0.5,5.4,0,0.0142746
0.5,5.5,0,0.0144001
0.5,5.6,0,0.0145121
0.5,5.7,0,0.0146101
0.5,5.8,0,0.0146935
0.5,5.9,0,0.0147622
0.5,6,0,0.0148156
0.5,6.1,0,0.0148535
0.5,6.2,0,0.0148757
0.5,6.3,0,0.014882
0.5,6.4,0,0.0148724
0.5,6.5,0,0.0148468
0.5,6.6,0,0.0148053
0.5,6.7,0,0.0147479
0.5,6.8,0,0.014675
0.5,6.9,0,0.0145868
0.5,7,0,0.0144196
0.5,7.1,0,0.0143109
0.5,7.2,0,0.0142022
0.5,7.3,0,0.0140845
0.5,7.4,0,0.0139159
0.5,7.5,0,0.0137473
0.5,7.6,0,0.013569
0.5,7.7,0,0.0133677
0.5,7.8,0,0.0131663
0.5,7.9,0,0.0129528
0.5,8,0,0.0127244
0.5,8.1,0,0.012496
0.5,8.2,0,0.0122547
0.5,8.3,0,0.0120049
0.5,8.4,0,0.011755
0.5,8.5,0,0.0114932
0.5,8.6,0,0.0112273
0.5,8.7,0,0.0109615
0.5,8.8,0,0.0106857
0.5,8.9,0,0.0104087
0.5,9,0,0.0101315
0.5,9.1,0,0.00984779
0.5,9.2,0,0.00956408
0.5,9.3,0,0.00927971
0.5,9.4,0,0.00899269
0.5,9.5,0,0.00870568
0.5,9.6,0,0.00841847
0.5,9.7,0,0.00813092
0.5,9.8,0,0.00784337
0.5,9.9,0,0.00755658
0.5,10,0,0.00727054
0.5,10.1,0,0.00698451
0.5,10.2,0,0.00670038
0.5,10.3,0,0.00641728
0.5,10.4,0,0.00613418
0.5,10.5,0,0.00585413
0.5,10.6,0,0.00557484
0.5,10.7,0,0.00529554
0.5,10.8,0,0.00502025
0.5,10.9,0,0.00474516
0.5,11,0,0.00447051
0.5,11.1,0,0.00419966
0.5,11.2,0,0.00392882
0.5,11.3,0,0.00365897
0.5,11.4,0,0.0033921
0.5,11.5,0,0.00312522
0.5,11.6,0,0.00285973
0.5,11.7,0,0.00259631
0.5,11.8,0,0.0023329
0.5,11.9,0,0.002071
0.5,12,0,0.00181035
0.5,12.1,0,0.0015497
0.5,12.2,0,0.00129042
0.5,12.3,0,0.00103172
0.5,12.4,0,0.000773028
0.5,12.5,0,0.000515245
0.5,12.6,0,0.000257622
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285802
0.6,0.2,0,0.000571798
0.6,0.3,0,0.000857801
0.6,0.4,0,0.00114408
0.6,0.5,0,0.00143026
0.6,0.6,0,0.00171697
0.6,0.7,0,0.00200382
0.6,0.8,0,0.00229094
0.6,0.9,0,0.00257851
0.6,1,0,0.00286604
0.6,1.1,0,0.00315447
0.6,1.2,0,0.00344295
0.6,1.3,0,0.00373191
0.6,1.4,0,0.00402133
0.6,1.5,0,0.00431084
0.6,1.6,0,0.00460127
0.6,1.7,0,0.00489165
0.6,1.8,0,0.00518255
0.6,1.9,0,0.00547363
0.6,2,0,0.00576502
0.6,2.1,0,0.00605682
0.6,2.2,0,0.0063484
0.6,2.3,0,0.00664029
0.6,2.4,0,0.0069317
0.6,2.5,0,0.00722371
0.6,2.6,0,0.00751486
0.6,2.7,0,0.00780554
0.6,2.8,0,0.00809594
0.6,2.9,0,0.00838466
0.6,3,0,0.00867436
0.6,3.1,0,0.00896084
0.6,3.2,0,0.00924652
0.6,3.3,0,0.00953081
0.6,3.4,0,0.00981151
0.6,3.5,0,0.0100936
0.6,3.6,0,0.0103688
0.6,3.7,0,0.0106428
0.6,3.8,0,0.0109135
0.6,3.9,0,0.011178
0.6,4,0,0.0114443
0.6,4.1,0,0.0116983
0.6,4.2,0,0.0119507
0.6,4.3,0,0.0121971
0.6,4.4,0,0.0124338
0.6,4.5,0,0.0126728
0.6,4.6,0,0.0128925
0.6,4.7,0,0.01311
0.6,4.8,0,0.0133182
0.6,4.9,0,0.0134952
0.6,5,0,0.0136201
0.6,5.1,0,0.0138883
0.6,5.2,0,0.0140545
0.6,5.3,0,0.0142086
0.6,5.4,0,0.0143503
0.6,5.5,0,0.0144786
0.6,5.6,0,0.0145933
0.6,5.7,0,0.0146937
0.6,5.8,0,0.0147794
0.6,5.9,0,0.0148499
0.6,6,0,0.0149048
0.6,6.1,0,0.0149439
0.6,6.2,0,0.014967
0.6,6.3,0,0.0149737
0.6,6.4,0,0.0149642
0.6,6.5,0,0.0149383
0.6,6.6,0,0.014896
0.6,6.7,0,0.0148375
0.6,6.8,0,0.0147631
0.6,6.9,0,0.014673
0.6,7,0,0.0145021
0.6,7.1,0,0.0144181
0.6,7.2,0,0.014304
0.6,7.3,0,0.0141603
0.6,7.4,0,0.0139918
0.6,7.5,0,0.0138194
0.6,7.6,0,0.0136346
0.6,7.7,0,0.0134322
0.6,7.8,0,0.013226
0.6,7.9,0,0.013007
0.6,8,0,0.0127771
0.6,8.1,0,0.012543
0.6,8.2,0,0.012297
0.6,8.3,0,0.0120458
0.6,8.4,0,0.0117899
0.6,8.5,0,0.0115241
0.6,8.6,0,0.0112569
0.6,8.7,0,0.0109854
0.6,8.8,0,0.0107063
0.6,8.9,0,0.0104278
0.6,9,0,0.0101461
0.6,9.1,0,0.0098596
0.6,9.2,0,0.00957445
0.6,9.3,0,0.00928679
0.6,9.4,0,0.00899743
0.6,9.5,0,0.00870919
0.6,9.6,0,0.00841962
0.6,9.7,0,0.00813038
0.6,9.8,0,0.0078418
0.6,9.9,0,0.00755332
0.6,10,0,0.00726617
0.6,10.1,0,0.00697944
0.6,10.2,0,0.00669412
0.6,10.3,0,0.00641035
0.6,10.4,0,0.00612699
0.6,10.5,0,0.00584608
0.6,10.6,0,0.00556647
0.6,10.7,0,0.00528736
0.6,10.8,0,0.00501146
0.6,10.9,0,0.00473638
0.6,11,0,0.00446215
0.6,11.1,0,0.00419097
0.6,11.2,0,0.00392042
0.6,11.3,0,0.00365113
0.6,11.4,0,0.00338421
0.6,11.5,0,0.00311783
0.6,11.6,0,0.00285297
0.6,11.7,0,0.00258969
0.6,11.8,0,0.00232697
0.6,11.9,0,0.00206574
0.6,12,0,0.00180533
0.6,12.1,0,0.00154555
0.6,12.2,0,0.00128699
0.6,12.3,0,0.00102855
0.6,12.4,0,0.000770863
0.6,12.5,0,0.000513852
0.6,12.6,0,0.000256586
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285669
0.7,0.2,0,0.000571204
0.7,0.3,0,0.000857206
0.7,0.4,0,0.00114311
0.7,0.5,0,0.00142915
0.7,0.6,0,0.00171576
0.7,0.7,0,0.00200228
0.7,0.8,0,0.00228941
0.7,0.9,0,0.00257678
