x,y,z,p
0.1,0.1,0,0.000428701
0.1,0.2,0,0.000762191
0.1,0.3,0,0.00114343
0.1,0.4,0,0.00152487
0.1,0.5,0,0.00190633
0.1,0.6,0,0.00228833
0.1,0.7,0,0.00267042
0.1,0.8,0,0.00305287
0.1,0.9,0,0.00343569
0.1,1,0,0.00381859
0.1,1.1,0,0.0042022
0.1,1.2,0,0.00458588
0.1,1.3,0,0.00496988
0.1,1.4,0,0.00535415
0.1,1.5,0,0.0057385
0.1,1.6,0,0.00612308
0.1,1.7,0,0.00650757
0.1,1.8,0,0.00689195
0.1,1.9,0,0.00727601
0.1,2,0,0.00766007
0.1,2.1,0,0.00804292
0.1,2.2,0,0.00842537
0.1,2.3,0,0.0088067
0.1,2.4,0,0.00918652
0.1,2.5,0,0.00956609
0.1,2.6,0,0.00994179
0.1,2.7,0,0.0103166
0.1,2.8,0,0.0106886
0.1,2.9,0,0.0110571
0.1,3,0,0.0114249
0.1,3.1,0,0.0117848
0.1,3.2,0,0.0121431
0.1,3.3,0,0.0124961
0.1,3.4,0,0.0128428
0.1,3.5,0,0.0131882
0.1,3.6,0,0.01352
0.1,3.7,0,0.0138495
0.1,3.8,0,0.0141702
0.1,3.9,0,0.0144813
0.1,4,0,0.0147903
0.1,4.1,0,0.015079
0.1,4.2,0,0.0153642
0.1,4.3,0,0.0156369
0.1,4.4,0,0.0158959
0.1,4.5,0,0.016152
0.1,4.6,0,0.0163804
0.1,4.7,0,0.0166043
0.1,4.8,0,0.0168117
0.1,4.9,0,0.0169855
0.1,5,0,0.0171057
0.1,5.1,0,0.0173509
0.1,5.2,0,0.0174952
0.1,5.3,0,0.0176223
0.1,5.4,0,0.0177317
0.1,5.5,0,0.0178229
0.1,5.6,0,0.0178956
0.1,5.7,0,0.0179496
0.1,5.8,0,0.0179846
0.1,5.9,0,0.0180004
0.1,6,0,0.0179971
0.1,6.1,0,0.0179746
0.1,6.2,0,0.0179329
0.1,6.3,0,0.0178722
0.1,6.4,0,0.0177927
0.1,6.5,0,0.0176947
0.1,6.6,0,0.0175786
0.1,6.7,0,0.0174449
0.1,6.8,0,0.0172939
0.1,6.9,0,0.0171263
0.1,7,0,0.0168315
0.1,7.1,0,0.0167027
0.1,7.2,0,0.0165223
0.1,7.3,0,0.0162996
0.1,7.4,0,0.016056
0.1,7.5,0,0.0158045
0.1,7.6,0,0.015543
0.1,7.7,0,0.0152669
0.1,7.8,0,0.0149843
0.1,7.9,0,0.0146922
0.1,8,0,0.0143908
0.1,8.1,0,0.0140844
0.1,8.2,0,0.0137701
0.1,8.3,0,0.0134507
0.1,8.4,0,0.0131275
0.1,8.5,0,0.0127987
0.1,8.6,0,0.0124676
0.1,8.7,0,0.0121342
0.1,8.8,0,0.0117975
0.1,8.9,0,0.0114604
0.1,9,0,0.0111223
0.1,9.1,0,0.0107836
0.1,9.2,0,0.0104455
0.1,9.3,0,0.0101075
0.1,9.4,0,0.00977091
0.1,9.5,0,0.00943553
0.1,9.6,0,0.00910149
0.1,9.7,0,0.00877001
0.1,9.8,0,0.00844009
0.1,9.9,0,0.00811279
0.1,10,0,0.00778837
0.1,10.1,0,0.0074658
0.1,10.2,0,0.00714697
0.1,10.3,0,0.00683081
0.1,10.4,0,0.00651667
0.1,10.5,0,0.00620717
0.1,10.6,0,0.0058999
0.1,10.7,0,0.00559447
0.1,10.8,0,0.00529441
0.1,10.9,0,0.00499607
0.1,11,0,0.00469967
0.1,11.1,0,0.00440804
0.1,11.2,0,0.00411809
0.1,11.3,0,0.00383026
0.1,11.4,0,0.0035461
0.1,11.5,0,0.00326351
0.1,11.6,0,0.00298313
0.1,11.7,0,0.00270534
0.1,11.8,0,0.00242887
0.1,11.9,0,0.00215449
0.1,12,0,0.0018817
0.1,12.1,0,0.00160998
0.1,12.2,0,0.00133993
0.1,12.3,0,0.00107062
0.1,12.4,0,0.000802076
0.1,12.5,0,0.0005345
0.1,12.6,0,0.000314272
0.1,12.7,0,0.000113675
0.2,0,0,4.76334e-05
0.2,0.1,0,0.000381037
0.2,0.2,0,0.000762042
0.2,0.3,0,0.00114328
0.2,0.4,0,0.00152465
0.2,0.5,0,0.00190606
0.2,0.6,0,0.00228807
0.2,0.7,0,0.00267008
0.2,0.8,0,0.00305252
0.2,0.9,0,0.00343536
0.2,1,0,0.00381823
0.2,1.1,0,0.00420189
0.2,1.2,0,0.00458559
0.2,1.3,0,0.0049696
0.2,1.4,0,0.005354
0.2,1.5,0,0.00573838
0.2,1.6,0,0.00612303
0.2,1.7,0,0.00650774
0.2,1.8,0,0.00689212
0.2,1.9,0,0.00727647
0.2,2,0,0.00766067
0.2,2.1,0,0.00804358
0.2,2.2,0,0.00842655
0.2,2.3,0,0.00880789
0.2,2.4,0,0.00918812
0.2,2.5,0,0.00956803
0.2,2.6,0,0.00994375
0.2,2.7,0,0.0103195
0.2,2.8,0,0.0106914
0.2,2.9,0,0.0110605
0.2,3,0,0.0114289
0.2,3.1,0,0.0117887
0.2,3.2,0,0.0121484
0.2,3.3,0,0.0125014
0.2,3.4,0,0.0128486
0.2,3.5,0,0.013195
0.2,3.6,0,0.0135266
0.2,3.7,0,0.0138579
0.2,3.8,0,0.0141787
0.2,3.9,0,0.0144902
0.2,4,0,0.0148005
0.2,4.1,0,0.0150886
0.2,4.2,0,0.0153762
0.2,4.3,0,0.0156489
0.2,4.4,0,0.0159082
0.2,4.5,0,0.0161658
0.2,4.6,0,0.0163933
0.2,4.7,0,0.0166198
0.2,4.8,0,0.0168273
0.2,4.9,0,0.0169838
0.2,5,0,0.0171221
0.2,5.1,0,0.0173677
0.2,5.2,0,0.0175125
0.2,5.3,0,0.0176399
0.2,5.4,0,0.0177496
0.2,5.5,0,0.0178411
0.2,5.6,0,0.0179141
0.2,5.7,0,0.0179683
0.2,5.8,0,0.0180034
0.2,5.9,0,0.0180193
0.2,6,0,0.018016
0.2,6.1,0,0.0179934
0.2,6.2,0,0.0179515
0.2,6.3,0,0.0178906
0.2,6.4,0,0.0178109
0.2,6.5,0,0.0177126
0.2,6.6,0,0.0175961
0.2,6.7,0,0.0174619
0.2,6.8,0,0.0173104
0.2,6.9,0,0.0171423
0.2,7,0,0.0168469
0.2,7.1,0,0.0166984
0.2,7.2,0,0.0165238
0.2,7.3,0,0.0163135
0.2,7.4,0,0.0160659
0.2,7.5,0,0.0158154
0.2,7.6,0,0.0155545
0.2,7.7,0,0.0152746
0.2,7.8,0,0.0149931
0.2,7.9,0,0.0147011
0.2,8,0,0.0143964
0.2,8.1,0,0.0140908
0.2,8.2,0,0.0137764
0.2,8.3,0,0.0134542
0.2,8.4,0,0.0131316
0.2,8.5,0,0.0128023
0.2,8.6,0,0.0124694
0.2,8.7,0,0.0121362
0.2,8.8,0,0.0117991
0.2,8.9,0,0.0114608
0.2,9,0,0.0111226
0.2,9.1,0,0.0107837
0.2,9.2,0,0.0104446
0.2,9.3,0,0.0101065
0.2,9.4,0,0.00976999
0.2,9.5,0,0.00943362
0.2,9.6,0,0.00909949
0.2,9.7,0,0.00876832
0.2,9.8,0,0.00843741
0.2,9.9,0,0.00811011
0.2,10,0,0.00778621
0.2,10.1,0,0.00746271
0.2,10.2,0,0.007144
0.2,10.3,0,0.00682843
0.2,10.4,0,0.00651341
0.2,10.5,0,0.00620425
0.2,10.6,0,0.00589737
0.2,10.7,0,0.00559125
0.2,10.8,0,0.00529176
0.2,10.9,0,0.00499349
0.2,11,0,0.00469664
0.2,11.1,0,0.00440578
0.2,11.2,0,0.0041156
0.2,11.3,0,0.00382756
0.2,11.4,0,0.00354419
0.2,11.5,0,0.00326125
0.2,11.6,0,0.00298084
0.2,11.7,0,0.00270382
0.2,11.8,0,0.00242708
0.2,11.9,0,0.0021527
0.2,12,0,0.00188065
0.2,12.1,0,0.00160874
0.2,12.2,0,0.00133878
0.2,12.3,0,0.00107007
0.2,12.4,0,0.000801431
0.2,12.5,0,0.000533981
0.2,12.6,0,0.000267024
0.2,12.7,0,3.78918e-05
0.3,0,0,0
0.3,0.1,0,0.000380877
0.3,0.2,0,0.000761883
0.3,0.3,0,0.00114285
0.3,0.4,0,0.00152421
0.3,0.5,0,0.00190549
0.3,0.6,0,0.00228743
0.3,0.7,0,0.00266944
0.3,0.8,0,0.00305179
0.3,0.9,0,0.00343463
0.3,1,0,0.00381747
0.3,1.1,0,0.0042012
0.3,1.2,0,0.0045849
0.3,1.3,0,0.00496914
0.3,1.4,0,0.00535354
0.3,1.5,0,0.0057381
0.3,1.6,0,0.00612302
0.3,1.7,0,0.00650773
0.3,1.8,0,0.00689282
0.3,1.9,0,0.00727717
0.3,2,0,0.00766186
0.3,2.1,0,0.00804528
0.3,2.2,0,0.00842825
0.3,2.3,0,0.00881092
0.3,2.4,0,0.00919116
0.3,2.5,0,0.00957199
0.3,2.6,0,0.00994847
0.3,2.7,0,0.0103242
0.3,2.8,0,0.0106982
0.3,2.9,0,0.0110672
0.3,3,0,0.0114372
0.3,3.1,0,0.0117979
0.3,3.2,0,0.0121576
0.3,3.3,0,0.0125134
0.3,3.4,0,0.0128606
0.3,3.5,0,0.013209
0.3,3.6,0,0.0135417
0.3,3.7,0,0.0138731
0.3,3.8,0,0.0141972
0.3,3.9,0,0.0145088
0.3,4,0,0.0148216
0.3,4.1,0,0.0151109
0.3,4.2,0,0.0153984
0.3,4.3,0,0.0156748
0.3,4.4,0,0.0159341
0.3,4.5,0,0.0161946
0.3,4.6,0,0.0164227
0.3,4.7,0,0.0166493
0.3,4.8,0,0.0168599
0.3,4.9,0,0.0170164
0.3,5,0,0.017157
0.3,5.1,0,0.0174041
0.3,5.2,0,0.0175499
0.3,5.3,0,0.0176783
0.3,5.4,0,0.0177888
0.3,5.5,0,0.0178811
0.3,5.6,0,0.0179547
0.3,5.7,0,0.0180093
0.3,5.8,0,0.0180447
0.3,5.9,0,0.0180608
0.3,6,0,0.0180575
0.3,6.1,0,0.0180347
0.3,6.2,0,0.0179926
0.3,6.3,0,0.0179312
0.3,6.4,0,0.0178508
0.3,6.5,0,0.0177517
0.3,6.6,0,0.0176343
0.3,6.7,0,0.017499
0.3,6.8,0,0.0173464
0.3,6.9,0,0.0171771
0.3,7,0,0.0168796
0.3,7.1,0,0.0167285
0.3,7.2,0,0.016554
0.3,7.3,0,0.0163416
0.3,7.4,0,0.0160914
0.3,7.5,0,0.0158409
0.3,7.6,0,0.0155765
0.3,7.7,0,0.015295
0.3,7.8,0,0.0150134
0.3,7.9,0,0.0147169
0.3,8,0,0.0144116
0.3,8.1,0,0.0141053
0.3,8.2,0,0.0137866
0.3,8.3,0,0.0134645
0.3,8.4,0,0.0131407
0.3,8.5,0,0.0128082
0.3,8.6,0,0.0124752
0.3,8.7,0,0.0121406
0.3,8.8,0,0.0118013
0.3,8.9,0,0.011463
0.3,9,0,0.0111231
0.3,9.1,0,0.0107829
0.3,9.2,0,0.0104438
0.3,9.3,0,0.0101039
0.3,9.4,0,0.00976683
0.3,9.5,0,0.00943045
0.3,9.6,0,0.0090949
0.3,9.7,0,0.00876349
0.3,9.8,0,0.00843248
0.3,9.9,0,0.00810425
0.3,10,0,0.00778032
0.3,10.1,0,0.0074566
0.3,10.2,0,0.00713755
0.3,10.3,0,0.00682198
0.3,10.4,0,0.00650675
0.3,10.5,0,0.00619769
0.3,10.6,0,0.00589081
0.3,10.7,0,0.00558455
0.3,10.8,0,0.00528544
0.3,10.9,0,0.00498717
0.3,11,0,0.00469043
0.3,11.1,0,0.00439999
0.3,11.2,0,0.00410981
0.3,11.3,0,0.0038222
0.3,11.4,0,0.00353916
0.3,11.5,0,0.00325622
0.3,11.6,0,0.00297655
0.3,11.7,0,0.00269972
0.3,11.8,0,0.00242306
0.3,11.9,0,0.00214963
0.3,12,0,0.0018776
0.3,12.1,0,0.00160592
0.3,12.2,0,0.00133688
0.3,12.3,0,0.00106817
0.3,12.4,0,0.000799946
0.3,12.5,0,0.000533303
0.3,12.6,0,0.000266345
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000380748
0.4,0.2,0,0.000761402
0.4,0.3,0,0.00114237
0.4,0.4,0,0.00152343
0.4,0.5,0,0.00190462
0.4,0.6,0,0.00228648
0.4,0.7,0,0.00266832
0.4,0.8,0,0.00305066
0.4,0.9,0,0.00343345
0.4,1,0,0.0038163
0.4,1.1,0,0.00420006
0.4,1.2,0,0.00458394
0.4,1.3,0,0.00496817
0.4,1.4,0,0.00535294
0.4,1.5,0,0.00573765
0.4,1.6,0,0.00612278
0.4,1.7,0,0.00650818
0.4,1.8,0,0.00689327
0.4,1.9,0,0.00727861
0.4,2,0,0.00766364
0.4,2.1,0,0.00804751
0.4,2.2,0,0.00843187
0.4,2.3,0,0.00881453
0.4,2.4,0,0.00919654
0.4,2.5,0,0.00957797
0.4,2.6,0,0.00995519
0.4,2.7,0,0.0103331
0.4,2.8,0,0.0107071
0.4,2.9,0,0.0110788
0.4,3,0,0.0114496
0.4,3.1,0,0.0118114
0.4,3.2,0,0.0121742
0.4,3.3,0,0.0125299
0.4,3.4,0,0.0128808
0.4,3.5,0,0.0132303
0.4,3.6,0,0.0135644
0.4,3.7,0,0.0138995
0.4,3.8,0,0.0142237
0.4,3.9,0,0.0145395
0.4,4,0,0.0148537
0.4,4.1,0,0.0151445
0.4,4.2,0,0.0154363
0.4,4.3,0,0.0157126
0.4,4.4,0,0.0159765
0.4,4.5,0,0.0162383
0.4,4.6,0,0.0164681
0.4,4.7,0,0.0166986
0.4,4.8,0,0.0169092
0.4,4.9,0,0.0170856
0.4,5,0,0.0172103
0.4,5.1,0,0.0174601
0.4,5.2,0,0.0176075
0.4,5.3,0,0.0177375
0.4,5.4,0,0.0178493
0.4,5.5,0,0.0179427
0.4,5.6,0,0.0180173
0.4,5.7,0,0.0180726
0.4,5.8,0,0.0181086
0.4,5.9,0,0.018125
0.4,6,0,0.0181216
0.4,6.1,0,0.0180986
0.4,6.2,0,0.018056
0.4,6.3,0,0.0179939
0.4,6.4,0,0.0179125
0.4,6.5,0,0.0178122
0.4,6.6,0,0.0176933
0.4,6.7,0,0.0175564
0.4,6.8,0,0.0174019
0.4,6.9,0,0.0172305
0.4,7,0,0.0169295
0.4,7.1,0,0.0167963
0.4,7.2,0,0.0166111
0.4,7.3,0,0.0163858
0.4,7.4,0,0.016136
0.4,7.5,0,0.015878
0.4,7.6,0,0.0156126
0.4,7.7,0,0.0153298
0.4,7.8,0,0.0150412
0.4,7.9,0,0.0147447
0.4,8,0,0.0144366
0.4,8.1,0,0.0141252
0.4,8.2,0,0.0138064
0.4,8.3,0,0.0134805
0.4,8.4,0,0.0131533
0.4,8.5,0,0.0128204
0.4,8.6,0,0.0124833
0.4,8.7,0,0.0121467
0.4,8.8,0,0.0118067
0.4,8.9,0,0.0114648
0.4,9,0,0.011124
0.4,9.1,0,0.0107828
0.4,9.2,0,0.0104408
0.4,9.3,0,0.0101006
0.4,9.4,0,0.00976221
0.4,9.5,0,0.00942407
0.4,9.6,0,0.00908845
0.4,9.7,0,0.00875562
0.4,9.8,0,0.00842391
0.4,9.9,0,0.00809568
0.4,10,0,0.00777044
0.4,10.1,0,0.00744678
0.4,10.2,0,0.00712762
0.4,10.3,0,0.00681117
0.4,10.4,0,0.00649642
0.4,10.5,0,0.00618712
0.4,10.6,0,0.00588004
0.4,10.7,0,0.00557435
0.4,10.8,0,0.00527493
0.4,10.9,0,0.00497714
0.4,11,0,0.00468085
0.4,11.1,0,0.00439012
0.4,11.2,0,0.004101
0.4,11.3,0,0.00381365
0.4,11.4,0,0.00353059
0.4,11.5,0,0.00324897
0.4,11.6,0,0.00296934
0.4,11.7,0,0.00269285
0.4,11.8,0,0.00241742
0.4,11.9,0,0.00214399
0.4,12,0,0.00187272
0.4,12.1,0,0.00160202
0.4,12.2,0,0.00133304
0.4,12.3,0,0.00106546
0.4,12.4,0,0.000797915
0.4,12.5,0,0.00053147
0.4,12.6,0,0.000265884
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000380525
0.5,0.2,0,0.000761049
0.5,0.3,0,0.0011418
0.5,0.4,0,0.00152277
0.5,0.5,0,0.00190375
0.5,0.6,0,0.00228551
0.5,0.7,0,0.00266727
0.5,0.8,0,0.00304955
0.5,0.9,0,0.00343233
0.5,1,0,0.00381512
0.5,1.1,0,0.00419903
0.5,1.2,0,0.00458293
0.5,1.3,0,0.00496735
0.5,1.4,0,0.00535228
0.5,1.5,0,0.0057372
0.5,1.6,0,0.00612281
0.5,1.7,0,0.00650842
0.5,1.8,0,0.00689407
0.5,1.9,0,0.00727975
0.5,2,0,0.00766543
0.5,2.1,0,0.00805023
0.5,2.2,0,0.00843503
0.5,2.3,0,0.00881873
0.5,2.4,0,0.00920134
0.5,2.5,0,0.00958394
0.5,2.6,0,0.00996262
0.5,2.7,0,0.0103413
0.5,2.8,0,0.0107169
0.5,2.9,0,0.0110895
0.5,3,0,0.011462
0.5,3.1,0,0.0118259
0.5,3.2,0,0.0121897
0.5,3.3,0,0.0125476
0.5,3.4,0,0.0128996
0.5,3.5,0,0.0132515
0.5,3.6,0,0.0135881
0.5,3.7,0,0.0139246
0.5,3.8,0,0.0142514
0.5,3.9,0,0.0145686
0.5,4,0,0.0148857
0.5,4.1,0,0.0151791
0.5,4.2,0,0.0154725
0.5,4.3,0,0.0157517
0.5,4.4,0,0.0160168
0.5,4.5,0,0.0162819
0.5,4.6,0,0.0165141
0.5,4.7,0,0.0167462
0.5,4.8,0,0.0169426
0.5,4.9,0,0.0171031
0.5,5,0,0.0172637
0.5,5.1,0,0.0175161
0.5,5.2,0,0.0176652
0.5,5.3,0,0.0177966
0.5,5.4,0,0.0179098
0.5,5.5,0,0.0180044
0.5,5.6,0,0.0180799
0.5,5.7,0,0.018136
0.5,5.8,0,0.0181725
0.5,5.9,0,0.0181891
0.5,6,0,0.0181858
0.5,6.1,0,0.0181625
0.5,6.2,0,0.0181194
0.5,6.3,0,0.0180566
0.5,6.4,0,0.0179742
0.5,6.5,0,0.0178727
0.5,6.6,0,0.0177524
0.5,6.7,0,0.0176137
0.5,6.8,0,0.0174574
0.5,6.9,0,0.017284
0.5,7,0,0.0169795
0.5,7.1,0,0.0167998
0.5,7.2,0,0.0166201
0.5,7.3,0,0.0164287
0.5,7.4,0,0.0161711
0.5,7.5,0,0.0159135
0.5,7.6,0,0.0156465
0.5,7.7,0,0.0153578
0.5,7.8,0,0.0150691
0.5,7.9,0,0.0147699
0.5,8,0,0.0144576
0.5,8.1,0,0.0141454
0.5,8.2,0,0.0138234
0.5,8.3,0,0.0134948
0.5,8.4,0,0.0131662
0.5,8.5,0,0.0128301
0.5,8.6,0,0.0124916
0.5,8.7,0,0.0121531
0.5,8.8,0,0.0118106
0.5,8.9,0,0.0114677
0.5,9,0,0.0111248
0.5,9.1,0,0.010782
0.5,9.2,0,0.0104392
0.5,9.3,0,0.0100971
0.5,9.4,0,0.00975803
0.5,9.5,0,0.00941892
0.5,9.6,0,0.00908199
0.5,9.7,0,0.00874912
0.5,9.8,0,0.00841625
0.5,9.9,0,0.00808736
0.5,10,0,0.00776244
0.5,10.1,0,0.00743752
0.5,10.2,0,0.00711839
0.5,10.3,0,0.00680238
0.5,10.4,0,0.00648637
0.5,10.5,0,0.00617775
0.5,10.6,0,0.00587097
0.5,10.7,0,0.0055642
0.5,10.8,0,0.00526602
0.5,10.9,0,0.0049683
0.5,11,0,0.00467142
0.5,11.1,0,0.00438214
0.5,11.2,0,0.00409286
0.5,11.3,0,0.00380546
0.5,11.4,0,0.00352369
0.5,11.5,0,0.00324193
0.5,11.6,0,0.00296269
0.5,11.7,0,0.00268724
0.5,11.8,0,0.00241179
0.5,11.9,0,0.00213906
0.5,12,0,0.00186856
0.5,12.1,0,0.00159805
0.5,12.2,0,0.00132995
0.5,12.3,0,0.00106288
0.5,12.4,0,0.000795813
0.5,12.5,0,0.000530352
0.5,12.6,0,0.000265176
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000380033
0.6,0.2,0,0.00076036
0.6,0.3,0,0.00114071
0.6,0.4,0,0.00152149
0.6,0.5,0,0.00190214
0.6,0.6,0,0.00228361
0.6,0.7,0,0.00266527
0.6,0.8,0,0.00304738
0.6,0.9,0,0.0034301
0.6,1,0,0.00381288
0.6,1.1,0,0.00419687
0.6,1.2,0,0.00458089
0.6,1.3,0,0.00496559
0.6,1.4,0,0.00535069
0.6,1.5,0,0.00573612
0.6,1.6,0,0.00612239
0.6,1.7,0,0.00650843
0.6,1.8,0,0.00689502
0.6,1.9,0,0.00728121
0.6,2,0,0.00766814
0.6,2.1,0,0.00805439
0.6,2.2,0,0.00844004
0.6,2.3,0,0.00882554
0.6,2.4,0,0.00920909
0.6,2.5,0,0.00959387
0.6,2.6,0,0.00997495
0.6,2.7,0,0.010355
0.6,2.8,0,0.0107334
0.6,2.9,0,0.0111074
0.6,3,0,0.0114832
0.6,3.1,0,0.0118505
0.6,3.2,0,0.0122162
0.6,3.3,0,0.012578
0.6,3.4,0,0.0129319
0.6,3.5,0,0.0132881
0.6,3.6,0,0.0136291
0.6,3.7,0,0.013968
0.6,3.8,0,0.0142995
0.6,3.9,0,0.0146191
0.6,4,0,0.0149412
0.6,4.1,0,0.0152397
0.6,4.2,0,0.0155357
0.6,4.3,0,0.0158201
0.6,4.4,0,0.0160878
0.6,4.5,0,0.0163582
0.6,4.6,0,0.0165954
0.6,4.7,0,0.0168301
0.6,4.8,0,0.0170484
0.6,4.9,0,0.0172284
0.6,5,0,0.0173578
0.6,5.1,0,0.0176156
0.6,5.2,0,0.0177678
0.6,5.3,0,0.0179021
0.6,5.4,0,0.0180178
0.6,5.5,0,0.0181145
0.6,5.6,0,0.0181918
0.6,5.7,0,0.0182493
0.6,5.8,0,0.0182867
0.6,5.9,0,0.0183039
0.6,6,0,0.0183006
0.6,6.1,0,0.0182769
0.6,6.2,0,0.0182329
0.6,6.3,0,0.0181688
0.6,6.4,0,0.0180846
0.6,6.5,0,0.0179808
0.6,6.6,0,0.0178578
0.6,6.7,0,0.0177161
0.6,6.8,0,0.0175562
0.6,6.9,0,0.017379
0.6,7,0,0.0170676
0.6,7.1,0,0.0169289
0.6,7.2,0,0.0167403
0.6,7.3,0,0.0165057
0.6,7.4,0,0.016246
0.6,7.5,0,0.0159837
0.6,7.6,0,0.0157084
0.6,7.7,0,0.0154169
0.6,7.8,0,0.0151225
0.6,7.9,0,0.0148162
0.6,8,0,0.0145012
0.6,8.1,0,0.0141828
0.6,8.2,0,0.0138548
0.6,8.3,0,0.0135238
0.6,8.4,0,0.0131891
0.6,8.5,0,0.012848
0.6,8.6,0,0.0125076
0.6,8.7,0,0.0121636
0.6,8.8,0,0.011817
0.6,8.9,0,0.0114723
0.6,9,0,0.0111253
0.6,9.1,0,0.0107789
0.6,9.2,0,0.0104349
0.6,9.3,0,0.01009
0.6,9.4,0,0.00974793
0.6,9.5,0,0.00940807
0.6,9.6,0,0.00906923
0.6,9.7,0,0.0087343
0.6,9.8,0,0.00840107
0.6,9.9,0,0.00807086
0.6,10,0,0.00774462
0.6,10.1,0,0.00741989
0.6,10.2,0,0.00709984
0.6,10.3,0,0.00678308
0.6,10.4,0,0.00646786
0.6,10.5,0,0.00615858
0.6,10.6,0,0.00585157
0.6,10.7,0,0.00554608
0.6,10.8,0,0.00524741
0.6,10.9,0,0.00494996
0.6,11,0,0.0046545
0.6,11.1,0,0.00436505
0.6,11.2,0,0.00407646
0.6,11.3,0,0.00379046
0.6,11.4,0,0.00350886
0.6,11.5,0,0.00322811
0.6,11.6,0,0.00295022
0.6,11.7,0,0.00267516
0.6,11.8,0,0.00240103
0.6,11.9,0,0.00212961
0.6,12,0,0.00185959
0.6,12.1,0,0.00159065
0.6,12.2,0,0.00132387
0.6,12.3,0,0.00105728
0.6,12.4,0,0.000791993
0.6,12.5,0,0.000527886
0.6,12.6,0,0.000263337
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000379835
0.7,0.2,0,0.000759474
0.7,0.3,0,0.00113983
0.7,0.4,0,0.00152008
0.7,0.5,0,0.00190053
0.7,0.6,0,0.0022819
0.7,0.7,0,0.00266318
0.7,0.8,0,0.00304529
