x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000167151,0
0,12.6,0,0.3,0.000363799,0
0,12.7,0,0.3,0.000560447,0
0.1,0,0,0.3,-0.00174762,0
0.1,0.1,0,0.3,-0.00142961,0
0.1,0.2,0,0.3,-0.0012712,0
0.1,0.3,0,0.3,-0.00127173,0
0.1,0.4,0,0.3,-0.00127182,0
0.1,0.5,0,0.300001,-0.00127318,0
0.1,0.6,0,0.3,-0.00127375,0
0.1,0.7,0,0.300001,-0.0012746,0
0.1,0.8,0,0.300001,-0.00127583,0
0.1,0.9,0,0.3,-0.00127621,0
0.1,1,0,0.300001,-0.00127801,0
0.1,1.1,0,0.3,-0.00127868,0
0.1,1.2,0,0.300001,-0.00127949,0
0.1,1.3,0,0.300001,-0.00128041,0
0.1,1.4,0,0.3,-0.00128053,0
0.1,1.5,0,0.300001,-0.00128159,0
0.1,1.6,0,0.3,-0.00128098,0
0.1,1.7,0,0.3,-0.00128101,0
0.1,1.8,0,0.3,-0.00128006,0
0.1,1.9,0,0.3,-0.00127909,0
0.1,2,0,0.299998,-0.00127763,0
0.1,2.1,0,0.299999,-0.00127378,0
0.1,2.2,0,0.299997,-0.00127199,0
0.1,2.3,0,0.299997,-0.00126703,0
0.1,2.4,0,0.299998,-0.00126384,0
0.1,2.5,0,0.299992,-0.00125753,0
0.1,2.6,0,0.299998,-0.00124796,0
0.1,2.7,0,0.299993,-0.00124308,0
0.1,2.8,0,0.299993,-0.00123147,0
0.1,2.9,0,0.299998,-0.00122473,0
0.1,3,0,0.299983,-0.00121082,0
0.1,3.1,0,0.299996,-0.00119271,0
0.1,3.2,0,0.299987,-0.00118331,0
0.1,3.3,0,0.299986,-0.00116219,0
0.1,3.4,0,0.299995,-0.00115046,0
0.1,3.5,0,0.299971,-0.00112608,0
0.1,3.6,0,0.299994,-0.00109665,0
0.1,3.7,0,0.299979,-0.00108136,0
0.1,3.8,0,0.299978,-0.00104808,0
0.1,3.9,0,0.299992,-0.00103009,0
0.1,4,0,0.299957,-0.000992799,0
0.1,4.1,0,0.299991,-0.000949904,0
0.1,4.2,0,0.29997,-0.000927716,0
0.1,4.3,0,0.299969,-0.000880548,0
0.1,4.4,0,0.29999,-0.000855568,0
0.1,4.5,0,0.299941,-0.00080401,0
0.1,4.6,0,0.299988,-0.000747641,0
0.1,4.7,0,0.299961,-0.000718503,0
0.1,4.8,0,0.29996,-0.000659791,0
0.1,4.9,0,0.299986,-0.000630216,0
0.1,5,0,0.29993,-0.00058868,0
0.1,5.1,0,0.299928,-0.000507837,0
0.1,5.2,0,0.299926,-0.000451078,0
0.1,5.3,0,0.299924,-0.000392852,0
0.1,5.4,0,0.299923,-0.000333242,0
0.1,5.5,0,0.299921,-0.000272419,0
0.1,5.6,0,0.29992,-0.000210569,0
0.1,5.7,0,0.29992,-0.000147898,0
0.1,5.8,0,0.299919,-8.46221e-05,0
0.1,5.9,0,0.299919,-2.09736e-05,0
0.1,6,0,0.299919,4.28087e-05,0
0.1,6.1,0,0.299919,0.000106479,0
0.1,6.2,0,0.29992,0.000169791,0
0.1,6.3,0,0.29992,0.000232494,0
0.1,6.4,0,0.299921,0.000294346,0
0.1,6.5,0,0.299923,0.000355109,0
0.1,6.6,0,0.299925,0.000414556,0
0.1,6.7,0,0.299926,0.00047248,0
0.1,6.8,0,0.299928,0.000528678,0
0.1,6.9,0,0.299931,0.000583066,0
0.1,7,0,0.299934,0.00066322,0
0.1,7.1,0,0.299981,0.000700851,0
0.1,7.2,0,0.299976,0.0007215,0
0.1,7.3,0,0.299947,0.0007743,0
0.1,7.4,0,0.29999,0.00082524,0
0.1,7.5,0,0.299975,0.000846021,0
0.1,7.6,0,0.299962,0.000891725,0
0.1,7.7,0,0.299992,0.000927128,0
0.1,7.8,0,0.299977,0.000949373,0
0.1,7.9,0,0.299975,0.00098452,0
0.1,8,0,0.299994,0.00100662,0
0.1,8.1,0,0.299981,0.00102732,0
0.1,8.2,0,0.299985,0.00105193,0
0.1,8.3,0,0.299996,0.00106401,0
0.1,8.4,0,0.299986,0.00108083,0
0.1,8.5,0,0.299993,0.00109577,0
0.1,8.6,0,0.299997,0.00110151,0
0.1,8.7,0,0.299992,0.00111233,0
0.1,8.8,0,0.299998,0.00111886,0
0.1,8.9,0,0.299999,0.00112106,0
0.1,9,0,0.299999,0.00112481,0
0.1,9.1,0,0.3,0.00112462,0
0.1,9.2,0,0.300001,0.00112407,0
0.1,9.3,0,0.300004,0.00112177,0
0.1,9.4,0,0.300002,0.00111699,0
0.1,9.5,0,0.300005,0.00111414,0
0.1,9.6,0,0.300007,0.00110731,0
0.1,9.7,0,0.300002,0.00110044,0
0.1,9.8,0,0.300007,0.00109479,0
0.1,9.9,0,0.300007,0.00108482,0
0.1,10,0,0.300002,0.00107771,0
0.1,10.1,0,0.30001,0.00106924,0
0.1,10.2,0,0.300007,0.00105737,0
0.1,10.3,0,0.300002,0.00105125,0
0.1,10.4,0,0.300012,0.0010403,0
0.1,10.5,0,0.300006,0.00102757,0
0.1,10.6,0,0.300003,0.00102209,0
0.1,10.7,0,0.300013,0.00101032,0
0.1,10.8,0,0.300004,0.000997609,0
0.1,10.9,0,0.300005,0.000992487,0
0.1,11,0,0.300012,0.00098118,0
0.1,11.1,0,0.300003,0.000969245,0
0.1,11.2,0,0.300006,0.000964807,0
0.1,11.3,0,0.30001,0.000954535,0
0.1,11.4,0,0.300002,0.00094508,0
0.1,11.5,0,0.300006,0.000940409,0
0.1,11.6,0,0.300007,0.000931645,0
0.1,11.7,0,0.300002,0.000925032,0
0.1,11.8,0,0.300005,0.000920321,0
0.1,11.9,0,0.300005,0.000913412,0
0.1,12,0,0.300002,0.000909296,0
0.1,12.1,0,0.300004,0.000905308,0
0.1,12.2,0,0.300003,0.000900531,0
0.1,12.3,0,0.300001,0.000898424,0
0.1,12.4,0,0.300002,0.00089595,0
0.1,12.5,0,0.300001,0.000893518,0
0.1,12.6,0,0.3,0.00103243,0
0.1,12.7,0,0.300001,0.001229,0
0.2,0,0,0.300001,-0.00270102,0
0.2,0.1,0,0.300001,-0.00254228,0
0.2,0.2,0,0.300001,-0.00254283,0
0.2,0.3,0,0.300001,-0.00254336,0
0.2,0.4,0,0.300001,-0.00254491,0
0.2,0.5,0,0.300002,-0.00254637,0
0.2,0.6,0,0.300002,-0.00254779,0
0.2,0.7,0,0.300002,-0.00255005,0
0.2,0.8,0,0.300002,-0.00255128,0
0.2,0.9,0,0.300002,-0.00255384,0
0.2,1,0,0.300003,-0.00255603,0
0.2,1.1,0,0.300002,-0.0025575,0
0.2,1.2,0,0.300002,-0.00255979,0
0.2,1.3,0,0.300002,-0.00256071,0
0.2,1.4,0,0.300001,-0.00256201,0
0.2,1.5,0,0.300001,-0.00256319,0
0.2,1.6,0,0.3,-0.0025626,0
0.2,1.7,0,0.299999,-0.00256205,0
0.2,1.8,0,0.299999,-0.0025611,0
0.2,1.9,0,0.299997,-0.00255769,0
0.2,2,0,0.299995,-0.00255526,0
0.2,2.1,0,0.299995,-0.00254962,0
0.2,2.2,0,0.299992,-0.00254221,0
0.2,2.3,0,0.299992,-0.00253724,0
0.2,2.4,0,0.299988,-0.00252455,0
0.2,2.5,0,0.299983,-0.00251506,0
0.2,2.6,0,0.299985,-0.00250061,0
0.2,2.7,0,0.299981,-0.00248129,0
0.2,2.8,0,0.29998,-0.00246967,0
0.2,2.9,0,0.299976,-0.00244228,0
0.2,3,0,0.299966,-0.00242163,0
0.2,3.1,0,0.29997,-0.00239413,0
0.2,3.2,0,0.299964,-0.00235722,0
0.2,3.3,0,0.299964,-0.0023361,0
0.2,3.4,0,0.299958,-0.00228827,0
0.2,3.5,0,0.299942,-0.00225217,0
0.2,3.6,0,0.29995,-0.00220744,0
0.2,3.7,0,0.299943,-0.00214742,0
0.2,3.8,0,0.299942,-0.00211414,0
0.2,3.9,0,0.299935,-0.00204088,0
0.2,4,0,0.299913,-0.0019856,0
0.2,4.1,0,0.299927,-0.00192052,0
0.2,4.2,0,0.299919,-0.00183324,0
0.2,4.3,0,0.299918,-0.00178608,0
0.2,4.4,0,0.299911,-0.00168456,0
0.2,4.5,0,0.299883,-0.00160802,0
0.2,4.6,0,0.299903,-0.00152251,0
0.2,4.7,0,0.299895,-0.00140787,0
0.2,4.8,0,0.299895,-0.00134916,0
0.2,4.9,0,0.29989,-0.00124847,0
0.2,5,0,0.29986,-0.00117736,0
0.2,5.1,0,0.299855,-0.00101567,0
0.2,5.2,0,0.299852,-0.000902155,0
0.2,5.3,0,0.299849,-0.000785703,0
0.2,5.4,0,0.299846,-0.000666484,0
0.2,5.5,0,0.299843,-0.000544837,0
0.2,5.6,0,0.299841,-0.000421138,0
0.2,5.7,0,0.299839,-0.000295795,0
0.2,5.8,0,0.299838,-0.000169244,0
0.2,5.9,0,0.299838,-4.19473e-05,0
0.2,6,0,0.299837,8.56174e-05,0
0.2,6.1,0,0.299838,0.000212959,0
0.2,6.2,0,0.299839,0.000339581,0
0.2,6.3,0,0.299841,0.000464988,0
0.2,6.4,0,0.299843,0.000588692,0
0.2,6.5,0,0.299846,0.000710218,0
0.2,6.6,0,0.299849,0.000829113,0
0.2,6.7,0,0.299853,0.000944959,0
0.2,6.8,0,0.299857,0.00105736,0
0.2,6.9,0,0.299861,0.00116613,0
0.2,7,0,0.299868,0.00132644,0
0.2,7.1,0,0.299897,0.00138688,0
0.2,7.2,0,0.299903,0.00147755,0
0.2,7.3,0,0.299888,0.00154088,0
0.2,7.4,0,0.299911,0.00161973,0
0.2,7.5,0,0.29992,0.00171841,0
0.2,7.6,0,0.299913,0.00177081,0
0.2,7.7,0,0.29993,0.00184048,0
0.2,7.8,0,0.299939,0.00191948,0
0.2,7.9,0,0.299937,0.00195463,0
0.2,8,0,0.299949,0.00201128,0
0.2,8.1,0,0.299954,0.00206584,0
0.2,8.2,0,0.299958,0.00209101,0
0.2,8.3,0,0.299966,0.00213228,0
0.2,8.4,0,0.299968,0.00216638,0
0.2,8.5,0,0.299974,0.00218327,0
0.2,8.6,0,0.299982,0.00220771,0
0.2,8.7,0,0.299983,0.00222574,0
0.2,8.8,0,0.299989,0.00223358,0
0.2,8.9,0,0.299995,0.00224359,0
0.2,9,0,0.299997,0.00224964,0
0.2,9.1,0,0.3,0.00224868,0
0.2,9.2,0,0.300005,0.0022469,0
0.2,9.3,0,0.300008,0.00224456,0
0.2,9.4,0,0.30001,0.00223581,0
0.2,9.5,0,0.300013,0.00222489,0
0.2,9.6,0,0.300015,0.00221765,0
0.2,9.7,0,0.300016,0.00220208,0
0.2,9.8,0,0.300019,0.00218517,0
0.2,9.9,0,0.300019,0.0021752,0
0.2,10,0,0.30002,0.00215412,0
0.2,10.1,0,0.300023,0.00213473,0
0.2,10.2,0,0.300021,0.00212193,0
0.2,10.3,0,0.300021,0.00209779,0
0.2,10.4,0,0.300025,0.00207827,0
0.2,10.5,0,0.300022,0.00206283,0
0.2,10.6,0,0.300022,0.00203806,0
0.2,10.7,0,0.300027,0.00202005,0
0.2,10.8,0,0.300021,0.00200307,0
0.2,10.9,0,0.300021,0.00197907,0
0.2,11,0,0.300025,0.00196355,0
0.2,11.1,0,0.30002,0.00194624,0
0.2,11.2,0,0.300019,0.00192415,0
0.2,11.3,0,0.300021,0.00191173,0
0.2,11.4,0,0.300017,0.00189522,0
0.2,11.5,0,0.300016,0.00187595,0
0.2,11.6,0,0.300017,0.00186687,0
0.2,11.7,0,0.300014,0.00185226,0
0.2,11.8,0,0.300013,0.00183757,0
0.2,11.9,0,0.300012,0.00183066,0
0.2,12,0,0.30001,0.00181903,0
0.2,12.1,0,0.30001,0.00180919,0
0.2,12.2,0,0.300008,0.00180409,0
0.2,12.3,0,0.300006,0.0017968,0
0.2,12.4,0,0.300005,0.00179152,0
0.2,12.5,0,0.300004,0.00178907,0
0.2,12.6,0,0.300003,0.00178658,0
0.2,12.7,0,0.300003,0.00189755,0
0.3,0,0,0.300002,-0.00381336,0
0.3,0.1,0,0.300001,-0.0038137,0
0.3,0.2,0,0.300002,-0.00381425,0
0.3,0.3,0,0.300003,-0.00381592,0
0.3,0.4,0,0.300003,-0.00381747,0
0.3,0.5,0,0.300004,-0.00381982,0
0.3,0.6,0,0.300004,-0.0038224,0
0.3,0.7,0,0.300004,-0.00382467,0
0.3,0.8,0,0.300005,-0.00382852,0
0.3,0.9,0,0.300005,-0.00383108,0
0.3,1,0,0.300006,-0.00383472,0
0.3,1.1,0,0.300005,-0.00383743,0
0.3,1.2,0,0.300005,-0.00383971,0
0.3,1.3,0,0.300004,-0.00384276,0
0.3,1.4,0,0.300003,-0.00384406,0
0.3,1.5,0,0.300002,-0.00384609,0
0.3,1.6,0,0.3,-0.00384542,0
0.3,1.7,0,0.299999,-0.00384486,0
0.3,1.8,0,0.299996,-0.00384238,0
0.3,1.9,0,0.299994,-0.00383897,0
0.3,2,0,0.29999,-0.00383505,0
0.3,2.1,0,0.299988,-0.00382599,0
0.3,2.2,0,0.299986,-0.00381858,0
0.3,2.3,0,0.29998,-0.00380411,0
0.3,2.4,0,0.299977,-0.00379142,0
0.3,2.5,0,0.299968,-0.00377578,0
0.3,2.6,0,0.299966,-0.00375205,0
0.3,2.7,0,0.299963,-0.00373273,0
0.3,2.8,0,0.299954,-0.00369836,0
0.3,2.9,0,0.299949,-0.00367097,0
0.3,3,0,0.299934,-0.00363675,0
0.3,3.1,0,0.299935,-0.00359126,0
0.3,3.2,0,0.299929,-0.00355435,0
0.3,3.3,0,0.299918,-0.00349142,0
0.3,3.4,0,0.299912,-0.0034436,0
0.3,3.5,0,0.299889,-0.00338356,0
0.3,3.6,0,0.299892,-0.00330934,0
0.3,3.7,0,0.299885,-0.00324932,0
0.3,3.8,0,0.299871,-0.00314978,0
0.3,3.9,0,0.299864,-0.00307651,0
0.3,4,0,0.299833,-0.00298433,0
0.3,4.1,0,0.299842,-0.00287609,0
0.3,4.2,0,0.299834,-0.00278882,0
0.3,4.3,0,0.299819,-0.00264714,0
0.3,4.4,0,0.299812,-0.00254563,0
0.3,4.5,0,0.299773,-0.00241777,0
0.3,4.6,0,0.29979,-0.00227428,0
0.3,4.7,0,0.299783,-0.00215963,0
0.3,4.8,0,0.29977,-0.001977,0
0.3,4.9,0,0.299765,-0.00187631,0
0.3,5,0,0.299726,-0.00176986,0
0.3,5.1,0,0.299716,-0.00152703,0
0.3,5.2,0,0.299708,-0.00135669,0
0.3,5.3,0,0.299702,-0.00118178,0
0.3,5.4,0,0.299695,-0.00100264,0
0.3,5.5,0,0.29969,-0.000819787,0
0.3,5.6,0,0.299686,-0.000633801,0
0.3,5.7,0,0.299682,-0.000445304,0
0.3,5.8,0,0.29968,-0.000254961,0
0.3,5.9,0,0.299678,-6.34734e-05,0
0.3,6,0,0.299678,0.000128435,0
0.3,6.1,0,0.299679,0.000320019,0
0.3,6.2,0,0.299682,0.000510527,0
0.3,6.3,0,0.299685,0.000699207,0
0.3,6.4,0,0.29969,0.000885313,0
0.3,6.5,0,0.299696,0.00106812,0
0.3,6.6,0,0.299703,0.00124695,0
0.3,6.7,0,0.29971,0.00142113,0
0.3,6.8,0,0.299719,0.00159005,0
0.3,6.9,0,0.299728,0.00175337,0
0.3,7,0,0.299743,0.00199448,0
0.3,7.1,0,0.299781,0.00209143,0
0.3,7.2,0,0.299787,0.0021821,0
0.3,7.3,0,0.299781,0.00232884,0
0.3,7.4,0,0.299813,0.00245014,0
0.3,7.5,0,0.299822,0.00254882,0
0.3,7.6,0,0.299829,0.00268194,0
0.3,7.7,0,0.299851,0.00277402,0
0.3,7.8,0,0.29986,0.00285457,0
0.3,7.9,0,0.299876,0.00296025,0
0.3,8,0,0.29989,0.00302443,0
0.3,8.1,0,0.299897,0.00308863,0
0.3,8.2,0,0.299918,0.00316129,0
0.3,8.3,0,0.299927,0.00320256,0
0.3,8.4,0,0.299933,0.00324882,0
0.3,8.5,0,0.299952,0.00329011,0
0.3,8.6,0,0.299959,0.00331455,0
0.3,8.7,0,0.299966,0.00334263,0
0.3,8.8,0,0.29998,0.00335899,0
0.3,8.9,0,0.299987,0.003369,0
0.3,9,0,0.299995,0.00337915,0
0.3,9.1,0,0.300003,0.00337764,0
0.3,9.2,0,0.300008,0.00337586,0
0.3,9.3,0,0.300017,0.00336909,0
0.3,9.4,0,0.300022,0.00335641,0
0.3,9.5,0,0.300025,0.0033455,0
0.3,9.6,0,0.300033,0.00332486,0
0.3,9.7,0,0.300034,0.00330543,0
0.3,9.8,0,0.300038,0.0032872,0
0.3,9.9,0,0.300041,0.00325674,0
0.3,10,0,0.300042,0.00323412,0
0.3,10.1,0,0.300046,0.00320972,0
0.3,10.2,0,0.300046,0.00317493,0
0.3,10.3,0,0.300046,0.00315079,0
0.3,10.4,0,0.300051,0.0031221,0
0.3,10.5,0,0.300047,0.0030873,0
0.3,10.6,0,0.300047,0.00306253,0
0.3,10.7,0,0.300052,0.00303145,0
0.3,10.8,0,0.300046,0.00299919,0
0.3,10.9,0,0.300045,0.0029752,0
0.3,11,0,0.300048,0.00294365,0
0.3,11.1,0,0.300042,0.00291565,0
0.3,11.2,0,0.300041,0.00289356,0
0.3,11.3,0,0.300041,0.00286361,0
0.3,11.4,0,0.300037,0.00284072,0
0.3,11.5,0,0.300035,0.00282145,0
0.3,11.6,0,0.300033,0.00279493,0
0.3,11.7,0,0.300029,0.00277753,0
0.3,11.8,0,0.300028,0.00276099,0
0.3,11.9,0,0.300024,0.00274031,0
0.3,12,0,0.300022,0.00272843,0
0.3,12.1,0,0.30002,0.00271554,0
0.3,12.2,0,0.300015,0.00270251,0
0.3,12.3,0,0.300013,0.00269522,0
0.3,12.4,0,0.300011,0.00268706,0
0.3,12.5,0,0.300007,0.00268172,0
0.3,12.6,0,0.300005,0.00267922,0
0.3,12.7,0,0.300006,0.00267703,0
0.4,0,0,0.300003,-0.00508464,0
0.4,0.1,0,0.300002,-0.00508477,0
0.4,0.2,0,0.300004,-0.00508618,0
0.4,0.3,0,0.300004,-0.00508785,0
0.4,0.4,0,0.300005,-0.00509038,0
0.4,0.5,0,0.300007,-0.00509355,0
0.4,0.6,0,0.300007,-0.00509643,0
0.4,0.7,0,0.300008,-0.00510101,0
0.4,0.8,0,0.300009,-0.00510486,0
0.4,0.9,0,0.300008,-0.00510937,0
0.4,1,0,0.30001,-0.00511408,0
0.4,1.1,0,0.300008,-0.00511723,0
0.4,1.2,0,0.300008,-0.00512194,0
0.4,1.3,0,0.300007,-0.00512499,0
0.4,1.4,0,0.300005,-0.00512754,0
0.4,1.5,0,0.300004,-0.00513031,0
0.4,1.6,0,0.300001,-0.00512951,0
0.4,1.7,0,0.299997,-0.00512933,0
0.4,1.8,0,0.299994,-0.00512685,0
0.4,1.9,0,0.29999,-0.00512144,0
0.4,2,0,0.299984,-0.00511701,0
0.4,2.1,0,0.299982,-0.00510631,0
0.4,2.2,0,0.299972,-0.00509411,0
0.4,2.3,0,0.299967,-0.00507965,0
0.4,2.4,0,0.29996,-0.0050583,0
0.4,2.5,0,0.299946,-0.0050397,0
0.4,2.6,0,0.299946,-0.00501157,0
0.4,2.7,0,0.299929,-0.00497844,0
0.4,2.8,0,0.299921,-0.00494406,0
0.4,2.9,0,0.299913,-0.00489722,0
0.4,3,0,0.299889,-0.00485618,0
0.4,3.1,0,0.299894,-0.0048021,0
0.4,3.2,0,0.299868,-0.00473793,0
0.4,3.3,0,0.299857,-0.00467501,0
0.4,3.4,0,0.29985,-0.00459252,0
0.4,3.5,0,0.299811,-0.00452027,0
0.4,3.6,0,0.299824,-0.00443184,0
0.4,3.7,0,0.299788,-0.00432678,0
0.4,3.8,0,0.299774,-0.00422723,0
0.4,3.9,0,0.299769,-0.00410009,0
0.4,4,0,0.299715,-0.00398901,0
0.4,4.1,0,0.29974,-0.00385979,0
0.4,4.2,0,0.299695,-0.00370631,0
0.4,4.3,0,0.29968,-0.00356464,0
0.4,4.4,0,0.299682,-0.00338746,0
0.4,4.5,0,0.299613,-0.00323326,0
0.4,4.6,0,0.299653,-0.00306092,0
0.4,4.7,0,0.299602,-0.00285872,0
0.4,4.8,0,0.299589,-0.00267608,0
0.4,4.9,0,0.299604,-0.0024784,0
0.4,5,0,0.29953,-0.00236618,0
0.4,5.1,0,0.299509,-0.00204191,0
0.4,5.2,0,0.299495,-0.00181467,0
0.4,5.3,0,0.299483,-0.00158109,0
0.4,5.4,0,0.299472,-0.00134171,0
0.4,5.5,0,0.299462,-0.00109727,0
0.4,5.6,0,0.299454,-0.000848556,0
0.4,5.7,0,0.299448,-0.000596424,0
0.4,5.8,0,0.299444,-0.000341774,0
0.4,5.9,0,0.299441,-8.5552e-05,0
0.4,6,0,0.299441,0.000171261,0
0.4,6.1,0,0.299443,0.000427661,0
0.4,6.2,0,0.299448,0.000682629,0
0.4,6.3,0,0.299454,0.00093515,0
0.4,6.4,0,0.299462,0.00118421,0
0.4,6.5,0,0.299473,0.00142883,0
0.4,6.6,0,0.299485,0.00166806,0
0.4,6.7,0,0.299499,0.001901,0
0.4,6.8,0,0.299514,0.00212677,0
0.4,6.9,0,0.299531,0.00234479,0
0.4,7,0,0.29956,0.00266734,0
0.4,7.1,0,0.299622,0.00276904,0
0.4,7.2,0,0.299636,0.00293813,0
0.4,7.3,0,0.299619,0.00310786,0
0.4,7.4,0,0.299683,0.00326085,0
0.4,7.5,0,0.299693,0.00343616,0
0.4,7.6,0,0.299696,0.00357531,0
0.4,7.7,0,0.29975,0.00370603,0
0.4,7.8,0,0.299758,0.00383921,0
0.4,7.9,0,0.299774,0.0039449,0
0.4,8,0,0.299818,0.00404734,0
0.4,8.1,0,0.299824,0.0041411,0
0.4,8.2,0,0.299846,0.0042145,0
0.4,8.3,0,0.299881,0.00428755,0
0.4,8.4,0,0.299887,0.00434715,0
0.4,8.5,0,0.299909,0.0043912,0
0.4,8.6,0,0.299936,0.00443508,0
0.4,8.7,0,0.299943,0.00446727,0
0.4,8.8,0,0.299962,0.00448602,0
0.4,8.9,0,0.299982,0.00450284,0
0.4,9,0,0.299991,0.00451345,0
0.4,9.1,0,0.300003,0.0045122,0
0.4,9.2,0,0.300019,0.00450724,0
0.4,9.3,0,0.300029,0.00449958,0
0.4,9.4,0,0.300034,0.00448344,0
0.4,9.5,0,0.300048,0.00446244,0
0.4,9.6,0,0.300056,0.0044412,0
0.4,9.7,0,0.300057,0.00441284,0
0.4,9.8,0,0.300068,0.00438199,0
0.4,9.9,0,0.300072,0.00435153,0
0.4,10,0,0.30007,0.00431414,0
0.4,10.1,0,0.300081,0.00427822,0
0.4,10.2,0,0.30008,0.00424241,0
0.4,10.3,0,0.300078,0.00419909,0
0.4,10.4,0,0.300088,0.00416189,0
0.4,10.5,0,0.300082,0.00412398,0
0.4,10.6,0,0.300079,0.00407891,0
0.4,10.7,0,0.300089,0.004042,0
0.4,10.8,0,0.300079,0.00400467,0
0.4,10.9,0,0.300077,0.00396132,0
0.4,11,0,0.300083,0.00392603,0
0.4,11.1,0,0.300071,0.00389136,0
0.4,11.2,0,0.30007,0.00385192,0
0.4,11.3,0,0.300073,0.00382016,0
0.4,11.4,0,0.300062,0.00378866,0
0.4,11.5,0,0.300061,0.00375577,0
0.4,11.6,0,0.300059,0.003729,0
0.4,11.7,0,0.300049,0.00370193,0
0.4,11.8,0,0.300049,0.0036767,0
0.4,11.9,0,0.300045,0.00365603,0
0.4,12,0,0.300036,0.00363486,0
0.4,12.1,0,0.300035,0.00361759,0
0.4,12.2,0,0.300029,0.00360384,0
0.4,12.3,0,0.300021,0.00358991,0
0.4,12.4,0,0.300019,0.00358049,0
0.4,12.5,0,0.300013,0.00357425,0
0.4,12.6,0,0.300009,0.00356941,0
0.4,12.7,0,0.30001,0.00356745,0
