x,y,z,p
0,11.5,0,0.000175506
0,11.6,0,0.000161263
0,11.7,0,0.000146851
0,11.8,0,0.000132438
0,11.9,0,0.000117909
0,12,0,0.000103284
0,12.1,0,8.8658e-05
0,12.2,0,7.39412e-05
0,12.3,0,5.91852e-05
0,12.4,0,4.44292e-05
0,12.5,0,3.3218e-05
0,12.6,0,2.26325e-05
0,12.7,0,1.20469e-05
0.1,0,0,9.63885e-06
0.1,0.1,0,2.03589e-05
0.1,0.2,0,3.10684e-05
0.1,0.3,0,4.50266e-05
0.1,0.4,0,5.9966e-05
0.1,0.5,0,7.51058e-05
0.1,0.6,0,8.97436e-05
0.1,0.7,0,0.000104574
0.1,0.8,0,0.000119326
0.1,0.9,0,0.000133984
0.1,1,0,0.000149038
0.1,1.1,0,0.000163076
0.1,1.2,0,0.000177503
0.1,1.3,0,0.000191795
0.1,1.4,0,0.000205938
0.1,1.5,0,0.000220662
0.1,1.6,0,0.000233894
0.1,1.7,0,0.000247699
0.1,1.8,0,0.000261316
0.1,1.9,0,0.000274731
0.1,2,0,0.000288896
0.1,2.1,0,0.000301126
0.1,2.2,0,0.000314099
0.1,2.3,0,0.000326833
0.1,2.4,0,0.000339315
0.1,2.5,0,0.000352698
0.1,2.6,0,0.000363747
0.1,2.7,0,0.000375691
0.1,2.8,0,0.000387348
0.1,2.9,0,0.000398708
0.1,3,0,0.000411098
0.1,3.1,0,0.000420806
0.1,3.2,0,0.000431538
0.1,3.3,0,0.000441941
0.1,3.4,0,0.000452005
0.1,3.5,0,0.000463208
0.1,3.6,0,0.000471431
0.1,3.7,0,0.000480787
0.1,3.8,0,0.000489777
0.1,3.9,0,0.00049839
0.1,4,0,0.000508229
0.1,4.1,0,0.000514844
0.1,4.2,0,0.00052268
0.1,4.3,0,0.000530115
0.1,4.4,0,0.000537142
0.1,4.5,0,0.000545461
0.1,4.6,0,0.000550361
0.1,4.7,0,0.00055655
0.1,4.8,0,0.000562088
0.1,4.9,0,0.000566475
0.1,5,0,0.000571944
0.1,5.1,0,0.000579105
0.1,5.2,0,0.000583471
0.1,5.3,0,0.000587478
0.1,5.4,0,0.000591124
0.1,5.5,0,0.000594404
0.1,5.6,0,0.000597318
0.1,5.7,0,0.000599864
0.1,5.8,0,0.00060204
0.1,5.9,0,0.000603845
0.1,6,0,0.000605277
0.1,6.1,0,0.000606336
0.1,6.2,0,0.00060702
0.1,6.3,0,0.00060733
0.1,6.4,0,0.000607265
0.1,6.5,0,0.000606825
0.1,6.6,0,0.00060601
0.1,6.7,0,0.000604822
0.1,6.8,0,0.00060326
0.1,6.9,0,0.000601329
0.1,7,0,0.000597554
0.1,7.1,0,0.000593854
0.1,7.2,0,0.000591333
0.1,7.3,0,0.000589095
0.1,7.4,0,0.0005844
0.1,7.5,0,0.000580363
0.1,7.6,0,0.000576018
0.1,7.7,0,0.000570968
0.1,7.8,0,0.000565917
0.1,7.9,0,0.000560419
0.1,8,0,0.000554386
0.1,8.1,0,0.000548352
0.1,8.2,0,0.000541744
0.1,8.3,0,0.000534762
0.1,8.4,0,0.000527982
0.1,8.5,0,0.000520109
0.1,8.6,0,0.000512216
0.1,8.7,0,0.000505108
0.1,8.8,0,0.000495642
0.1,8.9,0,0.000486881
0.1,9,0,0.000479023
0.1,9.1,0,0.000468488
0.1,9.2,0,0.000458904
0.1,9.3,0,0.000449523
0.1,9.4,0,0.000438802
0.1,9.5,0,0.000428446
0.1,9.6,0,0.00041783
0.1,9.7,0,0.000406754
0.1,9.8,0,0.000395679
0.1,9.9,0,0.000384263
0.1,10,0,0.000372525
0.1,10.1,0,0.000360786
0.1,10.2,0,0.000348645
0.1,10.3,0,0.000336301
0.1,10.4,0,0.000324233
0.1,10.5,0,0.00031117
0.1,10.6,0,0.000298283
0.1,10.7,0,0.000286014
0.1,10.8,0,0.000272043
0.1,10.9,0,0.000258676
0.1,11,0,0.000245698
0.1,11.1,0,0.000231475
0.1,11.2,0,0.000217692
0.1,11.3,0,0.000203907
0.1,11.4,0,0.000189683
0.1,11.5,0,0.000175553
0.1,11.6,0,0.0001613
0.1,11.7,0,0.000146888
0.1,11.8,0,0.000132476
0.1,11.9,0,0.000117936
0.1,12,0,0.00010331
0.1,12.1,0,8.86846e-05
0.1,12.2,0,7.39538e-05
0.1,12.3,0,5.91977e-05
0.1,12.4,0,4.45003e-05
0.1,12.5,0,3.19543e-05
0.1,12.6,0,2.13688e-05
0.1,12.7,0,1.07788e-05
0.2,0,0,8.50487e-06
0.2,0.1,0,1.92355e-05
0.2,0.2,0,3.00674e-05
0.2,0.3,0,4.50459e-05
0.2,0.4,0,5.99763e-05
0.2,0.5,0,7.53166e-05
0.2,0.6,0,8.97621e-05
0.2,0.7,0,0.000104622
0.2,0.8,0,0.000119382
0.2,0.9,0,0.000134011
0.2,1,0,0.000149461
0.2,1.1,0,0.00016311
0.2,1.2,0,0.000177586
0.2,1.3,0,0.000191885
0.2,1.4,0,0.000205979
0.2,1.5,0,0.000221283
0.2,1.6,0,0.000233942
0.2,1.7,0,0.000247814
0.2,1.8,0,0.000261437
0.2,1.9,0,0.000274786
0.2,2,0,0.0002897
0.2,2.1,0,0.000301187
0.2,2.2,0,0.000314243
0.2,2.3,0,0.000326983
0.2,2.4,0,0.000339383
0.2,2.5,0,0.000353666
0.2,2.6,0,0.000363821
0.2,2.7,0,0.000375861
0.2,2.8,0,0.000387524
0.2,2.9,0,0.000398788
0.2,3,0,0.000412209
0.2,3.1,0,0.000420891
0.2,3.2,0,0.000431732
0.2,3.3,0,0.00044214
0.2,3.4,0,0.000452096
0.2,3.5,0,0.000464438
0.2,3.6,0,0.000471526
0.2,3.7,0,0.000481001
0.2,3.8,0,0.000489995
0.2,3.9,0,0.00049849
0.2,4,0,0.000509555
0.2,4.1,0,0.000514948
0.2,4.2,0,0.00052291
0.2,4.3,0,0.00053035
0.2,4.4,0,0.000537251
0.2,4.5,0,0.000546861
0.2,4.6,0,0.000550472
0.2,4.7,0,0.000556793
0.2,4.8,0,0.000562558
0.2,4.9,0,0.000566837
0.2,5,0,0.000573389
0.2,5.1,0,0.000580561
0.2,5.2,0,0.000584935
0.2,5.3,0,0.000588949
0.2,5.4,0,0.000592601
0.2,5.5,0,0.000595887
0.2,5.6,0,0.000598806
0.2,5.7,0,0.000601356
0.2,5.8,0,0.000603535
0.2,5.9,0,0.000605342
0.2,6,0,0.000606776
0.2,6.1,0,0.000607836
0.2,6.2,0,0.000608521
0.2,6.3,0,0.00060883
0.2,6.4,0,0.000608763
0.2,6.5,0,0.000608322
0.2,6.6,0,0.000607504
0.2,6.7,0,0.000606313
0.2,6.8,0,0.000604747
0.2,6.9,0,0.000602811
0.2,7,0,0.000599033
0.2,7.1,0,0.000594155
0.2,7.2,0,0.000591633
0.2,7.3,0,0.000590566
0.2,7.4,0,0.000584554
0.2,7.5,0,0.000580517
0.2,7.6,0,0.000577465
0.2,7.7,0,0.000571118
0.2,7.8,0,0.000566279
0.2,7.9,0,0.000561202
0.2,8,0,0.000554531
0.2,8.1,0,0.000549326
0.2,8.2,0,0.000541883
0.2,8.3,0,0.000534901
0.2,8.4,0,0.000529335
0.2,8.5,0,0.000520242
0.2,8.6,0,0.000512349
0.2,8.7,0,0.000506419
0.2,8.8,0,0.000495769
0.2,8.9,0,0.000487007
0.2,9,0,0.000480285
0.2,9.1,0,0.000468607
0.2,9.2,0,0.000459024
0.2,9.3,0,0.00045073
0.2,9.4,0,0.000438914
0.2,9.5,0,0.000428558
0.2,9.6,0,0.000418801
0.2,9.7,0,0.000406858
0.2,9.8,0,0.000396106
0.2,9.9,0,0.000384685
0.2,10,0,0.00037262
0.2,10.1,0,0.000361632
0.2,10.2,0,0.000348731
0.2,10.3,0,0.000336388
0.2,10.4,0,0.000325144
0.2,10.5,0,0.000311247
0.2,10.6,0,0.00029836
0.2,10.7,0,0.000286832
0.2,10.8,0,0.000272111
0.2,10.9,0,0.000258743
0.2,11,0,0.000246416
0.2,11.1,0,0.000231532
0.2,11.2,0,0.00021775
0.2,11.3,0,0.000204519
0.2,11.4,0,0.00018973
0.2,11.5,0,0.0001756
0.2,11.6,0,0.000161645
0.2,11.7,0,0.000146925
0.2,11.8,0,0.000132685
0.2,11.9,0,0.000118021
0.2,12,0,0.000103337
0.2,12.1,0,8.8943e-05
0.2,12.2,0,7.39663e-05
0.2,12.3,0,5.92103e-05
0.2,12.4,0,4.463e-05
0.2,12.5,0,3.06906e-05
0.2,12.6,0,2.0105e-05
0.2,12.7,0,9.51072e-06
0.3,0,0,7.37088e-06
0.3,0.1,0,1.81121e-05
0.3,0.2,0,3.01682e-05
0.3,0.3,0,4.51467e-05
0.3,0.4,0,5.99866e-05
0.3,0.5,0,7.55273e-05
0.3,0.6,0,8.97806e-05
0.3,0.7,0,0.000104941
0.3,0.8,0,0.000119701
0.3,0.9,0,0.000134038
0.3,1,0,0.000149883
0.3,1.1,0,0.000163144
0.3,1.2,0,0.00017811
0.3,1.3,0,0.000192408
0.3,1.4,0,0.00020602
0.3,1.5,0,0.000221905
0.3,1.6,0,0.00023399
0.3,1.7,0,0.000248529
0.3,1.8,0,0.000262152
0.3,1.9,0,0.000274841
0.3,2,0,0.000290504
0.3,2.1,0,0.000301248
0.3,2.2,0,0.000315132
0.3,2.3,0,0.000327872
0.3,2.4,0,0.000339451
0.3,2.5,0,0.000354634
0.3,2.6,0,0.000363895
0.3,2.7,0,0.000376904
0.3,2.8,0,0.000388566
0.3,2.9,0,0.000398867
0.3,3,0,0.00041332
0.3,3.1,0,0.000420977
0.3,3.2,0,0.000432905
0.3,3.3,0,0.000443313
0.3,3.4,0,0.000452186
0.3,3.5,0,0.000465668
0.3,3.6,0,0.000471622
0.3,3.7,0,0.000482282
0.3,3.8,0,0.000491275
0.3,3.9,0,0.00049859
0.3,4,0,0.00051088
0.3,4.1,0,0.000515052
0.3,4.2,0,0.000524276
0.3,4.3,0,0.000531715
0.3,4.4,0,0.000537359
0.3,4.5,0,0.000548262
0.3,4.6,0,0.000550584
0.3,4.7,0,0.000558225
0.3,4.8,0,0.00056399
0.3,4.9,0,0.0005672
0.3,5,0,0.000574835
0.3,5.1,0,0.000582017
0.3,5.2,0,0.000586399
0.3,5.3,0,0.00059042
0.3,5.4,0,0.000594079
0.3,5.5,0,0.000597371
0.3,5.6,0,0.000600294
0.3,5.7,0,0.000602848
0.3,5.8,0,0.00060503
0.3,5.9,0,0.00060684
0.3,6,0,0.000608275
0.3,6.1,0,0.000609336
0.3,6.2,0,0.000610021
0.3,6.3,0,0.00061033
0.3,6.4,0,0.000610262
0.3,6.5,0,0.000609818
0.3,6.6,0,0.000608998
0.3,6.7,0,0.000607803
0.3,6.8,0,0.000606234
0.3,6.9,0,0.000604293
0.3,7,0,0.000600512
0.3,7.1,0,0.000594456
0.3,7.2,0,0.000592129
0.3,7.3,0,0.000592037
0.3,7.4,0,0.000584708
0.3,7.5,0,0.000581533
0.3,7.6,0,0.000578911
0.3,7.7,0,0.000571268
0.3,7.8,0,0.000567699
0.3,7.9,0,0.000562622
0.3,8,0,0.000554676
0.3,8.1,0,0.000550715
0.3,8.2,0,0.000543273
0.3,8.3,0,0.000535041
0.3,8.4,0,0.000530688
0.3,8.5,0,0.000520985
0.3,8.6,0,0.000512483
0.3,8.7,0,0.000507729
0.3,8.8,0,0.000495896
0.3,8.9,0,0.000487134
0.3,9,0,0.000481548
0.3,9.1,0,0.000468727
0.3,9.2,0,0.000459506
0.3,9.3,0,0.000451937
0.3,9.4,0,0.000439026
0.3,9.5,0,0.00042953
0.3,9.6,0,0.000419945
0.3,9.7,0,0.000406962
0.3,9.8,0,0.00039718
0.3,9.9,0,0.000385759
0.3,10,0,0.000372715
0.3,10.1,0,0.000362628
0.3,10.2,0,0.000349576
0.3,10.3,0,0.000336474
0.3,10.4,0,0.000326055
0.3,10.5,0,0.000311602
0.3,10.6,0,0.000298437
0.3,10.7,0,0.00028765
0.3,10.8,0,0.000272178
0.3,10.9,0,0.00025881
0.3,11,0,0.000247134
0.3,11.1,0,0.000231589
0.3,11.2,0,0.000218084
0.3,11.3,0,0.00020513
0.3,11.4,0,0.000189777
0.3,11.5,0,0.000176099
0.3,11.6,0,0.000162144
0.3,11.7,0,0.000146963
0.3,11.8,0,0.000133067
0.3,11.9,0,0.000118403
0.3,12,0,0.000103363
0.3,12.1,0,8.92013e-05
0.3,12.2,0,7.41428e-05
0.3,12.3,0,5.92229e-05
0.3,12.4,0,4.47597e-05
0.3,12.5,0,2.96591e-05
0.3,12.6,0,1.88413e-05
0.3,12.7,0,8.24262e-06
0.4,0,0,6.2369e-06
0.4,0.1,0,1.69866e-05
0.4,0.2,0,3.0269e-05
0.4,0.3,0,4.52475e-05
0.4,0.4,0,6.00369e-05
0.4,0.5,0,7.57381e-05
0.4,0.6,0,8.98376e-05
0.4,0.7,0,0.00010526
0.4,0.8,0,0.00012002
0.4,0.9,0,0.000134144
0.4,1,0,0.000150306
0.4,1.1,0,0.000163256
0.4,1.2,0,0.000178634
0.4,1.3,0,0.000192932
0.4,1.4,0,0.000206177
0.4,1.5,0,0.000222526
0.4,1.6,0,0.000234152
0.4,1.7,0,0.000249244
0.4,1.8,0,0.000262868
0.4,1.9,0,0.000275046
0.4,2,0,0.000291309
0.4,2.1,0,0.000301458
0.4,2.2,0,0.000316021
0.4,2.3,0,0.000328761
0.4,2.4,0,0.000339699
0.4,2.5,0,0.000355603
0.4,2.6,0,0.000364148
0.4,2.7,0,0.000377946
0.4,2.8,0,0.000389609
0.4,2.9,0,0.000399153
0.4,3,0,0.00041443
0.4,3.1,0,0.000421267
0.4,3.2,0,0.000434078
0.4,3.3,0,0.000444486
0.4,3.4,0,0.000452505
0.4,3.5,0,0.000466897
0.4,3.6,0,0.000471944
0.4,3.7,0,0.000483562
0.4,3.8,0,0.000492556
0.4,3.9,0,0.000498935
0.4,4,0,0.000512206
0.4,4.1,0,0.000515401
0.4,4.2,0,0.000525641
0.4,4.3,0,0.000533081
0.4,4.4,0,0.000537727
0.4,4.5,0,0.000549663
0.4,4.6,0,0.000550954
0.4,4.7,0,0.000559657
0.4,4.8,0,0.000565421
0.4,4.9,0,0.000567779
0.4,5,0,0.000576281
0.4,5.1,0,0.000583472
0.4,5.2,0,0.000587863
0.4,5.3,0,0.000591891
0.4,5.4,0,0.000595556
0.4,5.5,0,0.000598854
0.4,5.6,0,0.000601782
0.4,5.7,0,0.00060434
0.4,5.8,0,0.000606525
0.4,5.9,0,0.000608337
0.4,6,0,0.000609774
0.4,6.1,0,0.000610836
0.4,6.2,0,0.000611522
0.4,6.3,0,0.00061183
0.4,6.4,0,0.000611761
0.4,6.5,0,0.000611315
0.4,6.6,0,0.000610493
0.4,6.7,0,0.000609294
0.4,6.8,0,0.000607721
0.4,6.9,0,0.000605774
0.4,7,0,0.000601991
0.4,7.1,0,0.000595542
0.4,7.2,0,0.0005936
0.4,7.3,0,0.000593508
0.4,7.4,0,0.000585081
0.4,7.5,0,0.000582979
0.4,7.6,0,0.000580358
0.4,7.7,0,0.000571418
0.4,7.8,0,0.000569119
0.4,7.9,0,0.000564041
0.4,8,0,0.00055482
0.4,8.1,0,0.000552105
0.4,8.2,0,0.000544662
0.4,8.3,0,0.00053518
0.4,8.4,0,0.000532041
0.4,8.5,0,0.000522338
0.4,8.6,0,0.000513009
0.4,8.7,0,0.00050904
0.4,8.8,0,0.000497206
0.4,8.9,0,0.000488207
0.4,9,0,0.00048281
0.4,9.1,0,0.000469418
0.4,9.2,0,0.000460713
0.4,9.3,0,0.000453144
0.4,9.4,0,0.000439138
0.4,9.5,0,0.000430674
0.4,9.6,0,0.000421089
0.4,9.7,0,0.000407066
0.4,9.8,0,0.000398255
0.4,9.9,0,0.000386833
0.4,10,0,0.00037281
0.4,10.1,0,0.000363625
0.4,10.2,0,0.000350572
0.4,10.3,0,0.00033656
0.4,10.4,0,0.000326966
0.4,10.5,0,0.000312513
0.4,10.6,0,0.000298884
0.4,10.7,0,0.000288469
0.4,10.8,0,0.000272871
0.4,10.9,0,0.000259529
0.4,11,0,0.000247852
0.4,11.1,0,0.000231867
0.4,11.2,0,0.000218696
0.4,11.3,0,0.000205742
0.4,11.4,0,0.000189824
0.4,11.5,0,0.000176598
0.4,11.6,0,0.000162643
0.4,11.7,0,0.000147
0.4,11.8,0,0.000133448
0.4,11.9,0,0.000118784
0.4,12,0,0.00010339
0.4,12.1,0,8.94596e-05
0.4,12.2,0,7.44011e-05
0.4,12.3,0,5.9255e-05
0.4,12.4,0,4.48894e-05
0.4,12.5,0,2.97888e-05
0.4,12.6,0,1.75747e-05
0.4,12.7,0,6.97453e-06
0.5,0,0,5.10292e-06
0.5,0.1,0,1.58526e-05
0.5,0.2,0,3.03698e-05
0.5,0.3,0,4.53483e-05
0.5,0.4,0,6.02477e-05
0.5,0.5,0,7.59488e-05
0.5,0.6,0,9.00483e-05
0.5,0.7,0,0.000105579
0.5,0.8,0,0.000120339
0.5,0.9,0,0.000134566
0.5,1,0,0.000150729
0.5,1.1,0,0.000163678
0.5,1.2,0,0.000179157
0.5,1.3,0,0.000193456
0.5,1.4,0,0.000206799
0.5,1.5,0,0.000223148
0.5,1.6,0,0.000234774
0.5,1.7,0,0.00024996
0.5,1.8,0,0.000263583
0.5,1.9,0,0.00027585
0.5,2,0,0.000292114
0.5,2.1,0,0.000302263
0.5,2.2,0,0.00031691
0.5,2.3,0,0.00032965
0.5,2.4,0,0.000340667
0.5,2.5,0,0.000356571
0.5,2.6,0,0.000365116
0.5,2.7,0,0.000378988
0.5,2.8,0,0.000390651
0.5,2.9,0,0.000400264
0.5,3,0,0.000415541
0.5,3.1,0,0.000422377
0.5,3.2,0,0.000435251
0.5,3.3,0,0.000445659
0.5,3.4,0,0.000453735
0.5,3.5,0,0.000468127
0.5,3.6,0,0.000473174
0.5,3.7,0,0.000484843
0.5,3.8,0,0.000493837
0.5,3.9,0,0.000500261
0.5,4,0,0.000513532
0.5,4.1,0,0.000516727
0.5,4.2,0,0.000527007
0.5,4.3,0,0.000534446
0.5,4.4,0,0.000539127
0.5,4.5,0,0.000551063
0.5,4.6,0,0.000552354
0.5,4.7,0,0.000561089
0.5,4.8,0,0.000566853
0.5,4.9,0,0.000569225
0.5,5,0,0.000577726
0.5,5.1,0,0.000584928
0.5,5.2,0,0.000589326
0.5,5.3,0,0.000593363
0.5,5.4,0,0.000597034
0.5,5.5,0,0.000600336
0.5,5.6,0,0.00060327
0.5,5.7,0,0.000605832
0.5,5.8,0,0.00060802
0.5,5.9,0,0.000609835
0.5,6,0,0.000611274
0.5,6.1,0,0.000612336
0.5,6.2,0,0.000613022
0.5,6.3,0,0.00061333
0.5,6.4,0,0.00061326
0.5,6.5,0,0.000612812
0.5,6.6,0,0.000611987
0.5,6.7,0,0.000610785
0.5,6.8,0,0.000609207
0.5,6.9,0,0.000607256
0.5,7,0,0.00060347
0.5,7.1,0,0.000597021
0.5,7.2,0,0.000595071
0.5,7.3,0,0.000594979
0.5,7.4,0,0.000586552
0.5,7.5,0,0.000584426
0.5,7.6,0,0.000581804
0.5,7.7,0,0.000572432
0.5,7.8,0,0.000570539
0.5,7.9,0,0.000565461
0.5,8,0,0.000555593
0.5,8.1,0,0.000553494
0.5,8.2,0,0.000546051
0.5,8.3,0,0.000536331
0.5,8.4,0,0.000533394
0.5,8.5,0,0.000523691
0.5,8.6,0,0.00051432
0.5,8.7,0,0.000510351
0.5,8.8,0,0.000498517
0.5,8.9,0,0.00048947
0.5,9,0,0.000484072
0.5,9.1,0,0.00047068
0.5,9.2,0,0.00046192
0.5,9.3,0,0.000454351
0.5,9.4,0,0.000440345
0.5,9.5,0,0.000431819
0.5,9.6,0,0.000422234
0.5,9.7,0,0.00040769
0.5,9.8,0,0.000399329
0.5,9.9,0,0.000387907
0.5,10,0,0.000373356
0.5,10.1,0,0.000364621
0.5,10.2,0,0.000351569
0.5,10.3,0,0.000337471
0.5,10.4,0,0.000327877
0.5,10.5,0,0.000313424
0.5,10.6,0,0.000299703
0.5,10.7,0,0.000289287
0.5,10.8,0,0.000273689
0.5,10.9,0,0.000260247
0.5,11,0,0.000248571
0.5,11.1,0,0.000232585
0.5,11.2,0,0.000219307
0.5,11.3,0,0.000206353
0.5,11.4,0,0.000190342
0.5,11.5,0,0.000177097
0.5,11.6,0,0.000163142
0.5,11.7,0,0.000147249
0.5,11.8,0,0.00013383
0.5,11.9,0,0.000119166
0.5,12,0,0.000103571
0.5,12.1,0,8.9718e-05
0.5,12.2,0,7.46594e-05
0.5,12.3,0,5.93847e-05
0.5,12.4,0,4.50192e-05
0.5,12.5,0,2.99186e-05
0.5,12.6,0,1.63066e-05
0.5,12.7,0,5.70643e-06
0.6,0,0,3.96894e-06
0.6,0.1,0,1.50859e-05
0.6,0.2,0,3.04706e-05
0.6,0.3,0,4.54491e-05
0.6,0.4,0,6.04856e-05
0.6,0.5,0,7.61596e-05
0.6,0.6,0,9.03492e-05
0.6,0.7,0,0.000105898
0.6,0.8,0,0.000120658
0.6,0.9,0,0.000135077
0.6,1,0,0.000151152
0.6,1.1,0,0.000164248
0.6,1.2,0,0.000179681
0.6,1.3,0,0.00019398
0.6,1.4,0,0.000207565
0.6,1.5,0,0.000223769
0.6,1.6,0,0.000235596
0.6,1.7,0,0.000250675
0.6,1.8,0,0.000264298
0.6,1.9,0,0.000276853
0.6,2,0,0.000292918
0.6,2.1,0,0.000303316
0.6,2.2,0,0.000317799
0.6,2.3,0,0.000330539
0.6,2.4,0,0.000341882
0.6,2.5,0,0.000357539
0.6,2.6,0,0.000366375
0.6,2.7,0,0.00038003
0.6,2.8,0,0.000391693
0.6,2.9,0,0.000401663
0.6,3,0,0.000416651
0.6,3.1,0,0.000423814
0.6,3.2,0,0.000436424
0.6,3.3,0,0.000446832
0.6,3.4,0,0.000455289
0.6,3.5,0,0.000469357
0.6,3.6,0,0.000474759
0.6,3.7,0,0.000486124
0.6,3.8,0,0.000495117
0.6,3.9,0,0.000501941
0.6,4,0,0.000514858
0.6,4.1,0,0.000518431
0.6,4.2,0,0.000528372
0.6,4.3,0,0.000535812
0.6,4.4,0,0.000540905
0.6,4.5,0,0.000552464
0.6,4.6,0,0.000554151
0.6,4.7,0,0.00056252
0.6,4.8,0,0.000568285
0.6,4.9,0,0.000570991
0.6,5,0,0.000579172
0.6,5.1,0,0.000586384
0.6,5.2,0,0.00059079
0.6,5.3,0,0.000594834
0.6,5.4,0,0.000598511
0.6,5.5,0,0.00060182
0.6,5.6,0,0.000604757
0.6,5.7,0,0.000607324
0.6,5.8,0,0.000609515
0.6,5.9,0,0.000611332
0.6,6,0,0.000612773
0.6,6.1,0,0.000613836
0.6,6.2,0,0.000614522
0.6,6.3,0,0.00061483
0.6,6.4,0,0.000614758
0.6,6.5,0,0.000614309
0.6,6.6,0,0.000613481
0.6,6.7,0,0.000612276
0.6,6.8,0,0.000610694
0.6,6.9,0,0.000608738
0.6,7,0,0.000604948
0.6,7.1,0,0.000598499
0.6,7.2,0,0.000596541
0.6,7.3,0,0.000596449
0.6,7.4,0,0.000588454
0.6,7.5,0,0.000585872
0.6,7.6,0,0.000583251
0.6,7.7,0,0.000574937
0.6,7.8,0,0.000571959
0.6,7.9,0,0.000566881
0.6,8,0,0.000558257
0.6,8.1,0,0.000554883
0.6,8.2,0,0.00054744
0.6,8.3,0,0.000538517
0.6,8.4,0,0.000534747
0.6,8.5,0,0.000525044
0.6,8.6,0,0.000515834
0.6,8.7,0,0.000511662
0.6,8.8,0,0.000499828
0.6,8.9,0,0.000490732
0.6,9,0,0.000485334
0.6,9.1,0,0.000471943
0.6,9.2,0,0.000463127
0.6,9.3,0,0.000455558
0.6,9.4,0,0.000442068
0.6,9.5,0,0.000432963
0.6,9.6,0,0.000423378
0.6,9.7,0,0.000409804
0.6,9.8,0,0.000400403
0.6,9.9,0,0.000388981
0.6,10,0,0.000375331
0.6,10.1,0,0.000365617
0.6,10.2,0,0.000352565
0.6,10.3,0,0.000338837
0.6,10.4,0,0.000328788
0.6,10.5,0,0.000314335
0.6,10.6,0,0.000300521
0.6,10.7,0,0.000290105
0.6,10.8,0,0.000274507
0.6,10.9,0,0.000260965
0.6,11,0,0.000249289
0.6,11.1,0,0.000233396
0.6,11.2,0,0.000219919
0.6,11.3,0,0.000206965
0.6,11.4,0,0.000191255
0.6,11.5,0,0.000177596
0.6,11.6,0,0.000163641
0.6,11.7,0,0.000148092
0.6,11.8,0,0.000134211
0.6,11.9,0,0.000119547
0.6,12,0,0.000104125
0.6,12.1,0,8.99763e-05
