x,y,z,p
0.1,7,0,0.00179685
0.1,7.1,0,0.00178386
0.1,7.2,0,0.00177156
0.1,7.3,0,0.00175962
0.1,7.4,0,0.00174483
0.1,7.5,0,0.00172904
0.1,7.6,0,0.00171326
0.1,7.7,0,0.00169735
0.1,7.8,0,0.00167756
0.1,7.9,0,0.00165852
0.1,8,0,0.00164056
0.1,8.1,0,0.00161761
0.1,8.2,0,0.00159552
0.1,8.3,0,0.00157377
0.1,8.4,0,0.00154983
0.1,8.5,0,0.00152475
0.1,8.6,0,0.0014998
0.1,8.7,0,0.0014752
0.1,8.8,0,0.00144669
0.1,8.9,0,0.00141911
0.1,9,0,0.00139248
0.1,9.1,0,0.00136184
0.1,9.2,0,0.00133184
0.1,9.3,0,0.00130205
0.1,9.4,0,0.0012709
0.1,9.5,0,0.00123848
0.1,9.6,0,0.00120629
0.1,9.7,0,0.00117455
0.1,9.8,0,0.00113956
0.1,9.9,0,0.00110539
0.1,10,0,0.00107182
0.1,10.1,0,0.00103558
0.1,10.2,0,0.00099966
0.1,10.3,0,0.000963816
0.1,10.4,0,0.000927288
0.1,10.5,0,0.000889632
0.1,10.6,0,0.000852192
0.1,10.7,0,0.00081514
0.1,10.8,0,0.000775817
0.1,10.9,0,0.00073708
0.1,11,0,0.000698643
0.1,11.1,0,0.000658733
0.1,11.2,0,0.000618922
0.1,11.3,0,0.000579116
0.1,11.4,0,0.000539048
0.1,11.5,0,0.000498224
0.1,11.6,0,0.000457558
0.1,11.7,0,0.000417111
0.1,11.8,0,0.000375487
0.1,11.9,0,0.000334181
0.1,12,0,0.000292963
0.1,12.1,0,0.000251204
0.1,12.2,0,0.000209473
0.1,12.3,0,0.000167741
0.1,12.4,0,0.000125929
0.1,12.5,0,9.20119e-05
0.1,12.6,0,6.09807e-05
0.1,12.7,0,2.99159e-05
0.2,0,0,1.97299e-05
0.2,0.1,0,5.45285e-05
0.2,0.2,0,9.45467e-05
0.2,0.3,0,0.000141642
0.2,0.4,0,0.000188435
0.2,0.5,0,0.000236215
0.2,0.6,0,0.000282046
0.2,0.7,0,0.000329154
0.2,0.8,0,0.000375484
0.2,0.9,0,0.000420983
0.2,1,0,0.000468533
0.2,1.1,0,0.000512309
0.2,1.2,0,0.000558403
0.2,1.3,0,0.000603225
0.2,1.4,0,0.000646723
0.2,1.5,0,0.00069323
0.2,1.6,0,0.000734315
0.2,1.7,0,0.000778626
0.2,1.8,0,0.000821227
0.2,1.9,0,0.000862067
0.2,2,0,0.000906684
0.2,2.1,0,0.000944523
0.2,2.2,0,0.000986283
0.2,2.3,0,0.00102598
0.2,2.4,0,0.00106356
0.2,2.5,0,0.00110542
0.2,2.6,0,0.00113956
0.2,2.7,0,0.00117801
0.2,2.8,0,0.00121416
0.2,2.9,0,0.00124795
0.2,3,0,0.00128616
0.2,3.1,0,0.00131623
0.2,3.2,0,0.00135065
0.2,3.3,0,0.00138263
0.2,3.4,0,0.00141215
0.2,3.5,0,0.00144589
0.2,3.6,0,0.00147152
0.2,3.7,0,0.00150123
0.2,3.8,0,0.00152847
0.2,3.9,0,0.00155322
0.2,4,0,0.00158178
0.2,4.1,0,0.00160256
0.2,4.2,0,0.00162698
0.2,4.3,0,0.00164894
0.2,4.4,0,0.00166841
0.2,4.5,0,0.00169129
0.2,4.6,0,0.00170662
0.2,4.7,0,0.0017253
0.2,4.8,0,0.00174145
0.2,4.9,0,0.00175395
0.2,5,0,0.00176741
0.2,5.1,0,0.00178494
0.2,5.2,0,0.0017964
0.2,5.3,0,0.00180667
0.2,5.4,0,0.00181576
0.2,5.5,0,0.00182365
0.2,5.6,0,0.00183036
0.2,5.7,0,0.00183588
0.2,5.8,0,0.00184021
0.2,5.9,0,0.00184335
0.2,6,0,0.00184599
0.2,6.1,0,0.00184365
0.2,6.2,0,0.00184241
0.2,6.3,0,0.00184272
0.2,6.4,0,0.00183912
0.2,6.5,0,0.0018338
0.2,6.6,0,0.00182969
0.2,6.7,0,0.00182422
0.2,6.8,0,0.00181442
0.2,6.9,0,0.00180605
0.2,7,0,0.00179889
0.2,7.1,0,0.00178537
0.2,7.2,0,0.00177265
0.2,7.3,0,0.00176178
0.2,7.4,0,0.00174698
0.2,7.5,0,0.00173006
0.2,7.6,0,0.00171522
0.2,7.7,0,0.00169959
0.2,7.8,0,0.00167852
0.2,7.9,0,0.00165973
0.2,8,0,0.00164283
0.2,8.1,0,0.00161923
0.2,8.2,0,0.00159641
0.2,8.3,0,0.00157601
0.2,8.4,0,0.00155207
0.2,8.5,0,0.00152558
0.2,8.6,0,0.00150155
0.2,8.7,0,0.00147736
0.2,8.8,0,0.0014475
0.2,8.9,0,0.00142002
0.2,9,0,0.0013945
0.2,9.1,0,0.00136334
0.2,9.2,0,0.00133254
0.2,9.3,0,0.0013039
0.2,9.4,0,0.00127275
0.2,9.5,0,0.00123912
0.2,9.6,0,0.00120754
0.2,9.7,0,0.00117622
0.2,9.8,0,0.00114025
0.2,9.9,0,0.00110598
0.2,10,0,0.00107328
0.2,10.1,0,0.00103674
0.2,10.2,0,0.00100016
0.2,10.3,0,0.000965077
0.2,10.4,0,0.000928549
0.2,10.5,0,0.000890061
0.2,10.6,0,0.000852952
0.2,10.7,0,0.000816201
0.2,10.8,0,0.000776314
0.2,10.9,0,0.000737441
0.2,11,0,0.000699512
0.2,11.1,0,0.000659469
0.2,11.2,0,0.000619215
0.2,11.3,0,0.000579801
0.2,11.4,0,0.000539732
0.2,11.5,0,0.000498452
0.2,11.6,0,0.000457909
0.2,11.7,0,0.000417619
0.2,11.8,0,0.000375745
0.2,11.9,0,0.000334343
0.2,12,0,0.0002933
0.2,12.1,0,0.000251505
0.2,12.2,0,0.000209569
0.2,12.3,0,0.000167905
0.2,12.4,0,0.000126098
0.2,12.5,0,8.53975e-05
0.2,12.6,0,5.43543e-05
0.2,12.7,0,2.32679e-05
0.3,0,0,1.40928e-05
0.3,0.1,0,4.88963e-05
0.3,0.2,0,9.47896e-05
0.3,0.3,0,0.000141885
0.3,0.4,0,0.00018883
0.3,0.5,0,0.000236693
0.3,0.6,0,0.00028245
0.3,0.7,0,0.00032986
0.3,0.8,0,0.000376191
0.3,0.9,0,0.000421754
0.3,1,0,0.000469459
0.3,1.1,0,0.000513088
0.3,1.2,0,0.000559538
0.3,1.3,0,0.000604361
0.3,1.4,0,0.000647834
0.3,1.5,0,0.000694561
0.3,1.6,0,0.000735433
0.3,1.7,0,0.000780133
0.3,1.8,0,0.000822734
0.3,1.9,0,0.000863458
0.3,2,0,0.000908345
0.3,2.1,0,0.000945922
0.3,2.2,0,0.000988072
0.3,2.3,0,0.00102777
0.3,2.4,0,0.00106515
0.3,2.5,0,0.0011073
0.3,2.6,0,0.00114115
0.3,2.7,0,0.00117997
0.3,2.8,0,0.00121611
0.3,2.9,0,0.00124964
0.3,3,0,0.00128815
0.3,3.1,0,0.00131792
0.3,3.2,0,0.00135264
0.3,3.3,0,0.00138463
0.3,3.4,0,0.00141383
0.3,3.5,0,0.00144786
0.3,3.6,0,0.00147321
0.3,3.7,0,0.00150316
0.3,3.8,0,0.00153041
0.3,3.9,0,0.00155485
0.3,4,0,0.00158366
0.3,4.1,0,0.00160419
0.3,4.2,0,0.00162882
0.3,4.3,0,0.00165078
0.3,4.4,0,0.00167
0.3,4.5,0,0.00169312
0.3,4.6,0,0.00170821
0.3,4.7,0,0.00172715
0.3,4.8,0,0.0017433
0.3,4.9,0,0.00175573
0.3,5,0,0.00176925
0.3,5.1,0,0.00178676
0.3,5.2,0,0.00179824
0.3,5.3,0,0.00180853
0.3,5.4,0,0.00181763
0.3,5.5,0,0.00182553
0.3,5.6,0,0.00183224
0.3,5.7,0,0.00183775
0.3,5.8,0,0.00184206
0.3,5.9,0,0.00184519
0.3,6,0,0.00184788
0.3,6.1,0,0.00184555
0.3,6.2,0,0.00184414
0.3,6.3,0,0.00184464
0.3,6.4,0,0.00184104
0.3,6.5,0,0.00183538
0.3,6.6,0,0.00183162
0.3,6.7,0,0.00182615
0.3,6.8,0,0.00181625
0.3,6.9,0,0.00180809
0.3,7,0,0.00180093
0.3,7.1,0,0.00178741
0.3,7.2,0,0.00177449
0.3,7.3,0,0.00176393
0.3,7.4,0,0.00174913
0.3,7.5,0,0.00173166
0.3,7.6,0,0.00171745
0.3,7.7,0,0.00170182
0.3,7.8,0,0.00168069
0.3,7.9,0,0.001662
0.3,8,0,0.0016451
0.3,8.1,0,0.0016215
0.3,8.2,0,0.00159814
0.3,8.3,0,0.00157825
0.3,8.4,0,0.00155431
0.3,8.5,0,0.00152712
0.3,8.6,0,0.0015037
0.3,8.7,0,0.00147951
0.3,8.8,0,0.00144966
0.3,8.9,0,0.00142205
0.3,9,0,0.00139653
0.3,9.1,0,0.00136536
0.3,9.2,0,0.00133386
0.3,9.3,0,0.00130576
0.3,9.4,0,0.00127461
0.3,9.5,0,0.00124041
0.3,9.6,0,0.00120921
0.3,9.7,0,0.00117788
0.3,9.8,0,0.00114191
0.3,9.9,0,0.00110744
0.3,10,0,0.00107475
0.3,10.1,0,0.0010382
0.3,10.2,0,0.00100105
0.3,10.3,0,0.000966337
0.3,10.4,0,0.00092981
0.3,10.5,0,0.000891005
0.3,10.6,0,0.000854013
0.3,10.7,0,0.000817263
0.3,10.8,0,0.000777376
0.3,10.9,0,0.000738284
0.3,11,0,0.000700381
0.3,11.1,0,0.000660338
0.3,11.2,0,0.000619728
0.3,11.3,0,0.000580485
0.3,11.4,0,0.000540417
0.3,11.5,0,0.000499
0.3,11.6,0,0.000458416
0.3,11.7,0,0.000418127
0.3,11.8,0,0.000376253
0.3,11.9,0,0.000334657
0.3,12,0,0.000293637
0.3,12.1,0,0.000251842
0.3,12.2,0,0.000209737
0.3,12.3,0,0.000168074
0.3,12.4,0,0.000126267
0.3,12.5,0,8.40986e-05
0.3,12.6,0,4.77063e-05
0.3,12.7,0,1.66199e-05
0.4,0,0,8.45567e-06
0.4,0.1,0,4.73578e-05
0.4,0.2,0,9.50325e-05
0.4,0.3,0,0.000142128
0.4,0.4,0,0.000189434
0.4,0.5,0,0.000237172
0.4,0.6,0,0.000283347
0.4,0.7,0,0.000330567
0.4,0.8,0,0.000376897
0.4,0.9,0,0.00042307
0.4,1,0,0.000470386
0.4,1.1,0,0.000514675
0.4,1.2,0,0.000560674
0.4,1.3,0,0.000605496
0.4,1.4,0,0.000649797
0.4,1.5,0,0.000695891
0.4,1.6,0,0.000737628
0.4,1.7,0,0.00078164
0.4,1.8,0,0.000824241
0.4,1.9,0,0.000865957
0.4,2,0,0.000910006
0.4,2.1,0,0.000948591
0.4,2.2,0,0.000989862
0.4,2.3,0,0.00102956
0.4,2.4,0,0.00106802
0.4,2.5,0,0.00110919
0.4,2.6,0,0.00114411
0.4,2.7,0,0.00118192
0.4,2.8,0,0.00121807
0.4,2.9,0,0.00125268
0.4,3,0,0.00129014
0.4,3.1,0,0.00132096
0.4,3.2,0,0.00135463
0.4,3.3,0,0.00138662
0.4,3.4,0,0.00141683
0.4,3.5,0,0.00144983
0.4,3.6,0,0.00147614
0.4,3.7,0,0.00150509
0.4,3.8,0,0.00153234
0.4,3.9,0,0.00155767
0.4,4,0,0.00158555
0.4,4.1,0,0.00160693
0.4,4.2,0,0.00163066
0.4,4.3,0,0.00165263
0.4,4.4,0,0.00167266
0.4,4.5,0,0.00169495
0.4,4.6,0,0.00171086
0.4,4.7,0,0.00172901
0.4,4.8,0,0.00174515
0.4,4.9,0,0.0017578
0.4,5,0,0.00177109
0.4,5.1,0,0.00178859
0.4,5.2,0,0.00180008
0.4,5.3,0,0.00181039
0.4,5.4,0,0.0018195
0.4,5.5,0,0.00182741
0.4,5.6,0,0.00183412
0.4,5.7,0,0.00183962
0.4,5.8,0,0.00184391
0.4,5.9,0,0.00184703
0.4,6,0,0.00184978
0.4,6.1,0,0.00184757
0.4,6.2,0,0.00184667
0.4,6.3,0,0.00184656
0.4,6.4,0,0.00184296
0.4,6.5,0,0.00183799
0.4,6.6,0,0.00183355
0.4,6.7,0,0.00182808
0.4,6.8,0,0.00181874
0.4,6.9,0,0.0018103
0.4,7,0,0.00180297
0.4,7.1,0,0.00178951
0.4,7.2,0,0.0017774
0.4,7.3,0,0.00176608
0.4,7.4,0,0.00175129
0.4,7.5,0,0.00173503
0.4,7.6,0,0.00171969
0.4,7.7,0,0.00170406
0.4,7.8,0,0.00168365
0.4,7.9,0,0.00166466
0.4,8,0,0.00164737
0.4,8.1,0,0.00162376
0.4,8.2,0,0.00160159
0.4,8.3,0,0.00158049
0.4,8.4,0,0.00155655
0.4,8.5,0,0.00153068
0.4,8.6,0,0.00150586
0.4,8.7,0,0.00148167
0.4,8.8,0,0.0014524
0.4,8.9,0,0.00142461
0.4,9,0,0.00139855
0.4,9.1,0,0.00136738
0.4,9.2,0,0.00133699
0.4,9.3,0,0.00130761
0.4,9.4,0,0.00127646
0.4,9.5,0,0.00124325
0.4,9.6,0,0.00121087
0.4,9.7,0,0.00117955
0.4,9.8,0,0.00114392
0.4,9.9,0,0.00110942
0.4,10,0,0.00107621
0.4,10.1,0,0.00103967
0.4,10.2,0,0.00100327
0.4,10.3,0,0.000967598
0.4,10.4,0,0.000931071
0.4,10.5,0,0.000892823
0.4,10.6,0,0.000855075
0.4,10.7,0,0.000818324
0.4,10.8,0,0.000778593
0.4,10.9,0,0.00073954
0.4,11,0,0.00070125
0.4,11.1,0,0.000661207
0.4,11.2,0,0.000620988
0.4,11.3,0,0.00058117
0.4,11.4,0,0.000541102
0.4,11.5,0,0.000499908
0.4,11.6,0,0.000458951
0.4,11.7,0,0.000418634
0.4,11.8,0,0.0003768
0.4,11.9,0,0.000335213
0.4,12,0,0.000293973
0.4,12.1,0,0.000252179
0.4,12.2,0,0.000210147
0.4,12.3,0,0.000168243
0.4,12.4,0,0.000126436
0.4,12.5,0,8.42438e-05
0.4,12.6,0,4.20202e-05
0.4,12.7,0,9.97196e-06
0.5,0,0,2.81856e-06
0.5,0.1,0,4.75757e-05
0.5,0.2,0,9.52604e-05
0.5,0.3,0,0.000142619
0.5,0.4,0,0.00019009
0.5,0.5,0,0.00023765
0.5,0.6,0,0.000284423
0.5,0.7,0,0.000331495
0.5,0.8,0,0.000378069
0.5,0.9,0,0.000424552
0.5,1,0,0.000471312
0.5,1.1,0,0.000516545
0.5,1.2,0,0.00056225
0.5,1.3,0,0.000607291
0.5,1.4,0,0.000652031
0.5,1.5,0,0.000697222
0.5,1.6,0,0.000740193
0.5,1.7,0,0.000783782
0.5,1.8,0,0.000826558
0.5,1.9,0,0.000868814
0.5,2,0,0.000911668
0.5,2.1,0,0.000951693
0.5,2.2,0,0.000992439
0.5,2.3,0,0.00103225
0.5,2.4,0,0.00107131
0.5,2.5,0,0.00111108
0.5,2.6,0,0.00114753
0.5,2.7,0,0.00118476
0.5,2.8,0,0.00122094
0.5,2.9,0,0.00125616
0.5,3,0,0.00129213
0.5,3.1,0,0.00132445
0.5,3.2,0,0.00135753
0.5,3.3,0,0.00138949
0.5,3.4,0,0.00142028
0.5,3.5,0,0.0014518
0.5,3.6,0,0.0014795
0.5,3.7,0,0.00150788
0.5,3.8,0,0.00153505
0.5,3.9,0,0.00156091
0.5,4,0,0.00158743
0.5,4.1,0,0.00161004
0.5,4.2,0,0.00163326
0.5,4.3,0,0.00165517
0.5,4.4,0,0.00167567
0.5,4.5,0,0.00169677
0.5,4.6,0,0.00171386
0.5,4.7,0,0.00173155
0.5,4.8,0,0.00174719
0.5,4.9,0,0.00175998
0.5,5,0,0.00177293
0.5,5.1,0,0.00179041
0.5,5.2,0,0.00180192
0.5,5.3,0,0.00181225
0.5,5.4,0,0.00182138
0.5,5.5,0,0.00182929
0.5,5.6,0,0.001836
0.5,5.7,0,0.00184149
0.5,5.8,0,0.00184577
0.5,5.9,0,0.00184887
0.5,6,0,0.00185168
0.5,6.1,0,0.00185034
0.5,6.2,0,0.00184944
0.5,6.3,0,0.00184854
0.5,6.4,0,0.00184527
0.5,6.5,0,0.00184059
0.5,6.6,0,0.00183592
0.5,6.7,0,0.00183001
0.5,6.8,0,0.00182156
0.5,6.9,0,0.00181312
0.5,7,0,0.00180501
0.5,7.1,0,0.00179261
0.5,7.2,0,0.0017805
0.5,7.3,0,0.00176839
0.5,7.4,0,0.00175403
0.5,7.5,0,0.00173839
0.5,7.6,0,0.00172275
0.5,7.7,0,0.0017063
0.5,7.8,0,0.00168719
0.5,7.9,0,0.0016682
0.5,8,0,0.00164964
0.5,8.1,0,0.00162735
0.5,8.2,0,0.0016052
0.5,8.3,0,0.00158306
0.5,8.4,0,0.00155932
0.5,8.5,0,0.00153424
0.5,8.6,0,0.00150916
0.5,8.7,0,0.00148382
0.5,8.8,0,0.00145581
0.5,8.9,0,0.00142801
0.5,9,0,0.00140057
0.5,9.1,0,0.00137043
0.5,9.2,0,0.00134016
0.5,9.3,0,0.00130989
0.5,9.4,0,0.00127864
0.5,9.5,0,0.00124614
0.5,9.6,0,0.00121363
0.5,9.7,0,0.00118121
0.5,9.8,0,0.00114648
0.5,9.9,0,0.00111198
0.5,10,0,0.00107767
0.5,10.1,0,0.00104175
0.5,10.2,0,0.0010055
0.5,10.3,0,0.000969248
0.5,10.4,0,0.000932482
0.5,10.5,0,0.000894716
0.5,10.6,0,0.000856949
0.5,10.7,0,0.000819386
0.5,10.8,0,0.000780162
0.5,10.9,0,0.00074111
0.5,11,0,0.000702119
0.5,11.1,0,0.000662362
0.5,11.2,0,0.000622248
0.5,11.3,0,0.000582134
0.5,11.4,0,0.00054183
0.5,11.5,0,0.000500873
0.5,11.6,0,0.000459916
0.5,11.7,0,0.000419142
0.5,11.8,0,0.000377482
0.5,11.9,0,0.000335895
0.5,12,0,0.00029431
0.5,12.1,0,0.000252563
0.5,12.2,0,0.000210556
0.5,12.3,0,0.000168549
0.5,12.4,0,0.000126603
0.5,12.5,0,8.43794e-05
0.5,12.6,0,4.21558e-05
0.5,12.7,0,3.32399e-06
0.6,0,0,0
0.6,0.1,0,4.78217e-05
0.6,0.2,0,9.55064e-05
0.6,0.3,0,0.000143345
0.6,0.4,0,0.000190816
0.6,0.5,0,0.000238503
0.6,0.6,0,0.000285612
0.6,0.7,0,0.000332684
0.6,0.8,0,0.000379707
0.6,0.9,0,0.000426189
0.6,1,0,0.00047298
0.6,1.1,0,0.000518614
0.6,1.2,0,0.000564318
0.6,1.3,0,0.000609765
0.6,1.4,0,0.000654505
0.6,1.5,0,0.000699666
0.6,1.6,0,0.000743041
0.6,1.7,0,0.00078663
0.6,1.8,0,0.000829739
0.6,1.9,0,0.000871994
0.6,2,0,0.000914827
0.6,2.1,0,0.000955158
0.6,2.2,0,0.000995903
0.6,2.3,0,0.00103594
0.6,2.4,0,0.00107501
0.6,2.5,0,0.00111487
0.6,2.6,0,0.00115139
0.6,2.7,0,0.00118862
0.6,2.8,0,0.0012249
0.6,2.9,0,0.00126012
0.6,3,0,0.00129644
0.6,3.1,0,0.00132845
0.6,3.2,0,0.00136153
0.6,3.3,0,0.00139346
0.6,3.4,0,0.00142426
0.6,3.5,0,0.00145652
0.6,3.6,0,0.00148341
0.6,3.7,0,0.00151179
0.6,3.8,0,0.00153887
0.6,3.9,0,0.00156473
0.6,4,0,0.00159244
0.6,4.1,0,0.00161376
0.6,4.2,0,0.00163698
0.6,4.3,0,0.00165882
0.6,4.4,0,0.00167932
0.6,4.5,0,0.00170202
0.6,4.6,0,0.00171752
0.6,4.7,0,0.0017352
0.6,4.8,0,0.00175094
0.6,4.9,0,0.00176373
0.6,5,0,0.00177842
0.6,5.1,0,0.00179596
0.6,5.2,0,0.0018075
0.6,5.3,0,0.00181786
0.6,5.4,0,0.00182701
0.6,5.5,0,0.00183493
0.6,5.6,0,0.00184163
0.6,5.7,0,0.00184712
0.6,5.8,0,0.00185137
0.6,5.9,0,0.00185445
0.6,6,0,0.00185719
0.6,6.1,0,0.00185426
0.6,6.2,0,0.00185336
0.6,6.3,0,0.00185245
0.6,6.4,0,0.00184904
0.6,6.5,0,0.00184436
0.6,6.6,0,0.00183968
0.6,6.7,0,0.00183399
0.6,6.8,0,0.00182552
0.6,6.9,0,0.00181708
0.6,7,0,0.00180999
0.6,7.1,0,0.00179681
0.6,7.2,0,0.0017847
0.6,7.3,0,0.00177259
0.6,7.4,0,0.00175844
0.6,7.5,0,0.0017428
0.6,7.6,0,0.00172716
0.6,7.7,0,0.0017109
0.6,7.8,0,0.00169172
0.6,7.9,0,0.00167273
0.6,8,0,0.00165432
0.6,8.1,0,0.00163189
0.6,8.2,0,0.00160974
0.6,8.3,0,0.0015876
0.6,8.4,0,0.00156375
0.6,8.5,0,0.00153866
0.6,8.6,0,0.00151358
0.6,8.7,0,0.00148803
0.6,8.8,0,0.00146001
0.6,8.9,0,0.00143221
0.6,9,0,0.00140462
0.6,9.1,0,0.00137433
0.6,9.2,0,0.00134405
0.6,9.3,0,0.00131378
0.6,9.4,0,0.00128217
0.6,9.5,0,0.00124966
0.6,9.6,0,0.00121716
0.6,9.7,0,0.00118437
0.6,9.8,0,0.00114962
0.6,9.9,0,0.00111512
0.6,10,0,0.00108069
0.6,10.1,0,0.00104447
0.6,10.2,0,0.00100822
0.6,10.3,0,0.000971972
0.6,10.4,0,0.000934802
0.6,10.5,0,0.000897035
0.6,10.6,0,0.000859268
0.6,10.7,0,0.000821395
0.6,10.8,0,0.000782089
0.6,10.9,0,0.000743036
0.6,11,0,0.000704003
0.6,11.1,0,0.000663912
0.6,11.2,0,0.000623798
0.6,11.3,0,0.000583684
0.6,11.4,0,0.000543019
0.6,11.5,0,0.000502062
0.6,11.6,0,0.000461105
0.6,11.7,0,0.000420113
0.6,11.8,0,0.000378324
0.6,11.9,0,0.000336737
0.6,12,0,0.00029515
0.6,12.1,0,0.000253068
0.6,12.2,0,0.000211061
0.6,12.3,0,0.000169054
0.6,12.4,0,0.000126775
0.6,12.5,0,8.4551e-05
0.6,12.6,0,4.23274e-05
0.6,12.7,0,0
0.7,0,0,0
