x,y,z,p
0.1,0.2,0,0.0228114
0.1,0.3,0,0.0342027
0.1,0.4,0,0.0455709
0.1,0.5,0,0.0571956
0.1,0.6,0,0.0682919
0.1,0.7,0,0.0796428
0.1,0.8,0,0.090908
0.1,0.9,0,0.102074
0.1,1,0,0.113709
0.1,1.1,0,0.124324
0.1,1.2,0,0.135414
0.1,1.3,0,0.146355
0.1,1.4,0,0.15712
0.1,1.5,0,0.168564
0.1,1.6,0,0.178493
0.1,1.7,0,0.189112
0.1,1.8,0,0.199511
0.1,1.9,0,0.209652
0.1,2,0,0.220714
0.1,2.1,0,0.229694
0.1,2.2,0,0.239619
0.1,2.3,0,0.249244
0.1,2.4,0,0.258559
0.1,2.5,0,0.26916
0.1,2.6,0,0.276973
0.1,2.7,0,0.286111
0.1,2.8,0,0.294907
0.1,2.9,0,0.303378
0.1,3,0,0.313517
0.1,3.1,0,0.320233
0.1,3.2,0,0.328658
0.1,3.3,0,0.336765
0.1,3.4,0,0.344599
0.1,3.5,0,0.354149
0.1,3.6,0,0.360404
0.1,3.7,0,0.368377
0.1,3.8,0,0.37618
0.1,3.9,0,0.383871
0.1,4,0,0.39238
0.1,4.1,0,0.399523
0.1,4.2,0,0.407288
0.1,4.3,0,0.415039
0.1,4.4,0,0.42251
0.1,4.5,0,0.428295
0.1,4.6,0,0.43643
0.1,4.7,0,0.442275
0.1,4.8,0,0.447451
0.1,4.9,0,0.45151
0.1,5,0,0.451624
0.1,5.1,0,0.456869
0.1,5.2,0,0.460109
0.1,5.3,0,0.463112
0.1,5.4,0,0.465836
0.1,5.5,0,0.468258
0.1,5.6,0,0.470376
0.1,5.7,0,0.472195
0.1,5.8,0,0.473719
0.1,5.9,0,0.474949
0.1,6,0,0.475874
0.1,6.1,0,0.476482
0.1,6.2,0,0.476756
0.1,6.3,0,0.476684
0.1,6.4,0,0.476265
0.1,6.5,0,0.475511
0.1,6.6,0,0.474454
0.1,6.7,0,0.473146
0.1,6.8,0,0.471662
0.1,6.9,0,0.470131
0.1,7,0,0.467653
0.1,7.1,0,0.472555
0.1,7.2,0,0.470983
0.1,7.3,0,0.463999
0.1,7.4,0,0.466062
0.1,7.5,0,0.462779
0.1,7.6,0,0.455237
0.1,7.7,0,0.45379
0.1,7.8,0,0.447991
0.1,7.9,0,0.441393
0.1,8,0,0.43674
0.1,8.1,0,0.428535
0.1,8.2,0,0.422871
0.1,8.3,0,0.415221
0.1,8.4,0,0.40522
0.1,8.5,0,0.398179
0.1,8.6,0,0.38893
0.1,8.7,0,0.378547
0.1,8.8,0,0.369689
0.1,8.9,0,0.360034
0.1,9,0,0.351146
0.1,9.1,0,0.340943
0.1,9.2,0,0.331526
0.1,9.3,0,0.323714
0.1,9.4,0,0.313016
0.1,9.5,0,0.303854
0.1,9.6,0,0.296219
0.1,9.7,0,0.285769
0.1,9.8,0,0.277542
0.1,9.9,0,0.268541
0.1,10,0,0.258704
0.1,10.1,0,0.25146
0.1,10.2,0,0.240548
0.1,10.3,0,0.231386
0.1,10.4,0,0.224981
0.1,10.5,0,0.21295
0.1,10.6,0,0.20365
0.1,10.7,0,0.197879
0.1,10.8,0,0.184924
0.1,10.9,0,0.1755
0.1,11,0,0.168984
0.1,11.1,0,0.156528
0.1,11.2,0,0.146992
0.1,11.3,0,0.139223
0.1,11.4,0,0.127779
0.1,11.5,0,0.118253
0.1,11.6,0,0.109305
0.1,11.7,0,0.0986706
0.1,11.8,0,0.0894237
0.1,11.9,0,0.0793397
0.1,12,0,0.0692523
0.1,12.1,0,0.059993
0.1,12.2,0,0.0494661
0.1,12.3,0,0.0395697
0.1,12.4,0,0.0301186
0.1,12.5,0,0.0203479
0.1,12.6,0,0.0129964
0.1,12.7,0,0.00563638
0.2,0,0,0.00408221
0.2,0.1,0,0.012547
0.2,0.2,0,0.0229409
0.2,0.3,0,0.0343322
0.2,0.4,0,0.0456257
0.2,0.5,0,0.0574459
0.2,0.6,0,0.0683652
0.2,0.7,0,0.0800054
0.2,0.8,0,0.0912706
0.2,0.9,0,0.102198
0.2,1,0,0.114183
0.2,1.1,0,0.124461
0.2,1.2,0,0.135998
0.2,1.3,0,0.146939
0.2,1.4,0,0.157315
0.2,1.5,0,0.169261
0.2,1.6,0,0.178698
0.2,1.7,0,0.18993
0.2,1.8,0,0.200329
0.2,1.9,0,0.209926
0.2,2,0,0.22167
0.2,2.1,0,0.229974
0.2,2.2,0,0.240738
0.2,2.3,0,0.250363
0.2,2.4,0,0.258913
0.2,2.5,0,0.270462
0.2,2.6,0,0.277324
0.2,2.7,0,0.287597
0.2,2.8,0,0.296393
0.2,2.9,0,0.303788
0.2,3,0,0.315151
0.2,3.1,0,0.32063
0.2,3.2,0,0.330357
0.2,3.3,0,0.338464
0.2,3.4,0,0.344971
0.2,3.5,0,0.355762
0.2,3.6,0,0.360746
0.2,3.7,0,0.369676
0.2,3.8,0,0.377479
0.2,3.9,0,0.383998
0.2,4,0,0.393057
0.2,4.1,0,0.399678
0.2,4.2,0,0.407012
0.2,4.3,0,0.414762
0.2,4.4,0,0.422362
0.2,4.5,0,0.426834
0.2,4.6,0,0.436565
0.2,4.7,0,0.439876
0.2,4.8,0,0.445052
0.2,4.9,0,0.451583
0.2,5,0,0.448797
0.2,5.1,0,0.453839
0.2,5.2,0,0.456943
0.2,5.3,0,0.45979
0.2,5.4,0,0.462348
0.2,5.5,0,0.464601
0.2,5.6,0,0.466549
0.2,5.7,0,0.4682
0.2,5.8,0,0.46956
0.2,5.9,0,0.47063
0.2,6,0,0.471403
0.2,6.1,0,0.471865
0.2,6.2,0,0.472002
0.2,6.3,0,0.471803
0.2,6.4,0,0.471264
0.2,6.5,0,0.470395
0.2,6.6,0,0.469222
0.2,6.7,0,0.467787
0.2,6.8,0,0.466153
0.2,6.9,0,0.464425
0.2,7,0,0.461626
0.2,7.1,0,0.470275
0.2,7.2,0,0.466945
0.2,7.3,0,0.457631
0.2,7.4,0,0.46541
0.2,7.5,0,0.457204
0.2,7.6,0,0.448931
0.2,7.7,0,0.454241
0.2,7.8,0,0.4424
0.2,7.9,0,0.435802
0.2,8,0,0.437171
0.2,8.1,0,0.424059
0.2,8.2,0,0.418394
0.2,8.3,0,0.415659
0.2,8.4,0,0.4023
0.2,8.5,0,0.395856
0.2,8.6,0,0.388892
0.2,8.7,0,0.377517
0.2,8.8,0,0.369068
0.2,8.9,0,0.360385
0.2,9,0,0.351907
0.2,9.1,0,0.341145
0.2,9.2,0,0.333103
0.2,9.3,0,0.325886
0.2,9.4,0,0.313181
0.2,9.5,0,0.306937
0.2,9.6,0,0.299388
0.2,9.7,0,0.285754
0.2,9.8,0,0.281321
0.2,9.9,0,0.272319
0.2,10,0,0.258733
0.2,10.1,0,0.255521
0.2,10.2,0,0.244504
0.2,10.3,0,0.231854
0.2,10.4,0,0.229056
0.2,10.5,0,0.215964
0.2,10.6,0,0.205004
0.2,10.7,0,0.201754
0.2,10.8,0,0.186879
0.2,10.9,0,0.177543
0.2,11,0,0.172487
0.2,11.1,0,0.157476
0.2,11.2,0,0.149446
0.2,11.3,0,0.142223
0.2,11.4,0,0.127894
0.2,11.5,0,0.120666
0.2,11.6,0,0.111718
0.2,11.7,0,0.0986996
0.2,11.8,0,0.091211
0.2,11.9,0,0.081127
0.2,12,0,0.0692872
0.2,12.1,0,0.0611633
0.2,12.2,0,0.0505122
0.2,12.3,0,0.0396673
0.2,12.4,0,0.0306923
0.2,12.5,0,0.0201773
0.2,12.6,0,0.0113909
0.2,12.7,0,0.00402598
0.3,0,0,0.00244933
0.3,0.1,0,0.0114418
0.3,0.2,0,0.0230705
0.3,0.3,0,0.0344617
0.3,0.4,0,0.045913
0.3,0.5,0,0.0576961
0.3,0.6,0,0.0687155
0.3,0.7,0,0.080368
0.3,0.8,0,0.0916332
0.3,0.9,0,0.10277
0.3,1,0,0.114656
0.3,1.1,0,0.125094
0.3,1.2,0,0.136582
0.3,1.3,0,0.147523
0.3,1.4,0,0.158167
0.3,1.5,0,0.169958
0.3,1.6,0,0.179616
0.3,1.7,0,0.190747
0.3,1.8,0,0.201147
0.3,1.9,0,0.211096
0.3,2,0,0.222625
0.3,2.1,0,0.231232
0.3,2.2,0,0.241857
0.3,2.3,0,0.251481
0.3,2.4,0,0.260515
0.3,2.5,0,0.271764
0.3,2.6,0,0.279038
0.3,2.7,0,0.289083
0.3,2.8,0,0.297879
0.3,2.9,0,0.305837
0.3,3,0,0.316786
0.3,3.1,0,0.322748
0.3,3.2,0,0.332056
0.3,3.3,0,0.340163
0.3,3.4,0,0.347075
0.3,3.5,0,0.357376
0.3,3.6,0,0.362742
0.3,3.7,0,0.370974
0.3,3.8,0,0.378778
0.3,3.9,0,0.385068
0.3,4,0,0.393734
0.3,4.1,0,0.400265
0.3,4.2,0,0.406736
0.3,4.3,0,0.414486
0.3,4.4,0,0.420764
0.3,4.5,0,0.425373
0.3,4.6,0,0.434224
0.3,4.7,0,0.437477
0.3,4.8,0,0.442653
0.3,4.9,0,0.447797
0.3,5,0,0.445971
0.3,5.1,0,0.450808
0.3,5.2,0,0.453778
0.3,5.3,0,0.456468
0.3,5.4,0,0.45886
0.3,5.5,0,0.460943
0.3,5.6,0,0.462722
0.3,5.7,0,0.464205
0.3,5.8,0,0.465401
0.3,5.9,0,0.466312
0.3,6,0,0.466932
0.3,6.1,0,0.467248
0.3,6.2,0,0.467249
0.3,6.3,0,0.466922
0.3,6.4,0,0.466263
0.3,6.5,0,0.465279
0.3,6.6,0,0.463989
0.3,6.7,0,0.462427
0.3,6.8,0,0.460644
0.3,6.9,0,0.458719
0.3,7,0,0.455598
0.3,7.1,0,0.46371
0.3,7.2,0,0.460577
0.3,7.3,0,0.451262
0.3,7.4,0,0.456849
0.3,7.5,0,0.450899
0.3,7.6,0,0.442626
0.3,7.7,0,0.444952
0.3,7.8,0,0.436809
0.3,7.9,0,0.430211
0.3,8,0,0.429449
0.3,8.1,0,0.419582
0.3,8.2,0,0.413918
0.3,8.3,0,0.410368
0.3,8.4,0,0.39938
0.3,8.5,0,0.392936
0.3,8.6,0,0.387096
0.3,8.7,0,0.376488
0.3,8.8,0,0.368038
0.3,8.9,0,0.361147
0.3,9,0,0.352669
0.3,9.1,0,0.342264
0.3,9.2,0,0.335275
0.3,9.3,0,0.328058
0.3,9.4,0,0.316632
0.3,9.5,0,0.310106
0.3,9.6,0,0.302556
0.3,9.7,0,0.2909
0.3,9.8,0,0.2851
0.3,9.9,0,0.276098
0.3,10,0,0.264632
0.3,10.1,0,0.259582
0.3,10.2,0,0.248565
0.3,10.3,0,0.237514
0.3,10.4,0,0.23313
0.3,10.5,0,0.220039
0.3,10.6,0,0.209515
0.3,10.7,0,0.205628
0.3,10.8,0,0.190754
0.3,10.9,0,0.181046
0.3,11,0,0.17599
0.3,11.1,0,0.161681
0.3,11.2,0,0.152446
0.3,11.3,0,0.145223
0.3,11.4,0,0.13202
0.3,11.5,0,0.12308
0.3,11.6,0,0.114132
0.3,11.7,0,0.10186
0.3,11.8,0,0.0929983
0.3,11.9,0,0.0829143
0.3,12,0,0.0713661
0.3,12.1,0,0.0623335
0.3,12.2,0,0.0516825
0.3,12.3,0,0.0406137
0.3,12.4,0,0.0312661
0.3,12.5,0,0.0207511
0.3,12.6,0,0.00995227
0.3,12.7,0,0.00241559
0.4,0,0,0.000816443
0.4,0.1,0,0.0115678
0.4,0.2,0,0.0231986
0.4,0.3,0,0.034689
0.4,0.4,0,0.0462868
0.4,0.5,0,0.0579464
0.4,0.6,0,0.0692993
0.4,0.7,0,0.0808191
0.4,0.8,0,0.0921705
0.4,0.9,0,0.103569
0.4,1,0,0.11513
0.4,1.1,0,0.126099
0.4,1.2,0,0.137334
0.4,1.3,0,0.148359
0.4,1.4,0,0.159378
0.4,1.5,0,0.170655
0.4,1.6,0,0.181049
0.4,1.7,0,0.191811
0.4,1.8,0,0.202305
0.4,1.9,0,0.212765
0.4,2,0,0.223581
0.4,2.1,0,0.233195
0.4,2.2,0,0.243313
0.4,2.3,0,0.253074
0.4,2.4,0,0.262819
0.4,2.5,0,0.273066
0.4,2.6,0,0.281712
0.4,2.7,0,0.291044
0.4,2.8,0,0.299977
0.4,2.9,0,0.308853
0.4,3,0,0.318421
0.4,3.1,0,0.325994
0.4,3.2,0,0.334374
0.4,3.3,0,0.342483
0.4,3.4,0,0.350326
0.4,3.5,0,0.358989
0.4,3.6,0,0.36563
0.4,3.7,0,0.372909
0.4,3.8,0,0.380351
0.4,3.9,0,0.387054
0.4,4,0,0.394412
0.4,4.1,0,0.400641
0.4,4.2,0,0.40672
0.4,4.3,0,0.413553
0.4,4.4,0,0.418846
0.4,4.5,0,0.423911
0.4,4.6,0,0.429829
0.4,4.7,0,0.434279
0.4,4.8,0,0.438804
0.4,4.9,0,0.441773
0.4,5,0,0.443144
0.4,5.1,0,0.447777
0.4,5.2,0,0.450612
0.4,5.3,0,0.453146
0.4,5.4,0,0.455372
0.4,5.5,0,0.457286
0.4,5.6,0,0.458894
0.4,5.7,0,0.46021
0.4,5.8,0,0.461242
0.4,5.9,0,0.461993
0.4,6,0,0.46246
0.4,6.1,0,0.462631
0.4,6.2,0,0.462495
0.4,6.3,0,0.46204
0.4,6.4,0,0.461262
0.4,6.5,0,0.460163
0.4,6.6,0,0.458757
0.4,6.7,0,0.457068
0.4,6.8,0,0.455135
0.4,6.9,0,0.453013
0.4,7,0,0.449571
0.4,7.1,0,0.450868
0.4,7.2,0,0.448757
0.4,7.3,0,0.444894
0.4,7.4,0,0.443537
0.4,7.5,0,0.440353
0.4,7.6,0,0.43632
0.4,7.7,0,0.432604
0.4,7.8,0,0.428729
0.4,7.9,0,0.423587
0.4,8,0,0.41895
0.4,8.1,0,0.414313
0.4,8.2,0,0.407899
0.4,8.3,0,0.402443
0.4,8.4,0,0.396461
0.4,8.5,0,0.389095
0.4,8.6,0,0.38283
0.4,8.7,0,0.375458
0.4,8.8,0,0.367766
0.4,8.9,0,0.360939
0.4,9,0,0.353431
0.4,9.1,0,0.345288
0.4,9.2,0,0.338097
0.4,9.3,0,0.33023
0.4,9.4,0,0.322044
0.4,9.5,0,0.314455
0.4,9.6,0,0.305924
0.4,9.7,0,0.297862
0.4,9.8,0,0.2898
0.4,9.9,0,0.281044
0.4,10,0,0.272442
0.4,10.1,0,0.26384
0.4,10.2,0,0.254747
0.4,10.3,0,0.245606
0.4,10.4,0,0.237205
0.4,10.5,0,0.227037
0.4,10.6,0,0.217421
0.4,10.7,0,0.209503
0.4,10.8,0,0.198096
0.4,10.9,0,0.188085
0.4,11,0,0.179493
0.4,11.1,0,0.168149
0.4,11.2,0,0.157819
0.4,11.3,0,0.148223
0.4,11.4,0,0.137396
0.4,11.5,0,0.126818
0.4,11.6,0,0.116776
0.4,11.7,0,0.106032
0.4,11.8,0,0.0952875
0.4,11.9,0,0.0851199
0.4,12,0,0.0742888
0.4,12.1,0,0.0635038
0.4,12.2,0,0.0532059
0.4,12.3,0,0.0423676
0.4,12.4,0,0.0318398
0.4,12.5,0,0.0213176
0.4,12.6,0,0.0105175
0.4,12.7,0,0.000805196
0.5,0,0,0
0.5,0.1,0,0.0116984
0.5,0.2,0,0.0233292
0.5,0.3,0,0.0350764
0.5,0.4,0,0.0466742
0.5,0.5,0,0.0583008
0.5,0.6,0,0.0699128
0.5,0.7,0,0.0814326
0.5,0.8,0,0.0930075
0.5,0.9,0,0.104406
0.5,1,0,0.115791
0.5,1.1,0,0.127158
0.5,1.2,0,0.138393
0.5,1.3,0,0.149637
0.5,1.4,0,0.160656
0.5,1.5,0,0.171605
0.5,1.6,0,0.182559
0.5,1.7,0,0.193321
0.5,1.8,0,0.204065
0.5,1.9,0,0.214525
0.5,2,0,0.224855
0.5,2.1,0,0.235257
0.5,2.2,0,0.245375
0.5,2.3,0,0.255487
0.5,2.4,0,0.265232
0.5,2.5,0,0.274733
0.5,2.6,0,0.284507
0.5,2.7,0,0.293839
0.5,2.8,0,0.303126
0.5,2.9,0,0.312002
0.5,3,0,0.320419
0.5,3.1,0,0.329384
0.5,3.2,0,0.337764
0.5,3.3,0,0.345888
0.5,3.4,0,0.353732
0.5,3.5,0,0.360956
0.5,3.6,0,0.368678
0.5,3.7,0,0.375957
0.5,3.8,0,0.382498
0.5,3.9,0,0.389201
0.5,4,0,0.395552
0.5,4.1,0,0.401204
0.5,4.2,0,0.407283
0.5,4.3,0,0.411886
0.5,4.4,0,0.417179
0.5,4.5,0,0.423445
0.5,4.6,0,0.425651
0.5,4.7,0,0.430102
0.5,4.8,0,0.433384
0.5,4.9,0,0.436354
0.5,5,0,0.442091
0.5,5.1,0,0.446788
0.5,5.2,0,0.449635
0.5,5.3,0,0.452161
0.5,5.4,0,0.454364
0.5,5.5,0,0.456244
0.5,5.6,0,0.45781
0.5,5.7,0,0.459073
0.5,5.8,0,0.460045
0.5,5.9,0,0.46073
0.5,6,0,0.461124
0.5,6.1,0,0.461217
0.5,6.2,0,0.460999
0.5,6.3,0,0.460458
0.5,6.4,0,0.459587
0.5,6.5,0,0.458387
0.5,6.6,0,0.456867
0.5,6.7,0,0.455044
0.5,6.8,0,0.452947
0.5,6.9,0,0.450615
0.5,7,0,0.446736
0.5,7.1,0,0.438502
0.5,7.2,0,0.436392
0.5,7.3,0,0.436914
0.5,7.4,0,0.430429
0.5,7.5,0,0.427245
0.5,7.6,0,0.424654
0.5,7.7,0,0.420491
0.5,7.8,0,0.416616
0.5,7.9,0,0.413337
0.5,8,0,0.4087
0.5,8.1,0,0.404063
0.5,8.2,0,0.400243
0.5,8.3,0,0.394788
0.5,8.4,0,0.389993
0.5,8.5,0,0.385072
0.5,8.6,0,0.378807
0.5,8.7,0,0.373727
0.5,8.8,0,0.367672
0.5,8.9,0,0.360845
0.5,9,0,0.354584
0.5,9.1,0,0.348429
0.5,9.2,0,0.341238
0.5,9.3,0,0.334464
0.5,9.4,0,0.327591
0.5,9.5,0,0.320002
0.5,9.6,0,0.313051
0.5,9.7,0,0.304988
0.5,9.8,0,0.296926
0.5,9.9,0,0.289032
0.5,10,0,0.28043
0.5,10.1,0,0.271829
0.5,10.2,0,0.263003
0.5,10.3,0,0.253862
0.5,10.4,0,0.243772
0.5,10.5,0,0.235079
0.5,10.6,0,0.225464
0.5,10.7,0,0.213759
0.5,10.8,0,0.205551
0.5,10.9,0,0.19554
0.5,11,0,0.183806
0.5,11.1,0,0.174706
0.5,11.2,0,0.164376
0.5,11.3,0,0.153129
0.5,11.4,0,0.14284
0.5,11.5,0,0.132262
0.5,11.6,0,0.120985
0.5,11.7,0,0.110241
0.5,11.8,0,0.0994966
0.5,11.9,0,0.08806
0.5,12,0,0.0772289
0.5,12.1,0,0.0663556
0.5,12.2,0,0.054947
0.5,12.3,0,0.0441086
0.5,12.4,0,0.0330021
0.5,12.5,0,0.0218714
0.5,12.6,0,0.0110713
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0118337
0.6,0.2,0,0.0235263
0.6,0.3,0,0.0353799
0.6,0.4,0,0.0470754
0.6,0.5,0,0.0587594
0.6,0.6,0,0.070556
0.6,0.7,0,0.0820862
0.6,0.8,0,0.0937537
0.6,0.9,0,0.105281
0.6,1,0,0.11664
0.6,1.1,0,0.12827
0.6,1.2,0,0.139453
0.6,1.3,0,0.15079
0.6,1.4,0,0.162001
0.6,1.5,0,0.172808
0.6,1.6,0,0.184146
0.6,1.7,0,0.19479
0.6,1.8,0,0.20564
0.6,1.9,0,0.216377
0.6,2,0,0.226449
0.6,2.1,0,0.237417
0.6,2.2,0,0.247327
0.6,2.3,0,0.257584
0.6,2.4,0,0.267754
0.6,2.5,0,0.276766
0.6,2.6,0,0.287422
0.6,2.7,0,0.29634
0.6,2.8,0,0.305774
0.6,2.9,0,0.315283
0.6,3,0,0.322782
0.6,3.1,0,0.332918
0.6,3.2,0,0.340622
0.6,3.3,0,0.348756
0.6,3.4,0,0.357291
0.6,3.5,0,0.363277
0.6,3.6,0,0.371886
0.6,3.7,0,0.378477
0.6,3.8,0,0.384657
0.6,3.9,0,0.391508
0.6,4,0,0.397157
0.6,4.1,0,0.401952
0.6,4.2,0,0.408184
0.6,4.3,0,0.411921
0.6,4.4,0,0.415763
0.6,4.5,0,0.423973
0.6,4.6,0,0.421691
0.6,4.7,0,0.428788
0.6,4.8,0,0.431729
0.6,4.9,0,0.43154
0.6,5,0,0.442811
0.6,5.1,0,0.447842
0.6,5.2,0,0.450846
0.6,5.3,0,0.453512
0.6,5.4,0,0.455836
0.6,5.5,0,0.457819
0.6,5.6,0,0.459468
0.6,5.7,0,0.460795
0.6,5.8,0,0.461811
0.6,5.9,0,0.462521
0.6,6,0,0.462923
0.6,6.1,0,0.463006
0.6,6.2,0,0.46276
0.6,6.3,0,0.462173
0.6,6.4,0,0.461237
0.6,6.5,0,0.459952
0.6,6.6,0,0.458321
0.6,6.7,0,0.456357
0.6,6.8,0,0.454081
0.6,6.9,0,0.451526
0.6,7,0,0.447093
0.6,7.1,0,0.426613
0.6,7.2,0,0.426323
0.6,7.3,0,0.436553
0.6,7.4,0,0.417524
0.6,7.5,0,0.419059
0.6,7.6,0,0.423703
0.6,7.7,0,0.408612
0.6,7.8,0,0.411433
0.6,7.9,0,0.410223
0.6,8,0,0.398698
0.6,8.1,0,0.401556
0.6,8.2,0,0.396182
0.6,8.3,0,0.387403
0.6,8.4,0,0.388881
0.6,8.5,0,0.382134
0.6,8.6,0,0.375026
0.6,8.7,0,0.373409
0.6,8.8,0,0.367664
0.6,8.9,0,0.360864
0.6,9,0,0.355382
0.6,9.1,0,0.351687
0.6,9.2,0,0.34415
0.6,9.3,0,0.336261
0.6,9.4,0,0.333274
0.6,9.5,0,0.324184
0.6,9.6,0,0.315818
0.6,9.7,0,0.312279
0.6,9.8,0,0.30114
0.6,9.9,0,0.2935
0.6,10,0,0.288596
0.6,10.1,0,0.275283
0.6,10.2,0,0.268947
0.6,10.3,0,0.262281
0.6,10.4,0,0.24704
0.6,10.5,0,0.242095
0.6,10.6,0,0.233643
0.6,10.7,0,0.216978
0.6,10.8,0,0.21312
0.6,10.9,0,0.202753
0.6,11,0,0.186859
0.6,11.1,0,0.181351
0.6,11.2,0,0.169798
0.6,11.3,0,0.155902
0.6,11.4,0,0.148352
0.6,11.5,0,0.13605
0.6,11.6,0,0.123621
0.6,11.7,0,0.114488
0.6,11.8,0,0.101902
0.6,11.9,0,0.0903586
0.6,12,0,0.0801863
0.6,12.1,0,0.0677101
0.6,12.2,0,0.0565278
0.6,12.3,0,0.0458369
0.6,12.4,0,0.0337113
0.6,12.5,0,0.0224402
0.6,12.6,0,0.0116137
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0118742
0.7,0.2,0,0.0237647
0.7,0.3,0,0.0356183
0.7,0.4,0,0.0475168
0.7,0.5,0,0.059218
0.7,0.6,0,0.07107
0.7,0.7,0,0.0827469
0.7,0.8,0,0.0944143
0.7,0.9,0,0.106137
0.7,1,0,0.117489
0.7,1.1,0,0.129197
0.7,1.2,0,0.140479
0.7,1.3,0,0.151815
0.7,1.4,0,0.163246
0.7,1.5,0,0.174011
0.7,1.6,0,0.185464
0.7,1.7,0,0.196179
0.7,1.8,0,0.207029
0.7,1.9,0,0.218048
0.7,2,0,0.228042
0.7,2.1,0,0.23918
0.7,2.2,0,0.249141
0.7,2.3,0,0.259398
0.7,2.4,0,0.269933
0.7,2.5,0,0.278799
0.7,2.6,0,0.28972
0.7,2.7,0,0.298566
0.7,2.8,0,0.307999
0.7,2.9,0,0.317921
0.7,3,0,0.325144
0.7,3.1,0,0.335632
0.7,3.2,0,0.343029
0.7,3.3,0,0.351164
0.7,3.4,0,0.359984
0.7,3.5,0,0.365598
0.7,3.6,0,0.374473
0.7,3.7,0,0.380539
0.7,3.8,0,0.386719
0.7,3.9,0,0.393323
0.7,4,0,0.398761
0.7,4.1,0,0.403299
0.7,4.2,0,0.409187
0.7,4.3,0,0.412924
0.7,4.4,0,0.415708
0.7,4.5,0,0.424502
0.7,4.6,0,0.420873
0.7,4.7,0,0.429238
0.7,4.8,0,0.43218
0.7,4.9,0,0.4306
0.7,5,0,0.443532
0.7,5.1,0,0.448895
0.7,5.2,0,0.452057
0.7,5.3,0,0.454863
0.7,5.4,0,0.457309
0.7,5.5,0,0.459394
0.7,5.6,0,0.461126
0.7,5.7,0,0.462517
