x,y,z,p
0.3,1,0,5.77711e-05
0.3,1.1,0,6.33798e-05
0.3,1.2,0,6.8232e-05
0.3,1.3,0,7.3943e-05
0.3,1.4,0,8.098e-05
0.3,1.5,0,8.49454e-05
0.3,1.6,0,9.02238e-05
0.3,1.7,0,9.66993e-05
0.3,1.8,0,0.000102064
0.3,1.9,0,0.000106311
0.3,2,0,0.00011179
0.3,2.1,0,0.000118954
0.3,2.2,0,0.000122185
0.3,2.3,0,0.000127087
0.3,2.4,0,0.000133365
0.3,2.5,0,0.000138364
0.3,2.6,0,0.000142078
0.3,2.7,0,0.000147164
0.3,2.8,0,0.000153964
0.3,2.9,0,0.000156705
0.3,3,0,0.000161145
0.3,3.1,0,0.000166857
0.3,3.2,0,0.000171366
0.3,3.3,0,0.000174664
0.3,3.4,0,0.000179185
0.3,3.5,0,0.000185067
0.3,3.6,0,0.00018761
0.3,3.7,0,0.000191498
0.3,3.8,0,0.000196249
0.3,3.9,0,0.000200128
0.3,4,0,0.000203126
0.3,4.1,0,0.000206894
0.3,4.2,0,0.000211306
0.3,4.3,0,0.000213902
0.3,4.4,0,0.000217121
0.3,4.5,0,0.00022054
0.3,4.6,0,0.000223622
0.3,4.7,0,0.000226359
0.3,4.8,0,0.000229171
0.3,4.9,0,0.00023168
0.3,5,0,0.000234399
0.3,5.1,0,0.000236794
0.3,5.2,0,0.000238616
0.3,5.3,0,0.000240714
0.3,5.4,0,0.000243081
0.3,5.5,0,0.000244751
0.3,5.6,0,0.000245182
0.3,5.7,0,0.000247818
0.3,5.8,0,0.000249189
0.3,5.9,0,0.000249325
0.3,6,0,0.000250237
0.3,6.1,0,0.000251926
0.3,6.2,0,0.000252318
0.3,6.3,0,0.000250877
0.3,6.4,0,0.000252926
0.3,6.5,0,0.000253012
0.3,6.6,0,0.000251537
0.3,6.7,0,0.000250943
0.3,6.8,0,0.000251406
0.3,6.9,0,0.00025063
0.3,7,0,0.000248311
0.3,7.1,0,0.000246642
0.3,7.2,0,0.000245373
0.3,7.3,0,0.000243966
0.3,7.4,0,0.000242438
0.3,7.5,0,0.000240783
0.3,7.6,0,0.000239
0.3,7.7,0,0.00023709
0.3,7.8,0,0.000235058
0.3,7.9,0,0.000232904
0.3,8,0,0.000229746
0.3,8.1,0,0.00022971
0.3,8.2,0,0.000226356
0.3,8.3,0,0.000224532
0.3,8.4,0,0.000221853
0.3,8.5,0,0.000217749
0.3,8.6,0,0.000215798
0.3,8.7,0,0.00021058
0.3,8.8,0,0.000209034
0.3,8.9,0,0.000204501
0.3,9,0,0.000201321
0.3,9.1,0,0.000197854
0.3,9.2,0,0.000192537
0.3,9.3,0,0.000189732
0.3,9.4,0,0.000183849
0.3,9.5,0,0.000181139
0.3,9.6,0,0.000175955
0.3,9.7,0,0.000171616
0.3,9.8,0,0.000167398
0.3,9.9,0,0.000161364
0.3,10,0,0.000157703
0.3,10.1,0,0.000151468
0.3,10.2,0,0.000147631
0.3,10.3,0,0.000141988
0.3,10.4,0,0.000136724
0.3,10.5,0,0.000131845
0.3,10.6,0,0.00012539
0.3,10.7,0,0.000120908
0.3,10.8,0,0.000114498
0.3,10.9,0,0.000109685
0.3,11,0,0.000103709
0.3,11.1,0,9.77935e-05
0.3,11.2,0,9.23469e-05
0.3,11.3,0,8.57155e-05
0.3,11.4,0,8.04985e-05
0.3,11.5,0,7.40336e-05
0.3,11.6,0,6.84585e-05
0.3,11.7,0,6.22639e-05
0.3,11.8,0,5.59855e-05
0.3,11.9,0,5.00864e-05
0.3,12,0,4.35041e-05
0.3,12.1,0,3.76781e-05
0.3,12.2,0,3.12699e-05
0.3,12.3,0,2.51603e-05
0.3,12.4,0,1.88807e-05
0.3,12.5,0,1.25292e-05
0.3,12.6,0,7.40186e-06
0.3,12.7,0,2.90508e-06
0.4,0,0,3.30674e-06
0.4,0.1,0,7.44564e-06
0.4,0.2,0,1.15715e-05
0.4,0.3,0,1.7667e-05
0.4,0.4,0,2.33884e-05
0.4,0.5,0,2.86929e-05
0.4,0.6,0,3.47873e-05
0.4,0.7,0,4.13158e-05
0.4,0.8,0,4.61595e-05
0.4,0.9,0,5.14262e-05
0.4,1,0,5.82186e-05
0.4,1.1,0,6.38273e-05
0.4,1.2,0,6.82518e-05
0.4,1.3,0,7.45088e-05
0.4,1.4,0,8.15459e-05
0.4,1.5,0,8.55113e-05
0.4,1.6,0,9.0249e-05
0.4,1.7,0,9.73592e-05
0.4,1.8,0,0.000102724
0.4,1.9,0,0.000106342
0.4,2,0,0.000112514
0.4,2.1,0,0.000119678
0.4,2.2,0,0.000122909
0.4,2.3,0,0.000127123
0.4,2.4,0,0.00013412
0.4,2.5,0,0.000139119
0.4,2.6,0,0.00014212
0.4,2.7,0,0.000147912
0.4,2.8,0,0.000154712
0.4,2.9,0,0.000157453
0.4,3,0,0.000161193
0.4,3.1,0,0.000167558
0.4,3.2,0,0.000172067
0.4,3.3,0,0.000174719
0.4,3.4,0,0.0001798
0.4,3.5,0,0.000185682
0.4,3.6,0,0.000188225
0.4,3.7,0,0.000191559
0.4,3.8,0,0.00019674
0.4,3.9,0,0.000200619
0.4,4,0,0.000203195
0.4,4.1,0,0.000207228
0.4,4.2,0,0.000211641
0.4,4.3,0,0.000214236
0.4,4.4,0,0.000217199
0.4,4.5,0,0.000220694
0.4,4.6,0,0.000223777
0.4,4.7,0,0.000226445
0.4,4.8,0,0.000229133
0.4,4.9,0,0.000231641
0.4,5,0,0.000234361
0.4,5.1,0,0.000236889
0.4,5.2,0,0.000238385
0.4,5.3,0,0.000240484
0.4,5.4,0,0.000243185
0.4,5.5,0,0.000244345
0.4,5.6,0,0.000244776
0.4,5.7,0,0.000247412
0.4,5.8,0,0.000249304
0.4,5.9,0,0.000248779
0.4,6,0,0.00024969
0.4,6.1,0,0.000252038
0.4,6.2,0,0.000251675
0.4,6.3,0,0.000250235
0.4,6.4,0,0.000252283
0.4,6.5,0,0.000253178
0.4,6.6,0,0.000250893
0.4,6.7,0,0.000250299
0.4,6.8,0,0.000251407
0.4,6.9,0,0.000249995
0.4,7,0,0.000247676
0.4,7.1,0,0.000245982
0.4,7.2,0,0.000244728
0.4,7.3,0,0.000243339
0.4,7.4,0,0.000241821
0.4,7.5,0,0.000240172
0.4,7.6,0,0.00023839
0.4,7.7,0,0.000236475
0.4,7.8,0,0.000234434
0.4,7.9,0,0.00023227
0.4,8,0,0.000229121
0.4,8.1,0,0.000229806
0.4,8.2,0,0.000225724
0.4,8.3,0,0.0002239
0.4,8.4,0,0.000221192
0.4,8.5,0,0.000217088
0.4,8.6,0,0.000215842
0.4,8.7,0,0.000209908
0.4,8.8,0,0.000208961
0.4,8.9,0,0.000203834
0.4,9,0,0.000200655
0.4,9.1,0,0.000197226
0.4,9.2,0,0.000191886
0.4,9.3,0,0.000189768
0.4,9.4,0,0.000183224
0.4,9.5,0,0.000180934
0.4,9.6,0,0.000175362
0.4,9.7,0,0.000171023
0.4,9.8,0,0.00016698
0.4,9.9,0,0.000160809
0.4,10,0,0.000157731
0.4,10.1,0,0.000150954
0.4,10.2,0,0.000147353
0.4,10.3,0,0.00014152
0.4,10.4,0,0.000136255
0.4,10.5,0,0.000131618
0.4,10.6,0,0.000124968
0.4,10.7,0,0.00012093
0.4,10.8,0,0.000114124
0.4,10.9,0,0.000109402
0.4,11,0,0.000103383
0.4,11.1,0,9.74671e-05
0.4,11.2,0,9.22569e-05
0.4,11.3,0,8.5437e-05
0.4,11.4,0,8.05128e-05
0.4,11.5,0,7.38026e-05
0.4,11.6,0,6.82352e-05
0.4,11.7,0,6.20797e-05
0.4,11.8,0,5.58013e-05
0.4,11.9,0,5.00721e-05
0.4,12,0,4.33661e-05
0.4,12.1,0,3.76849e-05
0.4,12.2,0,3.11777e-05
0.4,12.3,0,2.50681e-05
0.4,12.4,0,1.88347e-05
0.4,12.5,0,1.24832e-05
0.4,12.6,0,6.95603e-06
0.4,12.7,0,2.45815e-06
0.5,0,0,2.70552e-06
0.5,0.1,0,6.84442e-06
0.5,0.2,0,1.16755e-05
0.5,0.3,0,1.78246e-05
0.5,0.4,0,2.35459e-05
0.5,0.5,0,2.88397e-05
0.5,0.6,0,3.50977e-05
0.5,0.7,0,4.16262e-05
0.5,0.8,0,4.64698e-05
0.5,0.9,0,5.18427e-05
0.5,1,0,5.86661e-05
0.5,1.1,0,6.42748e-05
0.5,1.2,0,6.86688e-05
0.5,1.3,0,7.50746e-05
0.5,1.4,0,8.21117e-05
0.5,1.5,0,8.60771e-05
0.5,1.6,0,9.08636e-05
0.5,1.7,0,9.80191e-05
0.5,1.8,0,0.000103383
0.5,1.9,0,0.000106957
0.5,2,0,0.000113239
0.5,2.1,0,0.000120402
0.5,2.2,0,0.000123634
0.5,2.3,0,0.000127827
0.5,2.4,0,0.000134875
0.5,2.5,0,0.000139874
0.5,2.6,0,0.000142824
0.5,2.7,0,0.00014866
0.5,2.8,0,0.00015546
0.5,2.9,0,0.000158201
0.5,3,0,0.000161847
0.5,3.1,0,0.00016826
0.5,3.2,0,0.000172768
0.5,3.3,0,0.000175374
0.5,3.4,0,0.000180415
0.5,3.5,0,0.000186297
0.5,3.6,0,0.00018884
0.5,3.7,0,0.00019202
0.5,3.8,0,0.000197231
0.5,3.9,0,0.00020111
0.5,4,0,0.000203656
0.5,4.1,0,0.000207563
0.5,4.2,0,0.000211975
0.5,4.3,0,0.000214571
0.5,4.4,0,0.000217348
0.5,4.5,0,0.000220849
0.5,4.6,0,0.000223931
0.5,4.7,0,0.000226595
0.5,4.8,0,0.000229094
0.5,4.9,0,0.000231603
0.5,5,0,0.000234322
0.5,5.1,0,0.000236682
0.5,5.2,0,0.000238154
0.5,5.3,0,0.000240253
0.5,5.4,0,0.000242978
0.5,5.5,0,0.000243939
0.5,5.6,0,0.00024437
0.5,5.7,0,0.000247006
0.5,5.8,0,0.000248804
0.5,5.9,0,0.000248232
0.5,6,0,0.000249143
0.5,6.1,0,0.000251539
0.5,6.2,0,0.000251033
0.5,6.3,0,0.000249592
0.5,6.4,0,0.000251641
0.5,6.5,0,0.000252592
0.5,6.6,0,0.000250249
0.5,6.7,0,0.000249655
0.5,6.8,0,0.000250809
0.5,6.9,0,0.00024936
0.5,7,0,0.000247041
0.5,7.1,0,0.000245322
0.5,7.2,0,0.000244083
0.5,7.3,0,0.000242711
0.5,7.4,0,0.000241205
0.5,7.5,0,0.000239561
0.5,7.6,0,0.000237779
0.5,7.7,0,0.00023586
0.5,7.8,0,0.000233809
0.5,7.9,0,0.000231636
0.5,8,0,0.000228495
0.5,8.1,0,0.000229211
0.5,8.2,0,0.000225093
0.5,8.3,0,0.000223269
0.5,8.4,0,0.00022053
0.5,8.5,0,0.000216426
0.5,8.6,0,0.000215345
0.5,8.7,0,0.000209236
0.5,8.8,0,0.000208289
0.5,8.9,0,0.000203167
0.5,9,0,0.000199988
0.5,9.1,0,0.000196576
0.5,9.2,0,0.000191236
0.5,9.3,0,0.000189438
0.5,9.4,0,0.000182599
0.5,9.5,0,0.000180309
0.5,9.6,0,0.000174769
0.5,9.7,0,0.000170431
0.5,9.8,0,0.000166426
0.5,9.9,0,0.000160254
0.5,10,0,0.000157483
0.5,10.1,0,0.000150441
0.5,10.2,0,0.00014684
0.5,10.3,0,0.000141051
0.5,10.4,0,0.000135787
0.5,10.5,0,0.000131196
0.5,10.6,0,0.000124546
0.5,10.7,0,0.000120736
0.5,10.8,0,0.000113749
0.5,10.9,0,0.000109028
0.5,11,0,0.000103057
0.5,11.1,0,9.71408e-05
0.5,11.2,0,9.19784e-05
0.5,11.3,0,8.51585e-05
0.5,11.4,0,8.03651e-05
0.5,11.5,0,7.35715e-05
0.5,11.6,0,6.80041e-05
0.5,11.7,0,6.18955e-05
0.5,11.8,0,5.56171e-05
0.5,11.9,0,4.99341e-05
0.5,12,0,4.32281e-05
0.5,12.1,0,3.75823e-05
0.5,12.2,0,3.10855e-05
0.5,12.3,0,2.49759e-05
0.5,12.4,0,1.87887e-05
0.5,12.5,0,1.24372e-05
0.5,12.6,0,6.50914e-06
0.5,12.7,0,2.01121e-06
0.6,0,0,2.10429e-06
0.6,0.1,0,6.24319e-06
0.6,0.2,0,1.18279e-05
0.6,0.3,0,1.79821e-05
0.6,0.4,0,2.37035e-05
0.6,0.5,0,2.91709e-05
0.6,0.6,0,3.5408e-05
0.6,0.7,0,4.19366e-05
0.6,0.8,0,4.67802e-05
0.6,0.9,0,5.24595e-05
0.6,1,0,5.91137e-05
0.6,1.1,0,6.47223e-05
0.6,1.2,0,6.94283e-05
0.6,1.3,0,7.56405e-05
0.6,1.4,0,8.26775e-05
0.6,1.5,0,8.66429e-05
0.6,1.6,0,9.18324e-05
0.6,1.7,0,9.8679e-05
0.6,1.8,0,0.000104043
0.6,1.9,0,0.000108013
0.6,2,0,0.000113963
0.6,2.1,0,0.000121127
0.6,2.2,0,0.000124358
0.6,2.3,0,0.000128975
0.6,2.4,0,0.000135629
0.6,2.5,0,0.000140629
0.6,2.6,0,0.000143982
0.6,2.7,0,0.000149408
0.6,2.8,0,0.000156208
0.6,2.9,0,0.000158948
0.6,3,0,0.000162948
0.6,3.1,0,0.000168961
0.6,3.2,0,0.00017347
0.6,3.3,0,0.000176395
0.6,3.4,0,0.00018103
0.6,3.5,0,0.000186912
0.6,3.6,0,0.000189455
0.6,3.7,0,0.000192827
0.6,3.8,0,0.000197722
0.6,3.9,0,0.000201601
0.6,4,0,0.000204299
0.6,4.1,0,0.000207898
0.6,4.2,0,0.00021231
0.6,4.3,0,0.000214906
0.6,4.4,0,0.000217649
0.6,4.5,0,0.000221003
0.6,4.6,0,0.000224085
0.6,4.7,0,0.000226677
0.6,4.8,0,0.000229055
0.6,4.9,0,0.000231564
0.6,5,0,0.000234283
0.6,5.1,0,0.000236374
0.6,5.2,0,0.000237924
0.6,5.3,0,0.000240022
0.6,5.4,0,0.000242456
0.6,5.5,0,0.000243533
0.6,5.6,0,0.000243964
0.6,5.7,0,0.0002466
0.6,5.8,0,0.00024796
0.6,5.9,0,0.000247685
0.6,6,0,0.000248597
0.6,6.1,0,0.000250561
0.6,6.2,0,0.00025039
0.6,6.3,0,0.000248949
0.6,6.4,0,0.000250998
0.6,6.5,0,0.000251486
0.6,6.6,0,0.000249606
0.6,6.7,0,0.000249011
0.6,6.8,0,0.000249802
0.6,6.9,0,0.000248725
0.6,7,0,0.000246405
0.6,7.1,0,0.000244662
0.6,7.2,0,0.000243438
0.6,7.3,0,0.000242083
0.6,7.4,0,0.000240588
0.6,7.5,0,0.00023895
0.6,7.6,0,0.000237169
0.6,7.7,0,0.000235246
0.6,7.8,0,0.000233185
0.6,7.9,0,0.000231001
0.6,8,0,0.000227869
0.6,8.1,0,0.000228191
0.6,8.2,0,0.000224461
0.6,8.3,0,0.000222637
0.6,8.4,0,0.000219869
0.6,8.5,0,0.000215765
0.6,8.6,0,0.000214148
0.6,8.7,0,0.000208564
0.6,8.8,0,0.000207376
0.6,8.9,0,0.000202501
0.6,9,0,0.000199321
0.6,9.1,0,0.000195925
0.6,9.2,0,0.000190586
0.6,9.3,0,0.000188164
0.6,9.4,0,0.000181974
0.6,9.5,0,0.000179597
0.6,9.6,0,0.000174177
0.6,9.7,0,0.000169838
0.6,9.8,0,0.000165871
0.6,9.9,0,0.000159699
0.6,10,0,0.000156386
0.6,10.1,0,0.000149928
0.6,10.2,0,0.000146327
0.6,10.3,0,0.000140583
