x,y,z,p
0.3,6.1,0,0.0151529
0.3,6.2,0,0.0151765
0.3,6.3,0,0.0151844
0.3,6.4,0,0.0151763
0.3,6.5,0,0.0151523
0.3,6.6,0,0.0151123
0.3,6.7,0,0.0150566
0.3,6.8,0,0.0149853
0.3,6.9,0,0.0148987
0.3,7,0,0.0147336
0.3,7.1,0,0.0146409
0.3,7.2,0,0.0145338
0.3,7.3,0,0.0144019
0.3,7.4,0,0.0142362
0.3,7.5,0,0.0140695
0.3,7.6,0,0.0138891
0.3,7.7,0,0.0136894
0.3,7.8,0,0.0134892
0.3,7.9,0,0.0132731
0.3,8,0,0.013045
0.3,8.1,0,0.012816
0.3,8.2,0,0.0125718
0.3,8.3,0,0.0123212
0.3,8.4,0,0.012069
0.3,8.5,0,0.0118037
0.3,8.6,0,0.0115359
0.3,8.7,0,0.011266
0.3,8.8,0,0.0109861
0.3,8.9,0,0.0107059
0.3,9,0,0.0104234
0.3,9.1,0,0.0101346
0.3,9.2,0,0.00984647
0.3,9.3,0,0.00955578
0.3,9.4,0,0.00926283
0.3,9.5,0,0.00897034
0.3,9.6,0,0.00867591
0.3,9.7,0,0.00838171
0.3,9.8,0,0.00808769
0.3,9.9,0,0.00779305
0.3,10,0,0.00749982
0.3,10.1,0,0.00720654
0.3,10.2,0,0.00691419
0.3,10.3,0,0.00662339
0.3,10.4,0,0.00633256
0.3,10.5,0,0.006044
0.3,10.6,0,0.00575657
0.3,10.7,0,0.00546927
0.3,10.8,0,0.00518522
0.3,10.9,0,0.0049017
0.3,11,0,0.00461881
0.3,11.1,0,0.00433912
0.3,11.2,0,0.00405963
0.3,11.3,0,0.00378139
0.3,11.4,0,0.00350566
0.3,11.5,0,0.00322999
0.3,11.6,0,0.00295607
0.3,11.7,0,0.00268377
0.3,11.8,0,0.00241158
0.3,11.9,0,0.00214118
0.3,12,0,0.00187161
0.3,12.1,0,0.00160224
0.3,12.2,0,0.00133439
0.3,12.3,0,0.00106674
0.3,12.4,0,0.000799369
0.3,12.5,0,0.00053292
0.3,12.6,0,0.000266283
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293739
0.4,0.2,0,0.000587413
0.4,0.3,0,0.000881299
0.4,0.4,0,0.00117524
0.4,0.5,0,0.00146927
0.4,0.6,0,0.00176376
0.4,0.7,0,0.00205822
0.4,0.8,0,0.00235306
0.4,0.9,0,0.00264818
0.4,1,0,0.00294338
0.4,1.1,0,0.00323932
0.4,1.2,0,0.00353528
0.4,1.3,0,0.00383164
0.4,1.4,0,0.00412844
0.4,1.5,0,0.00442524
0.4,1.6,0,0.00472273
0.4,1.7,0,0.00502034
0.4,1.8,0,0.00531814
0.4,1.9,0,0.00561631
0.4,2,0,0.0059144
0.4,2.1,0,0.0062126
0.4,2.2,0,0.00651104
0.4,2.3,0,0.00680907
0.4,2.4,0,0.00710716
0.4,2.5,0,0.007405
0.4,2.6,0,0.00770161
0.4,2.7,0,0.00799861
0.4,2.8,0,0.0082941
0.4,2.9,0,0.00858891
0.4,3,0,0.00888326
0.4,3.1,0,0.00917397
0.4,3.2,0,0.00946523
0.4,3.3,0,0.00975324
0.4,3.4,0,0.0100393
0.4,3.5,0,0.0103245
0.4,3.6,0,0.0106024
0.4,3.7,0,0.010881
0.4,3.8,0,0.0111539
0.4,3.9,0,0.0114227
0.4,4,0,0.0116905
0.4,4.1,0,0.0119456
0.4,4.2,0,0.0122016
0.4,4.3,0,0.0124486
0.4,4.4,0,0.0126887
0.4,4.5,0,0.0129274
0.4,4.6,0,0.0131467
0.4,4.7,0,0.0133669
0.4,4.8,0,0.0135742
0.4,4.9,0,0.013753
0.4,5,0,0.0138774
0.4,5.1,0,0.0141457
0.4,5.2,0,0.014312
0.4,5.3,0,0.0144663
0.4,5.4,0,0.014608
0.4,5.5,0,0.0147365
0.4,5.6,0,0.0148513
0.4,5.7,0,0.0149519
0.4,5.8,0,0.015038
0.4,5.9,0,0.015109
0.4,6,0,0.0151647
0.4,6.1,0,0.0152047
0.4,6.2,0,0.0152289
0.4,6.3,0,0.015237
0.4,6.4,0,0.015229
0.4,6.5,0,0.0152048
0.4,6.6,0,0.0151645
0.4,6.7,0,0.0151082
0.4,6.8,0,0.0150361
0.4,6.9,0,0.0149485
0.4,7,0,0.0147817
0.4,7.1,0,0.0146999
0.4,7.2,0,0.0145863
0.4,7.3,0,0.0144465
0.4,7.4,0,0.0142819
0.4,7.5,0,0.0141094
0.4,7.6,0,0.0139282
0.4,7.7,0,0.0137283
0.4,7.8,0,0.0135221
0.4,7.9,0,0.013306
0.4,8,0,0.0130764
0.4,8.1,0,0.0128424
0.4,8.2,0,0.0125983
0.4,8.3,0,0.012345
0.4,8.4,0,0.0120892
0.4,8.5,0,0.0118238
0.4,8.6,0,0.0115526
0.4,8.7,0,0.0112804
0.4,8.8,0,0.0110001
0.4,8.9,0,0.0107165
0.4,9,0,0.0104327
0.4,9.1,0,0.0101433
0.4,9.2,0,0.0098521
0.4,9.3,0,0.00956083
0.4,9.4,0,0.00926699
0.4,9.5,0,0.00897209
0.4,9.6,0,0.00867752
0.4,9.7,0,0.00838216
0.4,9.8,0,0.0080867
0.4,9.9,0,0.00779205
0.4,10,0,0.00749761
0.4,10.1,0,0.00720369
0.4,10.2,0,0.00691126
0.4,10.3,0,0.00661947
0.4,10.4,0,0.00632852
0.4,10.5,0,0.00603978
0.4,10.6,0,0.0057518
0.4,10.7,0,0.00546462
0.4,10.8,0,0.00518034
0.4,10.9,0,0.00489675
0.4,11,0,0.00461402
0.4,11.1,0,0.0043341
0.4,11.2,0,0.00405497
0.4,11.3,0,0.00377685
0.4,11.4,0,0.00350103
0.4,11.5,0,0.00322598
0.4,11.6,0,0.00295208
0.4,11.7,0,0.00267993
0.4,11.8,0,0.00240837
0.4,11.9,0,0.00213797
0.4,12,0,0.0018688
0.4,12.1,0,0.00159998
0.4,12.2,0,0.00133217
0.4,12.3,0,0.00106516
0.4,12.4,0,0.000798183
0.4,12.5,0,0.00053185
0.4,12.6,0,0.000266015
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293586
0.5,0.2,0,0.000587172
0.5,0.3,0,0.000880903
0.5,0.4,0,0.00117478
0.5,0.5,0,0.00146866
0.5,0.6,0,0.00176305
0.5,0.7,0,0.00205744
0.5,0.8,0,0.00235219
0.5,0.9,0,0.00264729
0.5,1,0,0.0029424
0.5,1.1,0,0.00323834
0.5,1.2,0,0.00353429
0.5,1.3,0,0.00383068
0.5,1.4,0,0.00412751
0.5,1.5,0,0.00442435
0.5,1.6,0,0.00472202
0.5,1.7,0,0.00501969
0.5,1.8,0,0.00531769
0.5,1.9,0,0.00561601
0.5,2,0,0.00591433
0.5,2.1,0,0.00621295
0.5,2.2,0,0.00651158
0.5,2.3,0,0.00681008
0.5,2.4,0,0.00710845
0.5,2.5,0,0.00740683
0.5,2.6,0,0.00770418
0.5,2.7,0,0.00800154
0.5,2.8,0,0.00829786
0.5,2.9,0,0.00859315
0.5,3,0,0.00888843
0.5,3.1,0,0.00918029
0.5,3.2,0,0.00947215
0.5,3.3,0,0.00976143
0.5,3.4,0,0.0100481
0.5,3.5,0,0.0103349
0.5,3.6,0,0.0106143
0.5,3.7,0,0.0108938
0.5,3.8,0,0.0111685
0.5,3.9,0,0.0114382
0.5,4,0,0.011708
0.5,4.1,0,0.0119652
0.5,4.2,0,0.0122223
0.5,4.3,0,0.0124715
0.5,4.4,0,0.0127127
0.5,4.5,0,0.0129539
0.5,4.6,0,0.0131754
0.5,4.7,0,0.013397
0.5,4.8,0,0.0135888
0.5,4.9,0,0.0137508
0.5,5,0,0.0139127
0.5,5.1,0,0.0141838
0.5,5.2,0,0.014352
0.5,5.3,0,0.0145081
0.5,5.4,0,0.0146514
0.5,5.5,0,0.0147815
0.5,5.6,0,0.0148979
0.5,5.7,0,0.0149999
0.5,5.8,0,0.0150872
0.5,5.9,0,0.0151592
0.5,6,0,0.0152158
0.5,6.1,0,0.0152566
0.5,6.2,0,0.0152812
0.5,6.3,0,0.0152896
0.5,6.4,0,0.0152817
0.5,6.5,0,0.0152573
0.5,6.6,0,0.0152166
0.5,6.7,0,0.0151598
0.5,6.8,0,0.015087
0.5,6.9,0,0.0149984
0.5,7,0,0.0148298
0.5,7.1,0,0.0147196
0.5,7.2,0,0.0146094
0.5,7.3,0,0.01449
0.5,7.4,0,0.0143185
0.5,7.5,0,0.014147
0.5,7.6,0,0.0139653
0.5,7.7,0,0.0137598
0.5,7.8,0,0.0135543
0.5,7.9,0,0.0133362
0.5,8,0,0.0131025
0.5,8.1,0,0.0128688
0.5,8.2,0,0.0126216
0.5,8.3,0,0.0123655
0.5,8.4,0,0.0121094
0.5,8.5,0,0.0118407
0.5,8.6,0,0.0115678
0.5,8.7,0,0.0112949
0.5,8.8,0,0.0110115
0.5,8.9,0,0.0107269
0.5,9,0,0.0104419
0.5,9.1,0,0.01015
0.5,9.2,0,0.00985813
0.5,9.3,0,0.00956552
0.5,9.4,0,0.00927002
0.5,9.5,0,0.00897451
0.5,9.6,0,0.00867875
0.5,9.7,0,0.00838252
0.5,9.8,0,0.00808629
0.5,9.9,0,0.00779079
0.5,10,0,0.007496
0.5,10.1,0,0.00720122
0.5,10.2,0,0.00690834
0.5,10.3,0,0.00661651
0.5,10.4,0,0.00632467
0.5,10.5,0,0.00603593
0.5,10.6,0,0.00574796
0.5,10.7,0,0.00546
0.5,10.8,0,0.00517614
0.5,10.9,0,0.0048925
0.5,11,0,0.00460929
0.5,11.1,0,0.00433002
0.5,11.2,0,0.00405074
0.5,11.3,0,0.00377249
0.5,11.4,0,0.00349731
0.5,11.5,0,0.00322214
0.5,11.6,0,0.00294839
0.5,11.7,0,0.00267679
0.5,11.8,0,0.00240519
0.5,11.9,0,0.00213516
0.5,12,0,0.00186643
0.5,12.1,0,0.00159769
0.5,12.2,0,0.00133038
0.5,12.3,0,0.00106367
0.5,12.4,0,0.000796955
0.5,12.5,0,0.000531192
0.5,12.6,0,0.000265596
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293259
0.6,0.2,0,0.000586712
0.6,0.3,0,0.00088017
0.6,0.4,0,0.00117391
0.6,0.5,0,0.00146754
0.6,0.6,0,0.00176171
0.6,0.7,0,0.00205601
0.6,0.8,0,0.00235058
0.6,0.9,0,0.00264561
0.6,1,0,0.0029406
0.6,1.1,0,0.00323648
0.6,1.2,0,0.00353242
0.6,1.3,0,0.00382883
0.6,1.4,0,0.00412569
0.6,1.5,0,0.00442265
0.6,1.6,0,0.00472053
0.6,1.7,0,0.00501834
0.6,1.8,0,0.00531668
0.6,1.9,0,0.00561519
0.6,2,0,0.00591401
0.6,2.1,0,0.00621323
0.6,2.2,0,0.00651222
0.6,2.3,0,0.00681151
0.6,2.4,0,0.00711032
0.6,2.5,0,0.00740972
0.6,2.6,0,0.00770823
0.6,2.7,0,0.00800626
0.6,2.8,0,0.00830401
0.6,2.9,0,0.00860005
0.6,3,0,0.00889707
0.6,3.1,0,0.00919081
0.6,3.2,0,0.00948374
0.6,3.3,0,0.00977526
0.6,3.4,0,0.0100631
0.6,3.5,0,0.0103524
0.6,3.6,0,0.0106347
0.6,3.7,0,0.0109157
0.6,3.8,0,0.0111934
0.6,3.9,0,0.0114648
0.6,4,0,0.0117381
0.6,4.1,0,0.0119989
0.6,4.2,0,0.012258
0.6,4.3,0,0.0125111
0.6,4.4,0,0.0127544
0.6,4.5,0,0.0129998
0.6,4.6,0,0.0132257
0.6,4.7,0,0.0134495
0.6,4.8,0,0.0136638
0.6,4.9,0,0.0138461
0.6,5,0,0.0139746
0.6,5.1,0,0.0142511
0.6,5.2,0,0.0144226
0.6,5.3,0,0.014582
0.6,5.4,0,0.0147285
0.6,5.5,0,0.0148616
0.6,5.6,0,0.0149807
0.6,5.7,0,0.0150853
0.6,5.8,0,0.0151748
0.6,5.9,0,0.0152488
0.6,6,0,0.015307
0.6,6.1,0,0.0153491
0.6,6.2,0,0.0153746
0.6,6.3,0,0.0153836
0.6,6.4,0,0.0153758
0.6,6.5,0,0.0153512
0.6,6.6,0,0.0153098
0.6,6.7,0,0.0152519
0.6,6.8,0,0.0151776
0.6,6.9,0,0.0150872
0.6,7,0,0.0149148
0.6,7.1,0,0.0148297
0.6,7.2,0,0.014714
0.6,7.3,0,0.0145683
0.6,7.4,0,0.0143969
0.6,7.5,0,0.0142216
0.6,7.6,0,0.0140333
0.6,7.7,0,0.0138269
0.6,7.8,0,0.0136164
0.6,7.9,0,0.0133925
0.6,8,0,0.0131573
0.6,8.1,0,0.0129178
0.6,8.2,0,0.0126659
0.6,8.3,0,0.0124083
0.6,8.4,0,0.012146
0.6,8.5,0,0.0118733
0.6,8.6,0,0.011599
0.6,8.7,0,0.0113202
0.6,8.8,0,0.0110334
0.6,8.9,0,0.0107471
0.6,9,0,0.0104575
0.6,9.1,0,0.0101627
0.6,9.2,0,0.00986932
0.6,9.3,0,0.00957325
0.6,9.4,0,0.00927531
0.6,9.5,0,0.00897852
0.6,9.6,0,0.00868027
0.6,9.7,0,0.00838228
0.6,9.8,0,0.00808495
0.6,9.9,0,0.00778767
0.6,10,0,0.00749171
0.6,10.1,0,0.00719618
0.6,10.2,0,0.00690204
0.6,10.3,0,0.00660951
0.6,10.4,0,0.00631736
0.6,10.5,0,0.00602772
0.6,10.6,0,0.00573942
0.6,10.7,0,0.00545161
0.6,10.8,0,0.00516711
0.6,10.9,0,0.00488346
0.6,11,0,0.0046007
0.6,11.1,0,0.00432106
0.6,11.2,0,0.00404208
0.6,11.3,0,0.0037644
0.6,11.4,0,0.00348916
0.6,11.5,0,0.0032145
0.6,11.6,0,0.0029414
0.6,11.7,0,0.00266993
0.6,11.8,0,0.00239905
0.6,11.9,0,0.00212972
0.6,12,0,0.00186123
0.6,12.1,0,0.00159339
0.6,12.2,0,0.00132682
0.6,12.3,0,0.00106038
0.6,12.4,0,0.000794712
0.6,12.5,0,0.000529748
0.6,12.6,0,0.000264521
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293126
0.7,0.2,0,0.000586118
0.7,0.3,0,0.000879576
0.7,0.4,0,0.00117293
0.7,0.5,0,0.00146643
0.7,0.6,0,0.0017605
0.7,0.7,0,0.00205448
0.7,0.8,0,0.00234906
0.7,0.9,0,0.00264389
0.7,1,0,0.00293881
