x,y,z,p
0.1,5,0,0.00162901
0.1,5.1,0,0.00164639
0.1,5.2,0,0.00165789
0.1,5.3,0,0.00166833
0.1,5.4,0,0.00167773
0.1,5.5,0,0.00168609
0.1,5.6,0,0.00169338
0.1,5.7,0,0.00169962
0.1,5.8,0,0.0017048
0.1,5.9,0,0.00170891
0.1,6,0,0.00171327
0.1,6.1,0,0.00171148
0.1,6.2,0,0.00171174
0.1,6.3,0,0.00171268
0.1,6.4,0,0.00171049
0.1,6.5,0,0.00170764
0.1,6.6,0,0.00170479
0.1,6.7,0,0.00170164
0.1,6.8,0,0.00169448
0.1,6.9,0,0.00168811
0.1,7,0,0.00168345
0.1,7.1,0,0.0016721
0.1,7.2,0,0.00166232
0.1,7.3,0,0.00165297
0.1,7.4,0,0.00164075
0.1,7.5,0,0.00162767
0.1,7.6,0,0.00161458
0.1,7.7,0,0.00160168
0.1,7.8,0,0.0015844
0.1,7.9,0,0.00156813
0.1,8,0,0.00155342
0.1,8.1,0,0.00153282
0.1,8.2,0,0.00151351
0.1,8.3,0,0.00149444
0.1,8.4,0,0.00147326
0.1,8.5,0,0.00145105
0.1,8.6,0,0.00142885
0.1,8.7,0,0.0014072
0.1,8.8,0,0.00138112
0.1,8.9,0,0.00135619
0.1,9,0,0.00133248
0.1,9.1,0,0.0013041
0.1,9.2,0,0.00127661
0.1,9.3,0,0.00124917
0.1,9.4,0,0.00122045
0.1,9.5,0,0.00119055
0.1,9.6,0,0.0011607
0.1,9.7,0,0.00113156
0.1,9.8,0,0.00109845
0.1,9.9,0,0.00106644
0.1,10,0,0.00103525
0.1,10.1,0,0.0010008
0.1,10.2,0,0.00096684
0.1,10.3,0,0.000932878
0.1,10.4,0,0.000898239
0.1,10.5,0,0.000862392
0.1,10.6,0,0.000826703
0.1,10.7,0,0.00079168
0.1,10.8,0,0.00075362
0.1,10.9,0,0.000716435
0.1,11,0,0.000679691
0.1,11.1,0,0.000641059
0.1,11.2,0,0.000602615
0.1,11.3,0,0.000564172
0.1,11.4,0,0.000525426
0.1,11.5,0,0.000485799
0.1,11.6,0,0.000446339
0.1,11.7,0,0.000407295
0.1,11.8,0,0.00036655
0.1,11.9,0,0.000326321
0.1,12,0,0.000286232
0.1,12.1,0,0.000245437
0.1,12.2,0,0.000204692
0.1,12.3,0,0.000163946
0.1,12.4,0,0.000123113
0.1,12.5,0,9.11342e-05
0.1,12.6,0,6.10282e-05
0.1,12.7,0,3.08897e-05
0.2,0,0,2.00758e-05
0.2,0.1,0,5.17128e-05
0.2,0.2,0,8.65809e-05
0.2,0.3,0,0.000129726
0.2,0.4,0,0.000172616
0.2,0.5,0,0.000216447
0.2,0.6,0,0.000258367
0.2,0.7,0,0.00030145
0.2,0.8,0,0.000343901
0.2,0.9,0,0.000385658
0.2,1,0,0.000429347
0.2,1.1,0,0.000469336
0.2,1.2,0,0.000511458
0.2,1.3,0,0.000552542
0.2,1.4,0,0.000592529
0.2,1.5,0,0.000635337
0.2,1.6,0,0.000672829
0.2,1.7,0,0.000713312
0.2,1.8,0,0.000752389
0.2,1.9,0,0.000790006
0.2,2,0,0.000831186
0.2,2.1,0,0.000865674
0.2,2.2,0,0.000903853
0.2,2.3,0,0.000940312
0.2,2.4,0,0.000974995
0.2,2.5,0,0.00101382
0.2,2.6,0,0.00104484
0.2,2.7,0,0.00108008
0.2,2.8,0,0.00111335
0.2,2.9,0,0.00114458
0.2,3,0,0.00118035
0.2,3.1,0,0.00120747
0.2,3.2,0,0.0012392
0.2,3.3,0,0.00126873
0.2,3.4,0,0.00129601
0.2,3.5,0,0.00132812
0.2,3.6,0,0.00135093
0.2,3.7,0,0.00137861
0.2,3.8,0,0.0014039
0.2,3.9,0,0.00142678
0.2,4,0,0.0014547
0.2,4.1,0,0.0014728
0.2,4.2,0,0.00149597
0.2,4.3,0,0.0015166
0.2,4.4,0,0.00153467
0.2,4.5,0,0.00155798
0.2,4.6,0,0.00157097
0.2,4.7,0,0.00158926
0.2,4.8,0,0.00160488
0.2,4.9,0,0.00161644
0.2,5,0,0.00163155
0.2,5.1,0,0.00164894
0.2,5.2,0,0.00166047
0.2,5.3,0,0.00167094
0.2,5.4,0,0.00168036
0.2,5.5,0,0.00168873
0.2,5.6,0,0.00169604
0.2,5.7,0,0.00170228
0.2,5.8,0,0.00170747
0.2,5.9,0,0.00171159
0.2,6,0,0.001716
0.2,6.1,0,0.00171228
0.2,6.2,0,0.00171243
0.2,6.3,0,0.00171543
0.2,6.4,0,0.00171277
0.2,6.5,0,0.00170857
0.2,6.6,0,0.0017069
0.2,6.7,0,0.0017044
0.2,6.8,0,0.00169537
0.2,6.9,0,0.001689
0.2,7,0,0.00168623
0.2,7.1,0,0.00167327
0.2,7.2,0,0.00166319
0.2,7.3,0,0.00165576
0.2,7.4,0,0.00164322
0.2,7.5,0,0.0016285
0.2,7.6,0,0.00161647
0.2,7.7,0,0.00160445
0.2,7.8,0,0.0015852
0.2,7.9,0,0.00156893
0.2,8,0,0.00155614
0.2,8.1,0,0.00153409
0.2,8.2,0,0.00151428
0.2,8.3,0,0.00149709
0.2,8.4,0,0.00147578
0.2,8.5,0,0.00145178
0.2,8.6,0,0.00143039
0.2,8.7,0,0.00140974
0.2,8.8,0,0.0013818
0.2,8.9,0,0.00135687
0.2,9,0,0.00133489
0.2,9.1,0,0.00130536
0.2,9.2,0,0.00127725
0.2,9.3,0,0.00125143
0.2,9.4,0,0.00122271
0.2,9.5,0,0.00119113
0.2,9.6,0,0.0011618
0.2,9.7,0,0.00113363
0.2,9.8,0,0.00109898
0.2,9.9,0,0.00106697
0.2,10,0,0.00103713
0.2,10.1,0,0.0010019
0.2,10.2,0,0.000967315
0.2,10.3,0,0.000934462
0.2,10.4,0,0.000899902
0.2,10.5,0,0.000862807
0.2,10.6,0,0.000827379
0.2,10.7,0,0.000793122
0.2,10.8,0,0.000753975
0.2,10.9,0,0.00071679
0.2,11,0,0.000680904
0.2,11.1,0,0.000641853
0.2,11.2,0,0.000602909
0.2,11.3,0,0.000565037
0.2,11.4,0,0.000526404
0.2,11.5,0,0.000486029
0.2,11.6,0,0.000446649
0.2,11.7,0,0.000408034
0.2,11.8,0,0.000366716
0.2,11.9,0,0.000326488
0.2,12,0,0.000286729
0.2,12.1,0,0.000245792
0.2,12.2,0,0.000204792
0.2,12.3,0,0.000164159
0.2,12.4,0,0.000123366
0.2,12.5,0,8.55503e-05
0.2,12.6,0,5.54424e-05
0.2,12.7,0,2.52734e-05
0.3,0,0,1.56145e-05
0.3,0.1,0,4.72633e-05
0.3,0.2,0,8.68116e-05
0.3,0.3,0,0.000129957
0.3,0.4,0,0.000172829
0.3,0.5,0,0.000216905
0.3,0.6,0,0.000258601
0.3,0.7,0,0.000302127
0.3,0.8,0,0.000344577
0.3,0.9,0,0.000386081
0.3,1,0,0.000430233
0.3,1.1,0,0.000469778
0.3,1.2,0,0.000512543
0.3,1.3,0,0.000553627
0.3,1.4,0,0.000593144
0.3,1.5,0,0.000636608
0.3,1.6,0,0.000673463
0.3,1.7,0,0.000714754
0.3,1.8,0,0.000753832
0.3,1.9,0,0.000790788
0.3,2,0,0.000832783
0.3,2.1,0,0.000866472
0.3,2.2,0,0.000905589
0.3,2.3,0,0.000942048
0.3,2.4,0,0.000975915
0.3,2.5,0,0.00101568
0.3,2.6,0,0.00104577
0.3,2.7,0,0.00108205
0.3,2.8,0,0.00111531
0.3,2.9,0,0.00114561
0.3,3,0,0.00118241
0.3,3.1,0,0.00120852
0.3,3.2,0,0.00124133
0.3,3.3,0,0.00127086
0.3,3.4,0,0.00129713
0.3,3.5,0,0.00133032
0.3,3.6,0,0.00135206
0.3,3.7,0,0.00138087
0.3,3.8,0,0.00140616
0.3,3.9,0,0.00142797
0.3,4,0,0.00145701
0.3,4.1,0,0.001474
0.3,4.2,0,0.00149834
0.3,4.3,0,0.00151898
0.3,4.4,0,0.00153593
0.3,4.5,0,0.00156042
0.3,4.6,0,0.00157224
0.3,4.7,0,0.00159177
0.3,4.8,0,0.00160738
0.3,4.9,0,0.00161818
0.3,5,0,0.00163408
0.3,5.1,0,0.0016515
0.3,5.2,0,0.00166305
0.3,5.3,0,0.00167354
0.3,5.4,0,0.00168298
0.3,5.5,0,0.00169137
0.3,5.6,0,0.00169869
0.3,5.7,0,0.00170495
0.3,5.8,0,0.00171014
0.3,5.9,0,0.00171428
0.3,6,0,0.00171873
0.3,6.1,0,0.00171501
0.3,6.2,0,0.0017139
0.3,6.3,0,0.00171819
0.3,6.4,0,0.00171553
0.3,6.5,0,0.00170949
0.3,6.6,0,0.00170966
0.3,6.7,0,0.00170717
0.3,6.8,0,0.00169716
0.3,6.9,0,0.00169172
0.3,7,0,0.00168902
0.3,7.1,0,0.00167605
0.3,7.2,0,0.0016646
0.3,7.3,0,0.00165855
0.3,7.4,0,0.00164601
0.3,7.5,0,0.00162934
0.3,7.6,0,0.00161925
0.3,7.7,0,0.00160723
0.3,7.8,0,0.00158714
0.3,7.9,0,0.0015714
0.3,8,0,0.00155887
0.3,8.1,0,0.00153681
0.3,8.2,0,0.0015154
0.3,8.3,0,0.00149975
0.3,8.4,0,0.00147843
0.3,8.5,0,0.0014525
0.3,8.6,0,0.00143294
0.3,8.7,0,0.00141229
0.3,8.8,0,0.00138374
0.3,8.9,0,0.00135888
0.3,9,0,0.0013373
0.3,9.1,0,0.00130777
0.3,9.2,0,0.00127803
0.3,9.3,0,0.00125368
0.3,9.4,0,0.00122496
0.3,9.5,0,0.00119187
0.3,9.6,0,0.00116388
0.3,9.7,0,0.00113571
0.3,9.8,0,0.0011007
0.3,9.9,0,0.0010684
0.3,10,0,0.001039
0.3,10.1,0,0.00100378
0.3,10.2,0,0.000967789
0.3,10.3,0,0.000936126
0.3,10.4,0,0.000901566
0.3,10.5,0,0.000863456
0.3,10.6,0,0.000828821
0.3,10.7,0,0.000794564
0.3,10.8,0,0.000755271
0.3,10.9,0,0.000717638
0.3,11,0,0.000682117
0.3,11.1,0,0.000643066
0.3,11.2,0,0.000603202
0.3,11.3,0,0.000566015
0.3,11.4,0,0.000527381
0.3,11.5,0,0.000486471
0.3,11.6,0,0.000447388
0.3,11.7,0,0.000408773
0.3,11.8,0,0.000367434
0.3,11.9,0,0.000326812
0.3,12,0,0.000287227
0.3,12.1,0,0.00024629
0.3,12.2,0,0.000204892
0.3,12.3,0,0.000164412
0.3,12.4,0,0.000123619
0.3,12.5,0,8.2188e-05
0.3,12.6,0,4.98261e-05
0.3,12.7,0,1.96571e-05
0.4,0,0,1.11532e-05
0.4,0.1,0,4.32693e-05
0.4,0.2,0,8.70423e-05
0.4,0.3,0,0.000130188
0.4,0.4,0,0.000173304
0.4,0.5,0,0.000217363
0.4,0.6,0,0.000259118
0.4,0.7,0,0.000302803
0.4,0.8,0,0.000345253
0.4,0.9,0,0.000387024
0.4,1,0,0.000431119
0.4,1.1,0,0.000470758
0.4,1.2,0,0.000513628
0.4,1.3,0,0.000554712
0.4,1.4,0,0.000594506
0.4,1.5,0,0.000637879
0.4,1.6,0,0.000674857
0.4,1.7,0,0.000716196
0.4,1.8,0,0.000755274
0.4,1.9,0,0.000792506
0.4,2,0,0.000834381
0.4,2.1,0,0.000868217
0.4,2.2,0,0.000907325
0.4,2.3,0,0.000943784
0.4,2.4,0,0.000977918
0.4,2.5,0,0.00101753
0.4,2.6,0,0.00104779
0.4,2.7,0,0.00108401
0.4,2.8,0,0.00111728
0.4,2.9,0,0.00114782
0.4,3,0,0.00118446
0.4,3.1,0,0.00121075
0.4,3.2,0,0.00124347
0.4,3.3,0,0.00127299
0.4,3.4,0,0.0012995
0.4,3.5,0,0.00133252
0.4,3.6,0,0.00135445
0.4,3.7,0,0.00138313
0.4,3.8,0,0.00140843
0.4,3.9,0,0.00143047
0.4,4,0,0.00145933
0.4,4.1,0,0.00147651
0.4,4.2,0,0.00150072
0.4,4.3,0,0.00152135
0.4,4.4,0,0.00153856
0.4,4.5,0,0.00156285
0.4,4.6,0,0.00157487
0.4,4.7,0,0.00159427
0.4,4.8,0,0.00160989
0.4,4.9,0,0.00162085
0.4,5,0,0.00163662
0.4,5.1,0,0.00165406
0.4,5.2,0,0.00166563
0.4,5.3,0,0.00167614
0.4,5.4,0,0.00168561
0.4,5.5,0,0.00169401
0.4,5.6,0,0.00170135
0.4,5.7,0,0.00170762
0.4,5.8,0,0.00171282
0.4,5.9,0,0.00171696
0.4,6,0,0.00172146
0.4,6.1,0,0.00171774
0.4,6.2,0,0.0017169
0.4,6.3,0,0.00172095
0.4,6.4,0,0.00171829
0.4,6.5,0,0.00171317
0.4,6.6,0,0.00171243
0.4,6.7,0,0.00170993
0.4,6.8,0,0.00169997
0.4,6.9,0,0.0016945
0.4,7,0,0.0016918
0.4,7.1,0,0.00167884
0.4,7.2,0,0.00166781
0.4,7.3,0,0.00166134
0.4,7.4,0,0.0016488
0.4,7.5,0,0.0016331
0.4,7.6,0,0.00162202
0.4,7.7,0,0.00161
0.4,7.8,0,0.00158991
0.4,7.9,0,0.00157413
0.4,8,0,0.0015616
0.4,8.1,0,0.00153954
0.4,8.2,0,0.00151866
0.4,8.3,0,0.0015024
0.4,8.4,0,0.00148109
0.4,8.5,0,0.00145607
0.4,8.6,0,0.00143548
0.4,8.7,0,0.00141484
0.4,8.8,0,0.00138628
0.4,8.9,0,0.00136129
0.4,9,0,0.00133972
0.4,9.1,0,0.00131018
0.4,9.2,0,0.00128101
0.4,9.3,0,0.00125593
0.4,9.4,0,0.00122721
0.4,9.5,0,0.00119473
0.4,9.6,0,0.00116595
0.4,9.7,0,0.00113778
0.4,9.8,0,0.00110277
0.4,9.9,0,0.00107028
0.4,10,0,0.00104088
0.4,10.1,0,0.00100565
0.4,10.2,0,0.000970154
0.4,10.3,0,0.000937789
0.4,10.4,0,0.000903229
0.4,10.5,0,0.000865441
0.4,10.6,0,0.000830263
0.4,10.7,0,0.000796006
0.4,10.8,0,0.000756713
0.4,10.9,0,0.000718851
0.4,11,0,0.000683329
0.4,11.1,0,0.000644279
0.4,11.2,0,0.000604664
0.4,11.3,0,0.000566993
0.4,11.4,0,0.000528359
0.4,11.5,0,0.000487559
0.4,11.6,0,0.000448127
0.4,11.7,0,0.000409512
0.4,11.8,0,0.000368173
0.4,11.9,0,0.000327323
0.4,12,0,0.000287725
0.4,12.1,0,0.000246788
0.4,12.2,0,0.000205393
0.4,12.3,0,0.000164665
0.4,12.4,0,0.000123872
0.4,12.5,0,8.24372e-05
0.4,12.6,0,4.42098e-05
0.4,12.7,0,1.40408e-05
0.5,0,0,6.69194e-06
0.5,0.1,0,4.34803e-05
0.5,0.2,0,8.72731e-05
0.5,0.3,0,0.000130419
0.5,0.4,0,0.000173943
0.5,0.5,0,0.00021782
0.5,0.6,0,0.000260168
0.5,0.7,0,0.000303479
0.5,0.8,0,0.00034593
0.5,0.9,0,0.00038847
0.5,1,0,0.000432005
0.5,1.1,0,0.000472582
0.5,1.2,0,0.000514713
0.5,1.3,0,0.000555797
0.5,1.4,0,0.000596684
0.5,1.5,0,0.00063915
0.5,1.6,0,0.000677362
0.5,1.7,0,0.000717638
0.5,1.8,0,0.000756716
0.5,1.9,0,0.000795308
0.5,2,0,0.000835978
0.5,2.1,0,0.000871284
0.5,2.2,0,0.000909062
0.5,2.3,0,0.00094552
0.5,2.4,0,0.000981218
0.5,2.5,0,0.00101939
0.5,2.6,0,0.0010513
0.5,2.7,0,0.00108598
0.5,2.8,0,0.00111924
0.5,2.9,0,0.0011515
0.5,3,0,0.00118652
0.5,3.1,0,0.00121457
0.5,3.2,0,0.0012456
0.5,3.3,0,0.00127513
0.5,3.4,0,0.00130344
0.5,3.5,0,0.00133472
0.5,3.6,0,0.00135849
0.5,3.7,0,0.00138539
0.5,3.8,0,0.00141069
0.5,3.9,0,0.00143461
0.5,4,0,0.00146165
0.5,4.1,0,0.00148075
0.5,4.2,0,0.00150309
0.5,4.3,0,0.00152373
0.5,4.4,0,0.00154289
0.5,4.5,0,0.00156529
0.5,4.6,0,0.00157933
0.5,4.7,0,0.00159678
0.5,4.8,0,0.00161239
0.5,4.9,0,0.00162467
0.5,5,0,0.00163916
0.5,5.1,0,0.00165661
0.5,5.2,0,0.00166821
0.5,5.3,0,0.00167875
0.5,5.4,0,0.00168823
0.5,5.5,0,0.00169665
0.5,5.6,0,0.001704
0.5,5.7,0,0.00171028
0.5,5.8,0,0.00171549
0.5,5.9,0,0.00171964
0.5,6,0,0.00172419
0.5,6.1,0,0.00172139
0.5,6.2,0,0.00172171
0.5,6.3,0,0.00172371
0.5,6.4,0,0.00172105
0.5,6.5,0,0.00171777
0.5,6.6,0,0.00171519
0.5,6.7,0,0.00171269
0.5,6.8,0,0.00170462
0.5,6.9,0,0.00169829
0.5,7,0,0.00169458
0.5,7.1,0,0.00168228
0.5,7.2,0,0.00167251
0.5,7.3,0,0.00166414
0.5,7.4,0,0.00165159
0.5,7.5,0,0.00163782
0.5,7.6,0,0.00162479
0.5,7.7,0,0.00161277
0.5,7.8,0,0.00159446
0.5,7.9,0,0.00157811
0.5,8,0,0.00156433
0.5,8.1,0,0.00154274
0.5,8.2,0,0.00152328
0.5,8.3,0,0.00150505
0.5,8.4,0,0.00148374
0.5,8.5,0,0.00146054
0.5,8.6,0,0.00143813
0.5,8.7,0,0.00141739
0.5,8.8,0,0.00139027
0.5,8.9,0,0.00136507
0.5,9,0,0.00134213
0.5,9.1,0,0.00131284
0.5,9.2,0,0.00128504
0.5,9.3,0,0.00125818
0.5,9.4,0,0.00122946
0.5,9.5,0,0.00119847
0.5,9.6,0,0.00116827
0.5,9.7,0,0.00113985
0.5,9.8,0,0.00110583
0.5,9.9,0,0.00107343
0.5,10,0,0.00104275
0.5,10.1,0,0.00100759
0.5,10.2,0,0.000973218
0.5,10.3,0,0.000939453
0.5,10.4,0,0.000904893
0.5,10.5,0,0.000868131
0.5,10.6,0,0.000832012
0.5,10.7,0,0.000797448
0.5,10.8,0,0.000758698
0.5,10.9,0,0.000721069
0.5,11,0,0.000684542
0.5,11.1,0,0.000645491
0.5,11.2,0,0.000606561
0.5,11.3,0,0.000567971
0.5,11.4,0,0.000529337
0.5,11.5,0,0.000489046
0.5,11.6,0,0.000449123
0.5,11.7,0,0.000410251
0.5,11.8,0,0.00036909
0.5,11.9,0,0.000328393
0.5,12,0,0.000288222
0.5,12.1,0,0.000247285
0.5,12.2,0,0.000206044
0.5,12.3,0,0.000164918
0.5,12.4,0,0.000124125
0.5,12.5,0,8.26578e-05
0.5,12.6,0,4.11635e-05
0.5,12.7,0,8.42447e-06
0.6,0,0,2.23065e-06
0.6,0.1,0,4.36913e-05
0.6,0.2,0,8.7488e-05
0.6,0.3,0,0.000130976
0.6,0.4,0,0.000174582
0.6,0.5,0,0.000218278
0.6,0.6,0,0.000261218
0.6,0.7,0,0.000304455
0.6,0.8,0,0.000347222
0.6,0.9,0,0.000389917
0.6,1,0,0.000432891
0.6,1.1,0,0.000474406
0.6,1.2,0,0.000516389
0.6,1.3,0,0.000557757
0.6,1.4,0,0.000598862
0.6,1.5,0,0.000640421
0.6,1.6,0,0.000679867
0.6,1.7,0,0.000719931
0.6,1.8,0,0.000759246
0.6,1.9,0,0.00079811
0.6,2,0,0.000837576
0.6,2.1,0,0.000874352
0.6,2.2,0,0.000911863
0.6,2.3,0,0.000948507
0.6,2.4,0,0.000984518
0.6,2.5,0,0.00102125
0.6,2.6,0,0.0010548
0.6,2.7,0,0.00108917
0.6,2.8,0,0.00112257
0.6,2.9,0,0.00115517
0.6,3,0,0.00118857
0.6,3.1,0,0.00121839
0.6,3.2,0,0.00124908
0.6,3.3,0,0.00127871
0.6,3.4,0,0.00130738
0.6,3.5,0,0.00133692
0.6,3.6,0,0.00136254
0.6,3.7,0,0.00138908
0.6,3.8,0,0.00141445
0.6,3.9,0,0.00143875
0.6,4,0,0.00146397
0.6,4.1,0,0.00148498
0.6,4.2,0,0.00150695
0.6,4.3,0,0.00152767
0.6,4.4,0,0.00154722
0.6,4.5,0,0.00156772
0.6,4.6,0,0.00158378
0.6,4.7,0,0.00160084
0.6,4.8,0,0.00161595
0.6,4.9,0,0.0016285
0.6,5,0,0.00164169
0.6,5.1,0,0.00165917
0.6,5.2,0,0.00167079
0.6,5.3,0,0.00168135
0.6,5.4,0,0.00169085
0.6,5.5,0,0.00169929
0.6,5.6,0,0.00170666
0.6,5.7,0,0.00171295
0.6,5.8,0,0.00171816
0.6,5.9,0,0.00172232
0.6,6,0,0.00172692
0.6,6.1,0,0.0017262
0.6,6.2,0,0.00172652
0.6,6.3,0,0.00172684
0.6,6.4,0,0.00172521
0.6,6.5,0,0.00172237
0.6,6.6,0,0.00171953
0.6,6.7,0,0.00171561
0.6,6.8,0,0.00170928
0.6,6.9,0,0.00170295
0.6,7,0,0.00169737
0.6,7.1,0,0.00168699
0.6,7.2,0,0.00167722
0.6,7.3,0,0.00166746
0.6,7.4,0,0.00165567
0.6,7.5,0,0.00164255
0.6,7.6,0,0.00162943
0.6,7.7,0,0.00161555
0.6,7.8,0,0.00159916
0.6,7.9,0,0.00158281
0.6,8,0,0.00156706
0.6,8.1,0,0.00154735
0.6,8.2,0,0.00152789
0.6,8.3,0,0.00150844
0.6,8.4,0,0.00148743
0.6,8.5,0,0.00146502
0.6,8.6,0,0.00144261
0.6,8.7,0,0.00141993
0.6,8.8,0,0.00139454
0.6,8.9,0,0.00136935
0.6,9,0,0.00134454
0.6,9.1,0,0.00131687
0.6,9.2,0,0.00128907
0.6,9.3,0,0.00126127
0.6,9.4,0,0.00123242
0.6,9.5,0,0.00120222
0.6,9.6,0,0.00117201
0.6,9.7,0,0.00114193
0.6,9.8,0,0.00110925
0.6,9.9,0,0.00107685
0.6,10,0,0.00104463
0.6,10.1,0,0.00101065
0.6,10.2,0,0.000976282
0.6,10.3,0,0.00094191
0.6,10.4,0,0.000906939
0.6,10.5,0,0.000870821
0.6,10.6,0,0.000834702
0.6,10.7,0,0.00079889
0.6,10.8,0,0.000760998
0.6,10.9,0,0.000723368
0.6,11,0,0.000685755
0.6,11.1,0,0.000647358
0.6,11.2,0,0.000608458
0.6,11.3,0,0.000569559
0.6,11.4,0,0.000530455
0.6,11.5,0,0.000490533
0.6,11.6,0,0.00045061
0.6,11.7,0,0.00041099
0.6,11.8,0,0.00037016
0.6,11.9,0,0.000329463
0.6,12,0,0.000288767
0.6,12.1,0,0.000247914
0.6,12.2,0,0.000206694
0.6,12.3,0,0.000165474
0.6,12.4,0,0.000124373
0.6,12.5,0,8.28784e-05
0.6,12.6,0,4.1384e-05
0.6,12.7,0,2.80816e-06
