x,y,z,U_0,U_1,U_2
0,5,0,0.3,-3.0723e-19,1.04143e-28
0,5.1,0,0.3,-3.13375e-19,1.06226e-28
0,5.2,0,0.3,-3.1952e-19,1.08309e-28
0,5.3,0,0.3,-3.25664e-19,1.10392e-28
0,5.4,0,0.3,-2.34551e-19,9.84153e-29
0,5.5,0,0.3,-2.38894e-19,1.00238e-28
0,5.6,0,0.3,-2.43238e-19,1.0206e-28
0,5.7,0,0.3,-2.47581e-19,1.03883e-28
0,5.8,0,0.3,-2.51925e-19,1.05705e-28
0,5.9,0,0.3,-1.4018e-19,1.03688e-28
0,6,0,0.3,-1.42556e-19,1.05445e-28
0,6.1,0,0.3,-1.44932e-19,1.07202e-28
0,6.2,0,0.3,-1.47308e-19,1.0896e-28
0,6.3,0,0.3,-1.49684e-19,1.10717e-28
0,6.4,0,0.3,-1.63937e-20,1.11225e-28
0,6.5,0,0.3,-1.66499e-20,1.12963e-28
0,6.6,0,0.3,-1.6906e-20,1.14701e-28
0,6.7,0,0.3,-1.71622e-20,1.16439e-28
0,6.8,0,0.3,-1.74183e-20,1.18176e-28
0,6.9,0,0.3,1.38393e-19,1.12279e-28
0,7,0,0.3,1.40398e-19,1.13907e-28
0,7.1,0,0.3,1.42404e-19,1.15534e-28
0,7.2,0,0.3,1.4441e-19,1.17161e-28
0,7.3,0,0.3,1.46415e-19,1.18788e-28
0,7.4,0,0.3,3.20321e-19,1.12227e-28
0,7.5,0,0.3,3.24649e-19,1.13744e-28
0,7.6,0,0.3,3.28978e-19,1.1526e-28
0,7.7,0,0.3,3.33306e-19,1.16777e-28
0,7.8,0,0.3,3.37635e-19,1.18294e-28
0,7.9,0,0.3,5.24401e-19,1.07983e-28
0,8,0,0.3,5.31039e-19,1.0935e-28
0,8.1,0,0.3,5.37677e-19,1.10717e-28
0,8.2,0,0.3,5.44315e-19,1.12084e-28
0,8.3,0,0.3,5.50953e-19,1.13451e-28
0,8.4,0,0.3,7.46923e-19,1.03883e-28
0,8.5,0,0.3,7.55815e-19,1.0512e-28
0,8.6,0,0.3,7.64707e-19,1.06356e-28
0,8.7,0,0.3,7.73599e-19,1.07593e-28
0,8.8,0,0.3,9.69502e-19,9.1646e-29
0,8.9,0,0.3,9.80519e-19,9.26874e-29
0,9,0,0.3,9.91536e-19,9.37289e-29
0,9.1,0,0.3,1.00255e-18,9.47703e-29
0,9.2,0,0.3,1.01357e-18,9.58117e-29
0,9.3,0,0.3,1.20514e-18,7.86932e-29
0,9.4,0,0.3,1.2181e-18,7.95394e-29
0,9.5,0,0.3,1.23106e-18,8.03855e-29
0,9.6,0,0.3,1.24402e-18,8.12317e-29
0,9.7,0,0.3,1.25698e-18,8.20779e-29
0,9.8,0,0.3,1.43895e-18,7.01665e-29
0,9.9,0,0.3,1.45363e-18,7.08825e-29
0,10,0,0.3,1.46831e-18,7.15984e-29
0,10.1,0,0.3,1.483e-18,7.23144e-29
0,10.2,0,0.3,1.49768e-18,7.30304e-29
0,10.3,0,0.3,1.66314e-18,5.36297e-29
0,10.4,0,0.3,1.67929e-18,5.41503e-29
0,10.5,0,0.3,1.69543e-18,5.4671e-29
0,10.6,0,0.3,1.71158e-18,5.51917e-29
0,10.7,0,0.3,1.72773e-18,5.57124e-29
0,10.8,0,0.3,1.87238e-18,3.51507e-29
0,10.9,0,0.3,1.88972e-18,3.54762e-29
0,11,0,0.3,1.90706e-18,3.58016e-29
0,11.1,0,0.3,1.92439e-18,3.61271e-29
0,11.2,0,0.3,1.94173e-18,3.64526e-29
0,11.3,0,0.3,2.06835e-18,2.20541e-29
0,11.4,0,0.3,2.08666e-18,2.22493e-29
0,11.5,0,0.3,2.10496e-18,2.24445e-29
0,11.6,0,0.3,2.12326e-18,2.26396e-29
0,11.7,0,0.3,2.14157e-18,2.28348e-29
0,11.8,0,0.3,2.15987e-18,2.303e-29
0,11.9,0,0.3,2.17818e-18,2.32251e-29
0,12,0,0.3,2.19648e-18,2.34203e-29
0,12.1,0,0.3,2.21478e-18,2.36155e-29
0,12.2,0,0.3,2.23309e-18,2.38107e-29
0,12.3,0,0.299997,0.000164656,6.53027e-30
0,12.4,0,0.299994,0.000350788,4.8977e-30
0,12.5,0,0.29999,0.00053692,3.26513e-30
0,12.6,0,0.299987,0.000723052,1.63257e-30
0,12.7,0,0.299984,0.000909185,0
0.1,0,0,0.300008,-0.00111027,5.47693e-14
0.1,0.1,0,0.300009,-0.00110696,6.47856e-14
0.1,0.2,0,0.300008,-0.000964845,5.46084e-14
0.1,0.3,0,0.300006,-0.000822729,4.44312e-14
0.1,0.4,0,0.300005,-0.000680613,3.4254e-14
0.1,0.5,0,0.300003,-0.000552063,2.7215e-14
0.1,0.6,0,0.300003,-0.000542856,4.48519e-14
0.1,0.7,0,0.300003,-0.000542856,4.48519e-14
0.1,0.8,0,0.300003,-0.000542856,4.48519e-14
0.1,0.9,0,0.300003,-0.000542856,4.48519e-14
0.1,1,0,0.300002,-0.000540476,4.87948e-14
0.1,1.1,0,0.299998,-0.000532291,6.23584e-14
0.1,1.2,0,0.299998,-0.000532291,6.23584e-14
0.1,1.3,0,0.299998,-0.000532291,6.23584e-14
0.1,1.4,0,0.299998,-0.000532291,6.23584e-14
0.1,1.5,0,0.299996,-0.00052734,6.76568e-14
0.1,1.6,0,0.299993,-0.000518144,7.74969e-14
0.1,1.7,0,0.299993,-0.000518144,7.74969e-14
0.1,1.8,0,0.299993,-0.000518144,7.74969e-14
0.1,1.9,0,0.299993,-0.000518144,7.74969e-14
0.1,2,0,0.299991,-0.000508428,8.22228e-14
0.1,2.1,0,0.299989,-0.000497579,8.75e-14
0.1,2.2,0,0.299989,-0.000497579,8.75e-14
0.1,2.3,0,0.299989,-0.000497579,8.75e-14
0.1,2.4,0,0.299989,-0.000497579,8.75e-14
0.1,2.5,0,0.299987,-0.000481786,9.19291e-14
0.1,2.6,0,0.299986,-0.000470836,9.5e-14
0.1,2.7,0,0.299986,-0.000470836,9.5e-14
0.1,2.8,0,0.299986,-0.000470836,9.5e-14
0.1,2.9,0,0.299986,-0.000470836,9.5e-14
0.1,3,0,0.299983,-0.000447601,9.67717e-14
0.1,3.1,0,0.299982,-0.00043805,9.75e-14
0.1,3.2,0,0.299982,-0.00043805,9.75e-14
0.1,3.3,0,0.299982,-0.00043805,9.75e-14
0.1,3.4,0,0.299982,-0.00043805,9.75e-14
0.1,3.5,0,0.29998,-0.000405414,9.54331e-14
0.1,3.6,0,0.299979,-0.000398576,9.5e-14
0.1,3.7,0,0.299979,-0.000398576,9.5e-14
0.1,3.8,0,0.299979,-0.000398576,9.5e-14
0.1,3.9,0,0.299979,-0.000398576,9.5e-14
0.1,4,0,0.299976,-0.0003545,9.26378e-14
0.1,4.1,0,0.299976,-0.000351929,9.25e-14
0.1,4.2,0,0.299976,-0.000351929,9.25e-14
0.1,4.3,0,0.299976,-0.000351929,9.25e-14
0.1,4.4,0,0.299976,-0.000349798,9.23031e-14
0.1,4.5,0,0.299972,-0.000297802,8.75e-14
0.1,4.6,0,0.299972,-0.000297802,8.75e-14
0.1,4.7,0,0.299972,-0.000297802,8.75e-14
0.1,4.8,0,0.299972,-0.000297802,8.75e-14
0.1,4.9,0,0.299971,-0.00028807,8.63189e-14
0.1,5,0,0.299967,-0.000236006,8e-14
0.1,5.1,0,0.299967,-0.000236006,8e-14
0.1,5.2,0,0.299967,-0.000236006,8e-14
0.1,5.3,0,0.299967,-0.000236006,8e-14
0.1,5.4,0,0.299966,-0.000216942,7.72441e-14
0.1,5.5,0,0.299961,-0.000166829,7e-14
0.1,5.6,0,0.299961,-0.000166829,7e-14
0.1,5.7,0,0.299961,-0.000166829,7e-14
0.1,5.8,0,0.299961,-0.000166829,7e-14
0.1,5.9,0,0.299959,-0.000137076,6.90157e-14
0.1,6,0,0.299956,-9.12565e-05,6.75e-14
0.1,6.1,0,0.299956,-9.12565e-05,6.75e-14
0.1,6.2,0,0.299956,-9.12565e-05,6.75e-14
0.1,6.3,0,0.299956,-9.12565e-05,6.75e-14
0.1,6.4,0,0.299955,-4.95858e-05,6.71161e-14
0.1,6.5,0,0.299954,-9.83844e-06,6.675e-14
0.1,6.6,0,0.299954,-9.83844e-06,6.675e-14
0.1,6.7,0,0.299954,-9.83844e-06,6.675e-14
0.1,6.8,0,0.299954,-9.83844e-06,6.675e-14
0.1,6.9,0,0.299954,4.48855e-05,6.40728e-14
0.1,7,0,0.299953,7.70358e-05,6.25e-14
0.1,7.1,0,0.299953,7.70358e-05,6.25e-14
0.1,7.2,0,0.299953,7.70358e-05,6.25e-14
0.1,7.3,0,0.299953,7.70358e-05,6.25e-14
0.1,7.4,0,0.299953,0.000143777,5.93209e-14
0.1,7.5,0,0.299953,0.000166258,5.825e-14
0.1,7.6,0,0.299953,0.000166258,5.825e-14
0.1,7.7,0,0.299953,0.000166258,5.825e-14
0.1,7.8,0,0.299953,0.000166258,5.825e-14
0.1,7.9,0,0.299954,0.000243083,5.32697e-14
0.1,8,0,0.299954,0.000254956,5.25e-14
0.1,8.1,0,0.299954,0.000254956,5.25e-14
0.1,8.2,0,0.299954,0.000254956,5.25e-14
0.1,8.3,0,0.299954,0.000254956,5.25e-14
0.1,8.4,0,0.299955,0.000340164,4.75787e-14
0.1,8.5,0,0.299955,0.000341527,4.75e-14
0.1,8.6,0,0.299955,0.000341527,4.75e-14
0.1,8.7,0,0.299955,0.000341527,4.75e-14
0.1,8.8,0,0.299955,0.000347954,4.69094e-14
0.1,8.9,0,0.299958,0.000423151,4e-14
0.1,9,0,0.299958,0.000423151,4e-14
0.1,9.1,0,0.299958,0.000423151,4e-14
0.1,9.2,0,0.299958,0.000423151,4e-14
0.1,9.3,0,0.299959,0.00043783,3.85236e-14
0.1,9.4,0,0.299962,0.00049772,3.25e-14
0.1,9.5,0,0.299962,0.00049772,3.25e-14
0.1,9.6,0,0.299962,0.00049772,3.25e-14
0.1,9.7,0,0.299962,0.00049772,3.25e-14
0.1,9.8,0,0.299964,0.000518583,3.09252e-14
0.1,9.9,0,0.299967,0.00056396,2.75e-14
0.1,10,0,0.299967,0.00056396,2.75e-14
0.1,10.1,0,0.299967,0.00056396,2.75e-14
0.1,10.2,0,0.299967,0.00056396,2.75e-14
0.1,10.3,0,0.29997,0.000588309,2.42513e-14
0.1,10.4,0,0.299973,0.000620184,1.99985e-14
0.1,10.5,0,0.299973,0.000620184,1.99985e-14
0.1,10.6,0,0.299973,0.000620184,1.99985e-14
0.1,10.7,0,0.299973,0.000620184,1.99985e-14
0.1,10.8,0,0.299977,0.000645374,1.58659e-14
0.1,10.9,0,0.29998,0.000665886,1.25008e-14
0.1,11,0,0.29998,0.000665886,1.25008e-14
0.1,11.1,0,0.29998,0.000665886,1.25008e-14
0.1,11.2,0,0.29998,0.000665886,1.25008e-14
0.1,11.3,0,0.299984,0.000690747,9.15127e-15
0.1,11.4,0,0.299986,0.000703032,7.49619e-15
0.1,11.5,0,0.299986,0.000703032,7.49619e-15
0.1,11.6,0,0.299986,0.000703032,7.49619e-15
0.1,11.7,0,0.299986,0.000703032,7.49619e-15
0.1,11.8,0,0.299986,0.000703032,7.49619e-15
0.1,11.9,0,0.299986,0.000703032,7.49619e-15
0.1,12,0,0.299986,0.000703032,7.49619e-15
0.1,12.1,0,0.299986,0.000703032,7.49619e-15
0.1,12.2,0,0.299992,0.000727609,3.12372e-15
0.1,12.3,0,0.29999,0.000894627,2.50819e-15
0.1,12.4,0,0.299986,0.00108076,2.50819e-15
0.1,12.5,0,0.299983,0.00126689,2.50819e-15
0.1,12.6,0,0.29998,0.00145302,2.50819e-15
0.1,12.7,0,0.299983,0.00146724,0
0.2,0,0,0.300008,-0.00152636,5.98269e-14
0.2,0.1,0,0.300009,-0.00152407,6.99921e-14
0.2,0.2,0,0.300011,-0.00151974,7.98595e-14
0.2,0.3,0,0.300009,-0.00137762,6.96824e-14
0.2,0.4,0,0.300008,-0.00123551,5.95052e-14
0.2,0.5,0,0.300006,-0.00110535,5.20933e-14
0.2,0.6,0,0.300006,-0.00109477,7.23455e-14
0.2,0.7,0,0.300006,-0.00108571,8.97037e-14
0.2,0.8,0,0.300006,-0.00108571,8.97037e-14
0.2,0.9,0,0.300006,-0.00108571,8.97037e-14
0.2,1,0,0.300005,-0.00108347,9.34194e-14
0.2,1.1,0,0.3,-0.00107256,1.1149e-13
0.2,1.2,0,0.299996,-0.00106458,1.24717e-13
0.2,1.3,0,0.299996,-0.00106458,1.24717e-13
0.2,1.4,0,0.299996,-0.00106458,1.24717e-13
0.2,1.5,0,0.299994,-0.00105973,1.29913e-13
0.2,1.6,0,0.299989,-0.00104515,1.45514e-13
0.2,1.7,0,0.299985,-0.00103629,1.54994e-13
0.2,1.8,0,0.299985,-0.00103629,1.54994e-13
0.2,1.9,0,0.299985,-0.00103629,1.54994e-13
0.2,2,0,0.299984,-0.00102657,1.5972e-13
0.2,2.1,0,0.29998,-0.00100552,1.69959e-13
0.2,2.2,0,0.299978,-0.000995157,1.75e-13
0.2,2.3,0,0.299978,-0.000995157,1.75e-13
0.2,2.4,0,0.299978,-0.000995157,1.75e-13
0.2,2.5,0,0.299976,-0.000979364,1.79429e-13
0.2,2.6,0,0.299973,-0.00095199,1.87106e-13
0.2,2.7,0,0.299972,-0.000941672,1.9e-13
0.2,2.8,0,0.299972,-0.000941672,1.9e-13
0.2,2.9,0,0.299972,-0.000941672,1.9e-13
0.2,3,0,0.299969,-0.000918437,1.91772e-13
0.2,3.1,0,0.299966,-0.000884876,1.94331e-13
0.2,3.2,0,0.299965,-0.000876099,1.95e-13
0.2,3.3,0,0.299965,-0.000876099,1.95e-13
0.2,3.4,0,0.299965,-0.000876099,1.95e-13
0.2,3.5,0,0.299962,-0.000843464,1.92933e-13
0.2,3.6,0,0.299959,-0.000803058,1.90374e-13
0.2,3.7,0,0.299958,-0.000797153,1.9e-13
0.2,3.8,0,0.299958,-0.000797153,1.9e-13
0.2,3.9,0,0.299958,-0.000797153,1.9e-13
0.2,4,0,0.299955,-0.000753076,1.87638e-13
0.2,4.1,0,0.299952,-0.000705327,1.85079e-13
0.2,4.2,0,0.299952,-0.000703858,1.85e-13
0.2,4.3,0,0.299952,-0.000703858,1.85e-13
0.2,4.4,0,0.299952,-0.000701727,1.84803e-13
0.2,4.5,0,0.299948,-0.000646321,1.79685e-13
0.2,4.6,0,0.299944,-0.000595604,1.75e-13
0.2,4.7,0,0.299944,-0.000595604,1.75e-13
0.2,4.8,0,0.299944,-0.000595604,1.75e-13
0.2,4.9,0,0.299944,-0.000585873,1.73819e-13
0.2,5,0,0.299938,-0.000522617,1.66142e-13
0.2,5.1,0,0.299934,-0.000472012,1.6e-13
0.2,5.2,0,0.299934,-0.000472012,1.6e-13
0.2,5.3,0,0.299934,-0.000472012,1.6e-13
0.2,5.4,0,0.299933,-0.000452948,1.57244e-13
0.2,5.5,0,0.299927,-0.000382137,1.47008e-13
0.2,5.6,0,0.299922,-0.000333658,1.4e-13
0.2,5.7,0,0.299922,-0.000333658,1.4e-13
0.2,5.8,0,0.299922,-0.000333658,1.4e-13
0.2,5.9,0,0.29992,-0.000303905,1.39016e-13
0.2,6,0,0.299915,-0.000226547,1.36457e-13
0.2,6.1,0,0.299912,-0.000182513,1.35e-13
0.2,6.2,0,0.299912,-0.000182513,1.35e-13
0.2,6.3,0,0.299912,-0.000182513,1.35e-13
0.2,6.4,0,0.299911,-0.000140842,1.34616e-13
0.2,6.5,0,0.299908,-5.7501e-05,1.33848e-13
0.2,6.6,0,0.299907,-1.96769e-05,1.335e-13
0.2,6.7,0,0.299907,-1.96769e-05,1.335e-13
0.2,6.8,0,0.299907,-1.96769e-05,1.335e-13
0.2,6.9,0,0.299907,3.50471e-05,1.30823e-13
0.2,7,0,0.299907,0.000123973,1.26472e-13
0.2,7.1,0,0.299907,0.000154072,1.25e-13
0.2,7.2,0,0.299907,0.000154072,1.25e-13
0.2,7.3,0,0.299907,0.000154072,1.25e-13
0.2,7.4,0,0.299907,0.000220813,1.21821e-13
0.2,7.5,0,0.299907,0.000312142,1.1747e-13
0.2,7.6,0,0.299907,0.000332516,1.165e-13
0.2,7.7,0,0.299907,0.000332516,1.165e-13
0.2,7.8,0,0.299907,0.000332516,1.165e-13
0.2,7.9,0,0.299907,0.000409341,1.1152e-13
0.2,8,0,0.299908,0.000500135,1.05634e-13
0.2,8.1,0,0.299908,0.000509913,1.05e-13
0.2,8.2,0,0.299908,0.000509913,1.05e-13
0.2,8.3,0,0.299908,0.000509913,1.05e-13
0.2,8.4,0,0.299909,0.00059512,1.00079e-13
0.2,8.5,0,0.29991,0.000683055,9.5e-14
0.2,8.6,0,0.29991,0.000683055,9.5e-14
0.2,8.7,0,0.29991,0.000683055,9.5e-14
0.2,8.8,0,0.299911,0.000689482,9.44094e-14
0.2,8.9,0,0.299913,0.000773033,8.67323e-14
0.2,9,0,0.299916,0.000846301,8e-14
0.2,9.1,0,0.299916,0.000846301,8e-14
0.2,9.2,0,0.299916,0.000846301,8e-14
0.2,9.3,0,0.299917,0.00086098,7.85236e-14
0.2,9.4,0,0.299921,0.000937311,7.08465e-14
0.2,9.5,0,0.299924,0.00099544,6.5e-14
0.2,9.6,0,0.299924,0.00099544,6.5e-14
0.2,9.7,0,0.299924,0.00099544,6.5e-14
0.2,9.8,0,0.299926,0.0010163,6.34252e-14
0.2,9.9,0,0.299931,0.00108411,5.83071e-14
0.2,10,0,0.299935,0.00112792,5.5e-14
0.2,10.1,0,0.299935,0.00112792,5.5e-14
0.2,10.2,0,0.299935,0.00112792,5.5e-14
0.2,10.3,0,0.299937,0.00115227,5.17513e-14
0.2,10.4,0,0.299943,0.00120982,4.40726e-14
0.2,10.5,0,0.299946,0.00124037,3.9997e-14
0.2,10.6,0,0.299946,0.00124037,3.9997e-14
0.2,10.7,0,0.299946,0.00124037,3.9997e-14
0.2,10.8,0,0.29995,0.00126556,3.58644e-14
0.2,10.9,0,0.299956,0.00131234,2.81897e-14
0.2,11,0,0.299959,0.00133177,2.50017e-14
0.2,11.1,0,0.299959,0.00133177,2.50017e-14
0.2,11.2,0,0.299959,0.00133177,2.50017e-14
0.2,11.3,0,0.299963,0.00135663,2.16521e-14
0.2,11.4,0,0.29997,0.00139466,1.65292e-14
0.2,11.5,0,0.299972,0.00140606,1.49924e-14
0.2,11.6,0,0.299972,0.00140606,1.49924e-14
0.2,11.7,0,0.299972,0.00140606,1.49924e-14
0.2,11.8,0,0.299972,0.00140606,1.49924e-14
0.2,11.9,0,0.299972,0.00140606,1.49924e-14
0.2,12,0,0.299972,0.00140606,1.49924e-14
0.2,12.1,0,0.299978,0.00142998,1.0737e-14
0.2,12.2,0,0.299985,0.00145851,5.66184e-15
0.2,12.3,0,0.299982,0.0016246,5.01637e-15
0.2,12.4,0,0.299979,0.00181073,5.01637e-15
0.2,12.5,0,0.299976,0.00199686,5.01637e-15
0.2,12.6,0,0.299979,0.0020157,2.57553e-15
0.2,12.7,0,0.299982,0.0020253,0
0.3,0,0,0.300008,-0.00194244,6.48846e-14
0.3,0.1,0,0.30001,-0.00194016,7.50498e-14
0.3,0.2,0,0.300011,-0.00193787,8.52149e-14
0.3,0.3,0,0.300013,-0.00193252,9.49335e-14
0.3,0.4,0,0.300011,-0.0017904,8.47564e-14
0.3,0.5,0,0.30001,-0.00165863,7.69715e-14
0.3,0.6,0,0.300009,-0.00164806,9.72237e-14
0.3,0.7,0,0.300009,-0.00163748,1.17476e-13
0.3,0.8,0,0.300009,-0.00162857,1.34556e-13
0.3,0.9,0,0.300009,-0.00162857,1.34556e-13
0.3,1,0,0.300008,-0.00162646,1.38044e-13
0.3,1.1,0,0.300003,-0.00161556,1.56115e-13
0.3,1.2,0,0.299998,-0.00160465,1.74186e-13
0.3,1.3,0,0.299994,-0.00159687,1.87075e-13
0.3,1.4,0,0.299994,-0.00159687,1.87075e-13
0.3,1.5,0,0.299992,-0.00159211,1.9217e-13
0.3,1.6,0,0.299987,-0.00157753,2.0777e-13
0.3,1.7,0,0.299981,-0.00156296,2.23371e-13
0.3,1.8,0,0.299978,-0.00155443,2.32491e-13
0.3,1.9,0,0.299978,-0.00155443,2.32491e-13
0.3,2,0,0.299976,-0.00154472,2.37217e-13
0.3,2.1,0,0.299972,-0.00152367,2.47456e-13
0.3,2.2,0,0.299969,-0.00150261,2.57695e-13
0.3,2.3,0,0.299967,-0.00149274,2.625e-13
0.3,2.4,0,0.299967,-0.00149274,2.625e-13
0.3,2.5,0,0.299965,-0.00147694,2.66929e-13
0.3,2.6,0,0.299962,-0.00144957,2.74606e-13
0.3,2.7,0,0.299959,-0.00142219,2.82283e-13
0.3,2.8,0,0.299957,-0.00141251,2.85e-13
0.3,2.9,0,0.299957,-0.00141251,2.85e-13
0.3,3,0,0.299955,-0.00138927,2.86772e-13
0.3,3.1,0,0.299951,-0.00135571,2.89331e-13
0.3,3.2,0,0.299948,-0.00132215,2.9189e-13
0.3,3.3,0,0.299947,-0.00131415,2.925e-13
0.3,3.4,0,0.299947,-0.00131415,2.925e-13
0.3,3.5,0,0.299944,-0.00128151,2.90433e-13
0.3,3.6,0,0.299941,-0.00124111,2.87874e-13
0.3,3.7,0,0.299938,-0.0012007,2.85315e-13
0.3,3.8,0,0.299937,-0.00119573,2.85e-13
0.3,3.9,0,0.299937,-0.00119573,2.85e-13
0.3,4,0,0.299934,-0.00115165,2.82638e-13
0.3,4.1,0,0.299931,-0.0011039,2.80079e-13
0.3,4.2,0,0.299928,-0.00105615,2.7752e-13
0.3,4.3,0,0.299928,-0.00105579,2.775e-13
0.3,4.4,0,0.299928,-0.00105366,2.77303e-13
0.3,4.5,0,0.299924,-0.00099825,2.72185e-13
0.3,4.6,0,0.29992,-0.000942845,2.67067e-13
0.3,4.7,0,0.299917,-0.000893406,2.625e-13
0.3,4.8,0,0.299917,-0.000893406,2.625e-13
0.3,4.9,0,0.299916,-0.000883675,2.61319e-13
0.3,5,0,0.299911,-0.000820419,2.53642e-13
0.3,5.1,0,0.299906,-0.000757163,2.45965e-13
0.3,5.2,0,0.299902,-0.000708018,2.4e-13
0.3,5.3,0,0.299902,-0.000708018,2.4e-13
0.3,5.4,0,0.2999,-0.000688954,2.37244e-13
0.3,5.5,0,0.299894,-0.000618143,2.27008e-13
0.3,5.6,0,0.299888,-0.000547332,2.16772e-13
0.3,5.7,0,0.299884,-0.000500488,2.1e-13
0.3,5.8,0,0.299884,-0.000500488,2.1e-13
0.3,5.9,0,0.299882,-0.000470735,2.09016e-13
0.3,6,0,0.299876,-0.000393377,2.06457e-13
0.3,6.1,0,0.299871,-0.000316019,2.03898e-13
0.3,6.2,0,0.299868,-0.000273769,2.025e-13
0.3,6.3,0,0.299868,-0.000273769,2.025e-13
0.3,6.4,0,0.299867,-0.000232099,2.02116e-13
0.3,6.5,0,0.299864,-0.000148757,2.01348e-13
0.3,6.6,0,0.299862,-6.54162e-05,2.00581e-13
0.3,6.7,0,0.299861,-2.95153e-05,2.0025e-13
0.3,6.8,0,0.299861,-2.95153e-05,2.0025e-13
0.3,6.9,0,0.299861,2.52086e-05,1.97573e-13
0.3,7,0,0.299861,0.000114135,1.93222e-13
0.3,7.1,0,0.29986,0.000203061,1.88872e-13
0.3,7.2,0,0.29986,0.000231107,1.875e-13
0.3,7.3,0,0.29986,0.000231107,1.875e-13
0.3,7.4,0,0.29986,0.000297848,1.84321e-13
0.3,7.5,0,0.29986,0.000389178,1.7997e-13
0.3,7.6,0,0.29986,0.000480508,1.7562e-13
0.3,7.7,0,0.29986,0.000498774,1.7475e-13
0.3,7.8,0,0.29986,0.000498774,1.7475e-13
0.3,7.9,0,0.299861,0.000575599,1.6977e-13
0.3,8,0,0.299861,0.000666393,1.63884e-13
0.3,8.1,0,0.299862,0.000757187,1.57998e-13
0.3,8.2,0,0.299862,0.000764869,1.575e-13
0.3,8.3,0,0.299862,0.000764869,1.575e-13
0.3,8.4,0,0.299863,0.000850077,1.52579e-13
0.3,8.5,0,0.299864,0.000938693,1.47461e-13
0.3,8.6,0,0.299865,0.00102458,1.425e-13
0.3,8.7,0,0.299865,0.00102458,1.425e-13
0.3,8.8,0,0.299866,0.00103101,1.41909e-13
0.3,8.9,0,0.299868,0.00111456,1.34232e-13
0.3,9,0,0.299871,0.00119811,1.26555e-13
0.3,9.1,0,0.299874,0.00126945,1.2e-13
0.3,9.2,0,0.299874,0.00126945,1.2e-13
0.3,9.3,0,0.299875,0.00128413,1.18524e-13
0.3,9.4,0,0.299879,0.00136046,1.10846e-13
0.3,9.5,0,0.299883,0.00143679,1.03169e-13
0.3,9.6,0,0.299887,0.00149316,9.75e-14
0.3,9.7,0,0.299887,0.00149316,9.75e-14
0.3,9.8,0,0.299888,0.00151402,9.59252e-14
0.3,9.9,0,0.299894,0.00158183,9.08071e-14
0.3,10,0,0.299899,0.00164963,8.5689e-14
