x,y,z,p
0.1,11.3,0,0.00300814
0.1,11.4,0,0.002802
0.1,11.5,0,0.00259656
0.1,11.6,0,0.00239113
0.1,11.7,0,0.0021857
0.1,11.8,0,0.0019724
0.1,11.9,0,0.00175674
0.1,12,0,0.00154108
0.1,12.1,0,0.00132541
0.1,12.2,0,0.00110915
0.1,12.3,0,0.000937423
0.1,12.4,0,0.000771861
0.1,12.5,0,0.0006063
0.1,12.6,0,0.000440738
0.1,12.7,0,0.000218456
0.2,0,0,0.000123556
0.2,0.1,0,0.000289207
0.2,0.2,0,0.000454265
0.2,0.3,0,0.000579402
0.2,0.4,0,0.000704538
0.2,0.5,0,0.00083332
0.2,0.6,0,0.000998572
0.2,0.7,0,0.00116377
0.2,0.8,0,0.00132867
0.2,0.9,0,0.00149357
0.2,1,0,0.00165801
0.2,1.1,0,0.00182069
0.2,1.2,0,0.00198292
0.2,1.3,0,0.00214394
0.2,1.4,0,0.00230496
0.2,1.5,0,0.0024654
0.2,1.6,0,0.0026247
0.2,1.7,0,0.00278334
0.2,1.8,0,0.00294099
0.2,1.9,0,0.00309864
0.2,2,0,0.00325462
0.2,2.1,0,0.00340863
0.2,2.2,0,0.00356221
0.2,2.3,0,0.00371538
0.2,2.4,0,0.00386856
0.2,2.5,0,0.00401834
0.2,2.6,0,0.00416565
0.2,2.7,0,0.00431235
0.2,2.8,0,0.00445867
0.2,2.9,0,0.004605
0.2,3,0,0.00474608
0.2,3.1,0,0.00488484
0.2,3.2,0,0.00502275
0.2,3.3,0,0.00516036
0.2,3.4,0,0.00529796
0.2,3.5,0,0.00542795
0.2,3.6,0,0.00555612
0.2,3.7,0,0.0056832
0.2,3.8,0,0.00581009
0.2,3.9,0,0.00593698
0.2,4,0,0.00605326
0.2,4.1,0,0.00616867
0.2,4.2,0,0.00628274
0.2,4.3,0,0.00639677
0.2,4.4,0,0.00651027
0.2,4.5,0,0.00661055
0.2,4.6,0,0.00671071
0.2,4.7,0,0.00680964
0.2,4.8,0,0.00690858
0.2,4.9,0,0.00700502
0.2,5,0,0.00708773
0.2,5.1,0,0.0071702
0.2,5.2,0,0.00725171
0.2,5.3,0,0.00733323
0.2,5.4,0,0.00740968
0.2,5.5,0,0.0074724
0.2,5.6,0,0.00753481
0.2,5.7,0,0.00759654
0.2,5.8,0,0.00765827
0.2,5.9,0,0.0077118
0.2,6,0,0.00775221
0.2,6.1,0,0.00779229
0.2,6.2,0,0.00783195
0.2,6.3,0,0.00787161
0.2,6.4,0,0.00789955
0.2,6.5,0,0.00791577
0.2,6.6,0,0.0079317
0.2,6.7,0,0.00794738
0.2,6.8,0,0.00796307
0.2,6.9,0,0.0079632
0.2,7,0,0.0079536
0.2,7.1,0,0.0079438
0.2,7.2,0,0.00793388
0.2,7.3,0,0.00792397
0.2,7.4,0,0.00789469
0.2,7.5,0,0.00785828
0.2,7.6,0,0.0078218
0.2,7.7,0,0.0077853
0.2,7.8,0,0.0077488
0.2,7.9,0,0.00768958
0.2,8,0,0.00762623
0.2,8.1,0,0.00756306
0.2,8.2,0,0.00749991
0.2,8.3,0,0.00743675
0.2,8.4,0,0.00734783
0.2,8.5,0,0.00725787
0.2,8.6,0,0.00716839
0.2,8.7,0,0.00707891
0.2,8.8,0,0.00698742
0.2,8.9,0,0.00687181
0.2,9,0,0.0067563
0.2,9.1,0,0.00664144
0.2,9.2,0,0.00652659
0.2,9.3,0,0.00640697
0.2,9.4,0,0.00626738
0.2,9.5,0,0.00612805
0.2,9.6,0,0.00598956
0.2,9.7,0,0.00585107
0.2,9.8,0,0.00570558
0.2,9.9,0,0.00554434
0.2,10,0,0.00538361
0.2,10.1,0,0.00522383
0.2,10.2,0,0.00506405
0.2,10.3,0,0.00489572
0.2,10.4,0,0.00471573
0.2,10.5,0,0.00453656
0.2,10.6,0,0.00435831
0.2,10.7,0,0.00418007
0.2,10.8,0,0.00399259
0.2,10.9,0,0.00379719
0.2,11,0,0.00360295
0.2,11.1,0,0.00340952
0.2,11.2,0,0.0032161
0.2,11.3,0,0.00301338
0.2,11.4,0,0.00280575
0.2,11.5,0,0.00259966
0.2,11.6,0,0.00239423
0.2,11.7,0,0.00218879
0.2,11.8,0,0.00197549
0.2,11.9,0,0.00175983
0.2,12,0,0.00154417
0.2,12.1,0,0.00132792
0.2,12.2,0,0.00111155
0.2,12.3,0,0.00093953
0.2,12.4,0,0.000773968
0.2,12.5,0,0.000608407
0.2,12.6,0,0.000387647
0.2,12.7,0,0.000163842
0.3,0,0,8.23706e-05
0.3,0.1,0,0.000248022
0.3,0.2,0,0.000413673
0.3,0.3,0,0.000578434
0.3,0.4,0,0.000703571
0.3,0.5,0,0.000831861
0.3,0.6,0,0.000997113
0.3,0.7,0,0.00116237
0.3,0.8,0,0.00132756
0.3,0.9,0,0.00149246
0.3,1,0,0.00165693
0.3,1.1,0,0.00181961
0.3,1.2,0,0.00198228
0.3,1.3,0,0.00214449
0.3,1.4,0,0.0023055
0.3,1.5,0,0.00246596
0.3,1.6,0,0.00262525
0.3,1.7,0,0.00278455
0.3,1.8,0,0.00294316
0.3,1.9,0,0.00310081
0.3,2,0,0.00325678
0.3,2.1,0,0.00341079
0.3,2.2,0,0.0035648
0.3,2.3,0,0.00371837
0.3,2.4,0,0.00387154
0.3,2.5,0,0.00402133
0.3,2.6,0,0.00416863
0.3,2.7,0,0.00431594
0.3,2.8,0,0.00446262
0.3,2.9,0,0.00460894
0.3,3,0,0.00475003
0.3,3.1,0,0.00488878
0.3,3.2,0,0.00502753
0.3,3.3,0,0.00516542
0.3,3.4,0,0.00530302
0.3,3.5,0,0.00543301
0.3,3.6,0,0.00556118
0.3,3.7,0,0.00568936
0.3,3.8,0,0.0058164
0.3,3.9,0,0.00594329
0.3,4,0,0.00605958
0.3,4.1,0,0.00617498
0.3,4.2,0,0.00629039
0.3,4.3,0,0.00640443
0.3,4.4,0,0.00651793
0.3,4.5,0,0.00661821
0.3,4.6,0,0.00671848
0.3,4.7,0,0.00681861
0.3,4.8,0,0.00691755
0.3,4.9,0,0.00701399
0.3,5,0,0.0070967
0.3,5.1,0,0.00717941
0.3,5.2,0,0.00726186
0.3,5.3,0,0.00734337
0.3,5.4,0,0.00741982
0.3,5.5,0,0.00748254
0.3,5.6,0,0.00754526
0.3,5.7,0,0.00760764
0.3,5.8,0,0.00766938
0.3,5.9,0,0.00772291
0.3,6,0,0.00776332
0.3,6.1,0,0.00780372
0.3,6.2,0,0.00784379
0.3,6.3,0,0.00788345
0.3,6.4,0,0.00791139
0.3,6.5,0,0.00792761
0.3,6.6,0,0.00794383
0.3,6.7,0,0.00795975
0.3,6.8,0,0.00797543
0.3,6.9,0,0.00797556
0.3,7,0,0.00796597
0.3,7.1,0,0.00795637
0.3,7.2,0,0.00794656
0.3,7.3,0,0.00793665
0.3,7.4,0,0.00790737
0.3,7.5,0,0.00787095
0.3,7.6,0,0.00783454
0.3,7.7,0,0.00779806
0.3,7.8,0,0.00776156
0.3,7.9,0,0.00770234
0.3,8,0,0.007639
0.3,8.1,0,0.00757565
0.3,8.2,0,0.00751248
0.3,8.3,0,0.00744932
0.3,8.4,0,0.0073604
0.3,8.5,0,0.00727044
0.3,8.6,0,0.0071805
0.3,8.7,0,0.00709102
0.3,8.8,0,0.00699953
0.3,8.9,0,0.00688392
0.3,9,0,0.00676831
0.3,9.1,0,0.00665282
0.3,9.2,0,0.00653796
0.3,9.3,0,0.00641835
0.3,9.4,0,0.00627875
0.3,9.5,0,0.00613916
0.3,9.6,0,0.00599986
0.3,9.7,0,0.00586137
0.3,9.8,0,0.00571588
0.3,9.9,0,0.00555464
0.3,10,0,0.0053934
0.3,10.1,0,0.0052327
0.3,10.2,0,0.00507292
0.3,10.3,0,0.00490459
0.3,10.4,0,0.0047246
0.3,10.5,0,0.00454461
0.3,10.6,0,0.00436549
0.3,10.7,0,0.00418724
0.3,10.8,0,0.00399976
0.3,10.9,0,0.00380436
0.3,11,0,0.00360896
0.3,11.1,0,0.00341477
0.3,11.2,0,0.00322134
0.3,11.3,0,0.00301863
0.3,11.4,0,0.002811
0.3,11.5,0,0.00260336
0.3,11.6,0,0.00239732
0.3,11.7,0,0.00219189
0.3,11.8,0,0.00197859
0.3,11.9,0,0.00176293
0.3,12,0,0.00154669
0.3,12.1,0,0.00133033
0.3,12.2,0,0.00111396
0.3,12.3,0,0.000941637
0.3,12.4,0,0.000776076
0.3,12.5,0,0.000556839
0.3,12.6,0,0.000333033
0.3,12.7,0,0.000109228
0.4,0,0,4.11853e-05
0.4,0.1,0,0.000206836
0.4,0.2,0,0.000372487
0.4,0.3,0,0.000538138
0.4,0.4,0,0.000702604
0.4,0.5,0,0.000830402
0.4,0.6,0,0.000995654
0.4,0.7,0,0.00116091
0.4,0.8,0,0.00132616
0.4,0.9,0,0.00149135
0.4,1,0,0.00165585
0.4,1.1,0,0.00181852
0.4,1.2,0,0.0019812
0.4,1.3,0,0.00214388
0.4,1.4,0,0.00230605
0.4,1.5,0,0.00246652
0.4,1.6,0,0.00262581
0.4,1.7,0,0.0027851
0.4,1.8,0,0.0029444
0.4,1.9,0,0.00310297
0.4,2,0,0.00325894
0.4,2.1,0,0.00341295
0.4,2.2,0,0.00356696
0.4,2.3,0,0.00372098
0.4,2.4,0,0.00387452
0.4,2.5,0,0.00402431
0.4,2.6,0,0.00417162
0.4,2.7,0,0.00431893
0.4,2.8,0,0.00446623
0.4,2.9,0,0.00461288
0.4,3,0,0.00475397
0.4,3.1,0,0.00489272
0.4,3.2,0,0.00503148
0.4,3.3,0,0.00517023
0.4,3.4,0,0.00530809
0.4,3.5,0,0.00543807
0.4,3.6,0,0.00556625
0.4,3.7,0,0.00569442
0.4,3.8,0,0.00582259
0.4,3.9,0,0.00594961
0.4,4,0,0.00606589
0.4,4.1,0,0.0061813
0.4,4.2,0,0.00629671
0.4,4.3,0,0.00641209
0.4,4.4,0,0.00652559
0.4,4.5,0,0.00662587
0.4,4.6,0,0.00672614
0.4,4.7,0,0.00682642
0.4,4.8,0,0.00692652
0.4,4.9,0,0.00702296
0.4,5,0,0.00710567
0.4,5.1,0,0.00718838
0.4,5.2,0,0.00727109
0.4,5.3,0,0.00735351
0.4,5.4,0,0.00742996
0.4,5.5,0,0.00749268
0.4,5.6,0,0.0075554
0.4,5.7,0,0.00761812
0.4,5.8,0,0.00768048
0.4,5.9,0,0.00773401
0.4,6,0,0.00777442
0.4,6.1,0,0.00781483
0.4,6.2,0,0.00785524
0.4,6.3,0,0.00789529
0.4,6.4,0,0.00792323
0.4,6.5,0,0.00793945
0.4,6.6,0,0.00795567
0.4,6.7,0,0.00797189
0.4,6.8,0,0.0079878
0.4,6.9,0,0.00798792
0.4,7,0,0.00797833
0.4,7.1,0,0.00796874
0.4,7.2,0,0.00795914
0.4,7.3,0,0.00794932
0.4,7.4,0,0.00792004
0.4,7.5,0,0.00788363
0.4,7.6,0,0.00784722
0.4,7.7,0,0.00781081
0.4,7.8,0,0.00777432
0.4,7.9,0,0.00771511
0.4,8,0,0.00765176
0.4,8.1,0,0.00758841
0.4,8.2,0,0.00752506
0.4,8.3,0,0.0074619
0.4,8.4,0,0.00737297
0.4,8.5,0,0.00728301
0.4,8.6,0,0.00719305
0.4,8.7,0,0.00710312
0.4,8.8,0,0.00701163
0.4,8.9,0,0.00689603
0.4,9,0,0.00678042
0.4,9.1,0,0.00666481
0.4,9.2,0,0.00654933
0.4,9.3,0,0.00642972
0.4,9.4,0,0.00629013
0.4,9.5,0,0.00615054
0.4,9.6,0,0.00601094
0.4,9.7,0,0.00587166
0.4,9.8,0,0.00572617
0.4,9.9,0,0.00556493
0.4,10,0,0.00540369
0.4,10.1,0,0.00524245
0.4,10.2,0,0.00508179
0.4,10.3,0,0.00491346
0.4,10.4,0,0.00473347
0.4,10.5,0,0.00455349
0.4,10.6,0,0.0043735
0.4,10.7,0,0.00419441
0.4,10.8,0,0.00400693
0.4,10.9,0,0.00381153
0.4,11,0,0.00361614
0.4,11.1,0,0.00342074
0.4,11.2,0,0.00322658
0.4,11.3,0,0.00302387
0.4,11.4,0,0.00281624
0.4,11.5,0,0.00260861
0.4,11.6,0,0.00240098
0.4,11.7,0,0.00219498
0.4,11.8,0,0.00198168
0.4,11.9,0,0.00176546
0.4,12,0,0.0015491
0.4,12.1,0,0.00133273
0.4,12.2,0,0.00111637
0.4,12.3,0,0.000943744
0.4,12.4,0,0.00072603
0.4,12.5,0,0.000502225
0.4,12.6,0,0.000278419
0.4,12.7,0,5.46139e-05
0.5,0,0,0
0.5,0.1,0,0.000165802
0.5,0.2,0,0.000331605
0.5,0.3,0,0.000497407
0.5,0.4,0,0.00066321
0.5,0.5,0,0.000828985
0.5,0.6,0,0.00099422
0.5,0.7,0,0.00115946
0.5,0.8,0,0.0013247
0.5,0.9,0,0.00148995
0.5,1,0,0.00165477
0.5,1.1,0,0.00181744
0.5,1.2,0,0.00198012
0.5,1.3,0,0.0021428
0.5,1.4,0,0.00230547
0.5,1.5,0,0.00246707
0.5,1.6,0,0.00262637
0.5,1.7,0,0.00278566
0.5,1.8,0,0.00294495
0.5,1.9,0,0.00310425
0.5,2,0,0.0032611
0.5,2.1,0,0.00341511
0.5,2.2,0,0.00356913
0.5,2.3,0,0.00372314
0.5,2.4,0,0.00387715
0.5,2.5,0,0.0040273
0.5,2.6,0,0.0041746
0.5,2.7,0,0.00432191
0.5,2.8,0,0.00446922
0.5,2.9,0,0.00461652
0.5,3,0,0.00475791
0.5,3.1,0,0.00489666
0.5,3.2,0,0.00503542
0.5,3.3,0,0.00517417
0.5,3.4,0,0.00531293
0.5,3.5,0,0.00544313
0.5,3.6,0,0.00557131
0.5,3.7,0,0.00569948
0.5,3.8,0,0.00582765
0.5,3.9,0,0.00595582
0.5,4,0,0.00607221
0.5,4.1,0,0.00618762
0.5,4.2,0,0.00630302
0.5,4.3,0,0.00641843
0.5,4.4,0,0.00653325
0.5,4.5,0,0.00663353
0.5,4.6,0,0.0067338
0.5,4.7,0,0.00683408
0.5,4.8,0,0.00693435
0.5,4.9,0,0.00703193
0.5,5,0,0.00711464
0.5,5.1,0,0.00719735
0.5,5.2,0,0.00728006
0.5,5.3,0,0.00736278
0.5,5.4,0,0.00744011
0.5,5.5,0,0.00750282
0.5,5.6,0,0.00756554
0.5,5.7,0,0.00762826
0.5,5.8,0,0.00769098
0.5,5.9,0,0.00774512
0.5,6,0,0.00778553
0.5,6.1,0,0.00782593
0.5,6.2,0,0.00786634
0.5,6.3,0,0.00790675
0.5,6.4,0,0.00793507
0.5,6.5,0,0.00795129
0.5,6.6,0,0.00796751
0.5,6.7,0,0.00798373
0.5,6.8,0,0.00799995
0.5,6.9,0,0.00800029
0.5,7,0,0.00799069
0.5,7.1,0,0.0079811
0.5,7.2,0,0.00797151
0.5,7.3,0,0.00796191
0.5,7.4,0,0.00793272
0.5,7.5,0,0.00789631
0.5,7.6,0,0.0078599
0.5,7.7,0,0.00782348
0.5,7.8,0,0.00778707
0.5,7.9,0,0.00772787
0.5,8,0,0.00766452
0.5,8.1,0,0.00760117
0.5,8.2,0,0.00753782
0.5,8.3,0,0.00747448
0.5,8.4,0,0.00738554
0.5,8.5,0,0.00729558
0.5,8.6,0,0.00720563
0.5,8.7,0,0.00711567
0.5,8.8,0,0.00702374
0.5,8.9,0,0.00690813
0.5,9,0,0.00679253
0.5,9.1,0,0.00667692
0.5,9.2,0,0.00656131
0.5,9.3,0,0.0064411
0.5,9.4,0,0.0063015
0.5,9.5,0,0.00616191
0.5,9.6,0,0.00602232
0.5,9.7,0,0.00588272
0.5,9.8,0,0.00573647
0.5,9.9,0,0.00557523
0.5,10,0,0.00541399
0.5,10.1,0,0.00525275
0.5,10.2,0,0.00509151
0.5,10.3,0,0.00492233
0.5,10.4,0,0.00474235
0.5,10.5,0,0.00456236
0.5,10.6,0,0.00438237
0.5,10.7,0,0.00420239
0.5,10.8,0,0.0040141
0.5,10.9,0,0.0038187
0.5,11,0,0.00362331
0.5,11.1,0,0.00342791
0.5,11.2,0,0.00323251
0.5,11.3,0,0.00302911
0.5,11.4,0,0.00282148
0.5,11.5,0,0.00261385
0.5,11.6,0,0.00240622
0.5,11.7,0,0.00219859
0.5,11.8,0,0.00198425
0.5,11.9,0,0.00176791
0.5,12,0,0.00155156
0.5,12.1,0,0.00133521
0.5,12.2,0,0.00111887
0.5,12.3,0,0.000895894
0.5,12.4,0,0.00067192
0.5,12.5,0,0.000447947
0.5,12.6,0,0.000223973
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166529
0.6,0.2,0,0.000332331
0.6,0.3,0,0.000498134
0.6,0.4,0,0.000663936
0.6,0.5,0,0.00082972
0.6,0.6,0,0.000995136
0.6,0.7,0,0.00116037
0.6,0.8,0,0.00132561
0.6,0.9,0,0.00149084
0.6,1,0,0.00165622
0.6,1.1,0,0.00182167
0.6,1.2,0,0.00198435
0.6,1.3,0,0.00214704
0.6,1.4,0,0.00230972
0.6,1.5,0,0.00247231
0.6,1.6,0,0.00263362
0.6,1.7,0,0.00279293
0.6,1.8,0,0.00295223
0.6,1.9,0,0.00311154
0.6,2,0,0.00326939
0.6,2.1,0,0.00342451
0.6,2.2,0,0.00357852
0.6,2.3,0,0.00373253
0.6,2.4,0,0.00388654
0.6,2.5,0,0.00403833
0.6,2.6,0,0.00418678
0.6,2.7,0,0.00433408
0.6,2.8,0,0.00448139
0.6,2.9,0,0.0046287
0.6,3,0,0.00477227
0.6,3.1,0,0.00491192
0.6,3.2,0,0.00505067
0.6,3.3,0,0.00518943
0.6,3.4,0,0.00532818
0.6,3.5,0,0.00546116
0.6,3.6,0,0.00558991
0.6,3.7,0,0.00571808
0.6,3.8,0,0.00584625
0.6,3.9,0,0.00597442
0.6,4,0,0.00609418
0.6,4.1,0,0.00620978
0.6,4.2,0,0.00632518
0.6,4.3,0,0.00644059
0.6,4.4,0,0.00655555
0.6,4.5,0,0.0066593
0.6,4.6,0,0.00675958
0.6,4.7,0,0.00685986
0.6,4.8,0,0.00696013
0.6,4.9,0,0.00705826
0.6,5,0,0.00714395
0.6,5.1,0,0.00722666
0.6,5.2,0,0.00730937
0.6,5.3,0,0.00739208
0.6,5.4,0,0.00747031
0.6,5.5,0,0.00753538
0.6,5.6,0,0.0075981
0.6,5.7,0,0.00766082
0.6,5.8,0,0.00772354
0.6,5.9,0,0.00777876
0.6,6,0,0.00782085
0.6,6.1,0,0.00786126
0.6,6.2,0,0.00790166
0.6,6.3,0,0.00794207
0.6,6.4,0,0.00797147
0.6,6.5,0,0.00798872
0.6,6.6,0,0.00800494
0.6,6.7,0,0.00802117
0.6,6.8,0,0.00803739
0.6,6.9,0,0.00803856
0.6,7,0,0.00802946
0.6,7.1,0,0.00801986
0.6,7.2,0,0.00801027
0.6,7.3,0,0.00800068
0.6,7.4,0,0.00797181
0.6,7.5,0,0.0079355
0.6,7.6,0,0.00789909
0.6,7.7,0,0.00786268
0.6,7.8,0,0.00782627
0.6,7.9,0,0.0077666
0.6,8,0,0.00770318
0.6,8.1,0,0.00763983
0.6,8.2,0,0.00757649
0.6,8.3,0,0.00751314
0.6,8.4,0,0.00742273
0.6,8.5,0,0.00733275
0.6,8.6,0,0.00724279
0.6,8.7,0,0.00715284
0.6,8.8,0,0.00706071
0.6,8.9,0,0.00694284
0.6,9,0,0.00682724
0.6,9.1,0,0.00671163
0.6,9.2,0,0.00659603
0.6,9.3,0,0.00647514
0.6,9.4,0,0.00633281
0.6,9.5,0,0.00619322
0.6,9.6,0,0.00605362
0.6,9.7,0,0.00591403
0.6,9.8,0,0.00576643
0.6,9.9,0,0.00560225
0.6,10,0,0.00544101
0.6,10.1,0,0.00527976
0.6,10.2,0,0.00511852
0.6,10.3,0,0.00494726
0.6,10.4,0,0.00476453
0.6,10.5,0,0.00458454
0.6,10.6,0,0.00440455
0.6,10.7,0,0.00422456
0.6,10.8,0,0.00403274
0.6,10.9,0,0.00383452
0.6,11,0,0.00363913
0.6,11.1,0,0.00344373
0.6,11.2,0,0.00324833
0.6,11.3,0,0.00304485
0.6,11.4,0,0.00283722
0.6,11.5,0,0.00262959
0.6,11.6,0,0.00242196
0.6,11.7,0,0.0022092
0.6,11.8,0,0.00199326
0.6,11.9,0,0.00177691
0.6,12,0,0.00156057
0.6,12.1,0,0.00134422
0.6,12.2,0,0.0011217
0.6,12.3,0,0.000897768
0.6,12.4,0,0.000673795
0.6,12.5,0,0.000449821
0.6,12.6,0,0.000225848
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166534
0.7,0.2,0,0.000333057
0.7,0.3,0,0.00049886
0.7,0.4,0,0.000664662
0.7,0.5,0,0.000830448
