x,y,z,U_0,U_1,U_2
6,5,0,4.09012,-0.29286,-1.76429e-08
6,5.1,0,4.07402,-0.301654,-1.43929e-08
6,5.2,0,4.00624,-0.323551,-1.32381e-08
6,5.3,0,3.94466,-0.34318,-1.02798e-08
6,5.4,0,3.88308,-0.362809,-7.32143e-09
6,5.5,0,3.82759,-0.351288,-4.28571e-09
6,5.6,0,3.76681,-0.347562,-3.03571e-09
6,5.7,0,3.70604,-0.343836,-1.78571e-09
6,5.8,0,3.74508,-0.295652,9.01794e-19
6,5.9,0,3.78452,-0.245581,-8.34663e-18
6,6,0,3.82396,-0.195509,-1.75951e-17
6,6.1,0,3.98486,-0.137424,-1.25e-08
6,6.2,0,3.99094,-0.128577,-1.25e-08
6,6.3,0,3.88509,-0.0950094,-5e-10
6,6.4,0,3.78322,-0.0560966,-1.75e-09
6,6.5,0,3.74269,-0.00912918,-2.5e-09
6,6.6,0,3.79276,0.0372062,-1.25e-09
6,6.7,0,3.89147,0.07452,2.94991e-17
6,6.8,0,3.97984,0.107365,1.23909e-18
6,6.9,0,3.95591,0.117256,6.07153e-18
6,7,0,3.78838,0.184989,9.63223e-09
6,7.1,0,3.7527,0.239633,9.89484e-09
6,7.2,0,3.71723,0.294468,1.03378e-08
6,7.3,0,3.69564,0.344622,1.07143e-08
6,7.4,0,3.76121,0.352699,7.45614e-09
6,7.5,0,3.82972,0.355395,3.07018e-09
6,7.6,0,3.9018,0.349117,9.21053e-10
6,7.7,0,3.96806,0.327515,2.58145e-09
6,7.8,0,4.03263,0.306587,4.07268e-09
6,7.9,0,4.07631,0.287588,5.16541e-09
6,8,0,4.09308,0.278295,7.3584e-09
6,8.1,0,4.10985,0.269002,9.55138e-09
6,8.2,0,4.12404,0.257983,1.55912e-08
6,8.3,0,4.13659,0.249166,2.04157e-08
6,8.4,0,4.14915,0.24035,2.52403e-08
6,8.5,0,4.16079,0.23161,3.26024e-08
6,8.6,0,4.17221,0.22525,3.962e-08
6,8.7,0,4.18364,0.21889,4.66375e-08
6,8.8,0,4.19356,0.209994,6.10376e-08
6,8.9,0,4.20341,0.202676,6.48095e-08
6,9,0,4.21314,0.195173,6.85683e-08
6,9.1,0,4.22085,0.186235,8.10996e-08
6,9.2,0,4.22867,0.178451,9.86435e-08
6,9.3,0,4.23599,0.170181,1.3224e-07
6,9.4,0,4.24188,0.161736,1.76494e-07
6,9.5,0,4.2479,0.153753,2.06758e-07
6,9.6,0,4.25325,0.145304,2.18139e-07
6,9.7,0,4.25797,0.137409,2.36635e-07
6,9.8,0,4.26274,0.129601,2.57688e-07
6,9.9,0,4.26683,0.121505,2.20329e-07
6,10,0,4.27073,0.113991,1.58487e-07
6,10.1,0,4.27463,0.106477,9.66447e-08
6,10.2,0,4.27793,0.0988038,4.87657e-08
6,10.3,0,4.28124,0.0915573,1.28008e-08
6,10.4,0,4.28455,0.0843109,-2.31642e-08
6,10.5,0,4.2874,0.077091,-5.43515e-08
6,10.6,0,4.29037,0.0701976,-6.22462e-08
6,10.7,0,4.29333,0.0633043,-7.0141e-08
6,10.8,0,4.29603,0.0563251,-6.25e-08
6,10.9,0,4.29887,0.0495493,-7.30263e-08
6,11,0,4.3017,0.042778,-7.9386e-08
6,11.1,0,4.3046,0.036309,-4.61184e-08
6,11.2,0,4.30761,0.0299557,-1.19079e-08
6,11.3,0,4.31061,0.0234751,1.90132e-08
6,11.4,0,4.3138,0.016909,2.34305e-08
6,11.5,0,4.31704,0.0103981,2.47462e-08
6,11.6,0,4.31946,0.00406764,1.99217e-08
6,11.7,0,4.32127,-0.00173824,1.72086e-08
6,11.8,0,4.32309,-0.0075423,1.45771e-08
6,11.9,0,4.31131,-0.0130607,1.23653e-08
6,12,0,4.29025,-0.0182798,1.01723e-08
6,12.1,0,4.26919,-0.023499,7.97932e-09
6,12.2,0,4.11691,-0.0261286,1.10213e-08
6,12.3,0,3.91443,-0.0275417,1.14599e-08
6,12.4,0,3.71194,-0.0289548,1.18985e-08
6,12.5,0,2.58324,-0.0206074,6.14035e-09
6,12.6,0,1.29162,-0.0103037,3.07018e-09
6,12.7,0,0,0,0
6.1,0,0,-8.30705e-16,-6.25093e-18,1.15574e-21
6.1,0.1,0,1.24705,0.0093839,-1.735e-06
6.1,0.2,0,2.49296,0.0190222,-3.47595e-06
6.1,0.3,0,3.73841,0.0287622,-5.21929e-06
6.1,0.4,0,3.9231,0.0269244,-5.89918e-05
6.1,0.5,0,4.10109,0.0251838,-0.00010315
6.1,0.6,0,4.27639,0.0234821,-0.000143462
6.1,0.7,0,4.29458,0.0181779,-0.000138845
6.1,0.8,0,4.31132,0.0129908,-0.000135814
6.1,0.9,0,4.32747,0.00785063,-0.000133418
6.1,1,0,4.32577,0.00216792,2.08538e-05
6.1,1.1,0,4.32381,-0.00336313,0.000130102
6.1,1.2,0,4.32175,-0.00883351,0.00022134
6.1,1.3,0,4.31926,-0.0150316,0.000229811
6.1,1.4,0,4.31659,-0.0210896,0.000235457
6.1,1.5,0,4.31385,-0.0270916,0.000239972
6.1,1.6,0,4.31177,-0.0333377,0.00014005
6.1,1.7,0,4.30945,-0.0393646,7.518e-05
6.1,1.8,0,4.30703,-0.045304,2.43313e-05
6.1,1.9,0,4.3051,-0.0521461,1.34679e-05
6.1,2,0,4.30291,-0.0586785,6.41946e-06
6.1,2.1,0,4.30063,-0.0650871,8.96964e-07
6.1,2.2,0,4.29869,-0.0721223,1.29488e-06
6.1,2.3,0,4.29645,-0.0787798,1.93655e-06
6.1,2.4,0,4.29407,-0.0852861,2.67571e-06
6.1,2.5,0,4.29193,-0.0928454,1.48946e-06
6.1,2.6,0,4.28942,-0.0999145,1.02464e-06
6.1,2.7,0,4.28676,-0.106787,8.48393e-07
6.1,2.8,0,4.28416,-0.114871,2.7506e-07
6.1,2.9,0,4.28115,-0.122308,-9.94643e-08
6.1,3,0,4.27797,-0.129486,-3.94464e-07
6.1,3.1,0,4.27467,-0.138315,-3.77798e-07
6.1,3.2,0,4.2709,-0.146232,-4.36131e-07
6.1,3.3,0,4.26694,-0.153784,-5.24464e-07
6.1,3.4,0,4.26256,-0.163541,-4.07381e-07
6.1,3.5,0,4.25765,-0.171936,-3.5875e-07
6.1,3.6,0,4.25254,-0.179786,-3.375e-07
6.1,3.7,0,4.24615,-0.190403,-2.59583e-07
6.1,3.8,0,4.23945,-0.199013,-2.15e-07
6.1,3.9,0,4.23262,-0.20682,-1.8375e-07
6.1,4,0,4.22414,-0.218122,-1.45167e-07
6.1,4.1,0,4.2154,-0.226704,-1.21345e-07
6.1,4.2,0,4.20655,-0.234198,-1.03429e-07
6.1,4.3,0,4.196,-0.245031,-8.17619e-08
6.1,4.4,0,4.18533,-0.252811,-6.6881e-08
6.1,4.5,0,4.17463,-0.259371,-5.47143e-08
6.1,4.6,0,4.1624,-0.272716,-4.24643e-08
6.1,4.7,0,4.15025,-0.28265,-3.36369e-08
6.1,4.8,0,4.13815,-0.29122,-2.61786e-08
6.1,4.9,0,4.12121,-0.308349,-2.40952e-08
6.1,5,0,4.10487,-0.319524,-2.11786e-08
6.1,5.1,0,4.08878,-0.328317,-1.79286e-08
6.1,5.2,0,4.01272,-0.35324,-1.91786e-08
6.1,5.3,0,3.94701,-0.374381,-1.74226e-08
6.1,5.4,0,3.88543,-0.39401,-1.44643e-08
6.1,5.5,0,3.837,-0.372095,-9.04762e-09
6.1,5.6,0,3.77975,-0.363172,-6.60714e-09
6.1,5.7,0,3.71897,-0.359446,-5.35714e-09
6.1,5.8,0,3.75748,-0.31378,-1.19048e-09
6.1,5.9,0,3.79665,-0.264968,-1.57812e-17
6.1,6,0,3.83609,-0.214896,-2.50296e-17
6.1,6.1,0,3.96049,-0.181367,-1.25e-08
6.1,6.2,0,3.93011,-0.171884,-1.25e-08
6.1,6.3,0,3.79593,-0.125491,-5e-10
6.1,6.4,0,3.68244,-0.0727749,-1.75e-09
6.1,6.5,0,3.64033,-0.00879838,-2.5e-09
6.1,6.6,0,3.69265,0.0542812,-1.25e-09
6.1,6.7,0,3.80405,0.104884,6.11753e-17
6.1,6.8,0,3.92084,0.149986,5.45199e-18
6.1,6.9,0,3.93264,0.158588,1.82146e-17
6.1,7,0,3.79966,0.200506,6.42149e-09
6.1,7.1,0,3.76368,0.254872,6.42149e-09
6.1,7.2,0,3.7281,0.309604,6.76635e-09
6.1,7.3,0,3.70651,0.359757,7.14286e-09
6.1,7.4,0,3.76356,0.383384,7.14286e-09
6.1,7.5,0,3.83126,0.387574,3.07018e-09
6.1,7.6,0,3.90334,0.381296,9.21053e-10
6.1,7.7,0,3.9825,0.354573,3.86717e-09
6.1,7.8,0,4.04706,0.333645,5.3584e-09
6.1,7.9,0,4.09081,0.314298,6.37594e-09
6.1,8,0,4.10878,0.298739,7.21554e-09
6.1,8.1,0,4.12555,0.289446,9.40852e-09
6.1,8.2,0,4.13971,0.277474,1.65226e-08
6.1,8.3,0,4.15218,0.265586,2.48086e-08
6.1,8.4,0,4.16473,0.256769,2.96331e-08
6.1,8.5,0,4.17631,0.246543,3.77472e-08
6.1,8.6,0,4.18765,0.238138,4.57986e-08
6.1,8.7,0,4.19908,0.231779,5.28161e-08
6.1,8.8,0,4.2089,0.220855,7.96889e-08
6.1,8.9,0,4.21869,0.212215,9.15952e-08
6.1,9,0,4.22842,0.204712,9.5354e-08
6.1,9.1,0,4.23594,0.193696,9.88628e-08
6.1,9.2,0,4.2437,0.185358,1.14001e-07
6.1,9.3,0,4.25103,0.177088,1.47597e-07
6.1,9.4,0,4.2564,0.166872,2.45404e-07
6.1,9.5,0,4.26241,0.158841,2.77115e-07
6.1,9.6,0,4.26776,0.150392,2.88496e-07
6.1,9.7,0,4.27195,0.141272,2.70564e-07
6.1,9.8,0,4.27671,0.133463,2.91617e-07
6.1,9.9,0,4.28075,0.125268,2.50388e-07
6.1,10,0,4.28422,0.116984,1.58487e-07
6.1,10.1,0,4.28812,0.10947,9.66447e-08
6.1,10.2,0,4.29129,0.101598,4.70614e-08
6.1,10.3,0,4.29429,0.0938841,7.08647e-09
6.1,10.4,0,4.2976,0.0866376,-2.88784e-08
6.1,10.5,0,4.30027,0.0791709,-7.71241e-08
6.1,10.6,0,4.30304,0.0720126,-1.03318e-07
6.1,10.7,0,4.30601,0.0651193,-1.11212e-07
6.1,10.8,0,4.30849,0.0578769,-7.95238e-08
6.1,10.9,0,4.31123,0.0509694,-7.80263e-08
6.1,11,0,4.31405,0.0441981,-8.4386e-08
6.1,11.1,0,4.31674,0.0374683,-5.32456e-08
6.1,11.2,0,4.3197,0.0310693,-1.94079e-08
6.1,11.3,0,4.3227,0.0245886,1.15132e-08
6.1,11.4,0,4.32569,0.0177362,3.20019e-08
6.1,11.5,0,4.32892,0.0112253,3.33177e-08
6.1,11.6,0,4.33135,0.00489483,2.84931e-08
6.1,11.7,0,4.33266,-0.00111944,1.64944e-08
6.1,11.8,0,4.33448,-0.00692349,1.38628e-08
6.1,11.9,0,4.32235,-0.0124545,1.17137e-08
6.1,12,0,4.29962,-0.0177331,9.81516e-09
6.1,12.1,0,4.27856,-0.0229522,7.62218e-09
6.1,12.2,0,4.12324,-0.0256355,1.31046e-08
6.1,12.3,0,3.91535,-0.0271441,1.78885e-08
6.1,12.4,0,3.71287,-0.0285573,1.83271e-08
6.1,12.5,0,2.58366,-0.0204261,9.07268e-09
6.1,12.6,0,1.29162,-0.0103037,3.07018e-09
6.1,12.7,0,0,0,0
6.2,0,0,-8.30705e-16,-6.25093e-18,1.15574e-21
6.2,0.1,0,1.24705,0.0093839,-1.735e-06
6.2,0.2,0,2.49411,0.0187678,-3.47e-06
6.2,0.3,0,3.73979,0.028457,-5.21214e-06
6.2,0.4,0,3.92448,0.0266192,-5.89846e-05
6.2,0.5,0,4.10917,0.0247814,-0.000112757
6.2,0.6,0,4.28582,0.0230602,-0.000154992
6.2,0.7,0,4.304,0.017756,-0.000150375
6.2,0.8,0,4.32219,0.0124519,-0.000145757
6.2,0.9,0,4.33864,0.00728823,-0.000143044
6.2,1,0,4.33693,0.00160552,1.12277e-05
6.2,1.1,0,4.33522,-0.00407719,0.000165499
6.2,1.2,0,4.33321,-0.00957791,0.000265743
6.2,1.3,0,4.33072,-0.015776,0.000274214
6.2,1.4,0,4.32823,-0.0219741,0.000282685
6.2,1.5,0,4.32552,-0.0280041,0.000287766
6.2,1.6,0,4.32344,-0.0342501,0.000187843
6.2,1.7,0,4.32136,-0.0404962,8.79205e-05
6.2,1.8,0,4.319,-0.0464793,3.00613e-05
6.2,1.9,0,4.31706,-0.0533214,1.91979e-05
6.2,2,0,4.31512,-0.0601635,8.33458e-06
6.2,2.1,0,4.31289,-0.066634,2.04911e-06
6.2,2.2,0,4.31095,-0.0736692,2.44702e-06
6.2,2.3,0,4.30902,-0.0807045,2.84494e-06
6.2,2.4,0,4.30671,-0.0872864,3.53536e-06
6.2,2.5,0,4.30456,-0.0948457,2.34911e-06
6.2,2.6,0,4.30241,-0.102405,1.16286e-06
6.2,2.7,0,4.29983,-0.109376,8.42321e-07
6.2,2.8,0,4.29723,-0.11746,2.68988e-07
6.2,2.9,0,4.29463,-0.125543,-3.04345e-07
6.2,3,0,4.29153,-0.132851,-6.39107e-07
6.2,3.1,0,4.28824,-0.14168,-6.2244e-07
6.2,3.2,0,4.28494,-0.150508,-6.05774e-07
6.2,3.3,0,4.28108,-0.158243,-6.79107e-07
6.2,3.4,0,4.27669,-0.168,-5.62024e-07
6.2,3.5,0,4.27231,-0.177757,-4.4494e-07
6.2,3.6,0,4.2673,-0.185879,-4.1e-07
6.2,3.7,0,4.26091,-0.196496,-3.32083e-07
6.2,3.8,0,4.25452,-0.207112,-2.54167e-07
6.2,3.9,0,4.24776,-0.215321,-2.1625e-07
6.2,4,0,4.23927,-0.226623,-1.77667e-07
6.2,4.1,0,4.23079,-0.237925,-1.39083e-07
6.2,4.2,0,4.22199,-0.245963,-1.18214e-07
6.2,4.3,0,4.21144,-0.256795,-9.65476e-08
6.2,4.4,0,4.20089,-0.267628,-7.4881e-08
6.2,4.5,0,4.19021,-0.274798,-6.13571e-08
6.2,4.6,0,4.17798,-0.288143,-4.91071e-08
6.2,4.7,0,4.16575,-0.301488,-3.68571e-08
6.2,4.8,0,4.15362,-0.31074,-2.87143e-08
6.2,4.9,0,4.13669,-0.327868,-2.6631e-08
6.2,5,0,4.11975,-0.344997,-2.45476e-08
6.2,5.1,0,4.10353,-0.354981,-2.14643e-08
6.2,5.2,0,4.02748,-0.379903,-2.27143e-08
6.2,5.3,0,3.95143,-0.404825,-2.39643e-08
6.2,5.4,0,3.88779,-0.42521,-2.16071e-08
6.2,5.5,0,3.83935,-0.403296,-1.61905e-08
6.2,5.6,0,3.79091,-0.381381,-1.07738e-08
6.2,5.7,0,3.7319,-0.375057,-8.92857e-09
6.2,5.8,0,3.77041,-0.329391,-4.7619e-09
6.2,5.9,0,3.80892,-0.283725,-5.95238e-10
6.2,6,0,3.84822,-0.234283,-3.24641e-17
6.2,6.1,0,3.93612,-0.22531,-1.25e-08
6.2,6.2,0,3.86928,-0.21519,-1.25e-08
6.2,6.3,0,3.70678,-0.155972,-5e-10
6.2,6.4,0,3.58165,-0.0894532,-1.75e-09
6.2,6.5,0,3.53797,-0.00846759,-2.5e-09
6.2,6.6,0,3.59254,0.0713562,-1.25e-09
6.2,6.7,0,3.71664,0.135249,9.28516e-17
6.2,6.8,0,3.86184,0.192606,9.66489e-18
6.2,6.9,0,3.90938,0.19992,3.03577e-17
6.2,7,0,3.81095,0.216023,3.21074e-09
6.2,7.1,0,3.77496,0.27039,3.21074e-09
6.2,7.2,0,3.73898,0.324756,3.21074e-09
6.2,7.3,0,3.71737,0.374893,3.57143e-09
6.2,7.4,0,3.77442,0.39852,3.57143e-09
6.2,7.5,0,3.83279,0.419754,3.07018e-09
6.2,7.6,0,3.90487,0.413476,9.21053e-10
6.2,7.7,0,3.98527,0.386259,3.99123e-09
6.2,7.8,0,4.06149,0.360704,6.64411e-09
6.2,7.9,0,4.10525,0.341356,7.66165e-09
6.2,8,0,4.12357,0.32394,8.10025e-09
6.2,8.1,0,4.14124,0.309889,9.26566e-09
6.2,8.2,0,4.1554,0.297917,1.63797e-08
6.2,8.3,0,4.16782,0.284159,2.67744e-08
6.2,8.4,0,4.18031,0.273189,3.4026e-08
6.2,8.5,0,4.19189,0.262962,4.214e-08
6.2,8.6,0,4.20315,0.252266,5.13506e-08
6.2,8.7,0,4.21452,0.244667,5.89947e-08
6.2,8.8,0,4.22435,0.233743,8.58675e-08
6.2,8.9,0,4.23399,0.222312,1.14946e-07
6.2,9,0,4.2437,0.214251,1.2214e-07
6.2,9.1,0,4.25122,0.203235,1.25648e-07
6.2,9.2,0,4.25873,0.192264,1.29358e-07
6.2,9.3,0,4.26606,0.183994,1.62954e-07
6.2,9.4,0,4.27144,0.173778,2.60761e-07
6.2,9.5,0,4.27692,0.163929,3.47472e-07
6.2,9.6,0,4.28227,0.15548,3.58853e-07
6.2,9.7,0,4.28638,0.146166,3.35169e-07
6.2,9.8,0,4.29069,0.137326,3.25545e-07
6.2,9.9,0,4.29472,0.129131,2.84317e-07
6.2,10,0,4.29803,0.120549,1.80808e-07
6.2,10.1,0,4.30161,0.112463,9.66447e-08
6.2,10.2,0,4.30478,0.104591,4.70614e-08
6.2,10.3,0,4.30755,0.0965264,4.07895e-09
6.2,10.4,0,4.31065,0.0889644,-3.45927e-08
6.2,10.5,0,4.31332,0.0814976,-8.28383e-08
6.2,10.6,0,4.31582,0.0739758,-1.34154e-07
6.2,10.7,0,4.31868,0.0669343,-1.52284e-07
6.2,10.8,0,4.32116,0.0596919,-1.20595e-07
6.2,10.9,0,4.32361,0.0524311,-8.68233e-08
6.2,11,0,4.32641,0.0456183,-8.9386e-08
6.2,11.1,0,4.3291,0.0388884,-5.82456e-08
6.2,11.2,0,4.3318,0.0321828,-2.69079e-08
6.2,11.3,0,4.3348,0.0257022,4.01316e-09
6.2,11.4,0,4.33778,0.0188397,2.50658e-08
6.2,11.5,0,4.34081,0.0120525,4.18891e-08
6.2,11.6,0,4.34323,0.00572203,3.70645e-08
6.2,11.7,0,4.34444,-0.000337943,2.30294e-08
6.2,11.8,0,4.34586,-0.00630469,1.31485e-08
6.2,11.9,0,4.33374,-0.0118357,1.09994e-08
6.2,12,0,4.3102,-0.0171433,9.24499e-09
6.2,12.1,0,4.28794,-0.0224055,7.26504e-09
6.2,12.2,0,4.13262,-0.0250887,1.27475e-08
6.2,12.3,0,3.91976,-0.0266851,2.15194e-08
6.2,12.4,0,3.71379,-0.0281597,2.47556e-08
6.2,12.5,0,2.58458,-0.0200285,1.55013e-08
6.2,12.6,0,1.29183,-0.010213,4.53634e-09
6.2,12.7,0,0,0,0
6.3,0,0,0,0,0
6.3,0.1,0,1.24705,0.0093839,-1.735e-06
6.3,0.2,0,2.49411,0.0187678,-3.47e-06
6.3,0.3,0,3.74116,0.0281517,-5.205e-06
6.3,0.4,0,3.92586,0.0263139,-5.89775e-05
6.3,0.5,0,4.11055,0.0244761,-0.00011275
6.3,0.6,0,4.29524,0.0226383,-0.000166522
6.3,0.7,0,4.31343,0.0173342,-0.000161905
6.3,0.8,0,4.33161,0.01203,-0.000157287
6.3,0.9,0,4.3498,0.00672583,-0.00015267
6.3,1,0,4.34809,0.00104312,1.60167e-06
6.3,1.1,0,4.34638,-0.00463959,0.000155873
6.3,1.2,0,4.34468,-0.0103223,0.000310145
6.3,1.3,0,4.34218,-0.0165204,0.000318616
6.3,1.4,0,4.33969,-0.0227185,0.000327087
6.3,1.5,0,4.3372,-0.0289165,0.000335559
6.3,1.6,0,4.33512,-0.0351626,0.000235636
6.3,1.7,0,4.33304,-0.0414086,0.000135714
6.3,1.8,0,4.33096,-0.0476547,3.57913e-05
6.3,1.9,0,4.32902,-0.0544967,2.49279e-05
6.3,2,0,4.32708,-0.0613388,1.40646e-05
6.3,2.1,0,4.32514,-0.0681808,3.20125e-06
6.3,2.2,0,4.32321,-0.0752161,3.59917e-06
6.3,2.3,0,4.32127,-0.0822514,3.99708e-06
6.3,2.4,0,4.31934,-0.0892866,4.395e-06
6.3,2.5,0,4.31719,-0.096846,3.20875e-06
6.3,2.6,0,4.31504,-0.104405,2.0225e-06
6.3,2.7,0,4.31289,-0.111965,8.3625e-07
6.3,2.8,0,4.3103,-0.120048,2.62917e-07
6.3,2.9,0,4.3077,-0.128132,-3.10417e-07
6.3,3,0,4.3051,-0.136216,-8.8375e-07
6.3,3.1,0,4.3018,-0.145044,-8.67083e-07
6.3,3.2,0,4.29851,-0.153873,-8.50417e-07
6.3,3.3,0,4.29521,-0.162702,-8.3375e-07
6.3,3.4,0,4.29082,-0.172459,-7.16667e-07
6.3,3.5,0,4.28644,-0.182215,-5.99583e-07
6.3,3.6,0,4.28205,-0.191972,-4.825e-07
6.3,3.7,0,4.27567,-0.202589,-4.04583e-07
6.3,3.8,0,4.26928,-0.213206,-3.26667e-07
6.3,3.9,0,4.26289,-0.223822,-2.4875e-07
6.3,4,0,4.25441,-0.235124,-2.10167e-07
6.3,4.1,0,4.24592,-0.246426,-1.71583e-07
6.3,4.2,0,4.23744,-0.257728,-1.33e-07
6.3,4.3,0,4.22689,-0.26856,-1.11333e-07
6.3,4.4,0,4.21634,-0.279393,-8.96667e-08
6.3,4.5,0,4.20579,-0.290225,-6.8e-08
6.3,4.6,0,4.19355,-0.30357,-5.575e-08
6.3,4.7,0,4.18133,-0.316915,-4.35e-08
6.3,4.8,0,4.1691,-0.33026,-3.125e-08
6.3,4.9,0,4.15216,-0.347388,-2.91667e-08
6.3,5,0,4.13523,-0.364517,-2.70833e-08
6.3,5.1,0,4.11829,-0.381645,-2.5e-08
6.3,5.2,0,4.04224,-0.406567,-2.625e-08
6.3,5.3,0,3.96619,-0.431489,-2.75e-08
6.3,5.4,0,3.89014,-0.456411,-2.875e-08
6.3,5.5,0,3.8417,-0.434496,-2.33333e-08
6.3,5.6,0,3.79327,-0.412582,-1.79167e-08
6.3,5.7,0,3.74483,-0.390667,-1.25e-08
6.3,5.8,0,3.78334,-0.345002,-8.33333e-09
6.3,5.9,0,3.82185,-0.299336,-4.16667e-09
6.3,6,0,3.86036,-0.25367,-3.98986e-17
6.3,6.1,0,3.91175,-0.269253,-1.25e-08
6.3,6.2,0,3.80845,-0.258497,-1.25e-08
6.3,6.3,0,3.61762,-0.186454,-5e-10
6.3,6.4,0,3.48087,-0.106132,-1.75e-09
6.3,6.5,0,3.43561,-0.00813679,-2.5e-09
6.3,6.6,0,3.49243,0.0884313,-1.25e-09
6.3,6.7,0,3.62922,0.165613,1.17094e-16
6.3,6.8,0,3.80284,0.235227,1.38778e-17
6.3,6.9,0,3.88611,0.241252,4.25007e-17
6.3,7,0,3.82223,0.231541,-6.93889e-17
6.3,7.1,0,3.78624,0.285907,-6.08675e-17
6.3,7.2,0,3.75026,0.340274,-5.2346e-17
6.3,7.3,0,3.72823,0.390029,-4.48517e-17
6.3,7.4,0,3.78529,0.413655,-4.31779e-17
6.3,7.5,0,3.84234,0.437282,-4.1504e-17
6.3,7.6,0,3.9064,0.445655,9.21053e-10
6.3,7.7,0,3.98681,0.418438,3.99123e-09
6.3,7.8,0,4.06721,0.391221,7.0614e-09
6.3,7.9,0,4.11968,0.368414,8.94737e-09
6.3,8,0,4.138,0.350998,9.38596e-09
6.3,8.1,0,4.15632,0.333582,9.82456e-09
6.3,8.2,0,4.1711,0.318361,1.62368e-08
6.3,8.3,0,4.18351,0.304603,2.66316e-08
6.3,8.4,0,4.19593,0.290844,3.70263e-08
6.3,8.5,0,4.20748,0.279382,4.65329e-08
6.3,8.6,0,4.21873,0.268685,5.57434e-08
6.3,8.7,0,4.22998,0.257989,6.49539e-08
6.3,8.8,0,4.23979,0.246631,9.20461e-08
6.3,8.9,0,4.24944,0.2352,1.21125e-07
6.3,9,0,4.25898,0.22379,1.48925e-07
6.3,9.1,0,4.26649,0.212774,1.52434e-07
6.3,9.2,0,4.27401,0.201757,1.55943e-07
6.3,9.3,0,4.28109,0.190901,1.78311e-07
6.3,9.4,0,4.28647,0.180685,2.76118e-07
6.3,9.5,0,4.29184,0.170469,3.73925e-07
6.3,9.6,0,4.29678,0.160569,4.29211e-07
6.3,9.7,0,4.30089,0.151255,4.05526e-07
6.3,9.8,0,4.305,0.141941,3.81842e-07
6.3,9.9,0,4.3087,0.132993,3.18246e-07
6.3,10,0,4.312,0.124411,2.14737e-07
6.3,10.1,0,4.31531,0.115829,1.11228e-07
6.3,10.2,0,4.31827,0.107584,4.70614e-08
6.3,10.3,0,4.32104,0.0995192,4.07895e-09
6.3,10.4,0,4.32381,0.0914548,-3.89035e-08
6.3,10.5,0,4.32637,0.0838244,-8.85526e-08
6.3,10.6,0,4.32887,0.0763026,-1.39868e-07
6.3,10.7,0,4.33137,0.0687807,-1.91184e-07
6.3,10.8,0,4.33383,0.0615069,-1.61667e-07
6.3,10.9,0,4.33629,0.0542461,-1.27895e-07
6.3,11,0,4.33877,0.0470384,-9.4386e-08
6.3,11.1,0,4.34145,0.0403086,-6.32456e-08
6.3,11.2,0,4.34414,0.0335787,-3.21053e-08
6.3,11.3,0,4.34689,0.0268157,-3.48684e-09
6.3,11.4,0,4.34987,0.0199532,1.75658e-08
6.3,11.5,0,4.35285,0.0130907,3.86184e-08
6.3,11.6,0,4.35512,0.00654922,4.5636e-08
6.3,11.7,0,4.35632,0.000489252,3.16009e-08
6.3,11.8,0,4.35753,-0.00557072,1.75658e-08
6.3,11.9,0,4.34512,-0.0112169,1.02851e-08
6.3,12,0,4.32159,-0.0165245,8.5307e-09
6.3,12.1,0,4.29805,-0.0218322,6.77632e-09
6.3,12.2,0,4.14199,-0.0245419,1.23904e-08
6.3,12.3,0,3.92913,-0.0261383,2.11623e-08
6.3,12.4,0,3.71627,-0.0277347,2.99342e-08
6.3,12.5,0,2.5855,-0.019631,2.19298e-08
6.3,12.6,0,1.29275,-0.0098155,1.09649e-08
6.3,12.7,0,0,0,0
6.4,0,0,0,0,0
6.4,0.1,0,1.24802,0.00933113,1.07751e-05
6.4,0.2,0,2.49507,0.018715,9.04011e-06
6.4,0.3,0,3.74213,0.0280989,7.30511e-06
6.4,0.4,0,3.93438,0.0260616,-0.000249094
6.4,0.5,0,4.11907,0.0242238,-0.000302866
6.4,0.6,0,4.30376,0.022386,-0.000356639
6.4,0.7,0,4.3237,0.0168399,-0.000368432
6.4,0.8,0,4.34188,0.0115357,-0.000363815
6.4,0.9,0,4.36007,0.00623156,-0.000359197
6.4,1,0,4.35891,0.000447822,0.000277991
6.4,1.1,0,4.3572,-0.00523489,0.000432263
6.4,1.2,0,4.35549,-0.0109176,0.000586535
6.4,1.3,0,4.35327,-0.0170732,0.000579461
6.4,1.4,0,4.35078,-0.0232713,0.000587932
6.4,1.5,0,4.34828,-0.0294694,0.000596403
6.4,1.6,0,4.34635,-0.0359178,0.000224533
6.4,1.7,0,4.34427,-0.0421639,0.000124611
6.4,1.8,0,4.34219,-0.0484099,2.46884e-05
6.4,1.9,0,4.34064,-0.0555804,3.42504e-05
6.4,2,0,4.3387,-0.0624225,2.33871e-05
6.4,2.1,0,4.33676,-0.0692645,1.25237e-05
6.4,2.2,0,4.33533,-0.0766357,4.90202e-06
6.4,2.3,0,4.33339,-0.0836709,5.29994e-06
6.4,2.4,0,4.33146,-0.0907062,5.69786e-06
6.4,2.5,0,4.32993,-0.0987528,2.44518e-06
6.4,2.6,0,4.32778,-0.106312,1.25893e-06
6.4,2.7,0,4.32563,-0.113871,7.26786e-08
6.4,2.8,0,4.32379,-0.122579,-1.81369e-07
6.4,2.9,0,4.32119,-0.130662,-7.54702e-07
6.4,3,0,4.31859,-0.138746,-1.32804e-06
