x,y,z,p
0.1,8.8,0,13.4796
0.1,8.9,0,13.4793
0.1,9,0,13.4789
0.1,9.1,0,13.4779
0.1,9.2,0,13.4779
0.1,9.3,0,13.4778
0.1,9.4,0,13.4773
0.1,9.5,0,13.4777
0.1,9.6,0,13.4778
0.1,9.7,0,13.478
0.1,9.8,0,13.4787
0.1,9.9,0,13.4792
0.1,10,0,13.4801
0.1,10.1,0,13.4813
0.1,10.2,0,13.4824
0.1,10.3,0,13.4842
0.1,10.4,0,13.486
0.1,10.5,0,13.4881
0.1,10.6,0,13.4909
0.1,10.7,0,13.4937
0.1,10.8,0,13.4972
0.1,10.9,0,13.5014
0.1,11,0,13.5056
0.1,11.1,0,13.5111
0.1,11.2,0,13.5172
0.1,11.3,0,13.5235
0.1,11.4,0,13.5311
0.1,11.5,0,13.5396
0.1,11.6,0,13.549
0.1,11.7,0,13.5616
0.1,11.8,0,13.5753
0.1,11.9,0,13.5879
0.1,12,0,13.6025
0.1,12.1,0,13.6182
0.1,12.2,0,13.6383
0.1,12.3,0,13.6715
0.1,12.4,0,13.7061
0.1,12.5,0,13.7265
0.1,12.6,0,13.7543
0.1,12.7,0,13.7821
0.2,0,0,13.6282
0.2,0.1,0,13.6118
0.2,0.2,0,13.5928
0.2,0.3,0,13.567
0.2,0.4,0,13.5466
0.2,0.5,0,13.523
0.2,0.6,0,13.4912
0.2,0.7,0,13.4808
0.2,0.8,0,13.4694
0.2,0.9,0,13.4555
0.2,1,0,13.4458
0.2,1.1,0,13.4355
0.2,1.2,0,13.4235
0.2,1.3,0,13.4177
0.2,1.4,0,13.4115
0.2,1.5,0,13.4045
0.2,1.6,0,13.4003
0.2,1.7,0,13.3959
0.2,1.8,0,13.3911
0.2,1.9,0,13.3886
0.2,2,0,13.386
0.2,2.1,0,13.383
0.2,2.2,0,13.3818
0.2,2.3,0,13.3805
0.2,2.4,0,13.3789
0.2,2.5,0,13.3788
0.2,2.6,0,13.3785
0.2,2.7,0,13.3778
0.2,2.8,0,13.3785
0.2,2.9,0,13.379
0.2,3,0,13.379
0.2,3.1,0,13.3804
0.2,3.2,0,13.3816
0.2,3.3,0,13.3819
0.2,3.4,0,13.3839
0.2,3.5,0,13.3855
0.2,3.6,0,13.3861
0.2,3.7,0,13.3884
0.2,3.8,0,13.3904
0.2,3.9,0,13.3913
0.2,4,0,13.3937
0.2,4.1,0,13.3958
0.2,4.2,0,13.397
0.2,4.3,0,13.3993
0.2,4.4,0,13.4015
0.2,4.5,0,13.4034
0.2,4.6,0,13.4052
0.2,4.7,0,13.4071
0.2,4.8,0,13.4095
0.2,4.9,0,13.4106
0.2,5,0,13.4126
0.2,5.1,0,13.4169
0.2,5.2,0,13.418
0.2,5.3,0,13.4208
0.2,5.4,0,13.4279
0.2,5.5,0,13.4287
0.2,5.6,0,13.4317
0.2,5.7,0,13.4402
0.2,5.8,0,13.4396
0.2,5.9,0,13.441
0.2,6,0,13.4476
0.2,6.1,0,13.448
0.2,6.2,0,13.4487
0.2,6.3,0,13.4499
0.2,6.4,0,13.451
0.2,6.5,0,13.4518
0.2,6.6,0,13.4518
0.2,6.7,0,13.4516
0.2,6.8,0,13.4513
0.2,6.9,0,13.4515
0.2,7,0,13.4521
0.2,7.1,0,13.4534
0.2,7.2,0,13.452
0.2,7.3,0,13.4472
0.2,7.4,0,13.4473
0.2,7.5,0,13.4432
0.2,7.6,0,13.4377
0.2,7.7,0,13.4376
0.2,7.8,0,13.4332
0.2,7.9,0,13.4295
0.2,8,0,13.4294
0.2,8.1,0,13.4264
0.2,8.2,0,13.4245
0.2,8.3,0,13.4238
0.2,8.4,0,13.4222
0.2,8.5,0,13.4209
0.2,8.6,0,13.4197
0.2,8.7,0,13.4187
0.2,8.8,0,13.4173
0.2,8.9,0,13.4162
0.2,9,0,13.4158
0.2,9.1,0,13.4145
0.2,9.2,0,13.4138
0.2,9.3,0,13.4136
0.2,9.4,0,13.4126
0.2,9.5,0,13.4124
0.2,9.6,0,13.4125
0.2,9.7,0,13.412
0.2,9.8,0,13.4124
0.2,9.9,0,13.4129
0.2,10,0,13.4131
0.2,10.1,0,13.4142
0.2,10.2,0,13.4153
0.2,10.3,0,13.4164
0.2,10.4,0,13.4183
0.2,10.5,0,13.4204
0.2,10.6,0,13.4226
0.2,10.7,0,13.4254
0.2,10.8,0,13.4289
0.2,10.9,0,13.4326
0.2,11,0,13.4369
0.2,11.1,0,13.4421
0.2,11.2,0,13.4478
0.2,11.3,0,13.4541
0.2,11.4,0,13.4611
0.2,11.5,0,13.469
0.2,11.6,0,13.4785
0.2,11.7,0,13.4895
0.2,11.8,0,13.5026
0.2,11.9,0,13.5152
0.2,12,0,13.5269
0.2,12.1,0,13.5422
0.2,12.2,0,13.5623
0.2,12.3,0,13.5852
0.2,12.4,0,13.6199
0.2,12.5,0,13.6399
0.2,12.6,0,13.6596
0.2,12.7,0,13.6874
0.3,0,0,13.5353
0.3,0.1,0,13.5189
0.3,0.2,0,13.5026
0.3,0.3,0,13.4822
0.3,0.4,0,13.4618
0.3,0.5,0,13.4415
0.3,0.6,0,13.4162
0.3,0.7,0,13.4058
0.3,0.8,0,13.3953
0.3,0.9,0,13.3834
0.3,1,0,13.3737
0.3,1.1,0,13.364
0.3,1.2,0,13.3533
0.3,1.3,0,13.3475
0.3,1.4,0,13.3416
0.3,1.5,0,13.3353
0.3,1.6,0,13.3311
0.3,1.7,0,13.3269
0.3,1.8,0,13.3224
0.3,1.9,0,13.32
0.3,2,0,13.3175
0.3,2.1,0,13.3148
0.3,2.2,0,13.3136
0.3,2.3,0,13.3124
0.3,2.4,0,13.311
0.3,2.5,0,13.3109
0.3,2.6,0,13.3108
0.3,2.7,0,13.3104
0.3,2.8,0,13.3112
0.3,2.9,0,13.3119
0.3,3,0,13.3123
0.3,3.1,0,13.3138
0.3,3.2,0,13.3152
0.3,3.3,0,13.3162
0.3,3.4,0,13.3182
0.3,3.5,0,13.3201
0.3,3.6,0,13.3215
0.3,3.7,0,13.3239
0.3,3.8,0,13.3262
0.3,3.9,0,13.3279
0.3,4,0,13.3303
0.3,4.1,0,13.3327
0.3,4.2,0,13.3346
0.3,4.3,0,13.3369
0.3,4.4,0,13.3392
0.3,4.5,0,13.3413
0.3,4.6,0,13.3431
0.3,4.7,0,13.3449
0.3,4.8,0,13.3469
0.3,4.9,0,13.3481
0.3,5,0,13.3492
0.3,5.1,0,13.3517
0.3,5.2,0,13.3528
0.3,5.3,0,13.3539
0.3,5.4,0,13.3576
0.3,5.5,0,13.3584
0.3,5.6,0,13.3591
0.3,5.7,0,13.3632
0.3,5.8,0,13.3626
0.3,5.9,0,13.362
0.3,6,0,13.3645
0.3,6.1,0,13.3632
0.3,6.2,0,13.3632
0.3,6.3,0,13.3636
0.3,6.4,0,13.3643
0.3,6.5,0,13.3649
0.3,6.6,0,13.3652
0.3,6.7,0,13.3654
0.3,6.8,0,13.3659
0.3,6.9,0,13.3669
0.3,7,0,13.3692
0.3,7.1,0,13.3705
0.3,7.2,0,13.3717
0.3,7.3,0,13.37
0.3,7.4,0,13.37
0.3,7.5,0,13.3701
0.3,7.6,0,13.3669
0.3,7.7,0,13.3668
0.3,7.8,0,13.3666
0.3,7.9,0,13.3639
0.3,8,0,13.3638
0.3,8.1,0,13.3636
0.3,8.2,0,13.3617
0.3,8.3,0,13.361
0.3,8.4,0,13.3601
0.3,8.5,0,13.3588
0.3,8.6,0,13.3576
0.3,8.7,0,13.3565
0.3,8.8,0,13.3551
0.3,8.9,0,13.3538
0.3,9,0,13.3528
0.3,9.1,0,13.3515
0.3,9.2,0,13.3502
0.3,9.3,0,13.3495
0.3,9.4,0,13.3484
0.3,9.5,0,13.3474
0.3,9.6,0,13.3472
0.3,9.7,0,13.3467
0.3,9.8,0,13.3462
0.3,9.9,0,13.3466
0.3,10,0,13.3468
0.3,10.1,0,13.347
0.3,10.2,0,13.3482
0.3,10.3,0,13.3493
0.3,10.4,0,13.3505
0.3,10.5,0,13.3526
0.3,10.6,0,13.3548
0.3,10.7,0,13.3572
0.3,10.8,0,13.3607
0.3,10.9,0,13.3642
0.3,11,0,13.3681
0.3,11.1,0,13.3734
0.3,11.2,0,13.3786
0.3,11.3,0,13.3847
0.3,11.4,0,13.3917
0.3,11.5,0,13.3987
0.3,11.6,0,13.4079
0.3,11.7,0,13.419
0.3,11.8,0,13.43
0.3,11.9,0,13.4425
0.3,12,0,13.4542
0.3,12.1,0,13.4663
0.3,12.2,0,13.4864
0.3,12.3,0,13.5084
0.3,12.4,0,13.5336
0.3,12.5,0,13.5537
0.3,12.6,0,13.5711
0.3,12.7,0,13.5927
0.4,0,0,13.4001
0.4,0.1,0,13.3889
0.4,0.2,0,13.3725
0.4,0.3,0,13.3562
0.4,0.4,0,13.3421
0.4,0.5,0,13.3217
0.4,0.6,0,13.3013
0.4,0.7,0,13.2931
0.4,0.8,0,13.2827
0.4,0.9,0,13.2722
0.4,1,0,13.2642
0.4,1.1,0,13.2544
0.4,1.2,0,13.2447
0.4,1.3,0,13.2398
0.4,1.4,0,13.2339
0.4,1.5,0,13.228
0.4,1.6,0,13.2244
0.4,1.7,0,13.2202
0.4,1.8,0,13.216
0.4,1.9,0,13.214
0.4,2,0,13.2115
0.4,2.1,0,13.209
0.4,2.2,0,13.2082
0.4,2.3,0,13.207
0.4,2.4,0,13.2058
0.4,2.5,0,13.2059
0.4,2.6,0,13.2058
0.4,2.7,0,13.2057
0.4,2.8,0,13.2067
0.4,2.9,0,13.2075
0.4,3,0,13.2082
0.4,3.1,0,13.2099
0.4,3.2,0,13.2114
0.4,3.3,0,13.2128
0.4,3.4,0,13.2151
0.4,3.5,0,13.217
0.4,3.6,0,13.219
0.4,3.7,0,13.2215
0.4,3.8,0,13.2238
0.4,3.9,0,13.2261
0.4,4,0,13.2287
0.4,4.1,0,13.2311
0.4,4.2,0,13.2335
0.4,4.3,0,13.2357
0.4,4.4,0,13.238
0.4,4.5,0,13.2403
0.4,4.6,0,13.2419
0.4,4.7,0,13.2437
0.4,4.8,0,13.2455
0.4,4.9,0,13.2463
0.4,5,0,13.2474
0.4,5.1,0,13.2486
0.4,5.2,0,13.2489
0.4,5.3,0,13.25
0.4,5.4,0,13.2511
0.4,5.5,0,13.2507
0.4,5.6,0,13.2514
0.4,5.7,0,13.2522
0.4,5.8,0,13.2511
0.4,5.9,0,13.2505
0.4,6,0,13.2499
0.4,6.1,0,13.2482
0.4,6.2,0,13.2479
0.4,6.3,0,13.2482
0.4,6.4,0,13.2488
0.4,6.5,0,13.2493
0.4,6.6,0,13.2496
0.4,6.7,0,13.25
0.4,6.8,0,13.2506
0.4,6.9,0,13.2519
0.4,7,0,13.2547
0.4,7.1,0,13.2564
0.4,7.2,0,13.2577
0.4,7.3,0,13.2592
0.4,7.4,0,13.26
0.4,7.5,0,13.2601
0.4,7.6,0,13.2607
0.4,7.7,0,13.2607
0.4,7.8,0,13.2606
0.4,7.9,0,13.2609
0.4,8,0,13.2607
0.4,8.1,0,13.2606
0.4,8.2,0,13.2603
0.4,8.3,0,13.2595
0.4,8.4,0,13.2588
0.4,8.5,0,13.2578
0.4,8.6,0,13.2566
0.4,8.7,0,13.2554
0.4,8.8,0,13.254
0.4,8.9,0,13.2526
0.4,9,0,13.2512
0.4,9.1,0,13.2497
0.4,9.2,0,13.2484
0.4,9.3,0,13.247
0.4,9.4,0,13.2459
0.4,9.5,0,13.2449
0.4,9.6,0,13.2438
0.4,9.7,0,13.2433
0.4,9.8,0,13.2428
0.4,9.9,0,13.2424
0.4,10,0,13.2426
0.4,10.1,0,13.2428
0.4,10.2,0,13.2432
0.4,10.3,0,13.2443
0.4,10.4,0,13.2454
0.4,10.5,0,13.247
0.4,10.6,0,13.2492
0.4,10.7,0,13.2514
0.4,10.8,0,13.2544
0.4,10.9,0,13.2579
0.4,11,0,13.2614
0.4,11.1,0,13.2662
0.4,11.2,0,13.2714
0.4,11.3,0,13.2765
0.4,11.4,0,13.2831
0.4,11.5,0,13.2902
0.4,11.6,0,13.297
0.4,11.7,0,13.308
0.4,11.8,0,13.319
0.4,11.9,0,13.328
0.4,12,0,13.3397
0.4,12.1,0,13.3514
0.4,12.2,0,13.3638
0.4,12.3,0,13.3858
0.4,12.4,0,13.4078
0.4,12.5,0,13.4206
0.4,12.6,0,13.438
0.4,12.7,0,13.4555
0.5,0,0,13.2225
0.5,0.1,0,13.2181
0.5,0.2,0,13.2052
0.5,0.3,0,13.1889
0.5,0.4,0,13.1831
0.5,0.5,0,13.167
0.5,0.6,0,13.1466
0.5,0.7,0,13.1413
0.5,0.8,0,13.1323
0.5,0.9,0,13.1219
0.5,1,0,13.116
0.5,1.1,0,13.1074
0.5,1.2,0,13.0977
0.5,1.3,0,13.094
0.5,1.4,0,13.0887
0.5,1.5,0,13.0828
0.5,1.6,0,13.0799
0.5,1.7,0,13.0761
0.5,1.8,0,13.0719
0.5,1.9,0,13.0704
0.5,2,0,13.0682
0.5,2.1,0,13.0657
0.5,2.2,0,13.0653
0.5,2.3,0,13.0643
0.5,2.4,0,13.0631
0.5,2.5,0,13.0636
0.5,2.6,0,13.0637
0.5,2.7,0,13.0636
0.5,2.8,0,13.065
0.5,2.9,0,13.0659
0.5,3,0,13.0667
0.5,3.1,0,13.0688
0.5,3.2,0,13.0704
0.5,3.3,0,13.0718
0.5,3.4,0,13.0744
0.5,3.5,0,13.0765
0.5,3.6,0,13.0785
0.5,3.7,0,13.0813
0.5,3.8,0,13.0837
0.5,3.9,0,13.086
0.5,4,0,13.0887
0.5,4.1,0,13.0911
0.5,4.2,0,13.0936
0.5,4.3,0,13.0958
0.5,4.4,0,13.098
0.5,4.5,0,13.1003
0.5,4.6,0,13.1018
0.5,4.7,0,13.1035
0.5,4.8,0,13.1053
0.5,4.9,0,13.1056
0.5,5,0,13.1065
0.5,5.1,0,13.1076
0.5,5.2,0,13.1068
0.5,5.3,0,13.1074
0.5,5.4,0,13.1085
0.5,5.5,0,13.1064
0.5,5.6,0,13.1063
0.5,5.7,0,13.1071
0.5,5.8,0,13.1054
0.5,5.9,0,13.1044
0.5,6,0,13.1038
0.5,6.1,0,13.1028
0.5,6.2,0,13.103
0.5,6.3,0,13.1036
0.5,6.4,0,13.1043
0.5,6.5,0,13.1049
0.5,6.6,0,13.1052
0.5,6.7,0,13.1053
0.5,6.8,0,13.1056
0.5,6.9,0,13.1063
0.5,7,0,13.1086
0.5,7.1,0,13.111
0.5,7.2,0,13.1125
0.5,7.3,0,13.114
0.5,7.4,0,13.117
0.5,7.5,0,13.1173
0.5,7.6,0,13.1179
0.5,7.7,0,13.1196
0.5,7.8,0,13.1194
0.5,7.9,0,13.1197
0.5,8,0,13.1203
0.5,8.1,0,13.1202
0.5,8.2,0,13.12
0.5,8.3,0,13.1195
0.5,8.4,0,13.1187
0.5,8.5,0,13.1177
0.5,8.6,0,13.1166
0.5,8.7,0,13.1154
0.5,8.8,0,13.1139
0.5,8.9,0,13.1124
0.5,9,0,13.1111
0.5,9.1,0,13.1093
0.5,9.2,0,13.1079
0.5,9.3,0,13.1066
0.5,9.4,0,13.105
0.5,9.5,0,13.104
0.5,9.6,0,13.1029
0.5,9.7,0,13.1018
0.5,9.8,0,13.1013
0.5,9.9,0,13.1008
0.5,10,0,13.1005
0.5,10.1,0,13.1007
0.5,10.2,0,13.101
0.5,10.3,0,13.1016
0.5,10.4,0,13.1027
0.5,10.5,0,13.1039
0.5,10.6,0,13.1057
0.5,10.7,0,13.1079
0.5,10.8,0,13.1103
0.5,10.9,0,13.1135
0.5,11,0,13.117
0.5,11.1,0,13.1207
0.5,11.2,0,13.1258
0.5,11.3,0,13.1308
0.5,11.4,0,13.1354
0.5,11.5,0,13.1424
0.5,11.6,0,13.1493
0.5,11.7,0,13.1566
0.5,11.8,0,13.1677
0.5,11.9,0,13.1758
0.5,12,0,13.1835
0.5,12.1,0,13.1952
0.5,12.2,0,13.2029
0.5,12.3,0,13.2165
0.5,12.4,0,13.2385
0.5,12.5,0,13.2455
0.5,12.6,0,13.2582
0.5,12.7,0,13.2756
0.6,0,0,13.045
0.6,0.1,0,13.0406
0.6,0.2,0,13.0362
0.6,0.3,0,13.0216
0.6,0.4,0,13.0158
0.6,0.5,0,13.0101
0.6,0.6,0,12.9918
0.6,0.7,0,12.9866
0.6,0.8,0,12.9813
0.6,0.9,0,12.9716
0.6,1,0,12.9657
0.6,1.1,0,12.9599
0.6,1.2,0,12.9507
0.6,1.3,0,12.9469
0.6,1.4,0,12.9432
0.6,1.5,0,12.9376
0.6,1.6,0,12.9347
0.6,1.7,0,12.9318
0.6,1.8,0,12.9278
0.6,1.9,0,12.9263
0.6,2,0,12.9247
0.6,2.1,0,12.9224
0.6,2.2,0,12.922
0.6,2.3,0,12.9215
0.6,2.4,0,12.9204
0.6,2.5,0,12.921
0.6,2.6,0,12.9215
0.6,2.7,0,12.9215
0.6,2.8,0,12.9229
0.6,2.9,0,12.9243
0.6,3,0,12.9251
0.6,3.1,0,12.9272
0.6,3.2,0,12.9293
0.6,3.3,0,12.9309
0.6,3.4,0,12.9334
0.6,3.5,0,12.936
0.6,3.6,0,12.938
0.6,3.7,0,12.9408
0.6,3.8,0,12.9435
0.6,3.9,0,12.9459
0.6,4,0,12.9485
0.6,4.1,0,12.9512
0.6,4.2,0,12.9536
0.6,4.3,0,12.9558
0.6,4.4,0,12.958
0.6,4.5,0,12.9603
0.6,4.6,0,12.9618
0.6,4.7,0,12.9633
0.6,4.8,0,12.965
0.6,4.9,0,12.9653
0.6,5,0,12.9656
0.6,5.1,0,12.9666
0.6,5.2,0,12.9658
0.6,5.3,0,12.965
0.6,5.4,0,12.9659
0.6,5.5,0,12.9638
0.6,5.6,0,12.9617
0.6,5.7,0,12.962
0.6,5.8,0,12.9603
0.6,5.9,0,12.9585
0.6,6,0,12.9577
0.6,6.1,0,12.9573
0.6,6.2,0,12.9581
0.6,6.3,0,12.959
0.6,6.4,0,12.9599
0.6,6.5,0,12.9606
0.6,6.6,0,12.9607
0.6,6.7,0,12.9606
0.6,6.8,0,12.9606
0.6,6.9,0,12.9608
0.6,7,0,12.9624
0.6,7.1,0,12.9649
0.6,7.2,0,12.9673
0.6,7.3,0,12.9688
0.6,7.4,0,12.9718
0.6,7.5,0,12.9744
0.6,7.6,0,12.975
0.6,7.7,0,12.9769
0.6,7.8,0,12.9782
0.6,7.9,0,12.9785
0.6,8,0,12.9794
0.6,8.1,0,12.9798
0.6,8.2,0,12.9795
0.6,8.3,0,12.9792
0.6,8.4,0,12.9786
0.6,8.5,0,12.9776
0.6,8.6,0,12.9766
0.6,8.7,0,12.9754
0.6,8.8,0,12.9739
0.6,8.9,0,12.9723
0.6,9,0,12.9709
0.6,9.1,0,12.9692
0.6,9.2,0,12.9675
0.6,9.3,0,12.9661
0.6,9.4,0,12.9645
0.6,9.5,0,12.9631
0.6,9.6,0,12.962
0.6,9.7,0,12.9608
0.6,9.8,0,12.9599
0.6,9.9,0,12.9593
0.6,10,0,12.9588
0.6,10.1,0,12.9586
0.6,10.2,0,12.9589
0.6,10.3,0,12.9592
0.6,10.4,0,12.96
0.6,10.5,0,12.9612
0.6,10.6,0,12.9625
0.6,10.7,0,12.9645
0.6,10.8,0,12.9668
0.6,10.9,0,12.9692
0.6,11,0,12.9726
0.6,11.1,0,12.9763
0.6,11.2,0,12.9801
0.6,11.3,0,12.9852
0.6,11.4,0,12.9897
0.6,11.5,0,12.9947
0.6,11.6,0,13.0016
0.6,11.7,0,13.0081
0.6,11.8,0,13.0163
0.6,11.9,0,13.0245
0.6,12,0,13.0302
0.6,12.1,0,13.039
0.6,12.2,0,13.0467
0.6,12.3,0,13.0526
0.6,12.4,0,13.0692
0.6,12.5,0,13.0763
0.6,12.6,0,13.0807
0.6,12.7,0,13.0957
0.7,0,0,12.8674
0.7,0.1,0,12.8631
0.7,0.2,0,12.8587
0.7,0.3,0,12.8543
0.7,0.4,0,12.8485
0.7,0.5,0,12.8428
0.7,0.6,0,12.8371
0.7,0.7,0,12.8318
0.7,0.8,0,12.8265
0.7,0.9,0,12.8212
0.7,1,0,12.8154
0.7,1.1,0,12.8095
0.7,1.2,0,12.8037
0.7,1.3,0,12.7999
0.7,1.4,0,12.7962
0.7,1.5,0,12.7924
0.7,1.6,0,12.7895
0.7,1.7,0,12.7866
0.7,1.8,0,12.7837
0.7,1.9,0,12.7822
0.7,2,0,12.7806
0.7,2.1,0,12.7791
0.7,2.2,0,12.7786
0.7,2.3,0,12.7782
0.7,2.4,0,12.7778
0.7,2.5,0,12.7783
0.7,2.6,0,12.7788
0.7,2.7,0,12.7794
0.7,2.8,0,12.7808
0.7,2.9,0,12.7822
0.7,3,0,12.7836
0.7,3.1,0,12.7857
0.7,3.2,0,12.7878
0.7,3.3,0,12.7899
0.7,3.4,0,12.7924
0.7,3.5,0,12.795
0.7,3.6,0,12.7975
0.7,3.7,0,12.8003
0.7,3.8,0,12.803
0.7,3.9,0,12.8058
0.7,4,0,12.8084
0.7,4.1,0,12.8111
0.7,4.2,0,12.8137
0.7,4.3,0,12.8159
0.7,4.4,0,12.8181
0.7,4.5,0,12.8203
0.7,4.6,0,12.8218
0.7,4.7,0,12.8233
0.7,4.8,0,12.8248
0.7,4.9,0,12.8251
0.7,5,0,12.8253
0.7,5.1,0,12.8256
0.7,5.2,0,12.8248
0.7,5.3,0,12.824
0.7,5.4,0,12.8233
0.7,5.5,0,12.8212
0.7,5.6,0,12.819
0.7,5.7,0,12.8169
0.7,5.8,0,12.8152
0.7,5.9,0,12.8134
0.7,6,0,12.8117
0.7,6.1,0,12.8119
0.7,6.2,0,12.8132
0.7,6.3,0,12.8144
0.7,6.4,0,12.8155
0.7,6.5,0,12.8162
0.7,6.6,0,12.8163
0.7,6.7,0,12.8159
0.7,6.8,0,12.8156
0.7,6.9,0,12.8152
0.7,7,0,12.8163
0.7,7.1,0,12.8187
0.7,7.2,0,12.8211
