x,y,z,p
0,9.8,0,0.186644
0,9.9,0,0.180692
0,10,0,0.174774
0,10.1,0,0.168855
0,10.2,0,0.162916
0,10.3,0,0.156966
0,10.4,0,0.151016
0,10.5,0,0.145008
0,10.6,0,0.138987
0,10.7,0,0.132965
0,10.8,0,0.126857
0,10.9,0,0.120745
0,11,0,0.114621
0,11.1,0,0.1084
0,11.2,0,0.102178
0,11.3,0,0.0959229
0,11.4,0,0.0895653
0,11.5,0,0.0832078
0,11.6,0,0.0767654
0,11.7,0,0.0701959
0,11.8,0,0.0636263
0,11.9,0,0.0569033
0,12,0,0.0500547
0,12.1,0,0.043206
0,12.2,0,0.036158
0,12.3,0,0.0290244
0,12.4,0,0.0218909
0,12.5,0,0.0162113
0,12.6,0,0.0107883
0,12.7,0,0.00536537
0.1,0,0,0.00401316
0.1,0.1,0,0.00995329
0.1,0.2,0,0.0160086
0.1,0.3,0,0.023999
0.1,0.4,0,0.0319517
0.1,0.5,0,0.0400017
0.1,0.6,0,0.0477842
0.1,0.7,0,0.0556583
0.1,0.8,0,0.0634556
0.1,0.9,0,0.0711111
0.1,1,0,0.0789846
0.1,1.1,0,0.0861542
0.1,1.2,0,0.0935365
0.1,1.3,0,0.100692
0.1,1.4,0,0.10761
0.1,1.5,0,0.115267
0.1,1.6,0,0.121136
0.1,1.7,0,0.127846
0.1,1.8,0,0.134272
0.1,1.9,0,0.140465
0.1,2,0,0.148569
0.1,2.1,0,0.152888
0.1,2.2,0,0.159252
0.1,2.3,0,0.1653
0.1,2.4,0,0.171048
0.1,2.5,0,0.179908
0.1,2.6,0,0.182896
0.1,2.7,0,0.189088
0.1,2.8,0,0.194898
0.1,2.9,0,0.200339
0.1,3,0,0.209545
0.1,3.1,0,0.211802
0.1,3.2,0,0.217864
0.1,3.3,0,0.223586
0.1,3.4,0,0.229066
0.1,3.5,0,0.237993
0.1,3.6,0,0.241007
0.1,3.7,0,0.247449
0.1,3.8,0,0.25392
0.1,3.9,0,0.260524
0.1,4,0,0.268518
0.1,4.1,0,0.274934
0.1,4.2,0,0.282378
0.1,4.3,0,0.290179
0.1,4.4,0,0.297765
0.1,4.5,0,0.302233
0.1,4.6,0,0.311704
0.1,4.7,0,0.317165
0.1,4.8,0,0.321917
0.1,4.9,0,0.32577
0.1,5,0,0.32334
0.1,5.1,0,0.327526
0.1,5.2,0,0.330103
0.1,5.3,0,0.332569
0.1,5.4,0,0.334869
0.1,5.5,0,0.336953
0.1,5.6,0,0.338778
0.1,5.7,0,0.340333
0.1,5.8,0,0.341643
0.1,5.9,0,0.342754
0.1,6,0,0.343713
0.1,6.1,0,0.344539
0.1,6.2,0,0.345214
0.1,6.3,0,0.345692
0.1,6.4,0,0.345929
0.1,6.5,0,0.3459
0.1,6.6,0,0.345613
0.1,6.7,0,0.345115
0.1,6.8,0,0.344496
0.1,6.9,0,0.343906
0.1,7,0,0.343081
0.1,7.1,0,0.35119
0.1,7.2,0,0.35033
0.1,7.3,0,0.342345
0.1,7.4,0,0.346871
0.1,7.5,0,0.344142
0.1,7.6,0,0.335899
0.1,7.7,0,0.335604
0.1,7.8,0,0.329664
0.1,7.9,0,0.322659
0.1,8,0,0.318087
0.1,8.1,0,0.309393
0.1,8.2,0,0.303416
0.1,8.3,0,0.295441
0.1,8.4,0,0.285546
0.1,8.5,0,0.277948
0.1,8.6,0,0.269355
0.1,8.7,0,0.261296
0.1,8.8,0,0.252912
0.1,8.9,0,0.245175
0.1,9,0,0.239961
0.1,9.1,0,0.230629
0.1,9.2,0,0.223759
0.1,9.3,0,0.219861
0.1,9.4,0,0.210899
0.1,9.5,0,0.204647
0.1,9.6,0,0.200684
0.1,9.7,0,0.192586
0.1,9.8,0,0.187674
0.1,9.9,0,0.181757
0.1,10,0,0.174774
0.1,10.1,0,0.171116
0.1,10.2,0,0.162935
0.1,10.3,0,0.156985
0.1,10.4,0,0.154275
0.1,10.5,0,0.145035
0.1,10.6,0,0.139013
0.1,10.7,0,0.136853
0.1,10.8,0,0.126888
0.1,10.9,0,0.120775
0.1,11,0,0.117587
0.1,11.1,0,0.108438
0.1,11.2,0,0.102217
0.1,11.3,0,0.0975843
0.1,11.4,0,0.0896133
0.1,11.5,0,0.0833534
0.1,11.6,0,0.0775218
0.1,11.7,0,0.0702822
0.1,11.8,0,0.0640337
0.1,11.9,0,0.0571391
0.1,12,0,0.0501451
0.1,12.1,0,0.0435922
0.1,12.2,0,0.036248
0.1,12.3,0,0.0291144
0.1,12.4,0,0.0221269
0.1,12.5,0,0.0150379
0.1,12.6,0,0.00961496
0.1,12.7,0,0.00417307
0.2,0,0,0.00286654
0.2,0.1,0,0.00881055
0.2,0.2,0,0.0160664
0.2,0.3,0,0.0240569
0.2,0.4,0,0.0319892
0.2,0.5,0,0.0401139
0.2,0.6,0,0.0478345
0.2,0.7,0,0.0558351
0.2,0.8,0,0.0636324
0.2,0.9,0,0.0712256
0.2,1,0,0.0792652
0.2,1.1,0,0.0862945
0.2,1.2,0,0.0940143
0.2,1.3,0,0.10117
0.2,1.4,0,0.107862
0.2,1.5,0,0.116081
0.2,1.6,0,0.121371
0.2,1.7,0,0.129135
0.2,1.8,0,0.135561
0.2,1.9,0,0.140884
0.2,2,0,0.15042
0.2,2.1,0,0.153293
0.2,2.2,0,0.161667
0.2,2.3,0,0.167716
0.2,2.4,0,0.171658
0.2,2.5,0,0.182818
0.2,2.6,0,0.183503
0.2,2.7,0,0.192365
0.2,2.8,0,0.198175
0.2,2.9,0,0.201051
0.2,3,0,0.213011
0.2,3.1,0,0.212495
0.2,3.2,0,0.221279
0.2,3.3,0,0.227
0.2,3.4,0,0.229627
0.2,3.5,0,0.241033
0.2,3.6,0,0.241495
0.2,3.7,0,0.249688
0.2,3.8,0,0.25616
0.2,3.9,0,0.260544
0.2,4,0,0.269455
0.2,4.1,0,0.274993
0.2,4.2,0,0.281533
0.2,4.3,0,0.289334
0.2,4.4,0,0.297338
0.2,4.5,0,0.299394
0.2,4.6,0,0.311672
0.2,4.7,0,0.312845
0.2,4.8,0,0.317598
0.2,4.9,0,0.325399
0.2,5,0,0.318352
0.2,5.1,0,0.322209
0.2,5.2,0,0.324581
0.2,5.3,0,0.326819
0.2,5.4,0,0.328886
0.2,5.5,0,0.330741
0.2,5.6,0,0.332347
0.2,5.7,0,0.333697
0.2,5.8,0,0.334815
0.2,5.9,0,0.335747
0.2,6,0,0.336537
0.2,6.1,0,0.337203
0.2,6.2,0,0.33773
0.2,6.3,0,0.338074
0.2,6.4,0,0.338191
0.2,6.5,0,0.338054
0.2,6.6,0,0.337667
0.2,6.7,0,0.337068
0.2,6.8,0,0.336329
0.2,6.9,0,0.335575
0.2,7,0,0.334498
0.2,7.1,0,0.3478
0.2,7.2,0,0.344732
0.2,7.3,0,0.333635
0.2,7.4,0,0.345918
0.2,7.5,0,0.336853
0.2,7.6,0,0.32766
0.2,7.7,0,0.336215
0.2,7.8,0,0.322767
0.2,7.9,0,0.315762
0.2,8,0,0.318593
0.2,8.1,0,0.304525
0.2,8.2,0,0.298549
0.2,8.3,0,0.29584
0.2,8.4,0,0.283308
0.2,8.5,0,0.276075
0.2,8.6,0,0.269265
0.2,8.7,0,0.261673
0.2,8.8,0,0.253011
0.2,8.9,0,0.246236
0.2,9,0,0.242368
0.2,9.1,0,0.231278
0.2,9.2,0,0.226515
0.2,9.3,0,0.223696
0.2,9.4,0,0.211189
0.2,9.5,0,0.2092
0.2,9.6,0,0.205364
0.2,9.7,0,0.192544
0.2,9.8,0,0.192728
0.2,9.9,0,0.186811
0.2,10,0,0.174775
0.2,10.1,0,0.176169
0.2,10.2,0,0.167856
0.2,10.3,0,0.157503
0.2,10.4,0,0.159028
0.2,10.5,0,0.148545
0.2,10.6,0,0.140474
0.2,10.7,0,0.141073
0.2,10.8,0,0.129013
0.2,10.9,0,0.122823
0.2,11,0,0.121101
0.2,11.1,0,0.109391
0.2,11.2,0,0.104437
0.2,11.3,0,0.100298
0.2,11.4,0,0.0897313
0.2,11.5,0,0.0852583
0.2,11.6,0,0.0794267
0.2,11.7,0,0.0703686
0.2,11.8,0,0.065229
0.2,11.9,0,0.0583344
0.2,12,0,0.0502355
0.2,12.1,0,0.0442447
0.2,12.2,0,0.0368412
0.2,12.3,0,0.0292397
0.2,12.4,0,0.0224083
0.2,12.5,0,0.0148216
0.2,12.6,0,0.00843361
0.2,12.7,0,0.00298076
0.3,0,0,0.00171993
0.3,0.1,0,0.00802384
0.3,0.2,0,0.0161244
0.3,0.3,0,0.0241148
0.3,0.4,0,0.0321132
0.3,0.5,0,0.0402262
0.3,0.6,0,0.0479893
0.3,0.7,0,0.0560119
0.3,0.8,0,0.0638092
0.3,0.9,0,0.0715374
0.3,1,0,0.0795458
0.3,1.1,0,0.0866869
0.3,1.2,0,0.0944921
0.3,1.3,0,0.101648
0.3,1.4,0,0.108785
0.3,1.5,0,0.116894
0.3,1.6,0,0.122544
0.3,1.7,0,0.130424
0.3,1.8,0,0.13685
0.3,1.9,0,0.143103
0.3,2,0,0.152271
0.3,2.1,0,0.155856
0.3,2.2,0,0.164083
0.3,2.3,0,0.170131
0.3,2.4,0,0.175282
0.3,2.5,0,0.185728
0.3,2.6,0,0.187387
0.3,2.7,0,0.195642
0.3,2.8,0,0.201452
0.3,2.9,0,0.205492
0.3,3,0,0.216476
0.3,3.1,0,0.216984
0.3,3.2,0,0.224693
0.3,3.3,0,0.230415
0.3,3.4,0,0.233709
0.3,3.5,0,0.244072
0.3,3.6,0,0.245252
0.3,3.7,0,0.251927
0.3,3.8,0,0.258399
0.3,3.9,0,0.262215
0.3,4,0,0.270391
0.3,4.1,0,0.275724
0.3,4.2,0,0.280689
0.3,4.3,0,0.288489
0.3,4.4,0,0.294192
0.3,4.5,0,0.296554
0.3,4.6,0,0.307336
0.3,4.7,0,0.308526
0.3,4.8,0,0.313279
0.3,4.9,0,0.31888
0.3,5,0,0.313364
0.3,5.1,0,0.316893
0.3,5.2,0,0.319058
0.3,5.3,0,0.321069
0.3,5.4,0,0.322903
0.3,5.5,0,0.324528
0.3,5.6,0,0.325916
0.3,5.7,0,0.327061
0.3,5.8,0,0.327987
0.3,5.9,0,0.32874
0.3,6,0,0.329361
0.3,6.1,0,0.329868
0.3,6.2,0,0.330247
0.3,6.3,0,0.330455
0.3,6.4,0,0.330452
0.3,6.5,0,0.330208
0.3,6.6,0,0.329722
0.3,6.7,0,0.32902
0.3,6.8,0,0.328163
0.3,6.9,0,0.327243
0.3,7,0,0.325915
0.3,7.1,0,0.338498
0.3,7.2,0,0.336022
0.3,7.3,0,0.324926
0.3,7.4,0,0.334354
0.3,7.5,0,0.328613
0.3,7.6,0,0.31942
0.3,7.7,0,0.324292
0.3,7.8,0,0.31587
0.3,7.9,0,0.308864
0.3,8,0,0.309597
0.3,8.1,0,0.299658
0.3,8.2,0,0.293682
0.3,8.3,0,0.291074
0.3,8.4,0,0.281071
0.3,8.5,0,0.273838
0.3,8.6,0,0.269172
0.3,8.7,0,0.26205
0.3,8.8,0,0.253388
0.3,8.9,0,0.248643
0.3,9,0,0.244775
0.3,9.1,0,0.234333
0.3,9.2,0,0.23035
0.3,9.3,0,0.227531
0.3,9.4,0,0.216921
0.3,9.5,0,0.213879
0.3,9.6,0,0.210043
0.3,9.7,0,0.199821
0.3,9.8,0,0.197783
0.3,9.9,0,0.191865
0.3,10,0,0.182355
0.3,10.1,0,0.181222
0.3,10.2,0,0.172909
0.3,10.3,0,0.164244
0.3,10.4,0,0.163782
0.3,10.5,0,0.153298
0.3,10.6,0,0.14544
0.3,10.7,0,0.145292
0.3,10.8,0,0.133232
0.3,10.9,0,0.126338
0.3,11,0,0.124616
0.3,11.1,0,0.113539
0.3,11.2,0,0.107151
0.3,11.3,0,0.103012
0.3,11.4,0,0.0933246
0.3,11.5,0,0.0871632
0.3,11.6,0,0.0813316
0.3,11.7,0,0.0726786
0.3,11.8,0,0.0664244
0.3,11.9,0,0.0595298
0.3,12,0,0.051469
0.3,12.1,0,0.0448971
0.3,12.2,0,0.0374936
0.3,12.3,0,0.0296987
0.3,12.4,0,0.0226897
0.3,12.5,0,0.015103
0.3,12.6,0,0.00735616
0.3,12.7,0,0.00178846
0.4,0,0,0.000573308
0.4,0.1,0,0.00807689
0.4,0.2,0,0.0161803
0.4,0.3,0,0.0242101
0.4,0.4,0,0.0322645
0.4,0.5,0,0.0403384
0.4,0.6,0,0.0482435
0.4,0.7,0,0.0562196
0.4,0.8,0,0.064069
0.4,0.9,0,0.0719218
0.4,1,0,0.0798264
0.4,1.1,0,0.0873401
0.4,1.2,0,0.0950401
0.4,1.3,0,0.102406
0.4,1.4,0,0.109965
0.4,1.5,0,0.117707
0.4,1.6,0,0.124555
0.4,1.7,0,0.132002
0.4,1.8,0,0.138855
0.4,1.9,0,0.146182
0.4,2,0,0.154122
0.4,2.1,0,0.160079
0.4,2.2,0,0.167221
0.4,2.3,0,0.173697
0.4,2.4,0,0.180572
0.4,2.5,0,0.188638
0.4,2.6,0,0.193543
0.4,2.7,0,0.20007
0.4,2.8,0,0.206105
0.4,2.9,0,0.21221
0.4,3,0,0.219941
0.4,3.1,0,0.223864
0.4,3.2,0,0.229494
0.4,3.3,0,0.235069
0.4,3.4,0,0.240222
0.4,3.5,0,0.247112
0.4,3.6,0,0.25068
0.4,3.7,0,0.255442
0.4,3.8,0,0.261097
0.4,3.9,0,0.2656
0.4,4,0,0.271328
0.4,4.1,0,0.275977
0.4,4.2,0,0.280283
0.4,4.3,0,0.286438
0.4,4.4,0,0.290332
0.4,4.5,0,0.293715
0.4,4.6,0,0.299506
0.4,4.7,0,0.302803
0.4,4.8,0,0.306651
0.4,4.9,0,0.308789
0.4,5,0,0.308376
0.4,5.1,0,0.311576
0.4,5.2,0,0.313535
0.4,5.3,0,0.315319
0.4,5.4,0,0.31692
0.4,5.5,0,0.318316
0.4,5.6,0,0.319485
0.4,5.7,0,0.320424
0.4,5.8,0,0.321159
0.4,5.9,0,0.321732
0.4,6,0,0.322184
0.4,6.1,0,0.322533
0.4,6.2,0,0.322763
0.4,6.3,0,0.322837
0.4,6.4,0,0.322714
0.4,6.5,0,0.322362
0.4,6.6,0,0.321776
0.4,6.7,0,0.320973
0.4,6.8,0,0.319996
0.4,6.9,0,0.318911
0.4,7,0,0.317332
0.4,7.1,0,0.32082
0.4,7.2,0,0.319759
0.4,7.3,0,0.316216
0.4,7.4,0,0.316607
0.4,7.5,0,0.314619
0.4,7.6,0,0.31118
0.4,7.7,0,0.308545
0.4,7.8,0,0.305712
0.4,7.9,0,0.300836
0.4,8,0,0.297326
0.4,8.1,0,0.293816
0.4,8.2,0,0.287603
0.4,8.3,0,0.283499
0.4,8.4,0,0.278833
0.4,8.5,0,0.272034
0.4,8.6,0,0.267569
0.4,8.7,0,0.262426
0.4,8.8,0,0.256243
0.4,8.9,0,0.251711
0.4,9,0,0.247182
0.4,9.1,0,0.24084
0.4,9.2,0,0.236224
0.4,9.3,0,0.231366
0.4,9.4,0,0.225562
0.4,9.5,0,0.220644
0.4,9.6,0,0.214991
0.4,9.7,0,0.209597
0.4,9.8,0,0.204204
0.4,9.9,0,0.198382
0.4,10,0,0.192462
0.4,10.1,0,0.186541
0.4,10.2,0,0.180454
0.4,10.3,0,0.174031
0.4,10.4,0,0.168536
0.4,10.5,0,0.161252
0.4,10.6,0,0.154387
0.4,10.7,0,0.149512
0.4,10.8,0,0.140936
0.4,10.9,0,0.13371
0.4,11,0,0.12813
0.4,11.1,0,0.119729
0.4,11.2,0,0.112243
0.4,11.3,0,0.105725
0.4,11.4,0,0.0978952
0.4,11.5,0,0.0902607
0.4,11.6,0,0.0833824
0.4,11.7,0,0.0756925
0.4,11.8,0,0.0680026
0.4,11.9,0,0.0609322
0.4,12,0,0.0532263
0.4,12.1,0,0.0455495
0.4,12.2,0,0.0382619
0.4,12.3,0,0.0305425
0.4,12.4,0,0.0229711
0.4,12.5,0,0.0153684
0.4,12.6,0,0.00761861
0.4,12.7,0,0.000596152
0.5,0,0,0
0.5,0.1,0,0.00814025
0.5,0.2,0,0.0162437
0.5,0.3,0,0.0243783
0.5,0.4,0,0.0324327
0.5,0.5,0,0.0405039
0.5,0.6,0,0.0485243
0.5,0.7,0,0.0565004
0.5,0.8,0,0.0644953
0.5,0.9,0,0.0723481
0.5,1,0,0.0802565
0.5,1.1,0,0.0880363
0.5,1.2,0,0.0957362
0.5,1.3,0,0.103621
0.5,1.4,0,0.11118
0.5,1.5,0,0.118772
0.5,1.6,0,0.126593
0.5,1.7,0,0.13404
0.5,1.8,0,0.141973
0.5,1.9,0,0.1493
0.5,2,0,0.156152
0.5,2.1,0,0.164365
0.5,2.2,0,0.171507
0.5,2.3,0,0.179073
0.5,2.4,0,0.185949
0.5,2.5,0,0.191493
0.5,2.6,0,0.199806
0.5,2.7,0,0.206334
0.5,2.8,0,0.21295
0.5,2.9,0,0.219055
0.5,3,0,0.223147
0.5,3.1,0,0.230881
0.5,3.2,0,0.236511
0.5,3.3,0,0.24171
0.5,3.4,0,0.246863
0.5,3.5,0,0.249893
0.5,3.6,0,0.256198
0.5,3.7,0,0.26096
0.5,3.8,0,0.264536
0.5,3.9,0,0.26904
0.5,4,0,0.272382
0.5,4.1,0,0.276284
0.5,4.2,0,0.28059
0.5,4.3,0,0.282752
0.5,4.4,0,0.286645
0.5,4.5,0,0.292047
0.5,4.6,0,0.291834
0.5,4.7,0,0.295131
0.5,4.8,0,0.297045
0.5,4.9,0,0.299184
0.5,5,0,0.305842
0.5,5.1,0,0.309093
0.5,5.2,0,0.311056
0.5,5.3,0,0.312822
0.5,5.4,0,0.314394
0.5,5.5,0,0.315752
0.5,5.6,0,0.31688
0.5,5.7,0,0.317777
0.5,5.8,0,0.318465
0.5,5.9,0,0.318986
0.5,6,0,0.319377
0.5,6.1,0,0.319654
0.5,6.2,0,0.319803
0.5,6.3,0,0.319786
0.5,6.4,0,0.319565
0.5,6.5,0,0.319108
0.5,6.6,0,0.318406
0.5,6.7,0,0.317468
0.5,6.8,0,0.316328
0.5,6.9,0,0.315032
0.5,7,0,0.313009
0.5,7.1,0,0.303428
0.5,7.2,0,0.302368
0.5,7.3,0,0.305429
0.5,7.4,0,0.299159
0.5,7.5,0,0.297172
0.5,7.6,0,0.296228
0.5,7.7,0,0.293033
0.5,7.8,0,0.2902
0.5,7.9,0,0.288759
0.5,8,0,0.28525
0.5,8.1,0,0.28174
0.5,8.2,0,0.28021
0.5,8.3,0,0.276106
0.5,8.4,0,0.272655
0.5,8.5,0,0.270477
0.5,8.6,0,0.266012
0.5,8.7,0,0.262178
0.5,8.8,0,0.259307
0.5,8.9,0,0.254775
0.5,9,0,0.249927
0.5,9.1,0,0.247405
0.5,9.2,0,0.242789
0.5,9.3,0,0.238095
0.5,9.4,0,0.234338
0.5,9.5,0,0.229419
0.5,9.6,0,0.224934
0.5,9.7,0,0.219541
0.5,9.8,0,0.214147
0.5,9.9,0,0.208655
0.5,10,0,0.202735
0.5,10.1,0,0.196815
0.5,10.2,0,0.190393
0.5,10.3,0,0.183971
0.5,10.4,0,0.176349
0.5,10.5,0,0.170328
0.5,10.6,0,0.163462
0.5,10.7,0,0.154151
0.5,10.8,0,0.148738
0.5,10.9,0,0.141512
0.5,11,0,0.132364
0.5,11.1,0,0.125985
0.5,11.2,0,0.118499
0.5,11.3,0,0.109921
0.5,11.4,0,0.102494
0.5,11.5,0,0.0948595
0.5,11.6,0,0.0864032
0.5,11.7,0,0.0787133
0.5,11.8,0,0.0710234
0.5,11.9,0,0.0626926
0.5,12,0,0.0549868
0.5,12.1,0,0.0472595
0.5,12.2,0,0.039111
0.5,12.3,0,0.0313916
0.5,12.4,0,0.023565
0.5,12.5,0,0.0156448
0.5,12.6,0,0.00789492
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0082139
0.6,0.2,0,0.0163354
0.6,0.3,0,0.0245147
0.6,0.4,0,0.0326179
0.6,0.5,0,0.0407228
0.6,0.6,0,0.0488316
0.6,0.7,0,0.0568436
0.6,0.8,0,0.064903
0.6,0.9,0,0.0728164
0.6,1,0,0.080836
0.6,1.1,0,0.0887754
0.6,1.2,0,0.09657
0.6,1.3,0,0.10466
0.6,1.4,0,0.112431
0.6,1.5,0,0.120089
0.6,1.6,0,0.128658
0.6,1.7,0,0.135934
0.6,1.8,0,0.144304
0.6,1.9,0,0.152457
0.6,2,0,0.158362
0.6,2.1,0,0.168713
0.6,2.2,0,0.17478
0.6,2.3,0,0.182791
0.6,2.4,0,0.19141
0.6,2.5,0,0.194293
0.6,2.6,0,0.206178
0.6,2.7,0,0.210642
0.6,2.8,0,0.217498
0.6,2.9,0,0.226026
0.6,3,0,0.226092
0.6,3.1,0,0.238035
0.6,3.2,0,0.241064
0.6,3.3,0,0.24611
0.6,3.4,0,0.253633
0.6,3.5,0,0.252414
0.6,3.6,0,0.261806
0.6,3.7,0,0.264394
0.6,3.8,0,0.267124
0.6,3.9,0,0.272534
0.6,4,0,0.273554
0.6,4.1,0,0.276647
0.6,4.2,0,0.280846
0.6,4.3,0,0.281457
0.6,4.4,0,0.283132
0.6,4.5,0,0.291552
0.6,4.6,0,0.28432
0.6,4.7,0,0.291829
0.6,4.8,0,0.293101
0.6,4.9,0,0.290064
0.6,5,0,0.305761
0.6,5.1,0,0.309444
0.6,5.2,0,0.311619
0.6,5.3,0,0.313579
0.6,5.4,0,0.315324
0.6,5.5,0,0.316837
0.6,5.6,0,0.318102
0.6,5.7,0,0.319117
0.6,5.8,0,0.319905
0.6,5.9,0,0.320501
0.6,6,0,0.32094
0.6,6.1,0,0.321233
0.6,6.2,0,0.321366
0.6,6.3,0,0.321302
0.6,6.4,0,0.321005
0.6,6.5,0,0.320445
0.6,6.6,0,0.319611
0.6,6.7,0,0.318508
0.6,6.8,0,0.31716
0.6,6.9,0,0.315606
0.6,7,0,0.312947
0.6,7.1,0,0.286324
0.6,7.2,0,0.287826
0.6,7.3,0,0.304556
0.6,7.4,0,0.282012
0.6,7.5,0,0.286194
0.6,7.6,0,0.29471
0.6,7.7,0,0.277756
0.6,7.8,0,0.283414
0.6,7.9,0,0.284811
0.6,8,0,0.273367
0.6,8.1,0,0.278637
0.6,8.2,0,0.276004
0.6,8.3,0,0.268896
0.6,8.4,0,0.271645
0.6,8.5,0,0.269124
0.6,8.6,0,0.264501
0.6,8.7,0,0.262512
0.6,8.8,0,0.262151
0.6,8.9,0,0.257835
0.6,9,0,0.251578
0.6,9.1,0,0.254027
0.6,9.2,0,0.24846
0.6,9.3,0,0.240703
0.6,9.4,0,0.243247
0.6,9.5,0,0.235621
0.6,9.6,0,0.228492
0.6,9.7,0,0.22965
0.6,9.8,0,0.219567
0.6,9.9,0,0.21417
0.6,10,0,0.213175
0.6,10.1,0,0.200798
0.6,10.2,0,0.197421
0.6,10.3,0,0.194062
0.6,10.4,0,0.179928
0.6,10.5,0,0.1782
0.6,10.6,0,0.172667
0.6,10.7,0,0.157548
0.6,10.8,0,0.156639
0.6,10.9,0,0.149034
0.6,11,0,0.13545
0.6,11.1,0,0.132307
0.6,11.2,0,0.123664
0.6,11.3,0,0.112579
0.6,11.4,0,0.107121
0.6,11.5,0,0.0981022
0.6,11.6,0,0.0886446
0.6,11.7,0,0.0817411
0.6,11.8,0,0.0728675
0.6,11.9,0,0.0643077
0.6,12,0,0.0567504
0.6,12.1,0,0.0482103
0.6,12.2,0,0.0400036
0.6,12.3,0,0.0322462
0.6,12.4,0,0.024012
0.6,12.5,0,0.0159597
0.6,12.6,0,0.00818509
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.008236
0.7,0.2,0,0.0164393
0.7,0.3,0,0.0246186
0.7,0.4,0,0.0328266
0.7,0.5,0,0.0409416
0.7,0.6,0,0.049077
0.7,0.7,0,0.0572108
0.7,0.8,0,0.0652702
0.7,0.9,0,0.0733625
0.7,1,0,0.0814155
0.7,1.1,0,0.0894027
0.7,1.2,0,0.097467
0.7,1.3,0,0.105557
0.7,1.4,0,0.113728
0.7,1.5,0,0.121405
0.7,1.6,0,0.130199
0.7,1.7,0,0.137714
0.7,1.8,0,0.146084
0.7,1.9,0,0.154951
0.7,2,0,0.160571
0.7,2.1,0,0.171564
0.7,2.2,0,0.177335
0.7,2.3,0,0.185346
0.7,2.4,0,0.195009
0.7,2.5,0,0.197094
0.7,2.6,0,0.210049
0.7,2.7,0,0.213576
0.7,2.8,0,0.220432
0.7,2.9,0,0.230179
0.7,3,0,0.229037
0.7,3.1,0,0.242243
0.7,3.2,0,0.243884
0.7,3.3,0,0.248929
0.7,3.4,0,0.257428
0.7,3.5,0,0.254935
0.7,3.6,0,0.265253
0.7,3.7,0,0.266378
0.7,3.8,0,0.269109
0.7,3.9,0,0.274402
0.7,4,0,0.274725
0.7,4.1,0,0.277576
0.7,4.2,0,0.281029
0.7,4.3,0,0.28164
0.7,4.4,0,0.281732
0.7,4.5,0,0.291057
0.7,4.6,0,0.28172
0.7,4.7,0,0.291336
0.7,4.8,0,0.292608
0.7,4.9,0,0.287271
0.7,5,0,0.30568
0.7,5.1,0,0.309796
0.7,5.2,0,0.312183
0.7,5.3,0,0.314336
0.7,5.4,0,0.316254
