x,y,z,U_0,U_1,U_2
0.1,0.2,0,3.00081,-0.000905287,0
0.1,0.3,0,3.00088,-0.000855747,0
0.1,0.4,0,3.00098,-0.000642538,0
0.1,0.5,0,2.99992,-0.0027258,0
0.1,0.6,0,3.00102,-0.000492284,0
0.1,0.7,0,3.0009,-0.000708435,0
0.1,0.8,0,3.00089,-0.000525243,0
0.1,0.9,0,3.00101,-0.000288738,0
0.1,1,0,2.99979,-0.0025423,0
0.1,1.1,0,3.00096,5.25902e-05,0
0.1,1.2,0,3.00084,-0.000192396,0
0.1,1.3,0,3.00081,0.000320028,0
0.1,1.4,0,3.00093,0.000621951,0
0.1,1.5,0,2.99957,-0.00225031,0
0.1,1.6,0,3.00099,0.0016154,0
0.1,1.7,0,3.00083,0.00124016,0
0.1,1.8,0,3.00113,0.00267634,0
0.1,1.9,0,3.00132,0.00321116,0
0.1,2,0,2.99921,-0.00207964,0
0.1,2.1,0,3.00217,0.00547524,0
0.1,2.2,0,3.00186,0.00471999,0
0.1,2.3,0,3.00336,0.00732019,0
0.1,2.4,0,3.00385,0.00836436,0
0.1,2.5,0,2.99878,-0.00211844,0
0.1,2.6,0,3.0065,0.0118247,0
0.1,2.7,0,3.0057,0.0104232,0
0.1,2.8,0,3.0087,0.013975,0
0.1,2.9,0,3.00983,0.0157712,0
0.1,3,0,2.99837,-0.00228506,0
0.1,3.1,0,3.01302,0.020072,0
0.1,3.2,0,3.01155,0.0178245,0
0.1,3.3,0,3.0134,0.0217689,0
0.1,3.4,0,3.01508,0.0244546,0
0.1,3.5,0,2.99848,-0.00255487,0
0.1,3.6,0,3.01569,0.0285101,0
0.1,3.7,0,3.01401,0.0253848,0
0.1,3.8,0,3.01416,0.028272,0
0.1,3.9,0,3.01586,0.0317181,0
0.1,4,0,2.99942,-0.00291766,0
0.1,4.1,0,3.01763,0.0334719,0
0.1,4.2,0,3.01587,0.0298331,0
0.1,4.3,0,3.02075,0.0287794,0
0.1,4.4,0,3.02305,0.0323011,0
0.1,4.5,0,3.00064,-0.00253157,0
0.1,4.6,0,3.03315,0.0289412,0
0.1,4.7,0,3.02993,0.0258642,0
0.1,4.8,0,3.04137,0.0206572,0
0.1,4.9,0,3.04586,0.0231556,0
0.1,5,0,3.00106,-0.00128995,0
0.1,5.1,0,3.00113,-0.00111484,0
0.1,5.2,0,3.00122,-0.00107494,0
0.1,5.3,0,3.0013,-0.00101375,0
0.1,5.4,0,3.00131,-0.000932878,0
0.1,5.5,0,3.00124,-0.000834322,0
0.1,5.6,0,3.0011,-0.000727778,0
0.1,5.7,0,3.00098,-0.00062625,0
0.1,5.8,0,3.00096,-0.000539378,0
0.1,5.9,0,3.00111,-0.000468217,0
0.1,6,0,3.00141,-0.000404889,0
0.1,6.1,0,3.00177,-0.000337167,0
0.1,6.2,0,3.00211,-0.000255367,0
0.1,6.3,0,3.00236,-0.000157017,0
0.1,6.4,0,3.00253,-4.73691e-05,0
0.1,6.5,0,3.00263,6.33272e-05,0
0.1,6.6,0,3.00269,0.000161533,0
0.1,6.7,0,3.00272,0.000232722,0
0.1,6.8,0,3.00267,0.000263078,0
0.1,6.9,0,3.00247,0.000232433,0
0.1,7,0,3.00158,0.00031319,0
0.1,7.1,0,3.10964,-0.0172864,0
0.1,7.2,0,3.10964,-0.0172864,0
0.1,7.3,0,3.02226,-0.00530595,0
0.1,7.4,0,3.08998,-0.0247704,0
0.1,7.5,0,3.08998,-0.0247704,0
0.1,7.6,0,3.03181,-0.0153891,0
0.1,7.7,0,3.06538,-0.0341314,0
0.1,7.8,0,3.05699,-0.0293444,0
0.1,7.9,0,3.03464,-0.0279307,0
0.1,8,0,3.04811,-0.0402264,0
0.1,8.1,0,3.03084,-0.0243248,0
0.1,8.2,0,3.032,-0.0445862,0
0.1,8.3,0,3.03371,-0.0472262,0
0.1,8.4,0,3.01362,-0.0165351,0
0.1,8.5,0,3.02364,-0.0500164,0
0.1,8.6,0,3.02364,-0.0500164,0
0.1,8.7,0,3.00341,-0.00486608,0
0.1,8.8,0,3.01684,-0.048836,0
0.1,8.9,0,3.01684,-0.048836,0
0.1,9,0,2.99991,-0.000423955,0
0.1,9.1,0,3.01189,-0.0446667,0
0.1,9.2,0,3.01189,-0.0446667,0
0.1,9.3,0,3.0015,-0.0103588,0
0.1,9.4,0,3.00823,-0.039337,0
0.1,9.5,0,3.00823,-0.039337,0
0.1,9.6,0,3.00225,-0.0171888,0
0.1,9.7,0,3.00557,-0.0332756,0
0.1,9.8,0,3.00399,-0.0257619,0
0.1,9.9,0,3.00254,-0.020778,0
0.1,10,0,3.00374,-0.0269627,0
0.1,10.1,0,3.00123,-0.0139156,0
0.1,10.2,0,3.00252,-0.0207699,0
0.1,10.3,0,3.00252,-0.0207699,0
0.1,10.4,0,2.99964,-0.0051621,0
0.1,10.5,0,3.00178,-0.014982,0
0.1,10.6,0,3.00178,-0.014982,0
0.1,10.7,0,2.9988,0.000605352,0
0.1,10.8,0,3.00139,-0.00983053,0
0.1,10.9,0,3.00139,-0.00983053,0
0.1,11,0,2.99919,0.00074335,0
0.1,11.1,0,3.00116,-0.00549324,0
0.1,11.2,0,3.00116,-0.00549324,0
0.1,11.3,0,2.99988,0.000344707,0
0.1,11.4,0,3.00105,-0.00212396,0
0.1,11.5,0,3.00097,-0.00190344,0
0.1,11.6,0,3.0004,0.000935456,0
0.1,11.7,0,3.00097,0.000275926,0
0.1,11.8,0,3.00059,0.000843586,0
0.1,11.9,0,3.00071,0.00172289,0
0.1,12,0,3.00087,0.001645,0
0.1,12.1,0,3.00035,0.00205874,0
0.1,12.2,0,3.00072,0.00238912,0
0.1,12.3,0,3.00072,0.00238912,0
0.1,12.4,0,3.00019,0.0025629,0
0.1,12.5,0,3.00052,0.00264992,0
0.1,12.6,0,3.00071,0.00358989,0
0.1,12.7,0,3.00049,0.0047886,0
0.2,0,0,3.0005,-0.00601267,0
0.2,0.1,0,3.00177,-0.00193297,0
0.2,0.2,0,3.00077,-0.00367991,0
0.2,0.3,0,3.00084,-0.00363037,0
0.2,0.4,0,3.00175,-0.00170173,0
0.2,0.5,0,2.99983,-0.00545161,0
0.2,0.6,0,3.00182,-0.00143127,0
0.2,0.7,0,3.00076,-0.00336223,0
0.2,0.8,0,3.00075,-0.00317904,0
0.2,0.9,0,3.00177,-0.00102819,0
0.2,1,0,2.99958,-0.0050846,0
0.2,1.1,0,3.00169,-0.000413798,0
0.2,1.2,0,3.00054,-0.00258967,0
0.2,1.3,0,3.00051,-0.00207725,0
0.2,1.4,0,3.00159,0.000669449,0
0.2,1.5,0,2.99915,-0.00450063,0
0.2,1.6,0,3.0017,0.00245766,0
0.2,1.7,0,3.00024,-0.000896825,0
0.2,1.8,0,3.00054,0.000539355,0
0.2,1.9,0,3.00222,0.00536415,0
0.2,2,0,2.99843,-0.00415928,0
0.2,2.1,0,3.00375,0.00943951,0
0.2,2.2,0,3.00086,0.0026427,0
0.2,2.3,0,3.00237,0.0052429,0
0.2,2.4,0,3.00668,0.0146322,0
0.2,2.5,0,2.99757,-0.00423689,0
0.2,2.6,0,3.01145,0.0208607,0
0.2,2.7,0,3.00426,0.00823271,0
0.2,2.8,0,3.00726,0.0117846,0
0.2,2.9,0,3.01736,0.0279311,0
0.2,3,0,2.99674,-0.00457012,0
0.2,3.1,0,3.02311,0.0356726,0
0.2,3.2,0,3.00986,0.0154216,0
0.2,3.3,0,3.01172,0.019366,0
0.2,3.4,0,3.02684,0.0435073,0
0.2,3.5,0,2.99695,-0.00510974,0
0.2,3.6,0,3.02794,0.0508072,0
0.2,3.7,0,3.01287,0.0226419,0
0.2,3.8,0,3.01302,0.0255291,0
0.2,3.9,0,3.02843,0.056509,0
0.2,4,0,2.99884,-0.00583531,0
0.2,4.1,0,3.03162,0.0596659,0
0.2,4.2,0,3.01592,0.0269173,0
0.2,4.3,0,3.0208,0.0258636,0
0.2,4.4,0,3.04162,0.0576356,0
0.2,4.5,0,3.00128,-0.00506313,0
0.2,4.6,0,3.05979,0.0515878,0
0.2,4.7,0,3.03091,0.0240361,0
0.2,4.8,0,3.04235,0.018829,0
0.2,4.9,0,3.08276,0.041422,0
0.2,5,0,3.00212,-0.0025799,0
0.2,5.1,0,3.00225,-0.00222968,0
0.2,5.2,0,3.00244,-0.00214988,0
0.2,5.3,0,3.0026,-0.0020275,0
0.2,5.4,0,3.00263,-0.00186576,0
0.2,5.5,0,3.00248,-0.00166864,0
0.2,5.6,0,3.00221,-0.00145556,0
0.2,5.7,0,3.00195,-0.0012525,0
0.2,5.8,0,3.00191,-0.00107876,0
0.2,5.9,0,3.00221,-0.000936433,0
0.2,6,0,3.00282,-0.000809778,0
0.2,6.1,0,3.00355,-0.000674333,0
0.2,6.2,0,3.00422,-0.000510734,0
0.2,6.3,0,3.00472,-0.000314033,0
0.2,6.4,0,3.00505,-9.47381e-05,0
0.2,6.5,0,3.00526,0.000126654,0
0.2,6.6,0,3.00539,0.000323067,0
0.2,6.7,0,3.00544,0.000465444,0
0.2,6.8,0,3.00535,0.000526156,0
0.2,6.9,0,3.00494,0.000464867,0
0.2,7,0,3.00315,0.00062638,0
0.2,7.1,0,3.17378,-0.0271625,0
0.2,7.2,0,3.14797,-0.0227169,0
0.2,7.3,0,3.0235,-0.00457123,0
0.2,7.4,0,3.16361,-0.0448424,0
0.2,7.5,0,3.10087,-0.0260545,0
0.2,7.6,0,3.0334,-0.0139101,0
0.2,7.7,0,3.13076,-0.0682628,0
0.2,7.8,0,3.05855,-0.0270948,0
0.2,7.9,0,3.03621,-0.025681,0
0.2,8,0,3.09622,-0.0804527,0
0.2,8.1,0,3.03206,-0.0213898,0
0.2,8.2,0,3.03323,-0.0416512,0
0.2,8.3,0,3.06655,-0.093118,0
0.2,8.4,0,3.01412,-0.0130542,0
0.2,8.5,0,3.02841,-0.0563903,0
0.2,8.6,0,3.04095,-0.0859234,0
0.2,8.7,0,3.00303,-0.00126647,0
0.2,8.8,0,3.02371,-0.0673145,0
0.2,8.9,0,3.02471,-0.0715699,0
0.2,9,0,2.99878,0.00294432,0
0.2,9.1,0,3.01933,-0.0729003,0
0.2,9.2,0,3.01384,-0.0541989,0
0.2,9.3,0,2.99989,-0.00734311,0
0.2,9.4,0,3.01542,-0.0742158,0
0.2,9.5,0,3.00663,-0.0377597,0
0.2,9.6,0,3.00039,-0.0145058,0
0.2,9.7,0,3.01115,-0.0665511,0
0.2,9.8,0,3.00206,-0.0233474,0
0.2,9.9,0,3.00061,-0.0183636,0
0.2,10,0,3.00748,-0.0539253,0
0.2,10.1,0,2.99937,-0.0117142,0
0.2,10.2,0,3.00077,-0.019173,0
0.2,10.3,0,3.0046,-0.0391385,0
0.2,10.4,0,2.99794,-0.00312063,0
0.2,10.5,0,3.001,-0.0174204,0
0.2,10.6,0,3.00246,-0.0241744,0
0.2,10.7,0,2.99734,0.00254676,0
0.2,10.8,0,3.00136,-0.0137751,0
0.2,10.9,0,3.0013,-0.0128623,0
0.2,11,0,2.99802,0.00265606,0
0.2,11.1,0,3.00171,-0.00903755,0
0.2,11.2,0,3.00066,-0.00491053,0
0.2,11.3,0,2.99901,0.00229942,0
0.2,11.4,0,3.00206,-0.0041406,0
0.2,11.5,0,3.00038,0.000162643,0
0.2,11.6,0,2.99981,0.00300153,0
0.2,11.7,0,3.00194,0.000551852,0
0.2,11.8,0,3.00026,0.00308052,0
0.2,11.9,0,3.00038,0.00395982,0
0.2,12,0,3.00174,0.00329,0
0.2,12.1,0,3.00022,0.00448984,0
0.2,12.2,0,3.00069,0.0048158,0
0.2,12.3,0,3.00132,0.00482019,0
0.2,12.4,0,3.00021,0.00517972,0
0.2,12.5,0,3.00067,0.00500473,0
0.2,12.6,0,3.0009,0.00554977,0
0.2,12.7,0,3.00044,0.00689828,0
0.3,0,0,3.00026,-0.00863875,0
0.3,0.1,0,3.00131,-0.00523286,0
0.3,0.2,0,3.00073,-0.00645454,0
0.3,0.3,0,3.0008,-0.006405,0
0.3,0.4,0,3.00136,-0.00506716,0
0.3,0.5,0,2.99975,-0.00817741,0
0.3,0.6,0,3.00138,-0.00480553,0
0.3,0.7,0,3.00062,-0.00601602,0
0.3,0.8,0,3.00061,-0.00583283,0
0.3,0.9,0,3.00122,-0.00428001,0
0.3,1,0,2.99937,-0.00762691,0
0.3,1.1,0,3.00111,-0.00369106,0
0.3,1.2,0,3.00024,-0.00498695,0
0.3,1.3,0,3.00021,-0.00447453,0
0.3,1.4,0,3.00079,-0.00248663,0
0.3,1.5,0,2.99872,-0.00675094,0
0.3,1.6,0,3.0008,-0.000918373,0
0.3,1.7,0,2.99965,-0.00303381,0
0.3,1.8,0,2.99994,-0.00159763,0
0.3,1.9,0,3.00086,0.00168007,0
0.3,2,0,2.99764,-0.00623892,0
0.3,2.1,0,3.00202,0.00509411,0
0.3,2.2,0,2.99987,0.000565402,0
0.3,2.3,0,3.00137,0.0031656,0
0.3,2.4,0,3.00401,0.00938121,0
0.3,2.5,0,2.99635,-0.00635533,0
0.3,2.6,0,3.00785,0.0145377,0
0.3,2.7,0,3.00282,0.00604227,0
0.3,2.8,0,3.00581,0.00959415,0
0.3,2.9,0,3.01235,0.0202576,0
0.3,3,0,2.99511,-0.00685518,0
0.3,3.1,0,3.01707,0.0266451,0
0.3,3.2,0,3.00818,0.0130187,0
0.3,3.3,0,3.01004,0.0169631,0
0.3,3.4,0,3.02029,0.0328952,0
0.3,3.5,0,2.99543,-0.00766462,0
0.3,3.6,0,3.02136,0.0388764,0
0.3,3.7,0,3.01173,0.0198991,0
0.3,3.8,0,3.01189,0.0227863,0
0.3,3.9,0,3.02275,0.0432531,0
0.3,4,0,2.99825,-0.00875297,0
0.3,4.1,0,3.02576,0.0458319,0
0.3,4.2,0,3.01597,0.0240015,0
0.3,4.3,0,3.02085,0.0229478,0
0.3,4.4,0,3.03536,0.044539,0
0.3,4.5,0,3.00192,-0.0075947,0
0.3,4.6,0,3.05078,0.0398254,0
0.3,4.7,0,3.03188,0.0222079,0
0.3,4.8,0,3.04332,0.0170008,0
0.3,4.9,0,3.07035,0.0326369,0
0.3,5,0,3.00319,-0.00386985,0
0.3,5.1,0,3.00338,-0.00334452,0
0.3,5.2,0,3.00366,-0.00322482,0
0.3,5.3,0,3.0039,-0.00304125,0
0.3,5.4,0,3.00394,-0.00279863,0
0.3,5.5,0,3.00372,-0.00250297,0
0.3,5.6,0,3.00331,-0.00218333,0
0.3,5.7,0,3.00293,-0.00187875,0
0.3,5.8,0,3.00287,-0.00161813,0
0.3,5.9,0,3.00332,-0.00140465,0
0.3,6,0,3.00422,-0.00121467,0
0.3,6.1,0,3.00532,-0.0010115,0
0.3,6.2,0,3.00632,-0.000766102,0
0.3,6.3,0,3.00708,-0.00047105,0
0.3,6.4,0,3.00758,-0.000142107,0
0.3,6.5,0,3.00789,0.000189982,0
0.3,6.6,0,3.00808,0.0004846,0
0.3,6.7,0,3.00816,0.000698167,0
0.3,6.8,0,3.00802,0.000789233,0
0.3,6.9,0,3.00741,0.0006973,0
0.3,7,0,3.00473,0.000939571,0
0.3,7.1,0,3.1668,-0.0254266,0
0.3,7.2,0,3.14921,-0.0219821,0
0.3,7.3,0,3.02474,-0.00383651,0
0.3,7.4,0,3.13694,-0.0358184,0
0.3,7.5,0,3.10246,-0.0245755,0
0.3,7.6,0,3.03499,-0.0124311,0
0.3,7.7,0,3.10045,-0.0485527,0
0.3,7.8,0,3.06012,-0.0248451,0
0.3,7.9,0,3.03777,-0.0234314,0
0.3,8,0,3.07425,-0.056424,0
0.3,8.1,0,3.03328,-0.0184548,0
0.3,8.2,0,3.03445,-0.0387162,0
0.3,8.3,0,3.05167,-0.0658766,0
0.3,8.4,0,3.01463,-0.0095733,0
0.3,8.5,0,3.02891,-0.0529094,0
0.3,8.6,0,3.03509,-0.0696534,0
0.3,8.7,0,3.00264,0.00233314,0
0.3,8.8,0,3.02333,-0.0637149,0
0.3,8.9,0,3.02358,-0.0682016,0
0.3,9,0,2.99766,0.0063126,0
0.3,9.1,0,3.01608,-0.0620033,0
0.3,9.2,0,3.01223,-0.0511832,0
0.3,9.3,0,2.99828,-0.0043274,0
0.3,9.4,0,3.00983,-0.0546132,0
0.3,9.5,0,3.00477,-0.0350767,0
0.3,9.6,0,2.99853,-0.0118227,0
0.3,9.7,0,3.00553,-0.0460584,0
0.3,9.8,0,3.00013,-0.020933,0
0.3,9.9,0,2.99868,-0.0159491,0
0.3,10,0,3.00277,-0.0370074,0
0.3,10.1,0,2.9975,-0.00951287,0
0.3,10.2,0,2.99891,-0.0169716,0
0.3,10.3,0,3.00118,-0.0280295,0
0.3,10.4,0,2.99624,-0.00107915,0
0.3,10.5,0,2.9993,-0.0153789,0
0.3,10.6,0,3.00045,-0.0195451,0
0.3,10.7,0,2.99588,0.00448817,0
0.3,10.8,0,2.9999,-0.0118337,0
0.3,10.9,0,3.00012,-0.0109496,0
0.3,11,0,2.99684,0.00456877,0
0.3,11.1,0,3.00005,-0.00536085,0
0.3,11.2,0,2.99979,-0.00295582,0
0.3,11.3,0,2.99813,0.00425413,0
0.3,11.4,0,3.0004,-0.000201128,0
0.3,11.5,0,2.9998,0.00222872,0
0.3,11.6,0,2.99923,0.00506761,0
0.3,11.7,0,3.00076,0.0036344,0
0.3,11.8,0,2.99993,0.00531745,0
0.3,11.9,0,3.00005,0.00619675,0
0.3,12,0,3.00101,0.00600685,0
0.3,12.1,0,3.0001,0.00692095,0
0.3,12.2,0,3.00057,0.00724691,0
0.3,12.3,0,3.00108,0.00745027,0
0.3,12.4,0,3.00024,0.00779655,0
0.3,12.5,0,3.00069,0.00762156,0
0.3,12.6,0,3.00083,0.00771992,0
0.3,12.7,0,3.0004,0.00900797,0
0.4,0,0,3.00002,-0.0112648,0
0.4,0.1,0,3.00035,-0.010105,0
0.4,0.2,0,3.00032,-0.0100682,0
0.4,0.3,0,3.00033,-0.0100129,0
0.4,0.4,0,3.00025,-0.00992505,0
0.4,0.5,0,2.99966,-0.0109032,0
0.4,0.6,0,3.00014,-0.00969284,0
0.4,0.7,0,3.00004,-0.00956323,0
0.4,0.8,0,2.99998,-0.00938805,0
0.4,0.9,0,2.99986,-0.00918737,0
0.4,1,0,2.99916,-0.0101692,0
0.4,1.1,0,2.99963,-0.00868323,0
0.4,1.2,0,2.99947,-0.00842218,0
0.4,1.3,0,2.99936,-0.00802071,0
0.4,1.4,0,2.99914,-0.00775618,0
0.4,1.5,0,2.99829,-0.00900126,0
0.4,1.6,0,2.99879,-0.00692107,0
0.4,1.7,0,2.99849,-0.00671708,0
0.4,1.8,0,2.99851,-0.00585093,0
0.4,1.9,0,2.99816,-0.00574771,0
0.4,2,0,2.99685,-0.00831856,0
0.4,2.1,0,2.99806,-0.00453807,0
0.4,2.2,0,2.99769,-0.00453385,0
0.4,2.3,0,2.99835,-0.00310481,0
0.4,2.4,0,2.99795,-0.00317888,0
0.4,2.5,0,2.99513,-0.00847378,0
0.4,2.6,0,2.99869,-0.00159582,0
0.4,2.7,0,2.99829,-0.00172542,0
0.4,2.8,0,2.99979,0.000181198,0
0.4,2.9,0,2.99945,1.08878e-05,0
0.4,3,0,2.99349,-0.00914024,0
0.4,3.1,0,3.00074,0.0018851,0
0.4,3.2,0,3.00064,0.00167299,0
0.4,3.3,0,3.00171,0.00375637,0
0.4,3.4,0,3.002,0.00348282,0
0.4,3.5,0,2.9939,-0.0102195,0
0.4,3.6,0,3.00301,0.00506861,0
0.4,3.7,0,3.00371,0.00473024,0
0.4,3.8,0,3.00417,0.00618913,0
0.4,3.9,0,3.00517,0.00587449,0
0.4,4,0,2.99767,-0.0116706,0
0.4,4.1,0,3.0076,0.00652657,0
0.4,4.2,0,3.00873,0.0065299,0
0.4,4.3,0,3.01193,0.00609891,0
0.4,4.4,0,3.013,0.00679054,0
0.4,4.5,0,3.00256,-0.0101263,0
0.4,4.6,0,3.01925,0.00652451,0
0.4,4.7,0,3.01986,0.00779062,0
0.4,4.8,0,3.02638,0.00539446,0
0.4,4.9,0,3.02654,0.00636326,0
0.4,5,0,3.00425,-0.0051598,0
0.4,5.1,0,3.00451,-0.00445936,0
0.4,5.2,0,3.00488,-0.00429976,0
0.4,5.3,0,3.00519,-0.004055,0
0.4,5.4,0,3.00525,-0.00373151,0
0.4,5.5,0,3.00496,-0.00333729,0
0.4,5.6,0,3.00441,-0.00291111,0
0.4,5.7,0,3.0039,-0.002505,0
0.4,5.8,0,3.00382,-0.00215751,0
0.4,5.9,0,3.00443,-0.00187287,0
0.4,6,0,3.00563,-0.00161956,0
0.4,6.1,0,3.0071,-0.00134867,0
0.4,6.2,0,3.00843,-0.00102147,0
0.4,6.3,0,3.00944,-0.000628067,0
0.4,6.4,0,3.0101,-0.000189476,0
0.4,6.5,0,3.01052,0.000253309,0
0.4,6.6,0,3.01077,0.000646133,0
0.4,6.7,0,3.01088,0.000930889,0
0.4,6.8,0,3.01069,0.00105231,0
0.4,6.9,0,3.00988,0.000929733,0
0.4,7,0,3.0063,0.00125276,0
0.4,7.1,0,3.05997,-0.00709225,0
0.4,7.2,0,3.05945,-0.00642667,0
0.4,7.3,0,3.02599,-0.00310179,0
0.4,7.4,0,3.0498,-0.00883437,0
0.4,7.5,0,3.05035,-0.00765923,0
0.4,7.6,0,3.03658,-0.0109522,0
0.4,7.7,0,3.03823,-0.0106927,0
0.4,7.8,0,3.03819,-0.0094759,0
0.4,7.9,0,3.02947,-0.0120952,0
0.4,8,0,3.02893,-0.011013,0
0.4,8.1,0,3.02838,-0.00993091,0
0.4,8.2,0,3.02082,-0.0130964,0
0.4,8.3,0,3.01969,-0.0122345,0
0.4,8.4,0,3.01514,-0.00609241,0
0.4,8.5,0,3.01299,-0.0127439,0
0.4,8.6,0,3.01158,-0.0125564,0
0.4,8.7,0,3.00226,0.00593275,0
0.4,8.8,0,3.0064,-0.0120324,0
0.4,8.9,0,3.00523,-0.0123977,0
0.4,9,0,2.99654,0.00968088,0
0.4,9.1,0,3.00146,-0.0109526,0
0.4,9.2,0,3.00069,-0.0115093,0
0.4,9.3,0,2.99667,-0.00131169,0
0.4,9.4,0,2.99813,-0.00957747,0
0.4,9.5,0,2.99774,-0.0101027,0
0.4,9.6,0,2.99628,-0.00726124,0
0.4,9.7,0,2.99616,-0.00768536,0
0.4,9.8,0,2.99605,-0.00810949,0
0.4,9.9,0,2.99513,-0.00509248,0
0.4,10,0,2.99523,-0.00542891,0
0.4,10.1,0,2.99534,-0.00576534,0
0.4,10.2,0,2.99482,-0.0027643,0
0.4,10.3,0,2.99509,-0.00301676,0
0.4,10.4,0,2.99455,0.000962329,0
0.4,10.5,0,2.99513,-0.000422194,0
0.4,10.6,0,2.99551,-0.000580194,0
0.4,10.7,0,2.99442,0.00642959,0
0.4,10.8,0,2.99587,0.00185097,0
0.4,10.9,0,2.99632,0.00180566,0
0.4,11,0,2.99566,0.00648148,0
0.4,11.1,0,2.99683,0.00399981,0
0.4,11.2,0,2.99731,0.00406613,0
0.4,11.3,0,2.99725,0.00620884,0
0.4,11.4,0,2.99789,0.00594362,0
0.4,11.5,0,2.99835,0.00611947,0
0.4,11.6,0,2.99847,0.00739172,0
0.4,11.7,0,2.99887,0.00766149,0
0.4,11.8,0,2.99927,0.00793126,0
0.4,11.9,0,2.99935,0.0087233,0
0.4,12,0,2.99968,0.00902989,0
0.4,12.1,0,2.99998,0.00935205,0
0.4,12.2,0,3.00002,0.00981584,0
0.4,12.3,0,3.00025,0.0101091,0
0.4,12.4,0,3.00026,0.0104134,0
0.4,12.5,0,3.00037,0.0104563,0
0.4,12.6,0,3.00044,0.0105955,0
0.4,12.7,0,3.00035,0.0111176,0
0.5,0,0,2.99985,-0.0140152,0
0.5,0.1,0,2.9994,-0.0149976,0
0.5,0.2,0,2.99937,-0.0149608,0
0.5,0.3,0,2.99924,-0.0148787,0
0.5,0.4,0,2.99916,-0.0147908,0
0.5,0.5,0,2.99955,-0.0136408,0
0.5,0.6,0,2.9989,-0.0145954,0
0.5,0.7,0,2.99879,-0.0144658,0
