x,y,z,U_0,U_1,U_2
0.1,7,0,0.299914,0.000699835,0
0.1,7.1,0,0.299975,0.000763408,0
0.1,7.2,0,0.299969,0.000793338,0
0.1,7.3,0,0.299933,0.000864594,0
0.1,7.4,0,0.299987,0.000928072,0
0.1,7.5,0,0.299969,0.000954731,0
0.1,7.6,0,0.299952,0.0010127,0
0.1,7.7,0,0.29999,0.00105626,0
0.1,7.8,0,0.299971,0.00108451,0
0.1,7.9,0,0.299969,0.0011286,0
0.1,8,0,0.299993,0.00115582,0
0.1,8.1,0,0.299975,0.00118209,0
0.1,8.2,0,0.299981,0.00121293,0
0.1,8.3,0,0.299995,0.00122791,0
0.1,8.4,0,0.299982,0.00124932,0
0.1,8.5,0,0.29999,0.00126825,0
0.1,8.6,0,0.299997,0.00127553,0
0.1,8.7,0,0.299989,0.00128948,0
0.1,8.8,0,0.299996,0.00129829,0
0.1,8.9,0,0.299998,0.00130129,0
0.1,9,0,0.299997,0.00130648,0
0.1,9.1,0,0.3,0.00130738,0
0.1,9.2,0,0.300001,0.00130697,0
0.1,9.3,0,0.300004,0.00130485,0
0.1,9.4,0,0.300002,0.00130036,0
0.1,9.5,0,0.300005,0.00129707,0
0.1,9.6,0,0.300007,0.00128959,0
0.1,9.7,0,0.300002,0.00128258,0
0.1,9.8,0,0.300008,0.00127586,0
0.1,9.9,0,0.300008,0.00126482,0
0.1,10,0,0.300002,0.0012574,0
0.1,10.1,0,0.300011,0.0012472,0
0.1,10.2,0,0.300008,0.00123417,0
0.1,10.3,0,0.300003,0.00122776,0
0.1,10.4,0,0.300013,0.00121442,0
0.1,10.5,0,0.300007,0.00120073,0
0.1,10.6,0,0.300004,0.00119481,0
0.1,10.7,0,0.300015,0.0011803,0
0.1,10.8,0,0.300005,0.00116703,0
0.1,10.9,0,0.300006,0.00116115,0
0.1,11,0,0.300013,0.00114728,0
0.1,11.1,0,0.300003,0.00113511,0
0.1,11.2,0,0.300006,0.00112958,0
0.1,11.3,0,0.300011,0.00111722,0
0.1,11.4,0,0.300002,0.00110778,0
0.1,11.5,0,0.300006,0.00110167,0
0.1,11.6,0,0.300008,0.00109142,0
0.1,11.7,0,0.300002,0.00108504,0
0.1,11.8,0,0.300006,0.0010786,0
0.1,11.9,0,0.300005,0.00107092,0
0.1,12,0,0.300002,0.00106718,0
0.1,12.1,0,0.300005,0.00106128,0
0.1,12.2,0,0.300003,0.0010565,0
0.1,12.3,0,0.300001,0.00105482,0
0.1,12.4,0,0.300003,0.00105036,0
0.1,12.5,0,0.300001,0.00104876,0
0.1,12.6,0,0.3,0.00121215,0
0.1,12.7,0,0.300002,0.00144133,0
0.2,0,0,0.300003,-0.00266305,0
0.2,0.1,0,0.300003,-0.00250756,0
0.2,0.2,0,0.300004,-0.00251015,0
0.2,0.3,0,0.300005,-0.00251269,0
0.2,0.4,0,0.300007,-0.00252021,0
0.2,0.5,0,0.300011,-0.00252666,0
0.2,0.6,0,0.30001,-0.00253485,0
0.2,0.7,0,0.300012,-0.00254681,0
0.2,0.8,0,0.300012,-0.0025538,0
0.2,0.9,0,0.300014,-0.00256961,0
0.2,1,0,0.300019,-0.00258221,0
0.2,1.1,0,0.300016,-0.00259569,0
0.2,1.2,0,0.300018,-0.00261457,0
0.2,1.3,0,0.300018,-0.00262461,0
0.2,1.4,0,0.300019,-0.00264558,0
0.2,1.5,0,0.300024,-0.00266191,0
0.2,1.6,0,0.300019,-0.00267778,0
0.2,1.7,0,0.30002,-0.00269962,0
0.2,1.8,0,0.30002,-0.0027105,0
0.2,1.9,0,0.300019,-0.00273175,0
0.2,2,0,0.300023,-0.0027481,0
0.2,2.1,0,0.300018,-0.002762,0
0.2,2.2,0,0.300016,-0.00278092,0
0.2,2.3,0,0.300016,-0.00278943,0
0.2,2.4,0,0.300013,-0.00280402,0
0.2,2.5,0,0.300014,-0.00281512,0
0.2,2.6,0,0.300009,-0.0028211,0
0.2,2.7,0,0.300004,-0.00282908,0
0.2,2.8,0,0.300004,-0.00283097,0
0.2,2.9,0,0.299998,-0.00282985,0
0.2,3,0,0.299994,-0.00282885,0
0.2,3.1,0,0.299992,-0.00281957,0
0.2,3.2,0,0.299985,-0.00280673,0
0.2,3.3,0,0.299984,-0.00279691,0
0.2,3.4,0,0.299975,-0.00276967,0
0.2,3.5,0,0.299963,-0.0027487,0
0.2,3.6,0,0.299965,-0.0027163,0
0.2,3.7,0,0.299955,-0.00267212,0
0.2,3.8,0,0.299954,-0.00264541,0
0.2,3.9,0,0.299943,-0.00258205,0
0.2,4,0,0.299921,-0.0025336,0
0.2,4.1,0,0.299931,-0.00247146,0
0.2,4.2,0,0.299919,-0.00238718,0
0.2,4.3,0,0.299918,-0.00233967,0
0.2,4.4,0,0.299906,-0.00223349,0
0.2,4.5,0,0.299873,-0.00215267,0
0.2,4.6,0,0.299893,-0.00205793,0
0.2,4.7,0,0.299881,-0.00192998,0
0.2,4.8,0,0.29988,-0.00186097,0
0.2,4.9,0,0.299869,-0.00172054,0
0.2,5,0,0.299829,-0.00161592,0
0.2,5.1,0,0.299857,-0.00147534,0
0.2,5.2,0,0.299813,-0.00133682,0
0.2,5.3,0,0.299846,-0.00119448,0
0.2,5.4,0,0.299801,-0.00105082,0
0.2,5.5,0,0.299837,-0.000900314,0
0.2,5.6,0,0.299791,-0.000748548,0
0.2,5.7,0,0.299831,-0.000592464,0
0.2,5.8,0,0.299785,-0.00043506,0
0.2,5.9,0,0.299828,-0.000276064,0
0.2,6,0,0.299783,-0.000115682,0
0.2,6.1,0,0.299828,4.34242e-05,0
0.2,6.2,0,0.299785,0.00020395,0
0.2,6.3,0,0.29983,0.000360335,0
0.2,6.4,0,0.29979,0.000518153,0
0.2,6.5,0,0.299836,0.000669169,0
0.2,6.6,0,0.2998,0.00082161,0
0.2,6.7,0,0.299845,0.000964805,0
0.2,6.8,0,0.299812,0.0011092,0
0.2,6.9,0,0.299856,0.00125108,0
0.2,7,0,0.299828,0.00139967,0
0.2,7.1,0,0.299867,0.00149442,0
0.2,7.2,0,0.299877,0.00163051,0
0.2,7.3,0,0.299859,0.00171957,0
0.2,7.4,0,0.299888,0.00181883,0
0.2,7.5,0,0.2999,0.00194354,0
0.2,7.6,0,0.299891,0.00200984,0
0.2,7.7,0,0.299912,0.00209666,0
0.2,7.8,0,0.299923,0.00219536,0
0.2,7.9,0,0.299921,0.00223945,0
0.2,8,0,0.299936,0.00231014,0
0.2,8.1,0,0.299942,0.00237838,0
0.2,8.2,0,0.299947,0.00240994,0
0.2,8.3,0,0.299958,0.00246173,0
0.2,8.4,0,0.29996,0.00250464,0
0.2,8.5,0,0.299967,0.00252609,0
0.2,8.6,0,0.299976,0.00255727,0
0.2,8.7,0,0.299978,0.00258035,0
0.2,8.8,0,0.299985,0.00259094,0
0.2,8.9,0,0.299992,0.0026046,0
0.2,9,0,0.299995,0.00261292,0
0.2,9.1,0,0.299999,0.00261312,0
0.2,9.2,0,0.300005,0.00261256,0
0.2,9.3,0,0.300008,0.00261065,0
0.2,9.4,0,0.30001,0.00260164,0
0.2,9.5,0,0.300014,0.00259015,0
0.2,9.6,0,0.300016,0.00258229,0
0.2,9.7,0,0.300017,0.00256523,0
0.2,9.8,0,0.300021,0.00254648,0
0.2,9.9,0,0.300021,0.00253544,0
0.2,10,0,0.300022,0.00251183,0
0.2,10.1,0,0.300025,0.00248988,0
0.2,10.2,0,0.300024,0.00247572,0
0.2,10.3,0,0.300024,0.00244844,0
0.2,10.4,0,0.300029,0.002426,0
0.2,10.5,0,0.300025,0.00240897,0
0.2,10.6,0,0.300025,0.0023809,0
0.2,10.7,0,0.30003,0.00235987,0
0.2,10.8,0,0.300025,0.00234126,0
0.2,10.9,0,0.300024,0.00231401,0
0.2,11,0,0.300028,0.00229578,0
0.2,11.1,0,0.300022,0.00227675,0
0.2,11.2,0,0.300021,0.00225164,0
0.2,11.3,0,0.300024,0.00223709,0
0.2,11.4,0,0.30002,0.00221879,0
0.2,11.5,0,0.300018,0.00219685,0
0.2,11.6,0,0.300019,0.00218629,0
0.2,11.7,0,0.300016,0.00216992,0
0.2,11.8,0,0.300014,0.00215301,0
0.2,11.9,0,0.300014,0.00214532,0
0.2,12,0,0.300011,0.0021321,0
0.2,12.1,0,0.300011,0.00212045,0
0.2,12.2,0,0.300009,0.00211508,0
0.2,12.3,0,0.300007,0.00210677,0
0.2,12.4,0,0.300006,0.00210005,0
0.2,12.5,0,0.300004,0.00209796,0
0.2,12.6,0,0.300003,0.00209511,0
0.2,12.7,0,0.300003,0.00222452,0
0.3,0,0,0.300007,-0.00375878,0
0.3,0.1,0,0.300006,-0.00376113,0
0.3,0.2,0,0.300008,-0.00376372,0
0.3,0.3,0,0.300012,-0.00377153,0
0.3,0.4,0,0.300015,-0.00377905,0
0.3,0.5,0,0.300021,-0.00378943,0
0.3,0.6,0,0.300022,-0.00380363,0
0.3,0.7,0,0.300025,-0.00381559,0
0.3,0.8,0,0.300028,-0.00383672,0
0.3,0.9,0,0.30003,-0.00385253,0
0.3,1,0,0.300037,-0.00387325,0
0.3,1.1,0,0.300035,-0.00389627,0
0.3,1.2,0,0.300037,-0.00391515,0
0.3,1.3,0,0.300039,-0.00394552,0
0.3,1.4,0,0.30004,-0.00396649,0
0.3,1.5,0,0.300047,-0.00399358,0
0.3,1.6,0,0.300042,-0.00402058,0
0.3,1.7,0,0.300042,-0.00404243,0
0.3,1.8,0,0.300042,-0.00407544,0
0.3,1.9,0,0.300041,-0.00409669,0
0.3,2,0,0.300045,-0.00412398,0
0.3,2.1,0,0.300037,-0.00414772,0
0.3,2.2,0,0.300036,-0.00416665,0
0.3,2.3,0,0.300031,-0.00419272,0
0.3,2.4,0,0.300028,-0.0042073,0
0.3,2.5,0,0.300027,-0.00422597,0
0.3,2.6,0,0.300018,-0.00423656,0
0.3,2.7,0,0.300014,-0.00424454,0
0.3,2.8,0,0.300004,-0.0042508,0
0.3,2.9,0,0.299999,-0.00424969,0
0.3,3,0,0.299989,-0.00424828,0
0.3,3.1,0,0.29998,-0.0042334,0
0.3,3.2,0,0.299973,-0.00422056,0
0.3,3.3,0,0.299958,-0.00419164,0
0.3,3.4,0,0.29995,-0.0041644,0
0.3,3.5,0,0.299928,-0.00412975,0
0.3,3.6,0,0.299923,-0.00407616,0
0.3,3.7,0,0.299913,-0.00403198,0
0.3,3.8,0,0.299893,-0.00395216,0
0.3,3.9,0,0.299882,-0.0038888,0
0.3,4,0,0.299848,-0.00380829,0
0.3,4.1,0,0.299848,-0.0037048,0
0.3,4.2,0,0.299837,-0.00362052,0
0.3,4.3,0,0.299813,-0.00347783,0
0.3,4.4,0,0.299801,-0.00337165,0
0.3,4.5,0,0.299755,-0.00323688,0
0.3,4.6,0,0.299767,-0.00307853,0
0.3,4.7,0,0.299755,-0.00295058,0
0.3,4.8,0,0.299733,-0.00274234,0
0.3,4.9,0,0.299722,-0.00260192,0
0.3,5,0,0.299669,-0.00242997,0
0.3,5.1,0,0.299694,-0.00221435,0
0.3,5.2,0,0.299638,-0.00201008,0
0.3,5.3,0,0.299671,-0.00179478,0
0.3,5.4,0,0.299614,-0.0015798,0
0.3,5.5,0,0.299652,-0.00135234,0
0.3,5.6,0,0.299596,-0.00112487,0
0.3,5.7,0,0.299639,-0.000889209,0
0.3,5.8,0,0.299584,-0.000652956,0
0.3,5.9,0,0.299632,-0.000413147,0
0.3,6,0,0.29958,-0.000172136,0
0.3,6.1,0,0.299632,6.75679e-05,0
0.3,6.2,0,0.299584,0.000309043,0
0.3,6.3,0,0.299638,0.000544352,0
0.3,6.4,0,0.299594,0.00078197,0
0.3,6.5,0,0.29965,0.00100885,0
0.3,6.6,0,0.299612,0.00123857,0
0.3,6.7,0,0.299669,0.00145333,0
0.3,6.8,0,0.299636,0.00167107,0
0.3,6.9,0,0.299691,0.00187895,0
0.3,7,0,0.299667,0.00210795,0
0.3,7.1,0,0.29972,0.00227589,0
0.3,7.2,0,0.29973,0.00241197,0
0.3,7.3,0,0.299724,0.00260342,0
0.3,7.4,0,0.299765,0.00275689,0
0.3,7.5,0,0.299777,0.0028816,0
0.3,7.6,0,0.299786,0.00304802,0
0.3,7.7,0,0.299814,0.00316285,0
0.3,7.8,0,0.299826,0.00326346,0
0.3,7.9,0,0.299845,0.00339521,0
0.3,8,0,0.299862,0.00347529,0
0.3,8.1,0,0.299871,0.00355549,0
0.3,8.2,0,0.299897,0.00364622,0
0.3,8.3,0,0.299908,0.00369801,0
0.3,8.4,0,0.299916,0.00375607,0
0.3,8.5,0,0.299938,0.00380824,0
0.3,8.6,0,0.299947,0.00383942,0
0.3,8.7,0,0.299956,0.0038752,0
0.3,8.8,0,0.299973,0.00389704,0
0.3,8.9,0,0.299981,0.0039107,0
0.3,9,0,0.299991,0.00392473,0
0.3,9.1,0,0.300001,0.00392504,0
0.3,9.2,0,0.300007,0.00392448,0
0.3,9.3,0,0.300018,0.00391826,0
0.3,9.4,0,0.300023,0.0039051,0
0.3,9.5,0,0.300027,0.00389361,0
0.3,9.6,0,0.300036,0.00387097,0
0.3,9.7,0,0.300038,0.00384962,0
0.3,9.8,0,0.300042,0.00382939,0
0.3,9.9,0,0.300046,0.00379527,0
0.3,10,0,0.300047,0.00376993,0
0.3,10.1,0,0.300052,0.00374228,0
0.3,10.2,0,0.300051,0.00370318,0
0.3,10.3,0,0.300052,0.0036759,0
0.3,10.4,0,0.300058,0.00364303,0
0.3,10.5,0,0.300053,0.00360395,0
0.3,10.6,0,0.300053,0.00357588,0
0.3,10.7,0,0.300059,0.00353995,0
0.3,10.8,0,0.300052,0.00350393,0
0.3,10.9,0,0.300051,0.00347667,0
0.3,11,0,0.300055,0.00344017,0
0.3,11.1,0,0.300047,0.00340895,0
0.3,11.2,0,0.300046,0.00338383,0
0.3,11.3,0,0.300047,0.00334926,0
0.3,11.4,0,0.300042,0.00332367,0
0.3,11.5,0,0.30004,0.00330174,0
0.3,11.6,0,0.300037,0.00327126,0
0.3,11.7,0,0.300034,0.0032517,0
0.3,11.8,0,0.300032,0.00323266,0
0.3,11.9,0,0.300027,0.00320923,0
0.3,12,0,0.300025,0.00319573,0
0.3,12.1,0,0.300023,0.00318058,0
0.3,12.2,0,0.300017,0.00316614,0
0.3,12.3,0,0.300015,0.00315782,0
0.3,12.4,0,0.300013,0.0031478,0
0.3,12.5,0,0.300007,0.00314241,0
0.3,12.6,0,0.300006,0.00313956,0
0.3,12.7,0,0.300007,0.0031361,0
0.4,0,0,0.300011,-0.00501023,0
0.4,0.1,0,0.30001,-0.00501235,0
0.4,0.2,0,0.300016,-0.00501798,0
0.4,0.3,0,0.300021,-0.00502579,0
0.4,0.4,0,0.300026,-0.0050384,0
0.4,0.5,0,0.300036,-0.00505164,0
0.4,0.6,0,0.300036,-0.00506807,0
0.4,0.7,0,0.300045,-0.00509021,0
0.4,0.8,0,0.300049,-0.00511134,0
0.4,0.9,0,0.300052,-0.0051386,0
0.4,1,0,0.300064,-0.00516423,0
0.4,1.1,0,0.300058,-0.0051914,0
0.4,1.2,0,0.300067,-0.00522571,0
0.4,1.3,0,0.300069,-0.00525607,0
0.4,1.4,0,0.300067,-0.00529275,0
0.4,1.5,0,0.300079,-0.00532596,0
0.4,1.6,0,0.30007,-0.00535813,0
0.4,1.7,0,0.300075,-0.00539768,0
0.4,1.8,0,0.300075,-0.0054307,0
0.4,1.9,0,0.300068,-0.00546837,0
0.4,2,0,0.300076,-0.00550169,0
0.4,2.1,0,0.300063,-0.00553026,0
0.4,2.2,0,0.300062,-0.00556466,0
0.4,2.3,0,0.300058,-0.00559074,0
0.4,2.4,0,0.300046,-0.00561737,0
0.4,2.5,0,0.300046,-0.00564012,0
0.4,2.6,0,0.300032,-0.00565331,0
0.4,2.7,0,0.300021,-0.00566834,0
0.4,2.8,0,0.300012,-0.0056746,0
0.4,2.9,0,0.299996,-0.00567442,0
0.4,3,0,0.299981,-0.00567272,0
0.4,3.1,0,0.299971,-0.00565581,0
0.4,3.2,0,0.299946,-0.00563392,0
0.4,3.3,0,0.299931,-0.00560499,0
0.4,3.4,0,0.299912,-0.00555957,0
0.4,3.5,0,0.299878,-0.00551751,0
0.4,3.6,0,0.299877,-0.00545451,0
0.4,3.7,0,0.299836,-0.00537695,0
0.4,3.8,0,0.299816,-0.00529713,0
0.4,3.9,0,0.299798,-0.00518851,0
0.4,4,0,0.299741,-0.00509086,0
0.4,4.1,0,0.299754,-0.00496816,0
0.4,4.2,0,0.299697,-0.00481917,0
0.4,4.3,0,0.299674,-0.00467649,0
0.4,4.4,0,0.299663,-0.00449231,0
0.4,4.5,0,0.299582,-0.00432896,0
0.4,4.6,0,0.299617,-0.0041402,0
0.4,4.7,0,0.29955,-0.0039134,0
0.4,4.8,0,0.299528,-0.00370516,0
0.4,4.9,0,0.299532,-0.00345357,0
0.4,5,0,0.299436,-0.00325011,0
0.4,5.1,0,0.29949,-0.0029578,0
0.4,5.2,0,0.299382,-0.00268818,0
0.4,5.3,0,0.299451,-0.00239994,0
0.4,5.4,0,0.299341,-0.00211234,0
0.4,5.5,0,0.299419,-0.00180781,0
0.4,5.6,0,0.299309,-0.00150324,0
0.4,5.7,0,0.299397,-0.00118782,0
0.4,5.8,0,0.29929,-0.000871217,0
0.4,5.9,0,0.299385,-0.000550412,0
0.4,6,0,0.299283,-0.000227203,0
0.4,6.1,0,0.299385,9.32542e-05,0
0.4,6.2,0,0.299289,0.000417255,0
0.4,6.3,0,0.299396,0.000731582,0
0.4,6.4,0,0.299307,0.00105053,0
0.4,6.5,0,0.299416,0.00135327,0
0.4,6.6,0,0.299338,0.00166167,0
0.4,6.7,0,0.299447,0.00194796,0
0.4,6.8,0,0.299378,0.0022402,0
0.4,6.9,0,0.299485,0.00251131,0
0.4,7,0,0.299432,0.00282468,0
0.4,7.1,0,0.299518,0.00301664,0
0.4,7.2,0,0.299541,0.003263,0
0.4,7.3,0,0.299521,0.00347744,0
0.4,7.4,0,0.299602,0.00367119,0
0.4,7.5,0,0.299616,0.00389116,0
0.4,7.6,0,0.29962,0.00406498,0
0.4,7.7,0,0.299688,0.00422754,0
0.4,7.8,0,0.299698,0.00439366,0
0.4,7.9,0,0.299717,0.00452541,0
0.4,8,0,0.299772,0.00465272,0
0.4,8.1,0,0.29978,0.00476971,0
0.4,8.2,0,0.299807,0.00486136,0
0.4,8.3,0,0.299851,0.00495254,0
0.4,8.4,0,0.299857,0.00502725,0
0.4,8.5,0,0.299884,0.00508288,0
0.4,8.6,0,0.299918,0.00513847,0
0.4,8.7,0,0.299926,0.00517945,0
0.4,8.8,0,0.299949,0.00520445,0
0.4,8.9,0,0.299973,0.0052272,0
0.4,9,0,0.299984,0.0052419,0
0.4,9.1,0,0.299999,0.00524301,0
0.4,9.2,0,0.300017,0.00523943,0
0.4,9.3,0,0.30003,0.00523216,0
0.4,9.4,0,0.300036,0.00521562,0
0.4,9.5,0,0.300052,0.00519265,0
0.4,9.6,0,0.300061,0.00516928,0
0.4,9.7,0,0.300063,0.00513832,0
0.4,9.8,0,0.300076,0.00510335,0
0.4,9.9,0,0.300081,0.00506923,0
0.4,10,0,0.300079,0.00502759,0
0.4,10.1,0,0.300092,0.0049863,0
0.4,10.2,0,0.300091,0.0049461,0
0.4,10.3,0,0.300087,0.00489744,0
0.4,10.4,0,0.3001,0.00485421,0
0.4,10.5,0,0.300093,0.00481186,0
0.4,10.6,0,0.30009,0.00476084,0
0.4,10.7,0,0.300101,0.00471767,0
0.4,10.8,0,0.300089,0.00467634,0
0.4,10.9,0,0.300087,0.00462685,0
0.4,11,0,0.300094,0.00458562,0
0.4,11.1,0,0.30008,0.00454751,0
0.4,11.2,0,0.30008,0.00450202,0
0.4,11.3,0,0.300082,0.00446512,0
0.4,11.4,0,0.30007,0.00443052,0
0.4,11.5,0,0.30007,0.00439217,0
0.4,11.6,0,0.300067,0.00436135,0
0.4,11.7,0,0.300056,0.0043316,0
0.4,11.8,0,0.300056,0.0043017,0
0.4,11.9,0,0.300051,0.00427827,0
0.4,12,0,0.300041,0.00425503,0
0.4,12.1,0,0.300039,0.00423392,0
0.4,12.2,0,0.300033,0.00421888,0
0.4,12.3,0,0.300024,0.00420366,0
0.4,12.4,0,0.300021,0.00419124,0
0.4,12.5,0,0.300015,0.00418529,0
0.4,12.6,0,0.30001,0.00418,0
