x,y,z,U_0,U_1,U_2
0.1,5.8,0,2.99976,-0.00225063,1.75829e-07
0.1,5.9,0,2.99784,-0.00155545,2.88049e-07
0.1,6,0,2.99606,-2.42402e-05,5.3138e-12
0.1,6.1,0,2.99606,-2.42402e-05,5.3138e-12
0.1,6.2,0,2.99606,-2.42402e-05,5.3138e-12
0.1,6.3,0,2.99748,-0.000409281,2.35191e-07
0.1,6.4,0,2.99716,0.00131395,2.35179e-07
0.1,6.5,0,2.99544,0.00334268,-1.75942e-11
0.1,6.6,0,2.99544,0.00334268,-1.75942e-11
0.1,6.7,0,2.99544,0.00334268,-1.75942e-11
0.1,6.8,0,2.99751,0.00185173,2.96804e-07
0.1,6.9,0,3.00307,0.00151386,1.81137e-07
0.1,7,0,3.00554,0.00188415,-5.37448e-11
0.1,7.1,0,3.00554,0.00188415,-5.37448e-11
0.1,7.2,0,3.00554,0.00188415,-5.37448e-11
0.1,7.3,0,3.00085,0.00223072,3.52094e-07
0.1,7.4,0,3.00838,0.00994353,1.22398e-07
0.1,7.5,0,3.01151,0.0124971,-9.99516e-11
0.1,7.6,0,3.01151,0.0124971,-9.99516e-11
0.1,7.7,0,3.01151,0.0124971,-9.99516e-11
0.1,7.8,0,3.00111,0.00575899,3.86574e-07
0.1,7.9,0,3.00654,-0.000698571,6.14732e-08
0.1,8,0,3.00768,-0.00150191,6.04364e-11
0.1,8.1,0,3.00768,-0.00150191,6.04364e-11
0.1,8.2,0,3.00768,-0.00150191,6.04364e-11
0.1,8.3,0,2.99992,0.00620415,4.31412e-07
0.1,8.4,0,2.94388,0.0146377,7.10158e-09
0.1,8.5,0,2.94299,0.0147676,2.97518e-11
0.1,8.6,0,2.94299,0.0147676,2.97518e-11
0.1,8.7,0,2.94612,0.0144022,2.27052e-08
0.1,8.8,0,3.00046,0.00722853,3.79036e-07
0.1,8.9,0,3.00863,-0.00341658,6.62784e-11
0.1,9,0,3.00863,-0.00341658,6.62784e-11
0.1,9.1,0,3.00863,-0.00341658,6.62784e-11
0.1,9.2,0,3.00702,-0.00126571,6.8758e-08
0.1,9.3,0,3.00376,0.0104233,3.18522e-07
0.1,9.4,0,3.02177,0.0162312,-5.31336e-11
0.1,9.5,0,3.02177,0.0162312,-5.31336e-11
0.1,9.6,0,3.02177,0.0162312,-5.31336e-11
0.1,9.7,0,3.01529,0.0144911,1.05639e-07
0.1,9.8,0,3.0056,0.00817363,2.48352e-07
0.1,9.9,0,3.01879,0.00363893,-4.16888e-10
0.1,10,0,3.01879,0.00363893,-4.16888e-10
0.1,10.1,0,3.01879,0.00363893,-4.16888e-10
0.1,10.2,0,3.01071,0.00722685,1.25698e-07
0.1,10.3,0,3.00822,0.0120959,1.73556e-07
0.1,10.4,0,3.02022,0.0116956,-1.91323e-09
0.1,10.5,0,3.02022,0.0116956,-1.91323e-09
0.1,10.6,0,3.02022,0.0116956,-1.91323e-09
0.1,10.7,0,3.00912,0.0122438,1.33875e-07
0.1,10.8,0,3.00813,0.0135823,1.144e-07
0.1,10.9,0,3.01542,0.0142724,-4.7574e-10
0.1,11,0,3.01542,0.0142724,-4.7574e-10
0.1,11.1,0,3.01542,0.0142724,-4.7574e-10
0.1,11.2,0,3.00542,0.0136289,1.16147e-07
0.1,11.3,0,2.99563,0.0131095,5.95581e-08
0.1,11.4,0,2.9935,0.0130273,-2.74692e-11
0.1,11.5,0,2.9935,0.0130273,-2.74692e-11
0.1,11.6,0,2.9935,0.0130273,-2.74692e-11
0.1,11.7,0,2.99809,0.0143702,9.9117e-08
0.1,11.8,0,2.98446,0.0169813,2.79516e-08
0.1,11.9,0,2.98034,0.0175825,7.31488e-11
0.1,12,0,2.98034,0.0175825,7.31488e-11
0.1,12.1,0,2.98034,0.0175825,7.31488e-11
0.1,12.2,0,2.99666,0.0152935,5.40071e-08
0.1,12.3,0,2.99115,0.0233066,6.21518e-09
0.1,12.4,0,2.98807,0.029769,1.17341e-08
0.1,12.5,0,2.98563,0.0359024,1.33259e-08
0.1,12.6,0,2.98318,0.0420358,3.59532e-10
0.1,12.7,0,2.98942,0.0385209,2.738e-08
0.2,0,0,2.98554,-0.0429188,1.69792e-08
0.2,0.1,0,2.96916,-0.0476754,8.33341e-09
0.2,0.2,0,2.95354,-0.0520517,-6.19014e-10
0.2,0.3,0,2.95975,-0.0458515,3.00151e-09
0.2,0.4,0,2.98117,-0.0349159,5.51803e-08
0.2,0.5,0,2.99984,-0.0259662,9.78546e-08
0.2,0.6,0,2.99112,-0.0368847,4.54441e-08
0.2,0.7,0,2.98356,-0.046347,2.3244e-11
0.2,0.8,0,2.98487,-0.044556,1.63345e-08
0.2,0.9,0,2.99309,-0.0333526,1.18366e-07
0.2,1,0,2.99792,-0.0261589,1.78332e-07
0.2,1.1,0,2.98968,-0.0344364,7.59844e-08
0.2,1.2,0,2.98357,-0.0405793,3.05851e-11
0.2,1.3,0,2.9859,-0.0383654,4.02525e-08
0.2,1.4,0,2.99416,-0.0305048,1.83058e-07
0.2,1.5,0,2.98954,-0.0263911,2.30912e-07
0.2,1.6,0,2.95904,-0.0297999,8.81265e-08
0.2,1.7,0,2.94022,-0.0319034,2.12091e-11
0.2,1.8,0,2.95287,-0.0303304,6.89888e-08
0.2,1.9,0,2.98365,-0.0265028,2.36814e-07
0.2,2,0,2.99563,-0.0271707,2.49897e-07
0.2,2.1,0,2.98568,-0.0330836,8.2446e-08
0.2,2.2,0,2.98078,-0.0359945,8.6272e-12
0.2,2.3,0,2.98581,-0.0321088,1.11648e-07
0.2,2.4,0,2.99529,-0.0247878,3.21983e-07
0.2,2.5,0,3.00383,-0.0276723,2.89625e-07
0.2,2.6,0,3.01167,-0.0380408,7.92921e-08
0.2,2.7,0,3.01462,-0.041949,1.29564e-11
0.2,2.8,0,3.00923,-0.0348087,1.79641e-07
0.2,2.9,0,3.00087,-0.0237583,4.57637e-07
0.2,3,0,2.99471,-0.0235954,3.50717e-07
0.2,3.1,0,2.98951,-0.0282714,7.27228e-08
0.2,3.2,0,2.98815,-0.0294943,1.6701e-11
0.2,3.3,0,2.99192,-0.0257279,2.48649e-07
0.2,3.4,0,2.99686,-0.0207821,5.75136e-07
0.2,3.5,0,2.99133,-0.0207437,3.74219e-07
0.2,3.6,0,2.98332,-0.0218736,4.77298e-08
0.2,3.7,0,2.98214,-0.0220388,1.21213e-11
0.2,3.8,0,2.98922,-0.020044,3.15328e-07
0.2,3.9,0,2.9973,-0.0177692,6.74899e-07
0.2,4,0,3.00423,-0.0182813,3.70651e-07
0.2,4.1,0,3.01108,-0.0190256,1.10839e-08
0.2,4.2,0,3.01129,-0.0190485,2.03246e-11
0.2,4.3,0,3.0046,-0.0167512,3.95758e-07
0.2,4.4,0,2.99822,-0.0144727,7.63887e-07
0.2,4.5,0,3.00095,-0.0131076,3.65085e-07
0.2,4.6,0,3.00345,-0.011858,2.73942e-11
0.2,4.7,0,3.00316,-0.0118485,4.68778e-08
0.2,4.8,0,3.00048,-0.0117603,4.81917e-07
0.2,4.9,0,2.99832,-0.0112865,7.83098e-07
0.2,5,0,2.99898,-0.00869205,3.48058e-07
0.2,5.1,0,2.99951,-0.00661652,2.67065e-11
0.2,5.2,0,2.99936,-0.00683078,1.02093e-07
0.2,5.3,0,2.99869,-0.00779128,5.59631e-07
0.2,5.4,0,2.99851,-0.00789468,7.70802e-07
0.2,5.5,0,2.99965,-0.0056717,3.13264e-07
0.2,5.6,0,3.00043,-0.00414981,2.62423e-11
0.2,5.7,0,3.00001,-0.00431432,1.6462e-07
0.2,5.8,0,2.99875,-0.00480037,6.50919e-07
0.2,5.9,0,2.99683,-0.00410519,7.63139e-07
0.2,6,0,2.99383,-0.00152003,2.76832e-07
0.2,6.1,0,2.99213,-4.84804e-05,1.06276e-11
0.2,6.2,0,2.99348,-0.00041489,2.23816e-07
0.2,6.3,0,2.99645,-0.00122223,7.16947e-07
0.2,6.4,0,2.99613,0.000500995,7.16935e-07
0.2,6.5,0,2.99251,0.00475479,2.23781e-07
0.2,6.6,0,2.99087,0.00668536,-3.51883e-11
0.2,6.7,0,2.99287,0.0052525,2.85222e-07
0.2,6.8,0,2.99637,0.0027353,7.8635e-07
0.2,6.9,0,3.00193,0.00239743,6.70683e-07
0.2,7,0,3.00877,0.00342165,1.69518e-07
0.2,7.1,0,3.01108,0.0037683,-1.0749e-10
0.2,7.2,0,3.00654,0.00410357,3.40557e-07
0.2,7.3,0,2.99992,0.00459329,8.38157e-07
0.2,7.4,0,3.00744,0.0123061,6.08461e-07
0.2,7.5,0,3.02018,0.0226801,1.10814e-07
0.2,7.6,0,3.02302,0.0249942,-1.99903e-10
0.2,7.7,0,3.01291,0.018445,3.75633e-07
0.2,7.8,0,3.00027,0.0102585,8.45424e-07
0.2,7.9,0,3.00571,0.00380095,5.20323e-07
0.2,8,0,3.01443,-0.00234225,5.06961e-08
0.2,8.1,0,3.01537,-0.00300382,1.20873e-10
0.2,8.2,0,3.0078,0.00451274,4.20866e-07
0.2,8.3,0,2.99953,0.0127241,8.80503e-07
0.2,8.4,0,2.94349,0.0211576,4.56192e-07
0.2,8.5,0,2.88598,0.0295351,5.95036e-11
0.2,8.6,0,2.88777,0.0293263,1.30169e-08
0.2,8.7,0,2.94588,0.0225405,4.34132e-07
0.2,8.8,0,3.00022,0.0153669,7.90463e-07
0.2,8.9,0,3.0093,0.00353899,3.69385e-07
0.2,9,0,3.01726,-0.00683317,1.32557e-10
0.2,9.1,0,3.01587,-0.0049756,5.94572e-08
0.2,9.2,0,3.00637,0.00773411,4.65363e-07
0.2,9.3,0,3.00311,0.0194231,7.15127e-07
0.2,9.4,0,3.02606,0.0268253,3.09099e-07
0.2,9.5,0,3.04354,0.0324624,-1.06267e-10
0.2,9.6,0,3.03759,0.0308634,9.70165e-08
0.2,9.7,0,3.01482,0.0247497,4.68368e-07
0.2,9.8,0,3.00512,0.0184322,6.11082e-07
0.2,9.9,0,3.02484,0.0116562,2.39357e-07
0.2,10,0,3.03758,0.00727786,-8.33776e-10
0.2,10.1,0,3.02997,0.0106588,1.18005e-07
0.2,10.2,0,3.00977,0.0196286,4.33293e-07
0.2,10.3,0,3.00728,0.0244976,4.81151e-07
0.2,10.4,0,3.02894,0.0237748,1.64331e-07
0.2,10.5,0,3.04043,0.0233912,-3.82646e-09
0.2,10.6,0,3.02983,0.0239149,1.25882e-07
0.2,10.7,0,3.0083,0.0249786,3.89351e-07
0.2,10.8,0,3.00731,0.026317,3.69877e-07
0.2,10.9,0,3.02393,0.0278909,1.07879e-07
0.2,11,0,3.03083,0.0285447,-9.5148e-10
0.2,11.1,0,3.02121,0.0279248,1.11405e-07
0.2,11.2,0,3.00536,0.0269047,2.96295e-07
0.2,11.3,0,2.99557,0.0263853,2.39706e-07
0.2,11.4,0,2.98898,0.0261309,5.52745e-08
0.2,11.5,0,2.987,0.0260546,-5.49384e-11
0.2,11.6,0,2.99145,0.027356,9.60232e-08
0.2,11.7,0,2.9976,0.0291557,2.28897e-07
0.2,11.8,0,2.98397,0.0317668,1.57732e-07
0.2,11.9,0,2.9644,0.0346214,2.53546e-08
0.2,12,0,2.96068,0.035165,1.46298e-10
0.2,12.1,0,2.97652,0.0329429,5.25041e-08
0.2,12.2,0,2.99551,0.0302797,1.15255e-07
0.2,12.3,0,2.99016,0.0382211,6.82048e-08
0.2,12.4,0,2.98127,0.0477079,5.15544e-09
0.2,12.5,0,2.97831,0.0541124,6.88193e-10
0.2,12.6,0,2.98433,0.0508357,2.67214e-08
0.2,12.7,0,2.99078,0.0470826,5.47291e-08
0.3,0,0,2.9912,-0.0499423,1.69748e-08
0.3,0.1,0,2.97481,-0.0546989,8.33389e-09
0.3,0.2,0,2.95899,-0.0592791,8.94484e-10
0.3,0.3,0,2.9598,-0.0584726,2.22184e-09
0.3,0.4,0,2.98122,-0.0475369,5.39981e-08
0.3,0.5,0,3.00027,-0.0383194,9.76057e-08
0.3,0.6,0,2.99154,-0.0492379,4.54783e-08
0.3,0.7,0,2.98387,-0.0587317,6.38105e-09
0.3,0.8,0,2.98458,-0.0569233,1.4975e-08
0.3,0.9,0,2.99279,-0.0457199,1.17542e-07
0.3,1,0,2.99782,-0.0382832,1.80412e-07
0.3,1.1,0,2.98959,-0.0465607,7.76707e-08
0.3,1.2,0,2.98338,-0.0529124,9.94771e-09
0.3,1.3,0,2.98568,-0.051048,3.91606e-08
0.3,1.4,0,2.99394,-0.0431874,1.81967e-07
0.3,1.5,0,2.98959,-0.0389966,2.31675e-07
0.3,1.6,0,2.95909,-0.0424055,8.85797e-08
0.3,1.7,0,2.94032,-0.0443549,9.62413e-09
0.3,1.8,0,2.95298,-0.0425513,6.83444e-08
0.3,1.9,0,2.98376,-0.0387237,2.36592e-07
0.3,2,0,2.99574,-0.0393916,2.49903e-07
0.3,2.1,0,2.98579,-0.0453044,8.24516e-08
0.3,2.2,0,2.98065,-0.0475005,2.01366e-08
0.3,2.3,0,2.98546,-0.042954,1.11652e-07
0.3,2.4,0,2.99495,-0.0356331,3.21987e-07
0.3,2.5,0,3.00348,-0.0385176,2.89629e-07
0.3,2.6,0,3.01132,-0.0488861,7.92961e-08
0.3,2.7,0,3.01396,-0.0523694,2.39591e-08
0.3,2.8,0,3.00838,-0.0449878,1.79644e-07
0.3,2.9,0,3.00002,-0.0339375,4.5764e-07
0.3,3,0,2.99386,-0.0337745,3.5072e-07
0.3,3.1,0,2.98866,-0.0384505,7.2726e-08
0.3,3.2,0,2.98712,-0.0394742,1.15837e-08
0.3,3.3,0,2.99082,-0.0356434,2.48652e-07
0.3,3.4,0,2.99577,-0.0306976,5.75139e-07
0.3,3.5,0,2.99024,-0.0306592,3.74222e-07
0.3,3.6,0,2.98222,-0.0317891,4.77332e-08
0.3,3.7,0,2.9811,-0.0309768,4.08763e-09
0.3,3.8,0,2.98818,-0.0288411,3.15332e-07
0.3,3.9,0,2.99625,-0.0265663,6.74903e-07
0.3,4,0,3.00319,-0.0270783,3.70655e-07
0.3,4.1,0,3.01004,-0.0278227,1.1088e-08
0.3,4.2,0,3.01035,-0.0263232,3.27637e-10
0.3,4.3,0,3.00366,-0.0240139,3.95764e-07
0.3,4.4,0,2.99728,-0.0217354,7.63892e-07
0.3,4.5,0,3.00001,-0.0203702,3.6509e-07
0.3,4.6,0,3.00251,-0.0189976,3.0991e-09
0.3,4.7,0,3.00227,-0.0176913,4.68845e-08
0.3,4.8,0,2.99959,-0.0176031,4.81924e-07
0.3,4.9,0,2.99743,-0.0171293,7.83104e-07
0.3,5,0,2.99809,-0.0145348,3.48065e-07
0.3,5.1,0,2.99862,-0.0121325,4.53313e-09
0.3,5.2,0,2.99846,-0.0110774,1.021e-07
0.3,5.3,0,2.99779,-0.0120379,5.59638e-07
0.3,5.4,0,2.9976,-0.0121413,7.70809e-07
0.3,5.5,0,2.99875,-0.00991829,3.13271e-07
0.3,5.6,0,2.9995,-0.0078486,9.10395e-09
0.3,5.7,0,2.999,-0.00686406,1.64626e-07
0.3,5.8,0,2.99774,-0.00735011,6.50925e-07
0.3,5.9,0,2.99582,-0.00665493,7.63145e-07
0.3,6,0,2.99282,-0.00406977,2.76838e-07
0.3,6.1,0,2.99111,-0.00183239,2.95577e-09
0.3,6.2,0,2.99245,-0.00122784,2.23809e-07
0.3,6.3,0,2.99542,-0.00203518,7.1694e-07
0.3,6.4,0,2.9951,-0.000311957,7.16928e-07
0.3,6.5,0,2.99148,0.00394184,2.23774e-07
0.3,6.6,0,2.98978,0.00682086,3.38872e-09
0.3,6.7,0,2.99173,0.00613607,2.85182e-07
0.3,6.8,0,2.99523,0.00361888,7.8631e-07
0.3,6.9,0,3.00079,0.00328101,6.70642e-07
0.3,7,0,3.00762,0.00430522,1.69477e-07
0.3,7.1,0,3.01008,0.0056534,-1.29341e-09
0.3,7.2,0,3.00561,0.00646614,3.40457e-07
0.3,7.3,0,2.99898,0.00695586,8.38056e-07
0.3,7.4,0,3.00651,0.0146687,6.0836e-07
0.3,7.5,0,3.01925,0.0250426,1.10713e-07
0.3,7.6,0,3.02217,0.0290563,-5.82345e-09
0.3,7.7,0,3.01208,0.0229445,3.75614e-07
0.3,7.8,0,2.99944,0.014758,8.45405e-07
0.3,7.9,0,3.00487,0.00830047,5.20304e-07
0.3,8,0,3.01359,0.00215727,5.06771e-08
0.3,8.1,0,3.01493,0.00334115,-6.7837e-10
0.3,8.2,0,3.0074,0.0110327,4.20925e-07
0.3,8.3,0,2.99913,0.0192441,8.80563e-07
0.3,8.4,0,2.94309,0.0276776,4.56252e-07
0.3,8.5,0,2.88559,0.0360678,-1.77419e-10
0.3,8.6,0,2.88753,0.0374647,1.30746e-08
0.3,8.7,0,2.94564,0.0306789,4.34189e-07
0.3,8.8,0,2.99998,0.0235053,7.9052e-07
0.3,8.9,0,3.00905,0.0116774,3.69443e-07
0.3,9,0,3.01696,0.00141373,-1.67708e-09
0.3,9.1,0,3.01522,0.00402423,5.95007e-08
0.3,9.2,0,3.00572,0.0167339,4.65406e-07
0.3,9.3,0,3.00246,0.028423,7.15171e-07
0.3,9.4,0,3.02541,0.0358252,3.09143e-07
0.3,9.5,0,3.04294,0.0417695,-8.33158e-09
0.3,9.6,0,3.03712,0.041122,9.69603e-08
0.3,9.7,0,3.01435,0.0350082,4.68312e-07
0.3,9.8,0,3.00465,0.0286907,6.11025e-07
0.3,9.9,0,3.02437,0.0219147,2.39301e-07
0.3,10,0,3.03694,0.0183127,-2.08599e-08
