x,y,z,p
4.8,3.9,0,2.14091
4.8,4,0,2.18857
4.8,4.1,0,2.24022
4.8,4.2,0,2.2919
4.8,4.3,0,2.34146
4.8,4.4,0,2.38588
4.8,4.5,0,2.43094
4.8,4.6,0,2.47687
4.8,4.7,0,2.5227
4.8,4.8,0,2.56511
4.8,4.9,0,2.60506
4.8,5,0,2.64383
4.8,5.1,0,2.68211
4.8,5.2,0,2.72172
4.8,5.3,0,2.75857
4.8,5.4,0,2.79443
4.8,5.5,0,2.82566
4.8,5.6,0,2.8565
4.8,5.7,0,2.88935
4.8,5.8,0,2.91856
4.8,5.9,0,2.94668
4.8,6,0,2.96902
4.8,6.1,0,2.99134
4.8,6.2,0,3.01277
4.8,6.3,0,3.03043
4.8,6.4,0,3.04552
4.8,6.5,0,3.05608
4.8,6.6,0,3.06677
4.8,6.7,0,3.07637
4.8,6.8,0,3.08404
4.8,6.9,0,3.08789
4.8,7,0,3.08855
4.8,7.1,0,3.08671
4.8,7.2,0,3.08054
4.8,7.3,0,3.07261
4.8,7.4,0,3.05814
4.8,7.5,0,3.04149
4.8,7.6,0,3.02452
4.8,7.7,0,3.00734
4.8,7.8,0,2.98943
4.8,7.9,0,2.96185
4.8,8,0,2.9331
4.8,8.1,0,2.90015
4.8,8.2,0,2.86626
4.8,8.3,0,2.82926
4.8,8.4,0,2.78742
4.8,8.5,0,2.74315
4.8,8.6,0,2.69725
4.8,8.7,0,2.6519
4.8,8.8,0,2.60031
4.8,8.9,0,2.54653
4.8,9,0,2.48942
4.8,9.1,0,2.43469
4.8,9.2,0,2.37991
4.8,9.3,0,2.32425
4.8,9.4,0,2.26828
4.8,9.5,0,2.20287
4.8,9.6,0,2.1365
4.8,9.7,0,2.07032
4.8,9.8,0,2.0058
4.8,9.9,0,1.94039
4.8,10,0,1.86963
4.8,10.1,0,1.80155
4.8,10.2,0,1.73406
4.8,10.3,0,1.67143
4.8,10.4,0,1.60764
4.8,10.5,0,1.5357
4.8,10.6,0,1.46182
4.8,10.7,0,1.38841
4.8,10.8,0,1.32382
4.8,10.9,0,1.25892
4.8,11,0,1.18728
4.8,11.1,0,1.11471
4.8,11.2,0,1.04214
4.8,11.3,0,0.977123
4.8,11.4,0,0.912103
4.8,11.5,0,0.840929
4.8,11.6,0,0.767982
4.8,11.7,0,0.695036
4.8,11.8,0,0.628439
4.8,11.9,0,0.561842
4.8,12,0,0.4912
4.8,12.1,0,0.419793
4.8,12.2,0,0.348386
4.8,12.3,0,0.279404
4.8,12.4,0,0.210422
4.8,12.5,0,0.13963
4.8,12.6,0,0.0698148
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0574568
4.9,0.2,0,0.115661
4.9,0.3,0,0.173865
4.9,0.4,0,0.232069
4.9,0.5,0,0.288689
4.9,0.6,0,0.346131
4.9,0.7,0,0.404022
4.9,0.8,0,0.461914
4.9,0.9,0,0.519805
4.9,1,0,0.575639
4.9,1.1,0,0.633756
4.9,1.2,0,0.691281
4.9,1.3,0,0.748806
4.9,1.4,0,0.806331
4.9,1.5,0,0.860449
4.9,1.6,0,0.917387
4.9,1.7,0,0.974339
4.9,1.8,0,1.03129
4.9,1.9,0,1.08824
4.9,2,0,1.14195
4.9,2.1,0,1.19476
4.9,2.2,0,1.25054
4.9,2.3,0,1.30637
4.9,2.4,0,1.36221
4.9,2.5,0,1.41723
4.9,2.6,0,1.47096
4.9,2.7,0,1.52642
4.9,2.8,0,1.58205
4.9,2.9,0,1.63768
4.9,3,0,1.69154
4.9,3.1,0,1.74655
4.9,3.2,0,1.80106
4.9,3.3,0,1.85547
4.9,3.4,0,1.90989
4.9,3.5,0,1.95912
4.9,3.6,0,2.01201
4.9,3.7,0,2.06413
4.9,3.8,0,2.11607
4.9,3.9,0,2.16788
4.9,4,0,2.21528
4.9,4.1,0,2.26683
4.9,4.2,0,2.31872
4.9,4.3,0,2.3706
4.9,4.4,0,2.41987
4.9,4.5,0,2.46486
4.9,4.6,0,2.51071
4.9,4.7,0,2.55647
4.9,4.8,0,2.60222
4.9,4.9,0,2.64464
4.9,5,0,2.68349
4.9,5.1,0,2.72294
4.9,5.2,0,2.76279
4.9,5.3,0,2.80265
4.9,5.4,0,2.83961
4.9,5.5,0,2.87111
4.9,5.6,0,2.90391
4.9,5.7,0,2.93676
4.9,5.8,0,2.96962
4.9,5.9,0,2.99804
4.9,6,0,3.02036
4.9,6.1,0,3.04261
4.9,6.2,0,3.06487
4.9,6.3,0,3.08628
4.9,6.4,0,3.10151
4.9,6.5,0,3.1122
4.9,6.6,0,3.12301
4.9,6.7,0,3.13383
4.9,6.8,0,3.14335
4.9,6.9,0,3.14721
4.9,7,0,3.14541
4.9,7.1,0,3.14235
4.9,7.2,0,3.13928
4.9,7.3,0,3.13284
4.9,7.4,0,3.11838
4.9,7.5,0,3.10144
4.9,7.6,0,3.08444
4.9,7.7,0,3.06744
4.9,7.8,0,3.04942
4.9,7.9,0,3.02071
4.9,8,0,2.98806
4.9,8.1,0,2.95541
4.9,8.2,0,2.92233
4.9,8.3,0,2.88516
4.9,8.4,0,2.84106
4.9,8.5,0,2.79401
4.9,8.6,0,2.74696
4.9,8.7,0,2.70131
4.9,8.8,0,2.64948
4.9,8.9,0,2.59259
4.9,9,0,2.53435
4.9,9.1,0,2.47646
4.9,9.2,0,2.42166
4.9,9.3,0,2.3659
4.9,9.4,0,2.30062
4.9,9.5,0,2.23535
4.9,9.6,0,2.16997
4.9,9.7,0,2.10377
4.9,9.8,0,2.03847
4.9,9.9,0,1.96751
4.9,10,0,1.89655
4.9,10.1,0,1.82573
4.9,10.2,0,1.75824
4.9,10.3,0,1.69416
4.9,10.4,0,1.62229
4.9,10.5,0,1.55043
4.9,10.6,0,1.47852
4.9,10.7,0,1.40507
4.9,10.8,0,1.34006
4.9,10.9,0,1.26843
4.9,11,0,1.1968
4.9,11.1,0,1.12516
4.9,11.2,0,1.05259
4.9,11.3,0,0.987573
4.9,11.4,0,0.916399
4.9,11.5,0,0.845225
4.9,11.6,0,0.77405
4.9,11.7,0,0.701104
4.9,11.8,0,0.634507
4.9,11.9,0,0.563865
4.9,12,0,0.493223
4.9,12.1,0,0.422582
4.9,12.2,0,0.351175
4.9,12.3,0,0.282193
4.9,12.4,0,0.2114
4.9,12.5,0,0.140607
4.9,12.6,0,0.0698148
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0582041
5,0.2,0,0.116408
5,0.3,0,0.174612
5,0.4,0,0.232816
5,0.5,0,0.291021
5,0.6,0,0.348912
5,0.7,0,0.406803
5,0.8,0,0.464695
5,0.9,0,0.522586
5,1,0,0.580477
5,1.1,0,0.638002
5,1.2,0,0.695528
5,1.3,0,0.753053
5,1.4,0,0.810578
5,1.5,0,0.868103
5,1.6,0,0.925055
5,1.7,0,0.982008
5,1.8,0,1.03896
5,1.9,0,1.09591
5,2,0,1.15287
5,2.1,0,1.2087
5,2.2,0,1.26453
5,2.3,0,1.32037
5,2.4,0,1.3762
5,2.5,0,1.43203
5,2.6,0,1.48768
5,2.7,0,1.54331
5,2.8,0,1.59894
5,2.9,0,1.65458
5,3,0,1.71021
5,3.1,0,1.76471
5,3.2,0,1.81913
5,3.3,0,1.87354
5,3.4,0,1.92796
5,3.5,0,1.98237
5,3.6,0,2.03448
5,3.7,0,2.08642
5,3.8,0,2.13836
5,3.9,0,2.1903
5,4,0,2.24225
5,4.1,0,2.29364
5,4.2,0,2.34553
5,4.3,0,2.39742
5,4.4,0,2.44931
5,4.5,0,2.49873
5,4.6,0,2.54449
5,4.7,0,2.59024
5,4.8,0,2.63602
5,4.9,0,2.68185
5,5,0,2.72436
5,5.1,0,2.76427
5,5.2,0,2.80418
5,5.3,0,2.84409
5,5.4,0,2.884
5,5.5,0,2.91921
5,5.6,0,2.95208
5,5.7,0,2.98495
5,5.8,0,3.01783
5,5.9,0,3.05031
5,6,0,3.07273
5,6.1,0,3.09507
5,6.2,0,3.11741
5,6.3,0,3.13975
5,6.4,0,3.15883
5,6.5,0,3.16959
5,6.6,0,3.18035
5,6.7,0,3.19111
5,6.8,0,3.20188
5,6.9,0,3.20564
5,7,0,3.20222
5,7.1,0,3.19879
5,7.2,0,3.19537
5,7.3,0,3.19195
5,7.4,0,3.17863
5,7.5,0,3.16199
5,7.6,0,3.14534
5,7.7,0,3.12869
5,7.8,0,3.10976
5,7.9,0,3.0767
5,8,0,3.04365
5,8.1,0,3.01059
5,8.2,0,2.97773
5,8.3,0,2.93896
5,8.4,0,2.89192
5,8.5,0,2.84487
5,8.6,0,2.79782
5,8.7,0,2.75077
5,8.8,0,2.69586
5,8.9,0,2.63762
5,9,0,2.57938
5,9.1,0,2.52114
5,9.2,0,2.46341
5,9.3,0,2.39825
5,9.4,0,2.33297
5,9.5,0,2.26769
5,9.6,0,2.20242
5,9.7,0,2.13662
5,9.8,0,2.0657
5,9.9,0,1.99478
5,10,0,1.92386
5,10.1,0,1.85294
5,10.2,0,1.78067
5,10.3,0,1.70881
5,10.4,0,1.63694
5,10.5,0,1.56508
5,10.6,0,1.49322
5,10.7,0,1.42118
5,10.8,0,1.34955
5,10.9,0,1.27793
5,11,0,1.2063
5,11.1,0,1.13467
5,11.2,0,1.06304
5,11.3,0,0.991869
5,11.4,0,0.920695
5,11.5,0,0.849521
5,11.6,0,0.778346
5,11.7,0,0.707172
5,11.8,0,0.63653
5,11.9,0,0.565889
5,12,0,0.495247
5,12.1,0,0.424605
5,12.2,0,0.353963
5,12.3,0,0.283171
5,12.4,0,0.212378
5,12.5,0,0.141585
5,12.6,0,0.0707927
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0593492
5.1,0.2,0,0.117553
5.1,0.3,0,0.175757
5.1,0.4,0,0.233962
5.1,0.5,0,0.292978
5.1,0.6,0,0.351955
5.1,0.7,0,0.409846
5.1,0.8,0,0.467738
5.1,0.9,0,0.525629
5.1,1,0,0.584418
5.1,1.1,0,0.642787
5.1,1.2,0,0.700312
5.1,1.3,0,0.757837
5.1,1.4,0,0.815362
5.1,1.5,0,0.874527
5.1,1.6,0,0.933426
5.1,1.7,0,0.990378
5.1,1.8,0,1.04733
5.1,1.9,0,1.10428
5.1,2,0,1.16255
5.1,2.1,0,1.22319
5.1,2.2,0,1.2791
5.1,2.3,0,1.33493
5.1,2.4,0,1.39077
5.1,2.5,0,1.44564
5.1,2.6,0,1.50489
5.1,2.7,0,1.56084
5.1,2.8,0,1.61647
5.1,2.9,0,1.67209
5.1,3,0,1.7279
5.1,3.1,0,1.78494
5.1,3.2,0,1.83961
5.1,3.3,0,1.89402
5.1,3.4,0,1.94843
5.1,3.5,0,2.00452
5.1,3.6,0,2.0602
5.1,3.7,0,2.11241
5.1,3.8,0,2.16429
5.1,3.9,0,2.21618
5.1,4,0,2.27104
5.1,4.1,0,2.32668
5.1,4.2,0,2.37864
5.1,4.3,0,2.4306
5.1,4.4,0,2.48263
5.1,4.5,0,2.53423
5.1,4.6,0,2.58198
5.1,4.7,0,2.62781
5.1,4.8,0,2.67365
5.1,4.9,0,2.72164
5.1,5,0,2.76849
5.1,5.1,0,2.81023
5.1,5.2,0,2.85014
5.1,5.3,0,2.89005
5.1,5.4,0,2.93263
5.1,5.5,0,2.97305
5.1,5.6,0,3.00787
5.1,5.7,0,3.04074
5.1,5.8,0,3.07362
5.1,5.9,0,3.10663
5.1,6,0,3.13426
5.1,6.1,0,3.15676
5.1,6.2,0,3.1791
5.1,6.3,0,3.20152
5.1,6.4,0,3.22163
5.1,6.5,0,3.23479
5.1,6.6,0,3.24555
5.1,6.7,0,3.25631
5.1,6.8,0,3.26793
5.1,6.9,0,3.27458
5.1,7,0,3.27378
5.1,7.1,0,3.27035
5.1,7.2,0,3.26693
5.1,7.3,0,3.2614
5.1,7.4,0,3.25106
5.1,7.5,0,3.23542
5.1,7.6,0,3.21877
5.1,7.7,0,3.20118
5.1,7.8,0,3.17733
5.1,7.9,0,3.14363
5.1,8,0,3.11058
5.1,8.1,0,3.07753
5.1,8.2,0,3.04246
5.1,8.3,0,3.00172
5.1,8.4,0,2.95566
5.1,8.5,0,2.90814
5.1,8.6,0,2.86061
5.1,8.7,0,2.80597
5.1,8.8,0,2.75096
5.1,8.9,0,2.69297
5.1,9,0,2.63499
5.1,9.1,0,2.577
5.1,9.2,0,2.50551
5.1,9.3,0,2.4374
5.1,9.4,0,2.37229
5.1,9.5,0,2.30718
5.1,9.6,0,2.24142
5.1,9.7,0,2.16813
5.1,9.8,0,2.09633
5.1,9.9,0,2.02541
5.1,10,0,1.95449
5.1,10.1,0,1.88218
5.1,10.2,0,1.80277
5.1,10.3,0,1.72335
5.1,10.4,0,1.65149
5.1,10.5,0,1.57962
5.1,10.6,0,1.50768
5.1,10.7,0,1.43483
5.1,10.8,0,1.35846
5.1,10.9,0,1.28684
5.1,11,0,1.21521
5.1,11.1,0,1.14355
5.1,11.2,0,1.07001
5.1,11.3,0,0.995164
5.1,11.4,0,0.92399
5.1,11.5,0,0.852815
5.1,11.6,0,0.781641
5.1,11.7,0,0.709617
5.1,11.8,0,0.638538
5.1,11.9,0,0.567896
5.1,12,0,0.497254
5.1,12.1,0,0.426612
5.1,12.2,0,0.354297
5.1,12.3,0,0.284496
5.1,12.4,0,0.213703
5.1,12.5,0,0.14291
5.1,12.6,0,0.0721176
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0593492
5.2,0.2,0,0.118698
5.2,0.3,0,0.176903
5.2,0.4,0,0.235919
5.2,0.5,0,0.294935
5.2,0.6,0,0.353913
5.2,0.7,0,0.41289
5.2,0.8,0,0.470781
5.2,0.9,0,0.52957
5.2,1,0,0.588359
5.2,1.1,0,0.646728
5.2,1.2,0,0.705096
5.2,1.3,0,0.762621
5.2,1.4,0,0.821786
5.2,1.5,0,0.88095
5.2,1.6,0,0.939849
5.2,1.7,0,0.998749
5.2,1.8,0,1.0557
5.2,1.9,0,1.11396
5.2,2,0,1.17223
5.2,2.1,0,1.23287
5.2,2.2,0,1.29352
5.2,2.3,0,1.3495
5.2,2.4,0,1.40436
5.2,2.5,0,1.45917
5.2,2.6,0,1.51842
5.2,2.7,0,1.57804
5.2,2.8,0,1.634
5.2,2.9,0,1.68981
5.2,3,0,1.74565
5.2,3.1,0,1.80267
5.2,3.2,0,1.85986
5.2,3.3,0,1.91458
5.2,3.4,0,1.97065
5.2,3.5,0,2.02707
5.2,3.6,0,2.08277
5.2,3.7,0,2.13832
5.2,3.8,0,2.19053
5.2,3.9,0,2.24544
5.2,4,0,2.30112
5.2,4.1,0,2.35695
5.2,4.2,0,2.41239
5.2,4.3,0,2.46435
5.2,4.4,0,2.5169
5.2,4.5,0,2.56875
5.2,4.6,0,2.61764
5.2,4.7,0,2.66544
5.2,4.8,0,2.71273
5.2,4.9,0,2.76303
5.2,5,0,2.81033
5.2,5.1,0,2.85423
5.2,5.2,0,2.8961
5.2,5.3,0,2.93826
5.2,5.4,0,2.98173
5.2,5.5,0,3.02242
5.2,5.6,0,3.06165
5.2,5.7,0,3.09653
5.2,5.8,0,3.12959
5.2,5.9,0,3.16267
5.2,6,0,3.19058
5.2,6.1,0,3.21821
5.2,6.2,0,3.24085
5.2,6.3,0,3.26341
5.2,6.4,0,3.28385
5.2,6.5,0,3.29766
5.2,6.6,0,3.31075
5.2,6.7,0,3.32229
5.2,6.8,0,3.33449
5.2,6.9,0,3.34121
5.2,7,0,3.34302
5.2,7.1,0,3.34191
5.2,7.2,0,3.33637
5.2,7.3,0,3.33016
5.2,7.4,0,3.31969
5.2,7.5,0,3.30812
5.2,7.6,0,3.29151
5.2,7.7,0,3.2691
5.2,7.8,0,3.24489
5.2,7.9,0,3.21112
5.2,8,0,3.17751
5.2,8.1,0,3.14232
5.2,8.2,0,3.10452
5.2,8.3,0,3.06342
5.2,8.4,0,3.01967
5.2,8.5,0,2.97305
5.2,8.6,0,2.91853
5.2,8.7,0,2.85918
5.2,8.8,0,2.80445
5.2,8.9,0,2.7502
5.2,9,0,2.69222
5.2,9.1,0,2.6215
5.2,9.2,0,2.54878
5.2,9.3,0,2.48015
5.2,9.4,0,2.41195
5.2,9.5,0,2.3464
5.2,9.6,0,2.27299
5.2,9.7,0,2.1997
5.2,9.8,0,2.12786
5.2,9.9,0,2.05605
5.2,10,0,1.9839
5.2,10.1,0,1.9045
5.2,10.2,0,1.82509
5.2,10.3,0,1.7456
5.2,10.4,0,1.66611
5.2,10.5,0,1.59407
5.2,10.6,0,1.52137
5.2,10.7,0,1.44853
5.2,10.8,0,1.37215
5.2,10.9,0,1.29577
5.2,11,0,1.22406
5.2,11.1,0,1.15051
5.2,11.2,0,1.07697
5.2,11.3,0,1.00213
5.2,11.4,0,0.927285
5.2,11.5,0,0.85611
5.2,11.6,0,0.784086
5.2,11.7,0,0.712062
5.2,11.8,0,0.640982
5.2,11.9,0,0.569903
5.2,12,0,0.499261
5.2,12.1,0,0.426946
5.2,12.2,0,0.35463
5.2,12.3,0,0.284829
5.2,12.4,0,0.215028
5.2,12.5,0,0.144235
5.2,12.6,0,0.0721176
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0593492
5.3,0.2,0,0.118698
5.3,0.3,0,0.17886
5.3,0.4,0,0.237876
5.3,0.5,0,0.296893
5.3,0.6,0,0.35587
5.3,0.7,0,0.414847
5.3,0.8,0,0.474722
5.3,0.9,0,0.533511
5.3,1,0,0.592299
5.3,1.1,0,0.650668
5.3,1.2,0,0.709037
5.3,1.3,0,0.769045
5.3,1.4,0,0.828209
5.3,1.5,0,0.887374
5.3,1.6,0,0.946273
5.3,1.7,0,1.00517
5.3,1.8,0,1.06538
5.3,1.9,0,1.12365
5.3,2,0,1.18191
5.3,2.1,0,1.24256
5.3,2.2,0,1.3032
5.3,2.3,0,1.36285
5.3,2.4,0,1.41789
5.3,2.5,0,1.47269
5.3,2.6,0,1.53194
5.3,2.7,0,1.59157
5.3,2.8,0,1.65135
5.3,2.9,0,1.70756
5.3,3,0,1.76339
5.3,3.1,0,1.82041
5.3,3.2,0,1.8776
5.3,3.3,0,1.9364
5.3,3.4,0,1.99319
5.3,3.5,0,2.04961
5.3,3.6,0,2.10533
5.3,3.7,0,2.16089
5.3,3.8,0,2.21953
5.3,3.9,0,2.27552
5.3,4,0,2.3312
5.3,4.1,0,2.38703
5.3,4.2,0,2.44288
5.3,4.3,0,2.49861
5.3,4.4,0,2.55118
5.3,4.5,0,2.60326
5.3,4.6,0,2.65216
5.3,4.7,0,2.70182
5.3,4.8,0,2.75412
5.3,4.9,0,2.80441
5.3,5,0,2.85217
5.3,5.1,0,2.89607
5.3,5.2,0,2.94176
5.3,5.3,0,2.98736
5.3,5.4,0,3.03083
5.3,5.5,0,3.0718
5.3,5.6,0,3.11102
5.3,5.7,0,3.15041
5.3,5.8,0,3.18556
5.3,5.9,0,3.21864
5.3,6,0,3.2469
5.3,6.1,0,3.27457
5.3,6.2,0,3.30255
5.3,6.3,0,3.32531
5.3,6.4,0,3.34607
5.3,6.5,0,3.35988
5.3,6.6,0,3.37439
5.3,6.7,0,3.38885
5.3,6.8,0,3.40106
5.3,6.9,0,3.40784
5.3,7,0,3.40965
5.3,7.1,0,3.40942
5.3,7.2,0,3.40512
5.3,7.3,0,3.39891
5.3,7.4,0,3.38831
5.3,7.5,0,3.37639
5.3,7.6,0,3.35899
5.3,7.7,0,3.33702
5.3,7.8,0,3.31246
5.3,7.9,0,3.27868
5.3,8,0,3.24267
5.3,8.1,0,3.20438
5.3,8.2,0,3.16658
5.3,8.3,0,3.12511
5.3,8.4,0,3.08137
5.3,8.5,0,3.03066
5.3,8.6,0,2.97175
5.3,8.7,0,2.9124
5.3,8.8,0,2.85779
5.3,8.9,0,2.80393
5.3,9,0,2.73783
5.3,9.1,0,2.6648
5.3,9.2,0,2.59205
5.3,9.3,0,2.52342
5.3,9.4,0,2.4546
5.3,9.5,0,2.37798
5.3,9.6,0,2.30456
5.3,9.7,0,2.23127
5.3,9.8,0,2.15943
5.3,9.9,0,2.0865
5.3,10,0,2.00623
5.3,10.1,0,1.92682
5.3,10.2,0,1.84742
5.3,10.3,0,1.76793
5.3,10.4,0,1.68831
5.3,10.5,0,1.60792
5.3,10.6,0,1.53506
5.3,10.7,0,1.46223
5.3,10.8,0,1.38585
5.3,10.9,0,1.30937
5.3,11,0,1.23105
5.3,11.1,0,1.15747
5.3,11.2,0,1.08393
5.3,11.3,0,1.00909
5.3,11.4,0,0.934246
5.3,11.5,0,0.858555
5.3,11.6,0,0.786531
5.3,11.7,0,0.714506
5.3,11.8,0,0.643427
5.3,11.9,0,0.572348
5.3,12,0,0.499595
5.3,12.1,0,0.427279
5.3,12.2,0,0.354963
5.3,12.3,0,0.285162
5.3,12.4,0,0.215361
5.3,12.5,0,0.144235
5.3,12.6,0,0.0721176
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0593492
5.4,0.2,0,0.119511
5.4,0.3,0,0.179672
5.4,0.4,0,0.239833
5.4,0.5,0,0.29885
5.4,0.6,0,0.357827
5.4,0.7,0,0.417702
5.4,0.8,0,0.477577
5.4,0.9,0,0.537451
5.4,1,0,0.59624
5.4,1.1,0,0.654609
5.4,1.2,0,0.714617
5.4,1.3,0,0.774625
5.4,1.4,0,0.834632
5.4,1.5,0,0.893797
5.4,1.6,0,0.952696
5.4,1.7,0,1.01291
5.4,1.8,0,1.07312
5.4,1.9,0,1.13333
5.4,2,0,1.19159
5.4,2.1,0,1.25224
5.4,2.2,0,1.31187
5.4,2.3,0,1.37149
5.4,2.4,0,1.43111
5.4,2.5,0,1.48622
5.4,2.6,0,1.54547
5.4,2.7,0,1.60526
5.4,2.8,0,1.66507
5.4,2.9,0,1.72487
5.4,3,0,1.78114
5.4,3.1,0,1.83815
5.4,3.2,0,1.89697
5.4,3.3,0,1.95612
5.4,3.4,0,2.01527
5.4,3.5,0,2.07216
5.4,3.6,0,2.1279
5.4,3.7,0,2.18646
5.4,3.8,0,2.24592
5.4,3.9,0,2.30539
5.4,4,0,2.36128
5.4,4.1,0,2.41711
5.4,4.2,0,2.47334
5.4,4.3,0,2.52964
5.4,4.4,0,2.58545
5.4,4.5,0,2.63778
5.4,4.6,0,2.68678
5.4,4.7,0,2.74012
5.4,4.8,0,2.79345
5.4,4.9,0,2.8458
5.4,5,0,2.894
5.4,5.1,0,2.93917
5.4,5.2,0,2.98665
5.4,5.3,0,3.03412
5.4,5.4,0,3.07993
5.4,5.5,0,3.12118
5.4,5.6,0,3.16054
5.4,5.7,0,3.19998
5.4,5.8,0,3.23942
5.4,5.9,0,3.2746
5.4,6,0,3.30322
5.4,6.1,0,3.33119
5.4,6.2,0,3.35916
5.4,6.3,0,3.38714
5.4,6.4,0,3.40829
5.4,6.5,0,3.42264
5.4,6.6,0,3.43799
5.4,6.7,0,3.45335
5.4,6.8,0,3.46763
5.4,6.9,0,3.47447
5.4,7,0,3.47438
5.4,7.1,0,3.47339
5.4,7.2,0,3.47239
5.4,7.3,0,3.46766
5.4,7.4,0,3.45694
5.4,7.5,0,3.43955
5.4,7.6,0,3.42216
5.4,7.7,0,3.40476
5.4,7.8,0,3.38003
5.4,7.9,0,3.34397
5.4,8,0,3.30538
5.4,8.1,0,3.26678
5.4,8.2,0,3.22864
5.4,8.3,0,3.1868
5.4,8.4,0,3.13543
5.4,8.5,0,3.08021
5.4,8.6,0,3.02496
5.4,8.7,0,2.96562
5.4,8.8,0,2.91113
5.4,8.9,0,2.84626
5.4,9,0,2.77749
5.4,9.1,0,2.70809
5.4,9.2,0,2.63532
5.4,9.3,0,2.56669
5.4,9.4,0,2.48983
5.4,9.5,0,2.41285
5.4,9.6,0,2.33613
5.4,9.7,0,2.26284
5.4,9.8,0,2.19002
5.4,9.9,0,2.10974
5.4,10,0,2.02946
5.4,10.1,0,1.94918
5.4,10.2,0,1.86974
5.4,10.3,0,1.79012
5.4,10.4,0,1.70973
5.4,10.5,0,1.62934
5.4,10.6,0,1.54895
5.4,10.7,0,1.47593
5.4,10.8,0,1.3994
5.4,10.9,0,1.32109
5.4,11,0,1.24277
5.4,11.1,0,1.16445
5.4,11.2,0,1.09089
5.4,11.3,0,1.01605
5.4,11.4,0,0.940358
5.4,11.5,0,0.864667
5.4,11.6,0,0.788976
5.4,11.7,0,0.716951
5.4,11.8,0,0.645872
5.4,11.9,0,0.573119
5.4,12,0,0.500365
5.4,12.1,0,0.427612
5.4,12.2,0,0.355296
5.4,12.3,0,0.285495
5.4,12.4,0,0.214369
5.4,12.5,0,0.143244
5.4,12.6,0,0.0721176
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0601613
5.5,0.2,0,0.120323
5.5,0.3,0,0.180484
5.5,0.4,0,0.240646
5.5,0.5,0,0.300807
5.5,0.6,0,0.360682
5.5,0.7,0,0.420557
5.5,0.8,0,0.480432
5.5,0.9,0,0.540306
5.5,1,0,0.600181
5.5,1.1,0,0.660189
5.5,1.2,0,0.720197
5.5,1.3,0,0.780205
5.5,1.4,0,0.840213
5.5,1.5,0,0.90022
5.5,1.6,0,0.960431
5.5,1.7,0,1.02064
5.5,1.8,0,1.08085
5.5,1.9,0,1.14106
5.5,2,0,1.20127
5.5,2.1,0,1.26089
5.5,2.2,0,1.32051
5.5,2.3,0,1.38013
5.5,2.4,0,1.43975
5.5,2.5,0,1.49937
5.5,2.6,0,1.55917
5.5,2.7,0,1.61897
5.5,2.8,0,1.67878
5.5,2.9,0,1.73858
5.5,3,0,1.79839
5.5,3.1,0,1.85754
5.5,3.2,0,1.91669
5.5,3.3,0,1.97584
5.5,3.4,0,2.03499
5.5,3.5,0,2.09414
5.5,3.6,0,2.15338
5.5,3.7,0,2.21285
5.5,3.8,0,2.27231
5.5,3.9,0,2.33178
5.5,4,0,2.39125
5.5,4.1,0,2.44755
5.5,4.2,0,2.50385
5.5,4.3,0,2.56015
5.5,4.4,0,2.61644
5.5,4.5,0,2.67229
5.5,4.6,0,2.72508
5.5,4.7,0,2.77841
5.5,4.8,0,2.83174
5.5,4.9,0,2.88507
5.5,5,0,2.93659
5.5,5.1,0,2.98406
5.5,5.2,0,3.03165
5.5,5.3,0,3.07933
5.5,5.4,0,3.12701
5.5,5.5,0,3.17145
5.5,5.6,0,3.2109
5.5,5.7,0,3.25035
5.5,5.8,0,3.2898
5.5,5.9,0,3.32925
5.5,6,0,3.36127
5.5,6.1,0,3.38932
5.5,6.2,0,3.41737
5.5,6.3,0,3.44542
5.5,6.4,0,3.47224
5.5,6.5,0,3.48758
5.5,6.6,0,3.50291
5.5,6.7,0,3.51825
5.5,6.8,0,3.53359
5.5,6.9,0,3.54163
5.5,7,0,3.54044
5.5,7.1,0,3.53926
5.5,7.2,0,3.53807
5.5,7.3,0,3.53688
5.5,7.4,0,3.52113
5.5,7.5,0,3.50408
5.5,7.6,0,3.48703
5.5,7.7,0,3.46998
5.5,7.8,0,3.44852
5.5,7.9,0,3.40911
5.5,8,0,3.36969
5.5,8.1,0,3.33028
5.5,8.2,0,3.2909
5.5,8.3,0,3.24019
5.5,8.4,0,3.18497
5.5,8.5,0,3.12975
5.5,8.6,0,3.07453
5.5,8.7,0,3.01883
5.5,8.8,0,2.9541
5.5,8.9,0,2.88534
5.5,9,0,2.81657
5.5,9.1,0,2.7478
5.5,9.2,0,2.67859
5.5,9.3,0,2.60203
5.5,9.4,0,2.52506
5.5,9.5,0,2.44808
5.5,9.6,0,2.37113
5.5,9.7,0,2.29354
5.5,9.8,0,2.21326
5.5,9.9,0,2.13298
5.5,10,0,2.0527
5.5,10.1,0,1.97242
5.5,10.2,0,1.8913
5.5,10.3,0,1.81132
5.5,10.4,0,1.73095
5.5,10.5,0,1.65058
5.5,10.6,0,1.57022
5.5,10.7,0,1.48913
