x,y,z,p
0.1,2.2,0,0.00354682
0.1,2.3,0,0.00369238
0.1,2.4,0,0.00383501
0.1,2.5,0,0.00398104
0.1,2.6,0,0.00411534
0.1,2.7,0,0.00425297
0.1,2.8,0,0.00438731
0.1,2.9,0,0.00451813
0.1,3,0,0.00465298
0.1,3.1,0,0.00477388
0.1,3.2,0,0.00489875
0.1,3.3,0,0.00501974
0.1,3.4,0,0.00513663
0.1,3.5,0,0.00525814
0.1,3.6,0,0.00536362
0.1,3.7,0,0.00547364
0.1,3.8,0,0.00557924
0.1,3.9,0,0.00568019
0.1,4,0,0.00578627
0.1,4.1,0,0.00587444
0.1,4.2,0,0.00596767
0.1,4.3,0,0.00605596
0.1,4.4,0,0.00613912
0.1,4.5,0,0.00622778
0.1,4.6,0,0.00629696
0.1,4.7,0,0.00637158
0.1,4.8,0,0.00644082
0.1,4.9,0,0.00649369
0.1,5,0,0.00654522
0.1,5.1,0,0.00663166
0.1,5.2,0,0.00668467
0.1,5.3,0,0.0067335
0.1,5.4,0,0.00677808
0.1,5.5,0,0.00681837
0.1,5.6,0,0.00685433
0.1,5.7,0,0.00688595
0.1,5.8,0,0.00691317
0.1,5.9,0,0.00693599
0.1,6,0,0.00695438
0.1,6.1,0,0.00696833
0.1,6.2,0,0.0069778
0.1,6.3,0,0.0069828
0.1,6.4,0,0.00698332
0.1,6.5,0,0.00697935
0.1,6.6,0,0.0069709
0.1,6.7,0,0.00695798
0.1,6.8,0,0.0069406
0.1,6.9,0,0.00691878
0.1,7,0,0.00687594
0.1,7.1,0,0.00684582
0.1,7.2,0,0.00681676
0.1,7.3,0,0.00678498
0.1,7.4,0,0.00673448
0.1,7.5,0,0.00668757
0.1,7.6,0,0.00663937
0.1,7.7,0,0.00657806
0.1,7.8,0,0.00651975
0.1,7.9,0,0.00645626
0.1,8,0,0.0063845
0.1,8.1,0,0.00631563
0.1,8.2,0,0.00623704
0.1,8.3,0,0.00615528
0.1,8.4,0,0.00607622
0.1,8.5,0,0.00598411
0.1,8.6,0,0.00589201
0.1,8.7,0,0.00580317
0.1,8.8,0,0.00569861
0.1,8.9,0,0.00559651
0.1,9,0,0.00549729
0.1,9.1,0,0.00538226
0.1,9.2,0,0.00527078
0.1,9.3,0,0.00515981
0.1,9.4,0,0.00503712
0.1,9.5,0,0.0049169
0.1,9.6,0,0.00479515
0.1,9.7,0,0.00466537
0.1,9.8,0,0.0045377
0.1,9.9,0,0.00440556
0.1,10,0,0.00426927
0.1,10.1,0,0.00413479
0.1,10.2,0,0.00399344
0.1,10.3,0,0.00385115
0.1,10.4,0,0.00371043
0.1,10.5,0,0.00356159
0.1,10.6,0,0.00341336
0.1,10.7,0,0.00326698
0.1,10.8,0,0.00311172
0.1,10.9,0,0.00295829
0.1,11,0,0.0028058
0.1,11.1,0,0.00264625
0.1,11.2,0,0.00248833
0.1,11.3,0,0.00233023
0.1,11.4,0,0.00216757
0.1,11.5,0,0.00200596
0.1,11.6,0,0.00184329
0.1,11.7,0,0.00167811
0.1,11.8,0,0.00151366
0.1,11.9,0,0.00134739
0.1,12,0,0.00118029
0.1,12.1,0,0.00101359
0.1,12.2,0,0.00084505
0.1,12.3,0,0.000676556
0.1,12.4,0,0.000508214
0.1,12.5,0,0.000348095
0.1,12.6,0,0.000222318
0.1,12.7,0,9.64125e-05
0.2,0,0,6.03801e-05
0.2,0.1,0,0.000185583
0.2,0.2,0,0.000337657
0.2,0.3,0,0.000506022
0.2,0.4,0,0.00067382
0.2,0.5,0,0.000843035
0.2,0.6,0,0.00100879
0.2,0.7,0,0.00117656
0.2,0.8,0,0.00134259
0.2,0.9,0,0.00150692
0.2,1,0,0.00167432
0.2,1.1,0,0.00183493
0.2,1.2,0,0.0019992
0.2,1.3,0,0.00216063
0.2,1.4,0,0.00231924
0.2,1.5,0,0.00248259
0.2,1.6,0,0.00263583
0.2,1.7,0,0.00279438
0.2,1.8,0,0.00294897
0.2,1.9,0,0.00309966
0.2,2,0,0.00325672
0.2,2.1,0,0.00340038
0.2,2.2,0,0.00355099
0.2,2.3,0,0.00369656
0.2,2.4,0,0.00383712
0.2,2.5,0,0.00398566
0.2,2.6,0,0.00411757
0.2,2.7,0,0.00425803
0.2,2.8,0,0.00439237
0.2,2.9,0,0.00452065
0.2,3,0,0.00465846
0.2,3.1,0,0.00477652
0.2,3.2,0,0.00490465
0.2,3.3,0,0.00502565
0.2,3.4,0,0.00513955
0.2,3.5,0,0.00526444
0.2,3.6,0,0.00536664
0.2,3.7,0,0.00548031
0.2,3.8,0,0.00558591
0.2,3.9,0,0.00568347
0.2,4,0,0.00579329
0.2,4.1,0,0.00587782
0.2,4.2,0,0.00597501
0.2,4.3,0,0.0060633
0.2,4.4,0,0.00614272
0.2,4.5,0,0.0062354
0.2,4.6,0,0.00630064
0.2,4.7,0,0.00637945
0.2,4.8,0,0.00644869
0.2,4.9,0,0.00650261
0.2,5,0,0.00655318
0.2,5.1,0,0.00663967
0.2,5.2,0,0.00669275
0.2,5.3,0,0.00674163
0.2,5.4,0,0.00678626
0.2,5.5,0,0.00682661
0.2,5.6,0,0.00686262
0.2,5.7,0,0.00689428
0.2,5.8,0,0.00692154
0.2,5.9,0,0.00694439
0.2,6,0,0.00696281
0.2,6.1,0,0.00697678
0.2,6.2,0,0.00698627
0.2,6.3,0,0.00699128
0.2,6.4,0,0.00699181
0.2,6.5,0,0.00698785
0.2,6.6,0,0.00697941
0.2,6.7,0,0.00696649
0.2,6.8,0,0.0069491
0.2,6.9,0,0.00692727
0.2,7,0,0.00688447
0.2,7.1,0,0.00685373
0.2,7.2,0,0.00682492
0.2,7.3,0,0.0067935
0.2,7.4,0,0.00673919
0.2,7.5,0,0.00669545
0.2,7.6,0,0.00664773
0.2,7.7,0,0.00658179
0.2,7.8,0,0.00652788
0.2,7.9,0,0.00646439
0.2,8,0,0.00638809
0.2,8.1,0,0.00632348
0.2,8.2,0,0.00624489
0.2,8.3,0,0.00615882
0.2,8.4,0,0.00608374
0.2,8.5,0,0.00599085
0.2,8.6,0,0.00589629
0.2,8.7,0,0.00581031
0.2,8.8,0,0.00570404
0.2,8.9,0,0.00560141
0.2,9,0,0.00550402
0.2,9.1,0,0.00538645
0.2,9.2,0,0.00527616
0.2,9.3,0,0.00516609
0.2,9.4,0,0.00504016
0.2,9.5,0,0.00492263
0.2,9.6,0,0.00480096
0.2,9.7,0,0.00466781
0.2,9.8,0,0.00454301
0.2,9.9,0,0.00441088
0.2,10,0,0.00427149
0.2,10.1,0,0.0041396
0.2,10.2,0,0.00399818
0.2,10.3,0,0.00385339
0.2,10.4,0,0.00371473
0.2,10.5,0,0.00356522
0.2,10.6,0,0.00341581
0.2,10.7,0,0.00327075
0.2,10.8,0,0.00311438
0.2,10.9,0,0.00296081
0.2,11,0,0.00280905
0.2,11.1,0,0.00264806
0.2,11.2,0,0.00249078
0.2,11.3,0,0.00233295
0.2,11.4,0,0.00216869
0.2,11.5,0,0.00200814
0.2,11.6,0,0.00184547
0.2,11.7,0,0.00167895
0.2,11.8,0,0.00151531
0.2,11.9,0,0.00134904
0.2,12,0,0.0011809
0.2,12.1,0,0.0010147
0.2,12.2,0,0.000846081
0.2,12.3,0,0.000676956
0.2,12.4,0,0.000508779
0.2,12.5,0,0.000339087
0.2,12.6,0,0.000194846
0.2,12.7,0,6.88661e-05
0.3,0,0,3.62281e-05
0.3,0.1,0,0.000168798
0.3,0.2,0,0.000338147
0.3,0.3,0,0.000506511
0.3,0.4,0,0.000674855
0.3,0.5,0,0.000843996
0.3,0.6,0,0.00101006
0.3,0.7,0,0.00117799
0.3,0.8,0,0.00134401
0.3,0.9,0,0.00150907
0.3,1,0,0.00167621
0.3,1.1,0,0.0018373
0.3,1.2,0,0.00200155
0.3,1.3,0,0.00216297
0.3,1.4,0,0.0023225
0.3,1.5,0,0.0024854
0.3,1.6,0,0.00263931
0.3,1.7,0,0.00279764
0.3,1.8,0,0.00295224
0.3,1.9,0,0.00310401
0.3,2,0,0.00326044
0.3,2.1,0,0.00340496
0.3,2.2,0,0.00355516
0.3,2.3,0,0.00370073
0.3,2.4,0,0.00384254
0.3,2.5,0,0.00399027
0.3,2.6,0,0.00412321
0.3,2.7,0,0.00426308
0.3,2.8,0,0.00439743
0.3,2.9,0,0.00452712
0.3,3,0,0.00466395
0.3,3.1,0,0.0047832
0.3,3.2,0,0.00491055
0.3,3.3,0,0.00503155
0.3,3.4,0,0.005147
0.3,3.5,0,0.00527074
0.3,3.6,0,0.00537429
0.3,3.7,0,0.00548699
0.3,3.8,0,0.00559259
0.3,3.9,0,0.0056918
0.3,4,0,0.00580032
0.3,4.1,0,0.00588631
0.3,4.2,0,0.00598235
0.3,4.3,0,0.00607064
0.3,4.4,0,0.00615176
0.3,4.5,0,0.00624303
0.3,4.6,0,0.00630982
0.3,4.7,0,0.00638732
0.3,4.8,0,0.00645656
0.3,4.9,0,0.00651018
0.3,5,0,0.00656114
0.3,5.1,0,0.00664769
0.3,5.2,0,0.00670083
0.3,5.3,0,0.00674977
0.3,5.4,0,0.00679445
0.3,5.5,0,0.00683484
0.3,5.6,0,0.0068709
0.3,5.7,0,0.0069026
0.3,5.8,0,0.0069299
0.3,5.9,0,0.00695279
0.3,6,0,0.00697124
0.3,6.1,0,0.00698523
0.3,6.2,0,0.00699474
0.3,6.3,0,0.00699977
0.3,6.4,0,0.0070003
0.3,6.5,0,0.00699635
0.3,6.6,0,0.00698791
0.3,6.7,0,0.00697499
0.3,6.8,0,0.00695759
0.3,6.9,0,0.00693575
0.3,7,0,0.006893
0.3,7.1,0,0.00686234
0.3,7.2,0,0.00683345
0.3,7.3,0,0.00680203
0.3,7.4,0,0.00674914
0.3,7.5,0,0.0067038
0.3,7.6,0,0.00665608
0.3,7.7,0,0.00659233
0.3,7.8,0,0.00653601
0.3,7.9,0,0.00647252
0.3,8,0,0.00639827
0.3,8.1,0,0.00633133
0.3,8.2,0,0.00625274
0.3,8.3,0,0.00616843
0.3,8.4,0,0.00609125
0.3,8.5,0,0.00599836
0.3,8.6,0,0.00590444
0.3,8.7,0,0.00581745
0.3,8.8,0,0.00571118
0.3,8.9,0,0.00560814
0.3,9,0,0.00551074
0.3,9.1,0,0.00539371
0.3,9.2,0,0.00528244
0.3,9.3,0,0.00517237
0.3,9.4,0,0.00504769
0.3,9.5,0,0.00492844
0.3,9.6,0,0.00480677
0.3,9.7,0,0.00467499
0.3,9.8,0,0.00454833
0.3,9.9,0,0.0044162
0.3,10,0,0.00427792
0.3,10.1,0,0.00414442
0.3,10.2,0,0.00400299
0.3,10.3,0,0.0038588
0.3,10.4,0,0.00371902
0.3,10.5,0,0.00356951
0.3,10.6,0,0.00341998
0.3,10.7,0,0.00327453
0.3,10.8,0,0.00311815
0.3,10.9,0,0.00296406
0.3,11,0,0.00281229
0.3,11.1,0,0.00265164
0.3,11.2,0,0.0024935
0.3,11.3,0,0.00233566
0.3,11.4,0,0.00217193
0.3,11.5,0,0.00201032
0.3,11.6,0,0.00184765
0.3,11.7,0,0.00168142
0.3,11.8,0,0.00151695
0.3,11.9,0,0.00135069
0.3,12,0,0.00118256
0.3,12.1,0,0.00101581
0.3,12.2,0,0.000847189
0.3,12.3,0,0.000677756
0.3,12.4,0,0.000509343
0.3,12.5,0,0.000339651
0.3,12.6,0,0.000169509
0.3,12.7,0,4.13196e-05
0.4,0,0,1.2076e-05
0.4,0.1,0,0.0001692
0.4,0.2,0,0.000338601
0.4,0.3,0,0.000507287
0.4,0.4,0,0.00067606
0.4,0.5,0,0.000844956
0.4,0.6,0,0.00101204
0.4,0.7,0,0.00117963
0.4,0.8,0,0.00134597
0.4,0.9,0,0.00151182
0.4,1,0,0.0016781
0.4,1.1,0,0.00184083
0.4,1.2,0,0.00200437
0.4,1.3,0,0.0021661
0.4,1.4,0,0.00232678
0.4,1.5,0,0.00248821
0.4,1.6,0,0.00264435
0.4,1.7,0,0.00280162
0.4,1.8,0,0.00295652
0.4,1.9,0,0.00310982
0.4,2,0,0.00326416
0.4,2.1,0,0.00341151
0.4,2.2,0,0.00356029
0.4,2.3,0,0.00370615
0.4,2.4,0,0.00384985
0.4,2.5,0,0.00399489
0.4,2.6,0,0.00413126
0.4,2.7,0,0.00426934
0.4,2.8,0,0.00440397
0.4,2.9,0,0.00453589
0.4,3,0,0.00466944
0.4,3.1,0,0.00479267
0.4,3.2,0,0.00491788
0.4,3.3,0,0.00503915
0.4,3.4,0,0.00515714
0.4,3.5,0,0.00527704
0.4,3.6,0,0.00538506
0.4,3.7,0,0.00549531
0.4,3.8,0,0.00560114
0.4,3.9,0,0.00570316
0.4,4,0,0.00580734
0.4,4.1,0,0.00589821
0.4,4.2,0,0.00599151
0.4,4.3,0,0.00608
0.4,4.4,0,0.00616414
0.4,4.5,0,0.00625065
0.4,4.6,0,0.00632261
0.4,4.7,0,0.00639716
0.4,4.8,0,0.00646395
0.4,4.9,0,0.00651685
0.4,5,0,0.0065691
0.4,5.1,0,0.00665571
0.4,5.2,0,0.0067089
0.4,5.3,0,0.0067579
0.4,5.4,0,0.00680264
0.4,5.5,0,0.00684308
0.4,5.6,0,0.00687918
0.4,5.7,0,0.00691093
0.4,5.8,0,0.00693826
0.4,5.9,0,0.00696118
0.4,6,0,0.00697966
0.4,6.1,0,0.00699367
0.4,6.2,0,0.00700321
0.4,6.3,0,0.00700825
0.4,6.4,0,0.0070088
0.4,6.5,0,0.00700485
0.4,6.6,0,0.00699642
0.4,6.7,0,0.00698349
0.4,6.8,0,0.00696609
0.4,6.9,0,0.00694424
0.4,7,0,0.00690153
0.4,7.1,0,0.00687194
0.4,7.2,0,0.00684288
0.4,7.3,0,0.00681056
0.4,7.4,0,0.00676218
0.4,7.5,0,0.00671499
0.4,7.6,0,0.00666444
0.4,7.7,0,0.00660508
0.4,7.8,0,0.00654584
0.4,7.9,0,0.00648154
0.4,8,0,0.00641066
0.4,8.1,0,0.00633978
0.4,8.2,0,0.00626242
0.4,8.3,0,0.00618036
0.4,8.4,0,0.00609877
0.4,8.5,0,0.00600854
0.4,8.6,0,0.00591584
0.4,8.7,0,0.0058246
0.4,8.8,0,0.00572169
0.4,8.9,0,0.00561893
0.4,9,0,0.00551747
0.4,9.1,0,0.00540385
0.4,9.2,0,0.00529166
0.4,9.3,0,0.00517865
0.4,9.4,0,0.00505711
0.4,9.5,0,0.00493615
0.4,9.6,0,0.00481273
0.4,9.7,0,0.00468367
0.4,9.8,0,0.00455462
0.4,9.9,0,0.00442226
0.4,10,0,0.00428583
0.4,10.1,0,0.00414939
0.4,10.2,0,0.00400902
0.4,10.3,0,0.00386591
0.4,10.4,0,0.00372332
0.4,10.5,0,0.00357534
0.4,10.6,0,0.00342629
0.4,10.7,0,0.0032783
0.4,10.8,0,0.00312363
0.4,10.9,0,0.00296936
0.4,11,0,0.00281554
0.4,11.1,0,0.0026563
0.4,11.2,0,0.00249754
0.4,11.3,0,0.00233838
0.4,11.4,0,0.00217575
0.4,11.5,0,0.00201324
0.4,11.6,0,0.00184994
0.4,11.7,0,0.00168441
0.4,11.8,0,0.00151888
0.4,11.9,0,0.00135252
0.4,12,0,0.00118471
0.4,12.1,0,0.00101692
0.4,12.2,0,0.00084842
0.4,12.3,0,0.000679066
0.4,12.4,0,0.000509907
0.4,12.5,0,0.000340107
0.4,12.6,0,0.000169945
0.4,12.7,0,1.37732e-05
0.5,0,0,0
0.5,0.1,0,0.000169703
0.5,0.2,0,0.000339104
0.5,0.3,0,0.000508741
0.5,0.4,0,0.000677514
0.5,0.5,0,0.00084691
0.5,0.6,0,0.00101443
0.5,0.7,0,0.00118202
0.5,0.8,0,0.00134929
0.5,0.9,0,0.00151513
0.5,1,0,0.00168194
0.5,1.1,0,0.00184506
0.5,1.2,0,0.00200861
0.5,1.3,0,0.00217126
0.5,1.4,0,0.00233194
0.5,1.5,0,0.00249392
0.5,1.6,0,0.00265043
0.5,1.7,0,0.00280769
0.5,1.8,0,0.00296351
0.5,1.9,0,0.00311681
0.5,2,0,0.00327173
0.5,2.1,0,0.00341941
0.5,2.2,0,0.00356818
0.5,2.3,0,0.00371494
0.5,2.4,0,0.00385864
0.5,2.5,0,0.0040043
0.5,2.6,0,0.00414094
0.5,2.7,0,0.00427902
0.5,2.8,0,0.00441452
0.5,2.9,0,0.00454644
0.5,3,0,0.00468065
0.5,3.1,0,0.00480406
0.5,3.2,0,0.00492928
0.5,3.3,0,0.00505136
0.5,3.4,0,0.00516935
0.5,3.5,0,0.00528997
0.5,3.6,0,0.00539805
0.5,3.7,0,0.0055083
0.5,3.8,0,0.00561486
0.5,3.9,0,0.00571688
0.5,4,0,0.00582186
0.5,4.1,0,0.00591259
0.5,4.2,0,0.0060059
0.5,4.3,0,0.00609497
0.5,4.4,0,0.00617911
0.5,4.5,0,0.00626656
0.5,4.6,0,0.00633813
0.5,4.7,0,0.00641267
0.5,4.8,0,0.00647991
0.5,4.9,0,0.00653281
0.5,5,0,0.00658605
0.5,5.1,0,0.00667294
0.5,5.2,0,0.00672632
0.5,5.3,0,0.00677549
0.5,5.4,0,0.00682039
0.5,5.5,0,0.00686097
0.5,5.6,0,0.00689721
0.5,5.7,0,0.00692907
0.5,5.8,0,0.00695651
0.5,5.9,0,0.00697951
0.5,6,0,0.00699806
0.5,6.1,0,0.00701213
0.5,6.2,0,0.0070217
0.5,6.3,0,0.00702677
0.5,6.4,0,0.00702733
0.5,6.5,0,0.00702337
0.5,6.6,0,0.00701491
0.5,6.7,0,0.00700195
0.5,6.8,0,0.00698449
0.5,6.9,0,0.00696257
0.5,7,0,0.00691974
0.5,7.1,0,0.00688914
0.5,7.2,0,0.00686008
0.5,7.3,0,0.00682802
0.5,7.4,0,0.00677909
0.5,7.5,0,0.0067319
0.5,7.6,0,0.006681
0.5,7.7,0,0.00662159
0.5,7.8,0,0.00656235
0.5,7.9,0,0.00649755
0.5,8,0,0.00642667
0.5,8.1,0,0.00635578
0.5,8.2,0,0.00627781
0.5,8.3,0,0.00619575
0.5,8.4,0,0.0061142
0.5,8.5,0,0.00602321
0.5,8.6,0,0.00593052
0.5,8.7,0,0.0058393
0.5,8.8,0,0.00573557
0.5,8.9,0,0.00563282
0.5,9,0,0.00553117
0.5,9.1,0,0.00541687
0.5,9.2,0,0.00530468
0.5,9.3,0,0.00519103
0.5,9.4,0,0.00506921
0.5,9.5,0,0.00494825
0.5,9.6,0,0.00482386
0.5,9.7,0,0.00469481
0.5,9.8,0,0.00456576
0.5,9.9,0,0.0044324
0.5,10,0,0.00429596
0.5,10.1,0,0.00415953
0.5,10.2,0,0.00401813
0.5,10.3,0,0.00387502
0.5,10.4,0,0.00373229
0.5,10.5,0,0.00358341
0.5,10.6,0,0.00343436
0.5,10.7,0,0.00328603
0.5,10.8,0,0.00313065
0.5,10.9,0,0.00297638
0.5,11,0,0.00282193
0.5,11.1,0,0.00266226
0.5,11.2,0,0.0025035
0.5,11.3,0,0.0023434
0.5,11.4,0,0.00218065
0.5,11.5,0,0.00201814
0.5,11.6,0,0.00185377
0.5,11.7,0,0.00168824
0.5,11.8,0,0.00152272
0.5,11.9,0,0.00135528
0.5,12,0,0.00118746
0.5,12.1,0,0.00101965
0.5,12.2,0,0.000850097
0.5,12.3,0,0.000680743
0.5,12.4,0,0.000511303
0.5,12.5,0,0.000340687
0.5,12.6,0,0.000170525
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000170307
0.6,0.2,0,0.000340243
0.6,0.3,0,0.000510319
0.6,0.4,0,0.000679216
0.6,0.5,0,0.000849856
0.6,0.6,0,0.00101722
0.6,0.7,0,0.00118577
0.6,0.8,0,0.00135346
0.6,0.9,0,0.00151901
0.6,1,0,0.00168773
0.6,1.1,0,0.00185002
0.6,1.2,0,0.00201491
0.6,1.3,0,0.00217799
0.6,1.4,0,0.00233797
0.6,1.5,0,0.00250254
0.6,1.6,0,0.00265753
0.6,1.7,0,0.00281655
0.6,1.8,0,0.00297279
0.6,1.9,0,0.00312497
0.6,2,0,0.00328315
0.6,2.1,0,0.00342864
0.6,2.2,0,0.00357956
0.6,2.3,0,0.00372674
0.6,2.4,0,0.00386892
0.6,2.5,0,0.0040185
0.6,2.6,0,0.00415226
0.6,2.7,0,0.00429289
0.6,2.8,0,0.0044288
0.6,2.9,0,0.00455878
0.6,3,0,0.00469757
0.6,3.1,0,0.0048174
0.6,3.2,0,0.00494557
0.6,3.3,0,0.00506803
0.6,3.4,0,0.00518365
0.6,3.5,0,0.00530952
0.6,3.6,0,0.00541326
0.6,3.7,0,0.00552687
0.6,3.8,0,0.00563377
0.6,3.9,0,0.00573295
0.6,4,0,0.00584387
0.6,4.1,0,0.00592946
0.6,4.2,0,0.00602653
0.6,4.3,0,0.00611589
0.6,4.4,0,0.0061967
0.6,4.5,0,0.00629076
0.6,4.6,0,0.00635636
0.6,4.7,0,0.00643508
0.6,4.8,0,0.00650513
0.6,4.9,0,0.00655808
0.6,5,0,0.00661198
0.6,5.1,0,0.00669938
0.6,5.2,0,0.00675308
0.6,5.3,0,0.00680253
0.6,5.4,0,0.00684769
0.6,5.5,0,0.00688852
0.6,5.6,0,0.00692497
0.6,5.7,0,0.00695702
0.6,5.8,0,0.00698463
0.6,5.9,0,0.00700777
0.6,6,0,0.00702643
0.6,6.1,0,0.00704059
0.6,6.2,0,0.00705022
0.6,6.3,0,0.00705532
0.6,6.4,0,0.00705589
0.6,6.5,0,0.00705191
0.6,6.6,0,0.0070434
0.6,6.7,0,0.00703036
0.6,6.8,0,0.0070128
0.6,6.9,0,0.00699074
0.6,7,0,0.00694763
0.6,7.1,0,0.00691395
0.6,7.2,0,0.0068853
0.6,7.3,0,0.00685542
0.6,7.4,0,0.00679987
0.6,7.5,0,0.006755
0.6,7.6,0,0.00670767
0.6,7.7,0,0.00664186
0.6,7.8,0,0.00658611
0.6,7.9,0,0.00652204
0.6,8,0,0.00644629
0.6,8.1,0,0.00637986
0.6,8.2,0,0.00629992
0.6,8.3,0,0.0062146
0.6,8.4,0,0.00613778
0.6,8.5,0,0.00604295
0.6,8.6,0,0.00594847
0.6,8.7,0,0.0058616
0.6,8.8,0,0.00575297
0.6,8.9,0,0.00564979
0.6,9,0,0.00555209
0.6,9.1,0,0.00543277
0.6,9.2,0,0.00532143
0.6,9.3,0,0.00521049
0.6,9.4,0,0.00508398
0.6,9.5,0,0.00496452
0.6,9.6,0,0.00484157
0.6,9.7,0,0.00470839
0.6,9.8,0,0.00458133
0.6,9.9,0,0.00444762
0.6,10,0,0.00430833
0.6,10.1,0,0.00417419
0.6,10.2,0,0.00403098
0.6,10.3,0,0.00388613
0.6,10.4,0,0.00374548
0.6,10.5,0,0.00359404
0.6,10.6,0,0.0034442
0.6,10.7,0,0.0032976
0.6,10.8,0,0.00313921
0.6,10.9,0,0.00298505
0.6,11,0,0.00283187
0.6,11.1,0,0.00266953
0.6,11.2,0,0.0025111
0.6,11.3,0,0.00235171
0.6,11.4,0,0.00218661
0.6,11.5,0,0.00202449
0.6,11.6,0,0.00186018
0.6,11.7,0,0.00169291
0.6,11.8,0,0.00152767
0.6,11.9,0,0.0013597
0.6,12,0,0.00119083
0.6,12.1,0,0.00102304
0.6,12.2,0,0.000852673
0.6,12.3,0,0.000682788
0.6,12.4,0,0.000513023
0.6,12.5,0,0.000341568
0.6,12.6,0,0.000171249
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000170488
0.7,0.2,0,0.000341739
0.7,0.3,0,0.000511815
0.7,0.4,0,0.000681789
0.7,0.5,0,0.000852803
