x,y,z,p
0,7.5,0,0.000625207
0,7.6,0,0.000619871
0,7.7,0,0.000614229
0,7.8,0,0.000607668
0,7.9,0,0.000601106
0,8,0,0.000594545
0,8.1,0,0.000586959
0,8.2,0,0.000579259
0,8.3,0,0.00057156
0,8.4,0,0.000563275
0,8.5,0,0.000554512
0,8.6,0,0.000545749
0,8.7,0,0.00053679
0,8.8,0,0.000527044
0,8.9,0,0.000517298
0,9,0,0.000507551
0,9.1,0,0.000497031
0,9.2,0,0.000486373
0,9.3,0,0.000475715
0,9.4,0,0.000464636
0,9.5,0,0.000453136
0,9.6,0,0.000441635
0,9.7,0,0.000430019
0,9.8,0,0.000417746
0,9.9,0,0.000405473
0,10,0,0.0003932
0,10.1,0,0.000380367
0,10.2,0,0.000367393
0,10.3,0,0.000354419
0,10.4,0,0.000341164
0,10.5,0,0.000327565
0,10.6,0,0.000313966
0,10.7,0,0.000300312
0,10.8,0,0.000286166
0,10.9,0,0.00027202
0,11,0,0.000257874
0,11.1,0,0.000243379
0,11.2,0,0.000228769
0,11.3,0,0.000214158
0,11.4,0,0.000199396
0,11.5,0,0.000184407
0,11.6,0,0.000169418
0,11.7,0,0.000154414
0,11.8,0,0.000139136
0,11.9,0,0.000123859
0,12,0,0.000108581
0,12.1,0,9.31684e-05
0,12.2,0,7.76984e-05
0,12.3,0,6.22284e-05
0,12.4,0,4.82035e-05
0,12.5,0,3.6862e-05
0,12.6,0,2.55206e-05
0,12.7,0,1.41792e-05
0.1,0,0,9.72635e-06
0.1,0.1,0,2.1605e-05
0.1,0.2,0,3.34767e-05
0.1,0.3,0,4.90648e-05
0.1,0.4,0,6.53626e-05
0.1,0.5,0,8.18887e-05
0.1,0.6,0,9.7854e-05
0.1,0.7,0,0.000114038
0.1,0.8,0,0.000130144
0.1,0.9,0,0.000146155
0.1,1,0,0.000162574
0.1,1.1,0,0.000177956
0.1,1.2,0,0.000193736
0.1,1.3,0,0.000209383
0.1,1.4,0,0.000224877
0.1,1.5,0,0.00024089
0.1,1.6,0,0.00025553
0.1,1.7,0,0.000270679
0.1,1.8,0,0.000285638
0.1,1.9,0,0.000300385
0.1,2,0,0.000315674
0.1,2.1,0,0.000329429
0.1,2.2,0,0.000343716
0.1,2.3,0,0.000357754
0.1,2.4,0,0.000371524
0.1,2.5,0,0.000385767
0.1,2.6,0,0.000398499
0.1,2.7,0,0.000411694
0.1,2.8,0,0.000424582
0.1,2.9,0,0.000437146
0.1,3,0,0.000450041
0.1,3.1,0,0.000461595
0.1,3.2,0,0.000473471
0.1,3.3,0,0.000484984
0.1,3.4,0,0.000496116
0.1,3.5,0,0.000507398
0.1,3.6,0,0.000517589
0.1,3.7,0,0.000527921
0.1,3.8,0,0.000537834
0.1,3.9,0,0.00054731
0.1,4,0,0.000556763
0.1,4.1,0,0.000565358
0.1,4.2,0,0.00057392
0.1,4.3,0,0.000582005
0.1,4.4,0,0.000589586
0.1,4.5,0,0.000597047
0.1,4.6,0,0.00060371
0.1,4.7,0,0.000610246
0.1,4.8,0,0.000616144
0.1,4.9,0,0.000620975
0.1,5,0,0.00062548
0.1,5.1,0,0.000632244
0.1,5.2,0,0.000636681
0.1,5.3,0,0.000640721
0.1,5.4,0,0.000644388
0.1,5.5,0,0.000647678
0.1,5.6,0,0.000650587
0.1,5.7,0,0.000653117
0.1,5.8,0,0.000655279
0.1,5.9,0,0.000657041
0.1,6,0,0.000658882
0.1,6.1,0,0.000659222
0.1,6.2,0,0.000659427
0.1,6.3,0,0.000659603
0.1,6.4,0,0.000659186
0.1,6.5,0,0.000658121
0.1,6.6,0,0.000657056
0.1,6.7,0,0.000655396
0.1,6.8,0,0.000652863
0.1,6.9,0,0.000650251
0.1,7,0,0.000647536
0.1,7.1,0,0.000643679
0.1,7.2,0,0.000639666
0.1,7.3,0,0.000635662
0.1,7.4,0,0.000630829
0.1,7.5,0,0.000625493
0.1,7.6,0,0.000620157
0.1,7.7,0,0.000614633
0.1,7.8,0,0.000607929
0.1,7.9,0,0.000601367
0.1,8,0,0.000595212
0.1,8.1,0,0.000587206
0.1,8.2,0,0.000579506
0.1,8.3,0,0.000571807
0.1,8.4,0,0.000563503
0.1,8.5,0,0.00055474
0.1,8.6,0,0.000545977
0.1,8.7,0,0.000537491
0.1,8.8,0,0.000527255
0.1,8.9,0,0.000517509
0.1,9,0,0.000508413
0.1,9.1,0,0.000497227
0.1,9.2,0,0.000486569
0.1,9.3,0,0.000475911
0.1,9.4,0,0.000464817
0.1,9.5,0,0.000453316
0.1,9.6,0,0.000441816
0.1,9.7,0,0.000430889
0.1,9.8,0,0.000417911
0.1,9.9,0,0.000405638
0.1,10,0,0.000393924
0.1,10.1,0,0.000380515
0.1,10.2,0,0.000367541
0.1,10.3,0,0.000354568
0.1,10.4,0,0.000341295
0.1,10.5,0,0.000327696
0.1,10.6,0,0.000314097
0.1,10.7,0,0.000301097
0.1,10.8,0,0.00028628
0.1,10.9,0,0.000272133
0.1,11,0,0.000258308
0.1,11.1,0,0.000243474
0.1,11.2,0,0.000228863
0.1,11.3,0,0.000214252
0.1,11.4,0,0.000199535
0.1,11.5,0,0.000184481
0.1,11.6,0,0.000169492
0.1,11.7,0,0.000154887
0.1,11.8,0,0.000139191
0.1,11.9,0,0.000123913
0.1,12,0,0.000108734
0.1,12.1,0,9.32e-05
0.1,12.2,0,7.77301e-05
0.1,12.3,0,6.22601e-05
0.1,12.4,0,4.67724e-05
0.1,12.5,0,3.49863e-05
0.1,12.6,0,2.36449e-05
0.1,12.7,0,1.22886e-05
0.2,0,0,8.22999e-06
0.2,0.1,0,2.01157e-05
0.2,0.2,0,3.27941e-05
0.2,0.3,0,4.91339e-05
0.2,0.4,0,6.53766e-05
0.2,0.5,0,8.2131e-05
0.2,0.6,0,9.78781e-05
0.2,0.7,0,0.000114224
0.2,0.8,0,0.000130336
0.2,0.9,0,0.000146189
0.2,1,0,0.000163016
0.2,1.1,0,0.000177999
0.2,1.2,0,0.000194016
0.2,1.3,0,0.000209668
0.2,1.4,0,0.000224929
0.2,1.5,0,0.000241463
0.2,1.6,0,0.000255592
0.2,1.7,0,0.000271013
0.2,1.8,0,0.000285976
0.2,1.9,0,0.000300457
0.2,2,0,0.000316288
0.2,2.1,0,0.000329511
0.2,2.2,0,0.000344057
0.2,2.3,0,0.0003581
0.2,2.4,0,0.000371615
0.2,2.5,0,0.000386332
0.2,2.6,0,0.000398599
0.2,2.7,0,0.000411999
0.2,2.8,0,0.000424892
0.2,2.9,0,0.000437256
0.2,3,0,0.000450482
0.2,3.1,0,0.000461714
0.2,3.2,0,0.000473711
0.2,3.3,0,0.000485229
0.2,3.4,0,0.000496245
0.2,3.5,0,0.000507676
0.2,3.6,0,0.000517727
0.2,3.7,0,0.000528089
0.2,3.8,0,0.000538006
0.2,3.9,0,0.000547457
0.2,4,0,0.000556889
0.2,4.1,0,0.000565515
0.2,4.2,0,0.000574035
0.2,4.3,0,0.000582126
0.2,4.4,0,0.000589756
0.2,4.5,0,0.000597098
0.2,4.6,0,0.000603887
0.2,4.7,0,0.00061037
0.2,4.8,0,0.000616374
0.2,4.9,0,0.000621366
0.2,5,0,0.000625545
0.2,5.1,0,0.000632294
0.2,5.2,0,0.000636743
0.2,5.3,0,0.000640797
0.2,5.4,0,0.000644472
0.2,5.5,0,0.000647762
0.2,5.6,0,0.000650665
0.2,5.7,0,0.000653183
0.2,5.8,0,0.000655323
0.2,5.9,0,0.000657067
0.2,6,0,0.000658944
0.2,6.1,0,0.000659418
0.2,6.2,0,0.000659623
0.2,6.3,0,0.000659666
0.2,6.4,0,0.000659389
0.2,6.5,0,0.000658492
0.2,6.6,0,0.000657299
0.2,6.7,0,0.000655471
0.2,6.8,0,0.000653184
0.2,6.9,0,0.000650571
0.2,7,0,0.000647742
0.2,7.1,0,0.000643984
0.2,7.2,0,0.000639971
0.2,7.3,0,0.000636046
0.2,7.4,0,0.000631179
0.2,7.5,0,0.000625779
0.2,7.6,0,0.00062054
0.2,7.7,0,0.000615219
0.2,7.8,0,0.00060819
0.2,7.9,0,0.000601629
0.2,8,0,0.000595998
0.2,8.1,0,0.000587453
0.2,8.2,0,0.000579753
0.2,8.3,0,0.000572762
0.2,8.4,0,0.000564295
0.2,8.5,0,0.000554968
0.2,8.6,0,0.000546387
0.2,8.7,0,0.00053859
0.2,8.8,0,0.000527466
0.2,8.9,0,0.00051772
0.2,9,0,0.000509603
0.2,9.1,0,0.000497519
0.2,9.2,0,0.000486765
0.2,9.3,0,0.00047702
0.2,9.4,0,0.000465923
0.2,9.5,0,0.000453497
0.2,9.6,0,0.000442098
0.2,9.7,0,0.000432114
0.2,9.8,0,0.000418075
0.2,9.9,0,0.000405802
0.2,10,0,0.000395101
0.2,10.1,0,0.000380878
0.2,10.2,0,0.00036769
0.2,10.3,0,0.000355441
0.2,10.4,0,0.00034238
0.2,10.5,0,0.000327827
0.2,10.6,0,0.000314228
0.2,10.7,0,0.000302074
0.2,10.8,0,0.000286393
0.2,10.9,0,0.000272247
0.2,11,0,0.000259149
0.2,11.1,0,0.000243808
0.2,11.2,0,0.000228957
0.2,11.3,0,0.000214737
0.2,11.4,0,0.000200223
0.2,11.5,0,0.000184556
0.2,11.6,0,0.000169567
0.2,11.7,0,0.000155412
0.2,11.8,0,0.000139245
0.2,11.9,0,0.000123967
0.2,12,0,0.000109089
0.2,12.1,0,9.33717e-05
0.2,12.2,0,7.77617e-05
0.2,12.3,0,6.23719e-05
0.2,12.4,0,4.69513e-05
0.2,12.5,0,3.31106e-05
0.2,12.6,0,2.17692e-05
0.2,12.7,0,1.03981e-05
0.3,0,0,6.73363e-06
0.3,0.1,0,1.86263e-05
0.3,0.2,0,3.29181e-05
0.3,0.3,0,4.92579e-05
0.3,0.4,0,6.53906e-05
0.3,0.5,0,8.23733e-05
0.3,0.6,0,9.79021e-05
0.3,0.7,0,0.000114574
0.3,0.8,0,0.000130685
0.3,0.9,0,0.000146222
0.3,1,0,0.000163459
0.3,1.1,0,0.000178042
0.3,1.2,0,0.000194534
0.3,1.3,0,0.000210186
0.3,1.4,0,0.000224982
0.3,1.5,0,0.000242035
0.3,1.6,0,0.000255654
0.3,1.7,0,0.000271617
0.3,1.8,0,0.000286581
0.3,1.9,0,0.000300529
0.3,2,0,0.000316902
0.3,2.1,0,0.000329592
0.3,2.2,0,0.000344657
0.3,2.3,0,0.0003587
0.3,2.4,0,0.000371706
0.3,2.5,0,0.000386897
0.3,2.6,0,0.0003987
0.3,2.7,0,0.000412509
0.3,2.8,0,0.000425402
0.3,2.9,0,0.000437365
0.3,3,0,0.000450923
0.3,3.1,0,0.000461834
0.3,3.2,0,0.000474073
0.3,3.3,0,0.000485591
0.3,3.4,0,0.000496373
0.3,3.5,0,0.000507954
0.3,3.6,0,0.000517866
0.3,3.7,0,0.000528286
0.3,3.8,0,0.000538203
0.3,3.9,0,0.000547604
0.3,4,0,0.000557014
0.3,4.1,0,0.000565672
0.3,4.2,0,0.000574107
0.3,4.3,0,0.000582198
0.3,4.4,0,0.000589926
0.3,4.5,0,0.000597149
0.3,4.6,0,0.000604065
0.3,4.7,0,0.00061044
0.3,4.8,0,0.000616444
0.3,4.9,0,0.000621757
0.3,5,0,0.00062561
0.3,5.1,0,0.000632344
0.3,5.2,0,0.000636805
0.3,5.3,0,0.000640874
0.3,5.4,0,0.000644556
0.3,5.5,0,0.000647847
0.3,5.6,0,0.000650744
0.3,5.7,0,0.000653249
0.3,5.8,0,0.000655367
0.3,5.9,0,0.000657093
0.3,6,0,0.000659006
0.3,6.1,0,0.000659512
0.3,6.2,0,0.000659819
0.3,6.3,0,0.000659729
0.3,6.4,0,0.000659452
0.3,6.5,0,0.000658862
0.3,6.6,0,0.000657374
0.3,6.7,0,0.000655547
0.3,6.8,0,0.000653482
0.3,6.9,0,0.000650817
0.3,7,0,0.000647948
0.3,7.1,0,0.000644203
0.3,7.2,0,0.000640276
0.3,7.3,0,0.000636429
0.3,7.4,0,0.000631562
0.3,7.5,0,0.000626066
0.3,7.6,0,0.000621125
0.3,7.7,0,0.000615804
0.3,7.8,0,0.000608517
0.3,7.9,0,0.000602172
0.3,8,0,0.000596783
0.3,8.1,0,0.00058823
0.3,8.2,0,0.00058
0.3,8.3,0,0.000573723
0.3,8.4,0,0.000565255
0.3,8.5,0,0.000555196
0.3,8.6,0,0.000547487
0.3,8.7,0,0.000539689
0.3,8.8,0,0.000527955
0.3,8.9,0,0.000518347
0.3,9,0,0.000510794
0.3,9.1,0,0.000498709
0.3,9.2,0,0.000486961
0.3,9.3,0,0.000478251
0.3,9.4,0,0.000467155
0.3,9.5,0,0.000453677
0.3,9.6,0,0.000443324
0.3,9.7,0,0.00043334
0.3,9.8,0,0.000418691
0.3,9.9,0,0.000406284
0.3,10,0,0.000396278
0.3,10.1,0,0.000382055
0.3,10.2,0,0.000367838
0.3,10.3,0,0.000356533
0.3,10.4,0,0.000343472
0.3,10.5,0,0.000327958
0.3,10.6,0,0.000315193
0.3,10.7,0,0.000303052
0.3,10.8,0,0.000286971
0.3,10.9,0,0.000272507
0.3,11,0,0.00025999
0.3,11.1,0,0.000244649
0.3,11.2,0,0.000229051
0.3,11.3,0,0.000215425
0.3,11.4,0,0.000200912
0.3,11.5,0,0.000184631
0.3,11.6,0,0.000170035
0.3,11.7,0,0.000155938
0.3,11.8,0,0.000139605
0.3,11.9,0,0.000124048
0.3,12,0,0.000109444
0.3,12.1,0,9.37269e-05
0.3,12.2,0,7.77933e-05
0.3,12.3,0,6.25508e-05
0.3,12.4,0,4.71301e-05
0.3,12.5,0,3.12349e-05
0.3,12.6,0,1.98821e-05
0.3,12.7,0,8.50751e-06
0.4,0,0,5.23727e-06
0.4,0.1,0,1.71299e-05
0.4,0.2,0,3.30422e-05
0.4,0.3,0,4.9382e-05
0.4,0.4,0,6.56329e-05
0.4,0.5,0,8.26156e-05
0.4,0.6,0,9.81444e-05
0.4,0.7,0,0.000114923
0.4,0.8,0,0.000131035
0.4,0.9,0,0.000146665
0.4,1,0,0.000163901
0.4,1.1,0,0.000178484
0.4,1.2,0,0.000195051
0.4,1.3,0,0.000210703
0.4,1.4,0,0.000225554
0.4,1.5,0,0.000242607
0.4,1.6,0,0.000256226
0.4,1.7,0,0.000272222
0.4,1.8,0,0.000287185
0.4,1.9,0,0.000301143
0.4,2,0,0.000317516
0.4,2.1,0,0.000330206
0.4,2.2,0,0.000345257
0.4,2.3,0,0.0003593
0.4,2.4,0,0.000372271
0.4,2.5,0,0.000387461
0.4,2.6,0,0.000399264
0.4,2.7,0,0.00041302
0.4,2.8,0,0.000425913
0.4,2.9,0,0.000437807
0.4,3,0,0.000451364
0.4,3.1,0,0.000462275
0.4,3.2,0,0.000474435
0.4,3.3,0,0.000485953
0.4,3.4,0,0.000496652
0.4,3.5,0,0.000508232
0.4,3.6,0,0.000518144
0.4,3.7,0,0.000528483
0.4,3.8,0,0.0005384
0.4,3.9,0,0.00054773
0.4,4,0,0.000557139
0.4,4.1,0,0.000565797
0.4,4.2,0,0.000574179
0.4,4.3,0,0.000582271
0.4,4.4,0,0.000589977
0.4,4.5,0,0.0005972
0.4,4.6,0,0.000604116
0.4,4.7,0,0.00061051
0.4,4.8,0,0.000616514
0.4,4.9,0,0.000621822
0.4,5,0,0.000625676
0.4,5.1,0,0.000632394
0.4,5.2,0,0.000636867
0.4,5.3,0,0.00064095
0.4,5.4,0,0.000644639
0.4,5.5,0,0.000647931
0.4,5.6,0,0.000650823
0.4,5.7,0,0.000653315
0.4,5.8,0,0.000655411
0.4,5.9,0,0.000657119
0.4,6,0,0.000659068
0.4,6.1,0,0.000659574
0.4,6.2,0,0.000659885
0.4,6.3,0,0.000659792
0.4,6.4,0,0.000659515
0.4,6.5,0,0.000659082
0.4,6.6,0,0.00065745
0.4,6.7,0,0.000655623
0.4,6.8,0,0.000653558
0.4,6.9,0,0.000651023
0.4,7,0,0.000648154
0.4,7.1,0,0.000644409
0.4,7.2,0,0.000640649
0.4,7.3,0,0.000636813
0.4,7.4,0,0.000631946
0.4,7.5,0,0.000626417
0.4,7.6,0,0.000621711
0.4,7.7,0,0.00061639
0.4,7.8,0,0.000609102
0.4,7.9,0,0.000602957
0.4,8,0,0.000597568
0.4,8.1,0,0.000589015
0.4,8.2,0,0.000580785
0.4,8.3,0,0.000574684
0.4,8.4,0,0.000566216
0.4,8.5,0,0.000555813
0.4,8.6,0,0.000548586
0.4,8.7,0,0.000540789
0.4,8.8,0,0.000529054
0.4,8.9,0,0.000519538
0.4,9,0,0.000511984
0.4,9.1,0,0.0004999
0.4,9.2,0,0.000487822
0.4,9.3,0,0.000479483
0.4,9.4,0,0.000468387
0.4,9.5,0,0.000454533
0.4,9.6,0,0.000444549
0.4,9.7,0,0.000434566
0.4,9.8,0,0.000419917
0.4,9.9,0,0.000407461
0.4,10,0,0.000397455
0.4,10.1,0,0.000383232
0.4,10.2,0,0.000368486
0.4,10.3,0,0.000357625
0.4,10.4,0,0.000344564
0.4,10.5,0,0.000328814
0.4,10.6,0,0.000316171
0.4,10.7,0,0.00030403
0.4,10.8,0,0.000287948
0.4,10.9,0,0.000273348
0.4,11,0,0.000260831
0.4,11.1,0,0.00024549
0.4,11.2,0,0.000229455
0.4,11.3,0,0.000216114
0.4,11.4,0,0.000201601
0.4,11.5,0,0.000185237
0.4,11.6,0,0.000170561
0.4,11.7,0,0.000156463
0.4,11.8,0,0.00014013
0.4,11.9,0,0.000124403
0.4,12,0,0.000109799
0.4,12.1,0,9.40821e-05
0.4,12.2,0,7.79328e-05
0.4,12.3,0,6.27297e-05
0.4,12.4,0,4.7309e-05
0.4,12.5,0,3.13677e-05
0.4,12.6,0,1.79916e-05
0.4,12.7,0,6.61695e-06
0.5,0,0,3.7409e-06
0.5,0.1,0,1.64403e-05
0.5,0.2,0,3.31662e-05
0.5,0.3,0,4.9506e-05
0.5,0.4,0,6.59302e-05
0.5,0.5,0,8.28579e-05
0.5,0.6,0,9.85493e-05
0.5,0.7,0,0.000115272
0.5,0.8,0,0.000131384
0.5,0.9,0,0.000147265
0.5,1,0,0.000164343
0.5,1.1,0,0.000179163
0.5,1.2,0,0.000195569
0.5,1.3,0,0.000211221
0.5,1.4,0,0.000226359
0.5,1.5,0,0.00024318
0.5,1.6,0,0.00025707
0.5,1.7,0,0.000272827
0.5,1.8,0,0.00028779
0.5,1.9,0,0.000302023
0.5,2,0,0.000318129
0.5,2.1,0,0.000331079
0.5,2.2,0,0.000345857
0.5,2.3,0,0.0003599
0.5,2.4,0,0.00037309
0.5,2.5,0,0.000388026
0.5,2.6,0,0.000400034
0.5,2.7,0,0.00041353
0.5,2.8,0,0.000426423
0.5,2.9,0,0.000438448
0.5,3,0,0.000451805
0.5,3.1,0,0.000462837
0.5,3.2,0,0.000474797
0.5,3.3,0,0.000486315
0.5,3.4,0,0.000497046
0.5,3.5,0,0.00050851
0.5,3.6,0,0.000518451
0.5,3.7,0,0.000528679
0.5,3.8,0,0.000538597
0.5,3.9,0,0.00054788
0.5,4,0,0.000557265
0.5,4.1,0,0.00056588
0.5,4.2,0,0.000574251
0.5,4.3,0,0.000582343
0.5,4.4,0,0.000589979
0.5,4.5,0,0.000597251
0.5,4.6,0,0.000604113
0.5,4.7,0,0.000610581
0.5,4.8,0,0.000616585
0.5,4.9,0,0.000621727
0.5,5,0,0.000625741
0.5,5.1,0,0.000632444
0.5,5.2,0,0.000636929
0.5,5.3,0,0.000641027
0.5,5.4,0,0.000644723
0.5,5.5,0,0.000648015
0.5,5.6,0,0.000650901
0.5,5.7,0,0.00065338
0.5,5.8,0,0.000655455
0.5,5.9,0,0.000657145
0.5,6,0,0.00065913
0.5,6.1,0,0.000659636
0.5,6.2,0,0.000659878
0.5,6.3,0,0.000659855
0.5,6.4,0,0.000659578
0.5,6.5,0,0.00065885
0.5,6.6,0,0.000657526
0.5,6.7,0,0.000655698
0.5,6.8,0,0.000653587
0.5,6.9,0,0.000651229
0.5,7,0,0.00064836
0.5,7.1,0,0.000644615
0.5,7.2,0,0.00064097
0.5,7.3,0,0.000637196
0.5,7.4,0,0.00063233
0.5,7.5,0,0.0006271
0.5,7.6,0,0.000622296
0.5,7.7,0,0.000616975
0.5,7.8,0,0.000609844
0.5,7.9,0,0.000603742
0.5,8,0,0.000598353
0.5,8.1,0,0.0005898
0.5,8.2,0,0.000582148
0.5,8.3,0,0.000575645
0.5,8.4,0,0.000567177
0.5,8.5,0,0.000557619
0.5,8.6,0,0.000549685
0.5,8.7,0,0.000541888
0.5,8.8,0,0.000530336
0.5,8.9,0,0.000520794
0.5,9,0,0.000513174
0.5,9.1,0,0.00050109
0.5,9.2,0,0.000489907
0.5,9.3,0,0.000480715
0.5,9.4,0,0.000469619
0.5,9.5,0,0.000456662
0.5,9.6,0,0.000445775
0.5,9.7,0,0.000435792
0.5,9.8,0,0.000421219
0.5,9.9,0,0.000408836
0.5,10,0,0.000398632
0.5,10.1,0,0.000384409
0.5,10.2,0,0.000370576
0.5,10.3,0,0.000358717
0.5,10.4,0,0.000345656
0.5,10.5,0,0.000330538
0.5,10.6,0,0.000317149
0.5,10.7,0,0.000305007
0.5,10.8,0,0.000288926
0.5,10.9,0,0.000274447
0.5,11,0,0.000261672
0.5,11.1,0,0.000246331
0.5,11.2,0,0.000230891
0.5,11.3,0,0.000216803
0.5,11.4,0,0.000202289
0.5,11.5,0,0.000186212
0.5,11.6,0,0.000171086
0.5,11.7,0,0.000156989
0.5,11.8,0,0.000140656
0.5,11.9,0,0.000124952
0.5,12,0,0.000110155
0.5,12.1,0,9.44373e-05
0.5,12.2,0,7.84352e-05
0.5,12.3,0,6.29086e-05
0.5,12.4,0,4.74879e-05
0.5,12.5,0,3.15389e-05
0.5,12.6,0,1.6101e-05
0.5,12.7,0,4.72639e-06
0.6,0,0,2.24454e-06
0.6,0.1,0,1.65573e-05
0.6,0.2,0,3.32903e-05
0.6,0.3,0,4.96301e-05
0.6,0.4,0,6.62826e-05
0.6,0.5,0,8.31002e-05
0.6,0.6,0,9.9117e-05
0.6,0.7,0,0.000115622
0.6,0.8,0,0.000131733
0.6,0.9,0,0.000148023
0.6,1,0,0.000164785
0.6,1.1,0,0.00018008
0.6,1.2,0,0.000196086
0.6,1.3,0,0.000211738
0.6,1.4,0,0.000227396
0.6,1.5,0,0.000243752
0.6,1.6,0,0.000258185
0.6,1.7,0,0.000273431
0.6,1.8,0,0.000288395
0.6,1.9,0,0.000303169
0.6,2,0,0.000318743
0.6,2.1,0,0.000332211
0.6,2.2,0,0.000346457
0.6,2.3,0,0.000360499
0.6,2.4,0,0.000374163
0.6,2.5,0,0.00038859
0.6,2.6,0,0.000401008
0.6,2.7,0,0.00041404
0.6,2.8,0,0.000426933
0.6,2.9,0,0.000439289
0.6,3,0,0.000452246
0.6,3.1,0,0.00046352
0.6,3.2,0,0.000475158
0.6,3.3,0,0.000486676
0.6,3.4,0,0.000497557
0.6,3.5,0,0.000508788
0.6,3.6,0,0.000518788
0.6,3.7,0,0.000528876
0.6,3.8,0,0.000538794
0.6,3.9,0,0.000548055
0.6,4,0,0.00055739
0.6,4.1,0,0.00056592
0.6,4.2,0,0.000574323
0.6,4.3,0,0.000582415
0.6,4.4,0,0.000589932
0.6,4.5,0,0.000597302
0.6,4.6,0,0.000604057
0.6,4.7,0,0.000610651
0.6,4.8,0,0.000616655
0.6,4.9,0,0.000621471
0.6,5,0,0.000625806
0.6,5.1,0,0.000632493
0.6,5.2,0,0.000636991
0.6,5.3,0,0.000641103
0.6,5.4,0,0.000644807
0.6,5.5,0,0.000648099
0.6,5.6,0,0.00065098
0.6,5.7,0,0.000653446
0.6,5.8,0,0.000655499
0.6,5.9,0,0.000657171
0.6,6,0,0.000659192
0.6,6.1,0,0.000659599
0.6,6.2,0,0.000659807
0.6,6.3,0,0.000659918
0.6,6.4,0,0.000659641
0.6,6.5,0,0.000658617
0.6,6.6,0,0.000657581
0.6,6.7,0,0.000655774
0.6,6.8,0,0.000653548
0.6,6.9,0,0.000651227
0.6,7,0,0.000648567
0.6,7.1,0,0.00064487
0.6,7.2,0,0.000641255
0.6,7.3,0,0.00063758
0.6,7.4,0,0.000632713
0.6,7.5,0,0.000627783
0.6,7.6,0,0.000622899
0.6,7.7,0,0.000617561
0.6,7.8,0,0.000610953
0.6,7.9,0,0.000604839
0.6,8,0,0.000599138
0.6,8.1,0,0.000590953
0.6,8.2,0,0.000583647
0.6,8.3,0,0.000576606
0.6,8.4,0,0.000568138
0.6,8.5,0,0.000559451
0.6,8.6,0,0.000550997
0.6,8.7,0,0.000542987
0.6,8.8,0,0.000532415
0.6,8.9,0,0.000522873
0.6,9,0,0.000514365
0.6,9.1,0,0.000502698
0.6,9.2,0,0.000492133
0.6,9.3,0,0.000481947
0.6,9.4,0,0.000470851
0.6,9.5,0,0.000458939
0.6,9.6,0,0.000447425
0.6,9.7,0,0.000437018
0.6,9.8,0,0.000423457
0.6,9.9,0,0.000411075
0.6,10,0,0.000399809
0.6,10.1,0,0.000385861
0.6,10.2,0,0.000372697
0.6,10.3,0,0.000359809
0.6,10.4,0,0.000346748
0.6,10.5,0,0.000332476
0.6,10.6,0,0.000318621
0.6,10.7,0,0.000305985
0.6,10.8,0,0.000290604
0.6,10.9,0,0.000276153
0.6,11,0,0.000262514
0.6,11.1,0,0.000247279
0.6,11.2,0,0.000232327
0.6,11.3,0,0.000217491
0.6,11.4,0,0.000202978
0.6,11.5,0,0.000187351
0.6,11.6,0,0.000171997
0.6,11.7,0,0.000157514
0.6,11.8,0,0.000141437
0.6,11.9,0,0.000125778
0.6,12,0,0.00011051
0.6,12.1,0,9.48024e-05
