x,y,z,p
1.8,5.3,0,0.0847831
1.8,5.4,0,0.084996
1.8,5.5,0,0.0854965
1.8,5.6,0,0.0865244
1.8,5.7,0,0.0862449
1.8,5.8,0,0.0865619
1.8,5.9,0,0.0871596
1.8,6,0,0.0873685
1.8,6.1,0,0.0872016
1.8,6.2,0,0.0873284
1.8,6.3,0,0.088025
1.8,6.4,0,0.0873568
1.8,6.5,0,0.0872963
1.8,6.6,0,0.0875394
1.8,6.7,0,0.0874046
1.8,6.8,0,0.0869025
1.8,6.9,0,0.0867145
1.8,7,0,0.0871673
1.8,7.1,0,0.0865965
1.8,7.2,0,0.0861806
1.8,7.3,0,0.0857099
1.8,7.4,0,0.0851861
1.8,7.5,0,0.0846097
1.8,7.6,0,0.0839808
1.8,7.7,0,0.0832999
1.8,7.8,0,0.0825671
1.8,7.9,0,0.081782
1.8,8,0,0.0806606
1.8,8.1,0,0.0793665
1.8,8.2,0,0.0788011
1.8,8.3,0,0.0775774
1.8,8.4,0,0.076502
1.8,8.5,0,0.0757859
1.8,8.6,0,0.0743316
1.8,8.7,0,0.0737115
1.8,8.8,0,0.0719885
1.8,8.9,0,0.0709444
1.8,9,0,0.0695209
1.8,9.1,0,0.06809
1.8,9.2,0,0.0670802
1.8,9.3,0,0.0653214
1.8,9.4,0,0.0643031
1.8,9.5,0,0.0623956
1.8,9.6,0,0.0609974
1.8,9.7,0,0.059403
1.8,9.8,0,0.0576733
1.8,9.9,0,0.0563822
1.8,10,0,0.0543818
1.8,10.1,0,0.0530031
1.8,10.2,0,0.0509624
1.8,10.3,0,0.0492557
1.8,10.4,0,0.0475002
1.8,10.5,0,0.0455306
1.8,10.6,0,0.0439826
1.8,10.7,0,0.041809
1.8,10.8,0,0.0401262
1.8,10.9,0,0.0379906
1.8,11,0,0.0360374
1.8,11.1,0,0.0341457
1.8,11.2,0,0.0320013
1.8,11.3,0,0.0302331
1.8,11.4,0,0.0279717
1.8,11.5,0,0.0260327
1.8,11.6,0,0.0238558
1.8,11.7,0,0.0217167
1.8,11.8,0,0.019722
1.8,11.9,0,0.0174901
1.8,12,0,0.0154877
1.8,12.1,0,0.0131994
1.8,12.2,0,0.0110546
1.8,12.3,0,0.0088879
1.8,12.4,0,0.00664811
1.8,12.5,0,0.00455701
1.8,12.6,0,0.00226747
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.00228835
1.9,0.2,0,0.00463947
1.9,0.3,0,0.00695804
1.9,0.4,0,0.00905164
1.9,0.5,0,0.0112417
1.9,0.6,0,0.0134636
1.9,0.7,0,0.0156907
1.9,0.8,0,0.0177257
1.9,0.9,0,0.0199217
1.9,1,0,0.0221218
1.9,1.1,0,0.0241754
1.9,1.2,0,0.0262567
1.9,1.3,0,0.0283769
1.9,1.4,0,0.0305403
1.9,1.5,0,0.0324067
1.9,1.6,0,0.0344754
1.9,1.7,0,0.0365654
1.9,1.8,0,0.0384972
1.9,1.9,0,0.0404286
1.9,2,0,0.0424129
1.9,2.1,0,0.0444979
1.9,2.2,0,0.0461187
1.9,2.3,0,0.047993
1.9,2.4,0,0.0499045
1.9,2.5,0,0.0516198
1.9,2.6,0,0.0532991
1.9,2.7,0,0.0550478
1.9,2.8,0,0.0569832
1.9,2.9,0,0.0583231
1.9,3,0,0.0599609
1.9,3.1,0,0.0616508
1.9,3.2,0,0.0631578
1.9,3.3,0,0.064606
1.9,3.4,0,0.0661313
1.9,3.5,0,0.0678717
1.9,3.6,0,0.0689246
1.9,3.7,0,0.0702866
1.9,3.8,0,0.0717065
1.9,3.9,0,0.0729016
1.9,4,0,0.0740099
1.9,4.1,0,0.0752039
1.9,4.2,0,0.0766749
1.9,4.3,0,0.0773616
1.9,4.4,0,0.0783962
1.9,4.5,0,0.0795029
1.9,4.6,0,0.0803972
1.9,4.7,0,0.0811695
1.9,4.8,0,0.0820321
1.9,4.9,0,0.0832039
1.9,5,0,0.0835103
1.9,5.1,0,0.0841946
1.9,5.2,0,0.0849629
1.9,5.3,0,0.0855195
1.9,5.4,0,0.0859241
1.9,5.5,0,0.0864246
1.9,5.6,0,0.0872767
1.9,5.7,0,0.087196
1.9,5.8,0,0.087513
1.9,5.9,0,0.0879235
1.9,6,0,0.0881325
1.9,6.1,0,0.0881614
1.9,6.2,0,0.0882882
1.9,6.3,0,0.0887948
1.9,6.4,0,0.0883292
1.9,6.5,0,0.0882687
1.9,6.6,0,0.0883095
1.9,6.7,0,0.0881747
1.9,6.8,0,0.087882
1.9,6.9,0,0.087694
1.9,7,0,0.0879332
1.9,7.1,0,0.0873587
1.9,7.2,0,0.0869396
1.9,7.3,0,0.086465
1.9,7.4,0,0.0859368
1.9,7.5,0,0.0853556
1.9,7.6,0,0.0847213
1.9,7.7,0,0.0840346
1.9,7.8,0,0.0832955
1.9,7.9,0,0.0825034
1.9,8,0,0.0813718
1.9,8.1,0,0.0802365
1.9,8.2,0,0.0794955
1.9,8.3,0,0.078435
1.9,8.4,0,0.077377
1.9,8.5,0,0.0764586
1.9,8.6,0,0.0751776
1.9,8.7,0,0.0743606
1.9,8.8,0,0.0728031
1.9,8.9,0,0.0715678
1.9,9,0,0.0702526
1.9,9.1,0,0.0688726
1.9,9.2,0,0.0676755
1.9,9.3,0,0.0660667
1.9,9.4,0,0.0648691
1.9,9.5,0,0.063104
1.9,9.6,0,0.0615343
1.9,9.7,0,0.0599985
1.9,9.8,0,0.0583405
1.9,9.9,0,0.056885
1.9,10,0,0.0550071
1.9,10.1,0,0.0534721
1.9,10.2,0,0.0515439
1.9,10.3,0,0.0497243
1.9,10.4,0,0.0479584
1.9,10.5,0,0.0460674
1.9,10.6,0,0.044381
1.9,10.7,0,0.0423005
1.9,10.8,0,0.0404877
1.9,10.9,0,0.038434
1.9,11,0,0.0364156
1.9,11.1,0,0.0344697
1.9,11.2,0,0.0323961
1.9,11.3,0,0.0305163
1.9,11.4,0,0.0283104
1.9,11.5,0,0.0262754
1.9,11.6,0,0.0241415
1.9,11.7,0,0.021975
1.9,11.8,0,0.0199217
1.9,11.9,0,0.0177149
1.9,12,0,0.0156444
1.9,12.1,0,0.0133695
1.9,12.2,0,0.0111607
1.9,12.3,0,0.00899611
1.9,12.4,0,0.00675209
1.9,12.5,0,0.0046211
1.9,12.6,0,0.00229319
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00231974
2,0.2,0,0.00467085
2,0.3,0,0.00702197
2,0.4,0,0.00917987
2,0.5,0,0.0114017
2,0.6,0,0.0136235
2,0.7,0,0.015848
2,0.8,0,0.0179635
2,0.9,0,0.0201595
2,1,0,0.0223555
2,1.1,0,0.0244439
2,1.2,0,0.0265642
2,1.3,0,0.0286845
2,1.4,0,0.0308263
2,1.5,0,0.0327939
2,1.6,0,0.0348627
2,1.7,0,0.0369314
2,1.8,0,0.0388948
2,1.9,0,0.040879
2,2,0,0.0428633
2,2.1,0,0.0448979
2,2.2,0,0.0466455
2,2.3,0,0.0485198
2,2.4,0,0.0503941
2,2.5,0,0.0521414
2,2.6,0,0.0538901
2,2.7,0,0.0556387
2,2.8,0,0.0574808
2,2.9,0,0.0589696
2,3,0,0.0606073
2,3.1,0,0.062245
2,3.2,0,0.0637768
2,3.3,0,0.0653022
2,3.4,0,0.0668275
2,3.5,0,0.0684603
2,3.6,0,0.0696678
2,3.7,0,0.0710297
2,3.8,0,0.0723916
2,3.9,0,0.0736143
2,4,0,0.0748083
2,4.1,0,0.0760023
2,4.2,0,0.0773347
2,4.3,0,0.0781954
2,4.4,0,0.0792299
2,4.5,0,0.0802645
2,4.6,0,0.0811769
2,4.7,0,0.0820394
2,4.8,0,0.082902
2,4.9,0,0.0839191
2,5,0,0.0844145
2,5.1,0,0.0850988
2,5.2,0,0.0857831
2,5.3,0,0.0863517
2,5.4,0,0.0868522
2,5.5,0,0.0873526
2,5.6,0,0.0880289
2,5.7,0,0.0881471
2,5.8,0,0.0884641
2,5.9,0,0.0887811
2,6,0,0.0889943
2,6.1,0,0.0891211
2,6.2,0,0.089248
2,6.3,0,0.0895647
2,6.4,0,0.0893016
2,6.5,0,0.0892412
2,6.6,0,0.0891807
2,6.7,0,0.0890494
2,6.8,0,0.0888614
2,6.9,0,0.0886735
2,7,0,0.0886991
2,7.1,0,0.0881208
2,7.2,0,0.0876986
2,7.3,0,0.0872201
2,7.4,0,0.0866876
2,7.5,0,0.0861015
2,7.6,0,0.0854619
2,7.7,0,0.0847692
2,7.8,0,0.0840238
2,7.9,0,0.0832248
2,8,0,0.082083
2,8.1,0,0.0811065
2,8.2,0,0.0802889
2,8.3,0,0.07931
2,8.4,0,0.0782519
2,8.5,0,0.0771903
2,8.6,0,0.0760235
2,8.7,0,0.0750097
2,8.8,0,0.0736177
2,8.9,0,0.0723417
2,9,0,0.0710353
2,9.1,0,0.0696552
2,9.2,0,0.0682883
2,9.3,0,0.0668121
2,9.4,0,0.065435
2,9.5,0,0.0638124
2,9.6,0,0.0622427
2,9.7,0,0.0606657
2,9.8,0,0.0590077
2,9.9,0,0.0573878
2,10,0,0.0556323
2,10.1,0,0.0539412
2,10.2,0,0.0521254
2,10.3,0,0.0503058
2,10.4,0,0.0484952
2,10.5,0,0.0466042
2,10.6,0,0.0447794
2,10.7,0,0.0427921
2,10.8,0,0.0408492
2,10.9,0,0.0388774
2,11,0,0.036859
2,11.1,0,0.0348644
2,11.2,0,0.0327909
2,11.3,0,0.0307995
2,11.4,0,0.028649
2,11.5,0,0.0265293
2,11.6,0,0.0244273
2,11.7,0,0.0222607
2,11.8,0,0.0201411
2,11.9,0,0.0179397
2,12,0,0.015801
2,12.1,0,0.0135396
2,12.2,0,0.0112886
2,12.3,0,0.00910432
2,12.4,0,0.00686031
2,12.5,0,0.00466356
2,12.6,0,0.00231892
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00235112
2.1,0.2,0,0.00470224
2.1,0.3,0,0.00705336
2.1,0.4,0,0.00933983
2.1,0.5,0,0.0115617
2.1,0.6,0,0.0137835
2.1,0.7,0,0.0160054
2.1,0.8,0,0.0182014
2.1,0.9,0,0.0203974
2.1,1,0,0.0225933
2.1,1.1,0,0.0247515
2.1,1.2,0,0.0268718
2.1,1.3,0,0.028992
2.1,1.4,0,0.0311123
2.1,1.5,0,0.0331811
2.1,1.6,0,0.0352499
2.1,1.7,0,0.0373187
2.1,1.8,0,0.0393452
2.1,1.9,0,0.0413294
2.1,2,0,0.0433137
2.1,2.1,0,0.045298
2.1,2.2,0,0.0471723
2.1,2.3,0,0.0490466
2.1,2.4,0,0.0509209
2.1,2.5,0,0.0527323
2.1,2.6,0,0.054481
2.1,2.7,0,0.0562297
2.1,2.8,0,0.0579784
2.1,2.9,0,0.0596161
2.1,3,0,0.0612538
2.1,3.1,0,0.0628915
2.1,3.2,0,0.064473
2.1,3.3,0,0.0659983
2.1,3.4,0,0.0675237
2.1,3.5,0,0.069049
2.1,3.6,0,0.0704109
2.1,3.7,0,0.0717728
2.1,3.8,0,0.0731348
2.1,3.9,0,0.0744127
2.1,4,0,0.0756067
2.1,4.1,0,0.0768006
2.1,4.2,0,0.0779946
2.1,4.3,0,0.0790292
2.1,4.4,0,0.0800637
2.1,4.5,0,0.0810983
2.1,4.6,0,0.0820468
2.1,4.7,0,0.0829093
2.1,4.8,0,0.0837719
2.1,4.9,0,0.0846344
2.1,5,0,0.0853187
2.1,5.1,0,0.086003
2.1,5.2,0,0.0866873
2.1,5.3,0,0.0872797
2.1,5.4,0,0.0877802
2.1,5.5,0,0.0882807
2.1,5.6,0,0.0887812
2.1,5.7,0,0.0890982
2.1,5.8,0,0.0894152
2.1,5.9,0,0.0897322
2.1,6,0,0.0899541
2.1,6.1,0,0.0900809
2.1,6.2,0,0.0902077
2.1,6.3,0,0.0903346
2.1,6.4,0,0.0902741
2.1,6.5,0,0.0902136
2.1,6.6,0,0.0901531
2.1,6.7,0,0.0900289
2.1,6.8,0,0.0898409
2.1,6.9,0,0.089653
2.1,7,0,0.089465
2.1,7.1,0,0.088883
2.1,7.2,0,0.0884575
2.1,7.3,0,0.0879751
2.1,7.4,0,0.0874383
2.1,7.5,0,0.0868474
2.1,7.6,0,0.0862024
2.1,7.7,0,0.0855039
2.1,7.8,0,0.0847522
2.1,7.9,0,0.0839462
2.1,8,0,0.0827941
2.1,8.1,0,0.0819765
2.1,8.2,0,0.0811589
2.1,8.3,0,0.080185
2.1,8.4,0,0.0791269
2.1,8.5,0,0.0780362
2.1,8.6,0,0.0768695
2.1,8.7,0,0.0757028
2.1,8.8,0,0.0744323
2.1,8.9,0,0.0731563
2.1,9,0,0.0718179
2.1,9.1,0,0.0704378
2.1,9.2,0,0.0690337
2.1,9.3,0,0.0675574
2.1,9.4,0,0.0660811
2.1,9.5,0,0.0645208
2.1,9.6,0,0.0629511
2.1,9.7,0,0.0613329
2.1,9.8,0,0.0596749
2.1,9.9,0,0.058
2.1,10,0,0.0562575
2.1,10.1,0,0.0545149
2.1,10.2,0,0.0527069
2.1,10.3,0,0.0508873
2.1,10.4,0,0.049032
2.1,10.5,0,0.047141
2.1,10.6,0,0.0452402
2.1,10.7,0,0.0432836
2.1,10.8,0,0.0413269
2.1,10.9,0,0.0393209
2.1,11,0,0.0373025
2.1,11.1,0,0.0352592
2.1,11.2,0,0.0331857
2.1,11.3,0,0.0311075
2.1,11.4,0,0.0289877
2.1,11.5,0,0.0268679
2.1,11.6,0,0.0247131
2.1,11.7,0,0.0225465
2.1,11.8,0,0.020366
2.1,11.9,0,0.0181646
2.1,12,0,0.0159606
2.1,12.1,0,0.0137096
2.1,12.2,0,0.0114586
2.1,12.3,0,0.00921253
2.1,12.4,0,0.00696852
2.1,12.5,0,0.00468928
2.1,12.6,0,0.00234464
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0024904
2.2,0.2,0,0.00484151
2.2,0.3,0,0.00719263
2.2,0.4,0,0.00947809
2.2,0.5,0,0.0116999
2.2,0.6,0,0.0139218
2.2,0.7,0,0.0162685
2.2,0.8,0,0.0184781
2.2,0.9,0,0.0206741
2.2,1,0,0.0228701
2.2,1.1,0,0.0250706
2.2,1.2,0,0.0271909
2.2,1.3,0,0.0293111
2.2,1.4,0,0.0315999
2.2,1.5,0,0.0335911
2.2,1.6,0,0.0356599
2.2,1.7,0,0.0377286
2.2,1.8,0,0.0398292
2.2,1.9,0,0.0418134
2.2,2,0,0.0437977
2.2,2.1,0,0.0459888
2.2,2.2,0,0.0477388
2.2,2.3,0,0.0496131
2.2,2.4,0,0.0514874
2.2,2.5,0,0.0533673
2.2,2.6,0,0.055116
2.2,2.7,0,0.0568647
2.2,2.8,0,0.0588579
2.2,2.9,0,0.0602925
2.2,3,0,0.0619302
2.2,3.1,0,0.0635679
2.2,3.2,0,0.0652141
2.2,3.3,0,0.0667394
2.2,3.4,0,0.0682648
2.2,3.5,0,0.0700783
2.2,3.6,0,0.071218
2.2,3.7,0,0.0725799
2.2,3.8,0,0.0739419
2.2,3.9,0,0.0752591
2.2,4,0,0.076453
2.2,4.1,0,0.077647
2.2,4.2,0,0.0791496
2.2,4.3,0,0.0799212
2.2,4.4,0,0.0809558
2.2,4.5,0,0.0819904
2.2,4.6,0,0.0829732
2.2,4.7,0,0.0838357
2.2,4.8,0,0.0846982
2.2,4.9,0,0.0858824
2.2,5,0,0.0862853
2.2,5.1,0,0.0869696
2.2,5.2,0,0.0876539
2.2,5.3,0,0.088268
2.2,5.4,0,0.0887685
2.2,5.5,0,0.089269
2.2,5.6,0,0.0900873
2.2,5.7,0,0.0901114
2.2,5.8,0,0.0904284
2.2,5.9,0,0.0907454
2.2,6,0,0.0909785
2.2,6.1,0,0.0911054
2.2,6.2,0,0.0912322
2.2,6.3,0,0.0916604
2.2,6.4,0,0.0913067
2.2,6.5,0,0.0912463
2.2,6.6,0,0.0911858
2.2,6.7,0,0.0910332
2.2,6.8,0,0.0908452
2.2,6.9,0,0.0906573
2.2,7,0,0.0907712
2.2,7.1,0,0.0901806
2.2,7.2,0,0.089748
2.2,7.3,0,0.0892581
2.2,7.4,0,0.0887133
2.2,7.5,0,0.088114
2.2,7.6,0,0.0874602
2.2,7.7,0,0.0867524
2.2,7.8,0,0.0859909
2.2,7.9,0,0.0851748
2.2,8,0,0.0840077
2.2,8.1,0,0.0829294
2.2,8.2,0,0.0821117
2.2,8.3,0,0.0810847
2.2,8.4,0,0.0800267
2.2,8.5,0,0.0789061
2.2,8.6,0,0.0777393
2.2,8.7,0,0.0767697
2.2,8.8,0,0.075272
2.2,8.9,0,0.073996
2.2,9,0,0.072622
2.2,9.1,0,0.071242
2.2,9.2,0,0.0698006
2.2,9.3,0,0.0683243
2.2,9.4,0,0.0669746
2.2,9.5,0,0.0652495
2.2,9.6,0,0.0636798
2.2,9.7,0,0.0620193
2.2,9.8,0,0.0603614
2.2,9.9,0,0.0586701
2.2,10,0,0.0569013
2.2,10.1,0,0.0552213
2.2,10.2,0,0.0533042
2.2,10.3,0,0.0514847
2.2,10.4,0,0.0495849
2.2,10.5,0,0.0476939
2.2,10.6,0,0.0458121
2.2,10.7,0,0.0437884
2.2,10.8,0,0.0418462
2.2,10.9,0,0.0397786
2.2,11,0,0.0377602
2.2,11.1,0,0.0356644
2.2,11.2,0,0.0335908
2.2,11.3,0,0.031537
2.2,11.4,0,0.0293368
2.2,11.5,0,0.027217
2.2,11.6,0,0.0250094
2.2,11.7,0,0.0228428
2.2,11.8,0,0.0205959
2.2,11.9,0,0.0183944
2.2,12,0,0.0161992
2.2,12.1,0,0.0138969
2.2,12.2,0,0.0116459
2.2,12.3,0,0.00930046
2.2,12.4,0,0.00705644
2.2,12.5,0,0.00478033
2.2,12.6,0,0.00243569
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00262967
2.3,0.2,0,0.00498079
2.3,0.3,0,0.00732493
2.3,0.4,0,0.00960988
2.3,0.5,0,0.0118382
2.3,0.6,0,0.01406
2.3,0.7,0,0.0165317
2.3,0.8,0,0.0187549
2.3,0.9,0,0.0209509
2.3,1,0,0.0231947
2.3,1.1,0,0.0254163
2.3,1.2,0,0.02751
2.3,1.3,0,0.0296302
2.3,1.4,0,0.0320875
2.3,1.5,0,0.0340011
2.3,1.6,0,0.0360698
2.3,1.7,0,0.0382286
2.3,1.8,0,0.0403661
2.3,1.9,0,0.0422974
2.3,2,0,0.0442817
2.3,2.1,0,0.0466796
2.3,2.2,0,0.0483053
2.3,2.3,0,0.0501796
2.3,2.4,0,0.0521657
2.3,2.5,0,0.0540799
2.3,2.6,0,0.0557509
2.3,2.7,0,0.0574996
2.3,2.8,0,0.0597374
2.3,2.9,0,0.060969
2.3,3,0,0.0626067
2.3,3.1,0,0.0643855
2.3,3.2,0,0.066064
2.3,3.3,0,0.0674806
2.3,3.4,0,0.0690059
2.3,3.5,0,0.0711076
2.3,3.6,0,0.0720251
2.3,3.7,0,0.0733871
2.3,3.8,0,0.0748933
2.3,3.9,0,0.0762302
2.3,4,0,0.0772994
2.3,4.1,0,0.0784934
2.3,4.2,0,0.0803046
2.3,4.3,0,0.0808133
2.3,4.4,0,0.0818478
2.3,4.5,0,0.0830391
2.3,4.6,0,0.0840391
2.3,4.7,0,0.084762
2.3,4.8,0,0.0856245
2.3,4.9,0,0.0871304
2.3,5,0,0.0872518
2.3,5.1,0,0.0879361
2.3,5.2,0,0.0887778
2.3,5.3,0,0.0894027
2.3,5.4,0,0.0897567
2.3,5.5,0,0.0902572
2.3,5.6,0,0.0913934
2.3,5.7,0,0.0911247
2.3,5.8,0,0.0914417
2.3,5.9,0,0.0919125
2.3,6,0,0.0921511
2.3,6.1,0,0.0921298
2.3,6.2,0,0.0922566
2.3,6.3,0,0.0929863
2.3,6.4,0,0.0923394
2.3,6.5,0,0.0922789
2.3,6.6,0,0.0923617
2.3,6.7,0,0.0921949
2.3,6.8,0,0.0918495
2.3,6.9,0,0.0916616
2.3,7,0,0.0920774
2.3,7.1,0,0.0914782
2.3,7.2,0,0.0910384
2.3,7.3,0,0.090541
2.3,7.4,0,0.0899883
2.3,7.5,0,0.0893806
2.3,7.6,0,0.0887179
2.3,7.7,0,0.0880008
2.3,7.8,0,0.0872296
2.3,7.9,0,0.0864034
2.3,8,0,0.0852213
2.3,8.1,0,0.0838822
2.3,8.2,0,0.0831679
2.3,8.3,0,0.0819845
2.3,8.4,0,0.0809264
2.3,8.5,0,0.0799667
2.3,8.6,0,0.0786092
2.3,8.7,0,0.0778932
2.3,8.8,0,0.0761116
2.3,8.9,0,0.0748878
2.3,9,0,0.0734262
2.3,9.1,0,0.0720461
2.3,9.2,0,0.0708105
2.3,9.3,0,0.0690911
2.3,9.4,0,0.0679702
2.3,9.5,0,0.0659782
2.3,9.6,0,0.0644085
2.3,9.7,0,0.0627058
2.3,9.8,0,0.0610478
2.3,9.9,0,0.059561
2.3,10,0,0.0575451
2.3,10.1,0,0.0560547
2.3,10.2,0,0.0539016
2.3,10.3,0,0.052082
2.3,10.4,0,0.0501378
2.3,10.5,0,0.0482468
2.3,10.6,0,0.0465205
2.3,10.7,0,0.0442932
2.3,10.8,0,0.0424864
2.3,10.9,0,0.0402364
2.3,11,0,0.038218
2.3,11.1,0,0.0360695
2.3,11.2,0,0.0339959
2.3,11.3,0,0.0320313
2.3,11.4,0,0.0296858
2.3,11.5,0,0.0276258
2.3,11.6,0,0.0253057
2.3,11.7,0,0.0231392
2.3,11.8,0,0.0208486
2.3,11.9,0,0.0186243
2.3,12,0,0.0164526
2.3,12.1,0,0.0140841
2.3,12.2,0,0.0118276
2.3,12.3,0,0.00938839
2.3,12.4,0,0.00714437
2.3,12.5,0,0.00487012
2.3,12.6,0,0.00252673
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00276895
2.4,0.2,0,0.00512007
2.4,0.3,0,0.00745024
2.4,0.4,0,0.00973519
2.4,0.5,0,0.0119765
2.4,0.6,0,0.0141983
2.4,0.7,0,0.0167949
2.4,0.8,0,0.0190317
2.4,0.9,0,0.0212277
2.4,1,0,0.023567
2.4,1.1,0,0.0257886
2.4,1.2,0,0.0278291
2.4,1.3,0,0.0299493
2.4,1.4,0,0.0325751
2.4,1.5,0,0.034411
2.4,1.6,0,0.0364798
2.4,1.7,0,0.0388185
2.4,1.8,0,0.040956
2.4,1.9,0,0.0427814
2.4,2,0,0.0447656
2.4,2.1,0,0.0473703
2.4,2.2,0,0.0488719
2.4,2.3,0,0.0507462
2.4,2.4,0,0.0529559
2.4,2.5,0,0.05487
2.4,2.6,0,0.0563859
2.4,2.7,0,0.0581346
2.4,2.8,0,0.060617
2.4,2.9,0,0.0616454
2.4,3,0,0.0632831
2.4,3.1,0,0.0653441
2.4,3.2,0,0.0670226
2.4,3.3,0,0.0682217
2.4,3.4,0,0.069747
2.4,3.5,0,0.0721369
2.4,3.6,0,0.0728322
2.4,3.7,0,0.0741942
2.4,3.8,0,0.0759891
2.4,3.9,0,0.077326
2.4,4,0,0.0781458
2.4,4.1,0,0.0793397
2.4,4.2,0,0.0814597
2.4,4.3,0,0.0817053
2.4,4.4,0,0.0827399
2.4,4.5,0,0.0842446
2.4,4.6,0,0.0852446
2.4,4.7,0,0.0856883
2.4,4.8,0,0.0865508
2.4,4.9,0,0.0883784
2.4,5,0,0.0882184
2.4,5.1,0,0.0889027
2.4,5.2,0,0.0900589
2.4,5.3,0,0.0906839
2.4,5.4,0,0.090745
2.4,5.5,0,0.0912455
2.4,5.6,0,0.0926994
2.4,5.7,0,0.0921379
2.4,5.8,0,0.0924549
2.4,5.9,0,0.0932332
2.4,6,0,0.0934719
2.4,6.1,0,0.0931542
2.4,6.2,0,0.093281
2.4,6.3,0,0.0943122
2.4,6.4,0,0.093372
2.4,6.5,0,0.0933115
2.4,6.6,0,0.0936808
2.4,6.7,0,0.0935141
2.4,6.8,0,0.0928538
2.4,6.9,0,0.0926659
2.4,7,0,0.0933836
2.4,7.1,0,0.0927758
2.4,7.2,0,0.0923288
2.4,7.3,0,0.0918239
2.4,7.4,0,0.0912633
2.4,7.5,0,0.0906472
2.4,7.6,0,0.0899757
2.4,7.7,0,0.0892493
2.4,7.8,0,0.0884683
2.4,7.9,0,0.0876319
2.4,8,0,0.0864349
2.4,8.1,0,0.0848351
2.4,8.2,0,0.0843577
2.4,8.3,0,0.082912
2.4,8.4,0,0.0818262
2.4,8.5,0,0.0811258
2.4,8.6,0,0.079479
2.4,8.7,0,0.0790168
2.4,8.8,0,0.0769513
2.4,8.9,0,0.0759726
2.4,9,0,0.0743199
2.4,9.1,0,0.0728502
2.4,9.2,0,0.0718527
2.4,9.3,0,0.069858
2.4,9.4,0,0.0689659
2.4,9.5,0,0.0667068
2.4,9.6,0,0.0653514
2.4,9.7,0,0.0635326
2.4,9.8,0,0.0617343
2.4,9.9,0,0.0604518
2.4,10,0,0.0581889
2.4,10.1,0,0.0568881
2.4,10.2,0,0.054499
2.4,10.3,0,0.0528136
2.4,10.4,0,0.0508589
2.4,10.5,0,0.0487997
2.4,10.6,0,0.0472288
2.4,10.7,0,0.0447981
2.4,10.8,0,0.0431266
2.4,10.9,0,0.0406941
2.4,11,0,0.0387363
2.4,11.1,0,0.0366371
2.4,11.2,0,0.0344011
2.4,11.3,0,0.0325257
2.4,11.4,0,0.0300348
2.4,11.5,0,0.0280426
2.4,11.6,0,0.025602
2.4,11.7,0,0.0234486
2.4,11.8,0,0.0211861
2.4,11.9,0,0.0188542
2.4,12,0,0.016706
2.4,12.1,0,0.0142714
2.4,12.2,0,0.0120066
2.4,12.3,0,0.00947632
2.4,12.4,0,0.00723232
2.4,12.5,0,0.00495829
2.4,12.6,0,0.00261778
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00276895
2.5,0.2,0,0.00525934
2.5,0.3,0,0.00757555
2.5,0.4,0,0.0098605
2.5,0.5,0,0.0121147
2.5,0.6,0,0.0144615
2.5,0.7,0,0.0170581
2.5,0.8,0,0.0192949
2.5,0.9,0,0.0215044
2.5,1,0,0.0239393
2.5,1.1,0,0.0261609
2.5,1.2,0,0.0281482
2.5,1.3,0,0.0304369
2.5,1.4,0,0.0330627
2.5,1.5,0,0.0348986
2.5,1.6,0,0.0368898
2.5,1.7,0,0.0394084
2.5,1.8,0,0.0415459
2.5,1.9,0,0.0432654
2.5,2,0,0.0454564
2.5,2.1,0,0.0480611
2.5,2.2,0,0.0495627
2.5,2.3,0,0.0513127
2.5,2.4,0,0.0537461
2.5,2.5,0,0.0556602
2.5,2.6,0,0.0570208
2.5,2.7,0,0.0590141
2.5,2.8,0,0.0614965
2.5,2.9,0,0.062525
2.5,3,0,0.0639596
2.5,3.1,0,0.0663026
2.5,3.2,0,0.0679812
2.5,3.3,0,0.0689628
2.5,3.4,0,0.0707763
2.5,3.5,0,0.0731661
2.5,3.6,0,0.0738615
2.5,3.7,0,0.0750013
2.5,3.8,0,0.0770849
2.5,3.9,0,0.0784218
2.5,4,0,0.0789921
2.5,4.1,0,0.0804948
2.5,4.2,0,0.0826147
2.5,4.3,0,0.0828604
2.5,4.4,0,0.083632
2.5,4.5,0,0.0854501
2.5,4.6,0,0.08645
2.5,4.7,0,0.0866147
2.5,4.8,0,0.0877988
2.5,4.9,0,0.0896264
2.5,5,0,0.0894664
2.5,5.1,0,0.0898693
2.5,5.2,0,0.0913401
2.5,5.3,0,0.0919651
2.5,5.4,0,0.0917333
2.5,5.5,0,0.0925516
2.5,5.6,0,0.0940055
2.5,5.7,0,0.093444
2.5,5.8,0,0.0934682
2.5,5.9,0,0.094554
2.5,6,0,0.0947927
2.5,6.1,0,0.0941787
2.5,6.2,0,0.0946069
2.5,6.3,0,0.0956381
2.5,6.4,0,0.0946979
2.5,6.5,0,0.0943442
2.5,6.6,0,0.095
2.5,6.7,0,0.0948332
