x,y,z,U_0,U_1,U_2
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00014,-0.00103284,0
0,12.6,0,3.00054,-0.00398382,0
0,12.7,0,3.00095,-0.0069348,0
0.1,0,0,3.00126,0.00619722,0
0.1,0.1,0,3.00032,0.00790427,0
0.1,0.2,0,3.00024,0.00579406,0
0.1,0.3,0,3.00015,0.00368385,0
0.1,0.4,0,3.00157,0.00218394,0
0.1,0.5,0,3.00157,0.00218394,0
0.1,0.6,0,3.00157,0.00218394,0
0.1,0.7,0,3.00055,-0.000336602,0
0.1,0.8,0,3.00222,0.00206152,0
0.1,0.9,0,3.00222,0.00206152,0
0.1,1,0,3.00222,0.00206152,0
0.1,1.1,0,3.00056,0.0019617,0
0.1,1.2,0,3.00056,0.0019617,0
0.1,1.3,0,3.00056,0.0019617,0
0.1,1.4,0,2.99993,-0.000206698,0
0.1,1.5,0,2.99868,0.00220406,0
0.1,1.6,0,2.99868,0.00220406,0
0.1,1.7,0,2.99868,0.00220406,0
0.1,1.8,0,2.99866,0.00197977,0
0.1,1.9,0,2.99866,0.00197977,0
0.1,2,0,2.99866,0.00197977,0
0.1,2.1,0,3.00066,-0.000302333,0
0.1,2.2,0,3.0004,0.00149495,0
0.1,2.3,0,3.0004,0.00149495,0
0.1,2.4,0,3.0004,0.00149495,0
0.1,2.5,0,3.00178,0.000855712,0
0.1,2.6,0,3.00178,0.000855712,0
0.1,2.7,0,3.00178,0.000855712,0
0.1,2.8,0,3.00008,-0.000100831,0
0.1,2.9,0,3.00033,0.000949177,0
0.1,3,0,3.00033,0.000949177,0
0.1,3.1,0,3.00033,0.000949177,0
0.1,3.2,0,2.99838,0.00115362,0
0.1,3.3,0,2.99838,0.00115362,0
0.1,3.4,0,2.99838,0.00115362,0
0.1,3.5,0,3.00036,-0.000204624,0
0.1,3.6,0,2.99968,0.000745752,0
0.1,3.7,0,2.99968,0.000745752,0
0.1,3.8,0,2.99968,0.000745752,0
0.1,3.9,0,3.00069,0.000342608,0
0.1,4,0,3.00069,0.000342608,0
0.1,4.1,0,3.00069,0.000342608,0
0.1,4.2,0,3,-0.000116307,0
0.1,4.3,0,2.99975,0.000672322,0
0.1,4.4,0,2.99975,0.000672322,0
0.1,4.5,0,2.99975,0.000672322,0
0.1,4.6,0,2.99979,0.00036767,0
0.1,4.7,0,2.99979,0.00036767,0
0.1,4.8,0,2.99979,0.00036767,0
0.1,4.9,0,3.00016,-0.000121039,0
0.1,5,0,3.00007,0.000339023,0
0.1,5.1,0,3.00007,0.000339023,0
0.1,5.2,0,3.00007,0.000339023,0
0.1,5.3,0,2.99988,0.000213935,0
0.1,5.4,0,2.99988,0.000213935,0
0.1,5.5,0,2.99988,0.000213935,0
0.1,5.6,0,3.00012,-6.42128e-05,0
0.1,5.7,0,2.99997,0.000143307,0
0.1,5.8,0,2.99997,0.000143307,0
0.1,5.9,0,2.99997,0.000143307,0
0.1,6,0,2.99991,3.63621e-05,0
0.1,6.1,0,2.99991,3.63621e-05,0
0.1,6.2,0,2.99991,3.63621e-05,0
0.1,6.3,0,3.00012,-7.48076e-06,0
0.1,6.4,0,2.99995,-4.29463e-05,0
0.1,6.5,0,2.99995,-4.29463e-05,0
0.1,6.6,0,2.99995,-4.29463e-05,0
0.1,6.7,0,2.99992,-0.000143346,0
0.1,6.8,0,2.99992,-0.000143346,0
0.1,6.9,0,2.99992,-0.000143346,0
0.1,7,0,3.00013,4.31584e-05,0
0.1,7.1,0,3.00013,5.93186e-05,0
0.1,7.2,0,3.00013,6.7274e-05,0
0.1,7.3,0,3.00013,7.56376e-05,0
0.1,7.4,0,3.00014,8.38533e-05,0
0.1,7.5,0,3.00014,9.18207e-05,0
0.1,7.6,0,3.00014,9.95788e-05,0
0.1,7.7,0,3.00014,0.000107186,0
0.1,7.8,0,3.00014,0.000114525,0
0.1,7.9,0,3.00014,0.00012132,0
0.1,8,0,3.00015,0.000131332,0
0.1,8.1,0,2.99989,-0.000474604,0
0.1,8.2,0,2.99989,-0.000474604,0
0.1,8.3,0,2.99988,-0.00055337,0
0.1,8.4,0,2.99988,-0.00055337,0
0.1,8.5,0,2.99998,-0.000598457,0
0.1,8.6,0,2.99998,-0.000598457,0
0.1,8.7,0,3.00012,-3.61365e-06,0
0.1,8.8,0,2.9999,-0.000689716,0
0.1,8.9,0,2.9999,-0.000689716,0
0.1,9,0,2.99979,-0.000776985,0
0.1,9.1,0,2.99979,-0.000776985,0
0.1,9.2,0,3,-0.000840208,0
0.1,9.3,0,3,-0.000840208,0
0.1,9.4,0,3.00009,-0.000266459,0
0.1,9.5,0,3.00013,-0.000915067,0
0.1,9.6,0,3.00013,-0.000915067,0
0.1,9.7,0,2.99995,-0.0010326,0
0.1,9.8,0,2.99995,-0.0010326,0
0.1,9.9,0,2.99984,-0.00100508,0
0.1,10,0,2.9998,-0.0011514,0
0.1,10.1,0,2.99993,-0.000695496,0
0.1,10.2,0,2.99992,-0.00123853,0
0.1,10.3,0,2.99992,-0.00123853,0
0.1,10.4,0,3.00015,-0.0013377,0
0.1,10.5,0,3.00015,-0.0013377,0
0.1,10.6,0,3.00024,-0.000887556,0
0.1,10.7,0,3.00023,-0.00144824,0
0.1,10.8,0,3.00024,-0.00126606,0
0.1,10.9,0,3.00009,-0.00159542,0
0.1,11,0,3.00009,-0.00159542,0
0.1,11.1,0,2.99992,-0.00174855,0
0.1,11.2,0,2.99992,-0.00174855,0
0.1,11.3,0,3.00015,-0.000696159,0
0.1,11.4,0,2.9999,-0.00190758,0
0.1,11.5,0,2.9999,-0.00190758,0
0.1,11.6,0,3.00006,-0.00208002,0
0.1,11.7,0,3.00006,-0.00208002,0
0.1,11.8,0,3.00027,-0.00223806,0
0.1,11.9,0,3.00027,-0.00223806,0
0.1,12,0,3.00049,-0.000317964,0
0.1,12.1,0,3.00044,-0.00251373,0
0.1,12.2,0,3.00044,-0.00251373,0
0.1,12.3,0,3.00053,-0.00267785,0
0.1,12.4,0,3.00053,-0.00267785,0
0.1,12.5,0,3.00049,-0.00355783,0
0.1,12.6,0,3.00089,-0.00650881,0
0.1,12.7,0,3.00157,-0.00589349,0
0.2,0,0,3.00223,0.00500871,0
0.2,0.1,0,3.00043,0.010533,0
0.2,0.2,0,3.00034,0.00842281,0
0.2,0.3,0,3.00067,0.00477039,0
0.2,0.4,0,3.00283,0.00304808,0
0.2,0.5,0,3.00315,0.00436789,0
0.2,0.6,0,3.00315,0.00436789,0
0.2,0.7,0,3.0011,-0.000673205,0
0.2,0.8,0,3.00443,0.00412305,0
0.2,0.9,0,3.00443,0.00412305,0
0.2,1,0,3.00335,0.0029711,0
0.2,1.1,0,3.00086,0.00282136,0
0.2,1.2,0,3.00111,0.00392339,0
0.2,1.3,0,3.00111,0.00392339,0
0.2,1.4,0,2.99986,-0.000413395,0
0.2,1.5,0,2.99735,0.00440811,0
0.2,1.6,0,2.99735,0.00440811,0
0.2,1.7,0,2.99814,0.00318034,0
0.2,1.8,0,2.99812,0.00284391,0
0.2,1.9,0,2.99733,0.00395954,0
0.2,2,0,2.99733,0.00395954,0
0.2,2.1,0,3.00133,-0.000604666,0
0.2,2.2,0,3.00081,0.00298991,0
0.2,2.3,0,3.00081,0.00298991,0
0.2,2.4,0,3.00091,0.00211937,0
0.2,2.5,0,3.00298,0.0011605,0
0.2,2.6,0,3.00356,0.00171142,0
0.2,2.7,0,3.00356,0.00171142,0
0.2,2.8,0,3.00016,-0.000201662,0
0.2,2.9,0,3.00066,0.00189835,0
0.2,3,0,3.00066,0.00189835,0
0.2,3.1,0,3.00047,0.00138786,0
0.2,3.2,0,2.99754,0.00169452,0
0.2,3.3,0,2.99675,0.00230723,0
0.2,3.4,0,2.99675,0.00230723,0
0.2,3.5,0,3.00073,-0.000409247,0
0.2,3.6,0,2.99936,0.0014915,0
0.2,3.7,0,2.99936,0.0014915,0
0.2,3.8,0,2.99967,0.00101723,0
0.2,3.9,0,3.00119,0.00041251,0
0.2,4,0,3.00138,0.000685215,0
0.2,4.1,0,3.00138,0.000685215,0
0.2,4.2,0,3,-0.000232614,0
0.2,4.3,0,2.99949,0.00134464,0
0.2,4.4,0,2.99949,0.00134464,0
0.2,4.5,0,2.99967,0.000941981,0
0.2,4.6,0,2.99974,0.000485004,0
0.2,4.7,0,2.99959,0.000735341,0
0.2,4.8,0,2.99959,0.000735341,0
0.2,4.9,0,3.00033,-0.000242078,0
0.2,5,0,3.00015,0.000678046,0
0.2,5.1,0,3.00015,0.000678046,0
0.2,5.2,0,3.00017,0.000469159,0
0.2,5.3,0,2.99987,0.000281527,0
0.2,5.4,0,2.99975,0.00042787,0
0.2,5.5,0,2.99975,0.00042787,0
0.2,5.6,0,3.00024,-0.000128426,0
0.2,5.7,0,2.99994,0.000286615,0
0.2,5.8,0,2.99994,0.000286615,0
0.2,5.9,0,3.00002,0.000199931,0
0.2,6,0,2.99992,3.9513e-05,0
0.2,6.1,0,2.99982,7.27242e-05,0
0.2,6.2,0,2.99982,7.27242e-05,0
0.2,6.3,0,3.00024,-1.49615e-05,0
0.2,6.4,0,2.9999,-8.58926e-05,0
0.2,6.5,0,2.9999,-8.58926e-05,0
0.2,6.6,0,2.99998,-5.21073e-05,0
0.2,6.7,0,2.99995,-0.000202707,0
0.2,6.8,0,2.99985,-0.000286693,0
0.2,6.9,0,2.99985,-0.000286693,0
0.2,7,0,3.00025,8.63168e-05,0
0.2,7.1,0,3.00026,0.000118637,0
0.2,7.2,0,3.00026,0.000134548,0
0.2,7.3,0,3.00027,0.000151275,0
0.2,7.4,0,3.00027,0.000167707,0
0.2,7.5,0,3.00027,0.000183641,0
0.2,7.6,0,3.00028,0.000199158,0
0.2,7.7,0,3.00028,0.000214372,0
0.2,7.8,0,3.00028,0.000229051,0
0.2,7.9,0,3.00029,0.000242639,0
0.2,8,0,3.00029,0.000262663,0
0.2,8.1,0,2.99978,-0.000949208,0
0.2,8.2,0,2.99989,-0.000680613,0
0.2,8.3,0,2.99976,-0.00110674,0
0.2,8.4,0,2.99976,-0.00110674,0
0.2,8.5,0,3.00007,-0.000702096,0
0.2,8.6,0,2.99997,-0.00119691,0
0.2,8.7,0,3.00028,0.000163892,0
0.2,8.8,0,2.99981,-0.00137943,0
0.2,8.9,0,2.99987,-0.00119462,0
0.2,9,0,2.99958,-0.00155397,0
0.2,9.1,0,2.99958,-0.00155397,0
0.2,9.2,0,3.00013,-0.000775142,0
0.2,9.3,0,3,-0.00168042,0
0.2,9.4,0,3.00026,-6.95049e-05,0
0.2,9.5,0,3.00025,-0.00183013,0
0.2,9.6,0,3.00025,-0.00183013,0
0.2,9.7,0,2.99989,-0.0020652,0
0.2,9.8,0,2.99989,-0.0020652,0
0.2,9.9,0,3.00008,-0.000781057,0
0.2,10,0,2.9996,-0.0023028,0
0.2,10.1,0,3.00014,-0.000464474,0
0.2,10.2,0,2.99984,-0.00247707,0
0.2,10.3,0,2.99984,-0.00247707,0
0.2,10.4,0,3.0003,-0.00267539,0
0.2,10.5,0,3.0003,-0.00267539,0
0.2,10.6,0,3.00048,-0.000635648,0
0.2,10.7,0,3.00046,-0.00289649,0
0.2,10.8,0,3.00054,-0.00100177,0
0.2,10.9,0,3.00017,-0.00319084,0
0.2,11,0,3.00017,-0.00319084,0
0.2,11.1,0,2.99984,-0.0034971,0
0.2,11.2,0,2.99984,-0.0034971,0
0.2,11.3,0,3.0005,-0.000413861,0
0.2,11.4,0,2.9998,-0.00381516,0
0.2,11.5,0,3.00021,-0.00187577,0
0.2,11.6,0,3.00012,-0.00416004,0
0.2,11.7,0,3.00012,-0.00416004,0
0.2,11.8,0,3.00057,-0.00393645,0
0.2,11.9,0,3.00054,-0.00447611,0
0.2,12,0,3.001,-4.2691e-06,0
0.2,12.1,0,3.00088,-0.00502747,0
0.2,12.2,0,3.00099,-0.0031526,0
0.2,12.3,0,3.00105,-0.0053557,0
0.2,12.4,0,3.00105,-0.0053557,0
0.2,12.5,0,3.00098,-0.00482426,0
0.2,12.6,0,3.00123,-0.0090338,0
0.2,12.7,0,3.00219,-0.00485218,0
0.3,0,0,3.00319,0.00382021,0
0.3,0.1,0,3.00053,0.0131618,0
0.3,0.2,0,3.00045,0.0110516,0
0.3,0.3,0,3.0016,0.00431471,0
0.3,0.4,0,3.00376,0.0025924,0
0.3,0.5,0,3.00472,0.00655183,0
0.3,0.6,0,3.00472,0.00655183,0
0.3,0.7,0,3.00165,-0.00100981,0
0.3,0.8,0,3.00665,0.00618457,0
0.3,0.9,0,3.00665,0.00618457,0
0.3,1,0,3.00341,0.00272874,0
0.3,1.1,0,3.00092,0.002579,0
0.3,1.2,0,3.00167,0.00588509,0
0.3,1.3,0,3.00167,0.00588509,0
0.3,1.4,0,2.9998,-0.000620093,0
0.3,1.5,0,2.99603,0.00661217,0
0.3,1.6,0,2.99603,0.00661217,0
0.3,1.7,0,2.99839,0.00292885,0
0.3,1.8,0,2.99837,0.00259242,0
0.3,1.9,0,2.99599,0.00593931,0
0.3,2,0,2.99599,0.00593931,0
0.3,2.1,0,3.00199,-0.000906999,0
0.3,2.2,0,3.00121,0.00448486,0
0.3,2.3,0,3.00121,0.00448486,0
0.3,2.4,0,3.00152,0.00187324,0
0.3,2.5,0,3.00358,0.000914377,0
0.3,2.6,0,3.00534,0.00256714,0
0.3,2.7,0,3.00534,0.00256714,0
0.3,2.8,0,3.00024,-0.000302494,0
0.3,2.9,0,3.00099,0.00284753,0
0.3,3,0,3.00099,0.00284753,0
0.3,3.1,0,3.00042,0.00131605,0
0.3,3.2,0,2.99749,0.00162271,0
0.3,3.3,0,2.99513,0.00346085,0
0.3,3.4,0,2.99513,0.00346085,0
0.3,3.5,0,3.00109,-0.000613871,0
0.3,3.6,0,2.99904,0.00223726,0
0.3,3.7,0,2.99904,0.00223726,0
0.3,3.8,0,2.99998,0.000814423,0
0.3,3.9,0,3.0015,0.000209706,0
0.3,4,0,3.00206,0.00102782,0
0.3,4.1,0,3.00206,0.00102782,0
0.3,4.2,0,3,-0.000348921,0
0.3,4.3,0,2.99924,0.00201697,0
0.3,4.4,0,2.99924,0.00201697,0
0.3,4.5,0,2.99977,0.000808977,0
0.3,4.6,0,2.99984,0.000352,0
0.3,4.7,0,2.99938,0.00110301,0
0.3,4.8,0,2.99938,0.00110301,0
0.3,4.9,0,3.00049,-0.000363117,0
0.3,5,0,3.00022,0.00101707,0
0.3,5.1,0,3.00022,0.00101707,0
0.3,5.2,0,3.00028,0.000390407,0
0.3,5.3,0,2.99999,0.000202776,0
0.3,5.4,0,2.99963,0.000641806,0
0.3,5.5,0,2.99963,0.000641806,0
0.3,5.6,0,3.00037,-0.000192638,0
0.3,5.7,0,2.99991,0.000429922,0
0.3,5.8,0,2.99991,0.000429922,0
0.3,5.9,0,3.00014,0.000169871,0
0.3,6,0,3.00004,9.45286e-06,0
0.3,6.1,0,2.99973,0.000109086,0
0.3,6.2,0,2.99973,0.000109086,0
0.3,6.3,0,3.00037,-2.24423e-05,0
0.3,6.4,0,2.99985,-0.000128839,0
0.3,6.5,0,2.99985,-0.000128839,0
0.3,6.6,0,3.00011,-2.74829e-05,0
0.3,6.7,0,3.00007,-0.000178083,0
0.3,6.8,0,2.99977,-0.000430039,0
0.3,6.9,0,2.99977,-0.000430039,0
0.3,7,0,3.00038,0.000129475,0
0.3,7.1,0,3.00039,0.000177956,0
0.3,7.2,0,3.00039,0.000201822,0
0.3,7.3,0,3.0004,0.000226913,0
0.3,7.4,0,3.0004,0.00025156,0
0.3,7.5,0,3.00041,0.000275462,0
0.3,7.6,0,3.00041,0.000298736,0
0.3,7.7,0,3.00042,0.000321558,0
0.3,7.8,0,3.00043,0.000343576,0
0.3,7.9,0,3.00043,0.000363959,0
0.3,8,0,3.00044,0.000393995,0
0.3,8.1,0,2.99967,-0.00142381,0
0.3,8.2,0,3.00003,-0.000539414,0
0.3,8.3,0,2.99967,-0.00159361,0
0.3,8.4,0,2.99965,-0.00166011,0
0.3,8.5,0,3.0002,-0.000550346,0
0.3,8.6,0,2.99995,-0.00179537,0
0.3,8.7,0,3.00045,0.000331398,0
0.3,8.8,0,2.99971,-0.00206915,0
0.3,8.9,0,3.00004,-0.00101573,0
0.3,9,0,2.99949,-0.00202589,0
0.3,9.1,0,2.99937,-0.00233095,0
0.3,9.2,0,3.00027,-0.000590099,0
0.3,9.3,0,3,-0.00252062,0
0.3,9.4,0,3.00043,0.000127449,0
0.3,9.5,0,3.00038,-0.0027452,0
0.3,9.6,0,3.00047,-0.00162921,0
0.3,9.7,0,2.99999,-0.00242204,0
0.3,9.8,0,2.99984,-0.00309781,0
0.3,9.9,0,3.00031,-0.000557033,0
0.3,10,0,2.99939,-0.00345421,0
0.3,10.1,0,3.00034,-0.000233451,0
0.3,10.2,0,2.99977,-0.0037156,0
0.3,10.3,0,2.99998,-0.00258256,0
0.3,10.4,0,3.0005,-0.00280409,0
0.3,10.5,0,3.00046,-0.00401309,0
0.3,10.6,0,3.00073,-0.00038374,0
0.3,10.7,0,3.00069,-0.00434473,0
0.3,10.8,0,3.00084,-0.000737485,0
0.3,10.9,0,3.00026,-0.00478626,0
0.3,11,0,3.00039,-0.00377256,0
0.3,11.1,0,3.00016,-0.00324563,0
0.3,11.2,0,2.99975,-0.00524566,0
0.3,11.3,0,3.00085,-0.000131564,0
0.3,11.4,0,2.9997,-0.00572274,0
0.3,11.5,0,3.00058,-0.00158693,0
0.3,11.6,0,3.00018,-0.00624006,0
0.3,11.7,0,3.00029,-0.005481,0
0.3,11.8,0,3.00099,-0.00363807,0
0.3,11.9,0,3.00081,-0.00671417,0
0.3,12,0,3.0015,0.000309426,0
0.3,12.1,0,3.00133,-0.0075412,0
0.3,12.2,0,3.00158,-0.00282379,0
0.3,12.3,0,3.00158,-0.00803354,0
0.3,12.4,0,3.00159,-0.00774264,0
0.3,12.5,0,3.00166,-0.00446376,0
0.3,12.6,0,3.00158,-0.0115588,0
0.3,12.7,0,3.00281,-0.00381087,0
0.4,0,0,3.00416,0.0026317,0
0.4,0.1,0,3.0015,0.0119733,0
0.4,0.2,0,3.00056,0.0136803,0
0.4,0.3,0,3.00253,0.00385904,0
0.4,0.4,0,3.00469,0.00213672,0
0.4,0.5,0,3.00629,0.00873577,0
0.4,0.6,0,3.00527,0.00621523,0
0.4,0.7,0,3.0022,-0.00134641,0
0.4,0.8,0,3.0072,0.00584797,0
0.4,0.9,0,3.00887,0.0082461,0
0.4,1,0,3.00346,0.00248638,0
0.4,1.1,0,3.00097,0.00233664,0
0.4,1.2,0,3.00222,0.00784678,0
0.4,1.3,0,3.0016,0.00567839,0
0.4,1.4,0,2.99973,-0.00082679,0
0.4,1.5,0,2.99596,0.00640547,0
0.4,1.6,0,2.9947,0.00881623,0
0.4,1.7,0,2.99864,0.00267735,0
0.4,1.8,0,2.99862,0.00234093,0
0.4,1.9,0,2.99466,0.00791909,0
0.4,2,0,2.99666,0.00563698,0
0.4,2.1,0,3.00266,-0.00120933,0
0.4,2.2,0,3.00188,0.00418253,0
0.4,2.3,0,3.00162,0.00597982,0
0.4,2.4,0,3.00212,0.00162711,0
0.4,2.5,0,3.00419,0.00066825,0
0.4,2.6,0,3.00712,0.00342285,0
0.4,2.7,0,3.00542,0.00246631,0
0.4,2.8,0,3.00031,-0.000403325,0
0.4,2.9,0,3.00107,0.0027467,0
0.4,3,0,3.00132,0.00379671,0
0.4,3.1,0,3.00037,0.00124424,0
0.4,3.2,0,2.99744,0.0015509,0
0.4,3.3,0,2.99351,0.00461447,0
0.4,3.4,0,2.9955,0.00325623,0
0.4,3.5,0,3.00146,-0.000818494,0
0.4,3.6,0,2.9994,0.00203263,0
0.4,3.7,0,2.99872,0.00298301,0
0.4,3.8,0,3.00029,0.00061162,0
0.4,3.9,0,3.0018,6.9025e-06,0
0.4,4,0,3.00275,0.00137043,0
0.4,4.1,0,3.00206,0.000911516,0
0.4,4.2,0,3,-0.000465229,0
0.4,4.3,0,2.99924,0.00190066,0
0.4,4.4,0,2.99899,0.00268929,0
0.4,4.5,0,2.99986,0.000675973,0
0.4,4.6,0,2.99994,0.000218996,0
0.4,4.7,0,2.99918,0.00147068,0
0.4,4.8,0,2.99955,0.000981972,0
0.4,4.9,0,3.00066,-0.000484156,0
0.4,5,0,3.00039,0.00089603,0
0.4,5.1,0,3.0003,0.00135609,0
0.4,5.2,0,3.0004,0.000311656,0
0.4,5.3,0,3.0001,0.000124025,0
0.4,5.4,0,2.9995,0.000855741,0
0.4,5.5,0,2.99975,0.000577593,0
0.4,5.6,0,3.00049,-0.000256851,0
0.4,5.7,0,3.00004,0.00036571,0
0.4,5.8,0,2.99989,0.00057323,0
0.4,5.9,0,3.00026,0.000139811,0
0.4,6,0,3.00017,-2.06073e-05,0
0.4,6.1,0,2.99963,0.000145448,0
0.4,6.2,0,2.99985,0.000101606,0
0.4,6.3,0,3.00049,-2.9923e-05,0
0.4,6.4,0,2.99997,-0.00013632,0
0.4,6.5,0,2.99979,-0.000171785,0
0.4,6.6,0,3.00023,-2.8586e-06,0
0.4,6.7,0,3.00019,-0.000153459,0
0.4,6.8,0,2.9997,-0.000573385,0
0.4,6.9,0,2.9999,-0.00038688,0
0.4,7,0,3.00051,0.000172634,0
0.4,7.1,0,3.00052,0.000237274,0
0.4,7.2,0,3.00053,0.000269096,0
0.4,7.3,0,3.00053,0.00030255,0
0.4,7.4,0,3.00054,0.000335413,0
0.4,7.5,0,3.00055,0.000367283,0
0.4,7.6,0,3.00055,0.000398315,0
0.4,7.7,0,3.00056,0.000428744,0
0.4,7.8,0,3.00057,0.000458102,0
0.4,7.9,0,3.00058,0.000485278,0
0.4,8,0,3.00059,0.000525326,0
0.4,8.1,0,2.99956,-0.00189842,0
0.4,8.2,0,3.00017,-0.000398215,0
0.4,8.3,0,2.99981,-0.00145241,0
0.4,8.4,0,2.99975,-0.00159837,0
0.4,8.5,0,3.00034,-0.000398596,0
0.4,8.6,0,2.99994,-0.00239383,0
0.4,8.7,0,3.00061,0.000498903,0
0.4,8.8,0,2.99962,-0.00275886,0
0.4,8.9,0,3.00021,-0.000836843,0
0.4,9,0,2.99967,-0.001847,0
0.4,9.1,0,2.99939,-0.00248364,0
0.4,9.2,0,3.00042,-0.000405057,0
0.4,9.3,0,3,-0.00336083,0
0.4,9.4,0,3.0006,0.000324403,0
0.4,9.5,0,3.0005,-0.00366027,0
0.4,9.6,0,3.0007,-0.00141628,0
0.4,9.7,0,3.00021,-0.00220911,0
0.4,9.8,0,2.99991,-0.00359567,0
0.4,9.9,0,3.00054,-0.00033301,0
0.4,10,0,2.99919,-0.00460561,0
0.4,10.1,0,3.00055,-2.42888e-06,0
0.4,10.2,0,2.99974,-0.0046571,0
0.4,10.3,0,3.00019,-0.00234184,0
0.4,10.4,0,3.00071,-0.00256337,0
0.4,10.5,0,3.00063,-0.00502948,0
0.4,10.6,0,3.00098,-0.000131833,0
0.4,10.7,0,3.00092,-0.00579298,0
0.4,10.8,0,3.00114,-0.000473198,0
0.4,10.9,0,3.00043,-0.00559032,0
0.4,11,0,3.00072,-0.00349958,0
0.4,11.1,0,3.0005,-0.00297265,0
0.4,11.2,0,2.99967,-0.00699421,0
0.4,11.3,0,3.0012,0.000150734,0
0.4,11.4,0,2.9996,-0.00763032,0
0.4,11.5,0,3.00095,-0.00129809,0
0.4,11.6,0,3.00044,-0.00678284,0
0.4,11.7,0,3.00071,-0.00518262,0
0.4,11.8,0,3.00141,-0.0033397,0
0.4,11.9,0,3.00107,-0.00895223,0
0.4,12,0,3.00201,0.000623121,0
0.4,12.1,0,3.00177,-0.0100549,0
0.4,12.2,0,3.00218,-0.00249499,0
0.4,12.3,0,3.00217,-0.00808856,0
0.4,12.4,0,3.00227,-0.00738213,0
0.4,12.5,0,3.00234,-0.00410325,0
0.4,12.6,0,3.00192,-0.0140838,0
0.4,12.7,0,3.00343,-0.00276956,0
0.5,0,0,3.00512,0.00144319,0
0.5,0.1,0,3.00246,0.0107848,0
0.5,0.2,0,3.00107,0.0147668,0
0.5,0.3,0,3.00346,0.00340336,0
0.5,0.4,0,3.00562,0.00168105,0
0.5,0.5,0,3.00755,0.0095999,0
0.5,0.6,0,3.00582,0.00587862,0
0.5,0.7,0,3.00275,-0.00168301,0
