x,y,z,p
5.2,2,0,0.00104558
5.2,2.1,0,0.00111057
5.2,2.2,0,0.00118414
5.2,2.3,0,0.00125514
5.2,2.4,0,0.00132614
5.2,2.5,0,0.00140755
5.2,2.6,0,0.00148944
5.2,2.7,0,0.00157132
5.2,2.8,0,0.0016555
5.2,2.9,0,0.00175415
5.2,3,0,0.00185018
5.2,3.1,0,0.0019462
5.2,3.2,0,0.00205602
5.2,3.3,0,0.00217036
5.2,3.4,0,0.0022847
5.2,3.5,0,0.00240094
5.2,3.6,0,0.00254103
5.2,3.7,0,0.00267905
5.2,3.8,0,0.00281708
5.2,3.9,0,0.00297298
5.2,4,0,0.0031416
5.2,4.1,0,0.00331021
5.2,4.2,0,0.00347943
5.2,4.3,0,0.00368679
5.2,4.4,0,0.00389472
5.2,4.5,0,0.00410265
5.2,4.6,0,0.00433119
5.2,4.7,0,0.0045891
5.2,4.8,0,0.00484702
5.2,4.9,0,0.00510253
5.2,5,0,0.00541393
5.2,5.1,0,0.0057343
5.2,5.2,0,0.00605467
5.2,5.3,0,0.00639127
5.2,5.4,0,0.00678646
5.2,5.5,0,0.00718164
5.2,5.6,0,0.00756682
5.2,5.7,0,0.00802004
5.2,5.8,0,0.00849677
5.2,5.9,0,0.0089735
5.2,6,0,0.00944111
5.2,6.1,0,0.00999347
5.2,6.2,0,0.0105458
5.2,6.3,0,0.0110648
5.2,6.4,0,0.0116363
5.2,6.5,0,0.0122343
5.2,6.6,0,0.0128323
5.2,6.7,0,0.013349
5.2,6.8,0,0.0138283
5.2,6.9,0,0.0143076
5.2,7,0,0.0146732
5.2,7.1,0,0.0154362
5.2,7.2,0,0.015813
5.2,7.3,0,0.0160881
5.2,7.4,0,0.0162534
5.2,7.5,0,0.0163029
5.2,7.6,0,0.0162348
5.2,7.7,0,0.0160521
5.2,7.8,0,0.015762
5.2,7.9,0,0.0153753
5.2,8,0,0.0147421
5.2,8.1,0,0.0143164
5.2,8.2,0,0.0138105
5.2,8.3,0,0.0132542
5.2,8.4,0,0.0126116
5.2,8.5,0,0.0120167
5.2,8.6,0,0.0113786
5.2,8.7,0,0.0107411
5.2,8.8,0,0.0101703
5.2,8.9,0,0.00956496
5.2,9,0,0.00902737
5.2,9.1,0,0.00847953
5.2,9.2,0,0.00796956
5.2,9.3,0,0.00748779
5.2,9.4,0,0.00700803
5.2,9.5,0,0.00659
5.2,9.6,0,0.0061635
5.2,9.7,0,0.00578202
5.2,9.8,0,0.0054103
5.2,9.9,0,0.00505491
5.2,10,0,0.00473554
5.2,10.1,0,0.00441231
5.2,10.2,0,0.00413215
5.2,10.3,0,0.00385268
5.2,10.4,0,0.00359291
5.2,10.5,0,0.00335013
5.2,10.6,0,0.0031085
5.2,10.7,0,0.00289854
5.2,10.8,0,0.00268411
5.2,10.9,0,0.00249147
5.2,11,0,0.0023048
5.2,11.1,0,0.00212296
5.2,11.2,0,0.00195704
5.2,11.3,0,0.00178708
5.2,11.4,0,0.00163828
5.2,11.5,0,0.00148769
5.2,11.6,0,0.00134401
5.2,11.7,0,0.00120807
5.2,11.8,0,0.00107003
5.2,11.9,0,0.000944229
5.2,12,0,0.000813887
5.2,12.1,0,0.000694048
5.2,12.2,0,0.00057519
5.2,12.3,0,0.000454309
5.2,12.4,0,0.000341028
5.2,12.5,0,0.000222265
5.2,12.6,0,0.000112682
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,4.13287e-05
5.3,0.2,0,8.55538e-05
5.3,0.3,0,0.000129779
5.3,0.4,0,0.000170392
5.3,0.5,0,0.000216557
5.3,0.6,0,0.000262721
5.3,0.7,0,0.000306469
5.3,0.8,0,0.00035233
5.3,0.9,0,0.000400717
5.3,1,0,0.000449104
5.3,1.1,0,0.000493951
5.3,1.2,0,0.000545629
5.3,1.3,0,0.000597307
5.3,1.4,0,0.000646299
5.3,1.5,0,0.000699927
5.3,1.6,0,0.000756277
5.3,1.7,0,0.000812628
5.3,1.8,0,0.000866437
5.3,1.9,0,0.000929099
5.3,2,0,0.000991761
5.3,2.1,0,0.00105136
5.3,2.2,0,0.00111938
5.3,2.3,0,0.00119038
5.3,2.4,0,0.00126138
5.3,2.5,0,0.00133142
5.3,2.6,0,0.00141331
5.3,2.7,0,0.00149519
5.3,2.8,0,0.0015735
5.3,2.9,0,0.00166637
5.3,3,0,0.00176239
5.3,3.1,0,0.00185842
5.3,3.2,0,0.00195662
5.3,3.3,0,0.00207096
5.3,3.4,0,0.00218531
5.3,3.5,0,0.00229555
5.3,3.6,0,0.00243069
5.3,3.7,0,0.00256872
5.3,3.8,0,0.00270674
5.3,3.9,0,0.0028536
5.3,4,0,0.00302222
5.3,4.1,0,0.00319084
5.3,4.2,0,0.00335527
5.3,4.3,0,0.00356251
5.3,4.4,0,0.00377044
5.3,4.5,0,0.00397837
5.3,4.6,0,0.00420985
5.3,4.7,0,0.00446776
5.3,4.8,0,0.00472568
5.3,4.9,0,0.00498036
5.3,5,0,0.00530868
5.3,5.1,0,0.00562905
5.3,5.2,0,0.00594942
5.3,5.3,0,0.00632264
5.3,5.4,0,0.00671782
5.3,5.5,0,0.00711301
5.3,5.6,0,0.00750993
5.3,5.7,0,0.00801743
5.3,5.8,0,0.00849415
5.3,5.9,0,0.00897088
5.3,6,0,0.00953928
5.3,6.1,0,0.0100916
5.3,6.2,0,0.010644
5.3,6.3,0,0.0112287
5.3,6.4,0,0.0118773
5.3,6.5,0,0.0124753
5.3,6.6,0,0.0130734
5.3,6.7,0,0.0137753
5.3,6.8,0,0.0142546
5.3,6.9,0,0.0147339
5.3,7,0,0.0152847
5.3,7.1,0,0.016194
5.3,7.2,0,0.0166394
5.3,7.3,0,0.0169637
5.3,7.4,0,0.0171588
5.3,7.5,0,0.0172182
5.3,7.6,0,0.0171398
5.3,7.7,0,0.0169271
5.3,7.8,0,0.0165887
5.3,7.9,0,0.0161373
5.3,8,0,0.0153987
5.3,8.1,0,0.0147915
5.3,8.2,0,0.0142856
5.3,8.3,0,0.0135778
5.3,8.4,0,0.0129353
5.3,8.5,0,0.0122276
5.3,8.6,0,0.0115792
5.3,8.7,0,0.0108989
5.3,8.8,0,0.0102766
5.3,8.9,0,0.00967131
5.3,9,0,0.00906382
5.3,9.1,0,0.00851597
5.3,9.2,0,0.00795169
5.3,9.3,0,0.00747169
5.3,9.4,0,0.00695518
5.3,9.5,0,0.00653424
5.3,9.6,0,0.00610774
5.3,9.7,0,0.00569817
5.3,9.8,0,0.00532645
5.3,9.9,0,0.00494934
5.3,10,0,0.00463446
5.3,10.1,0,0.00430173
5.3,10.2,0,0.00402318
5.3,10.3,0,0.00374372
5.3,10.4,0,0.00348335
5.3,10.5,0,0.00324057
5.3,10.6,0,0.00299952
5.3,10.7,0,0.00279361
5.3,10.8,0,0.00257966
5.3,10.9,0,0.00239473
5.3,11,0,0.00220806
5.3,11.1,0,0.00203669
5.3,11.2,0,0.00187078
5.3,11.3,0,0.00170788
5.3,11.4,0,0.00156393
5.3,11.5,0,0.00141482
5.3,11.6,0,0.00128242
5.3,11.7,0,0.00114647
5.3,11.8,0,0.0010217
5.3,11.9,0,0.000895894
5.3,12,0,0.000773191
5.3,12.1,0,0.000659243
5.3,12.2,0,0.000541103
5.3,12.3,0,0.000433161
5.3,12.4,0,0.000319879
5.3,12.5,0,0.000214981
5.3,12.6,0,0.000105399
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.84325e-05
5.4,0.2,0,7.97612e-05
5.4,0.3,0,0.000119896
5.4,0.4,0,0.00016051
5.4,0.5,0,0.000201602
5.4,0.6,0,0.00024535
5.4,0.7,0,0.000286682
5.4,0.8,0,0.000330018
5.4,0.9,0,0.000375879
5.4,1,0,0.000419131
5.4,1.1,0,0.000463978
5.4,1.2,0,0.00051042
5.4,1.3,0,0.000559412
5.4,1.4,0,0.000605719
5.4,1.5,0,0.000656623
5.4,1.6,0,0.000710251
5.4,1.7,0,0.000760892
5.4,1.8,0,0.000814702
5.4,1.9,0,0.000871679
5.4,2,0,0.000931275
5.4,2.1,0,0.000987803
5.4,2.2,0,0.00105286
5.4,2.3,0,0.00112089
5.4,2.4,0,0.00118526
5.4,2.5,0,0.00125531
5.4,2.6,0,0.00133102
5.4,2.7,0,0.00140932
5.4,2.8,0,0.00148405
5.4,2.9,0,0.00157376
5.4,3,0,0.00166663
5.4,3.1,0,0.00175495
5.4,3.2,0,0.00185315
5.4,3.3,0,0.00196124
5.4,3.4,0,0.00207148
5.4,3.5,0,0.00217764
5.4,3.6,0,0.00230989
5.4,3.7,0,0.00244503
5.4,3.8,0,0.00257459
5.4,3.9,0,0.00272145
5.4,4,0,0.00288561
5.4,4.1,0,0.00305004
5.4,4.2,0,0.00321029
5.4,4.3,0,0.00341684
5.4,4.4,0,0.00362408
5.4,4.5,0,0.00382429
5.4,4.6,0,0.00405576
5.4,4.7,0,0.00431851
5.4,4.8,0,0.0045732
5.4,4.9,0,0.00482466
5.4,5,0,0.00516093
5.4,5.1,0,0.00548925
5.4,5.2,0,0.00580581
5.4,5.3,0,0.00617904
5.4,5.4,0,0.00660892
5.4,5.5,0,0.00700584
5.4,5.6,0,0.0074045
5.4,5.7,0,0.00794277
5.4,5.8,0,0.00845026
5.4,5.9,0,0.00894891
5.4,6,0,0.00951731
5.4,6.1,0,0.0101555
5.4,6.2,0,0.0107401
5.4,6.3,0,0.0113571
5.4,6.4,0,0.0120564
5.4,6.5,0,0.0127051
5.4,6.6,0,0.0134566
5.4,6.7,0,0.0141586
5.4,6.8,0,0.014811
5.4,6.9,0,0.0153618
5.4,7,0,0.0159841
5.4,7.1,0,0.0170941
5.4,7.2,0,0.0176288
5.4,7.3,0,0.0180153
5.4,7.4,0,0.0182477
5.4,7.5,0,0.0183189
5.4,7.6,0,0.0182269
5.4,7.7,0,0.0179758
5.4,7.8,0,0.0175752
5.4,7.9,0,0.0170393
5.4,8,0,0.0161599
5.4,8.1,0,0.015352
5.4,8.2,0,0.0148162
5.4,8.3,0,0.0140152
5.4,8.4,0,0.0132464
5.4,8.5,0,0.0125137
5.4,8.6,0,0.0117718
5.4,8.7,0,0.0110047
5.4,8.8,0,0.0103669
5.4,8.9,0,0.00966943
5.4,9,0,0.00906293
5.4,9.1,0,0.00849387
5.4,9.2,0,0.00786909
5.4,9.3,0,0.00743499
5.4,9.4,0,0.00683116
5.4,9.5,0,0.00645142
5.4,9.6,0,0.00597396
5.4,9.7,0,0.00556653
5.4,9.8,0,0.00520876
5.4,9.9,0,0.00479509
5.4,10,0,0.00451785
5.4,10.1,0,0.00414813
5.4,10.2,0,0.00389353
5.4,10.3,0,0.00360278
5.4,10.4,0,0.00334277
5.4,10.5,0,0.00311607
5.4,10.6,0,0.00286302
5.4,10.7,0,0.00267932
5.4,10.8,0,0.00245601
5.4,10.9,0,0.00228437
5.4,11,0,0.00210028
5.4,11.1,0,0.00193021
5.4,11.2,0,0.00177799
5.4,11.3,0,0.00161364
5.4,11.4,0,0.00148458
5.4,11.5,0,0.0013361
5.4,11.6,0,0.00121186
5.4,11.7,0,0.00108246
5.4,11.8,0,0.000959782
5.4,11.9,0,0.000844976
5.4,12,0,0.000725844
5.4,12.1,0,0.000622391
5.4,12.2,0,0.000509402
5.4,12.3,0,0.000406426
5.4,12.4,0,0.000300787
5.4,12.5,0,0.000199092
5.4,12.6,0,9.71191e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.84325e-05
5.5,0.2,0,7.27749e-05
5.5,0.3,0,0.000110014
5.5,0.4,0,0.000150627
5.5,0.5,0,0.000189303
5.5,0.6,0,0.000225563
5.5,0.7,0,0.000266895
5.5,0.8,0,0.000310231
5.5,0.9,0,0.000348431
5.5,1,0,0.000389157
5.5,1.1,0,0.000434004
5.5,1.2,0,0.000477761
5.5,1.3,0,0.000518832
5.5,1.4,0,0.000565138
5.5,1.5,0,0.000616043
5.5,1.6,0,0.000661239
5.5,1.7,0,0.000709157
5.5,1.8,0,0.000762967
5.5,1.9,0,0.000816877
5.5,2,0,0.000867722
5.5,2.1,0,0.00092425
5.5,2.2,0,0.00098931
5.5,2.3,0,0.00104774
5.5,2.4,0,0.00110915
5.5,2.5,0,0.00117919
5.5,2.6,0,0.00125132
5.5,2.7,0,0.00131987
5.5,2.8,0,0.00139459
5.5,2.9,0,0.00148431
5.5,3,0,0.00156631
5.5,3.1,0,0.00165147
5.5,3.2,0,0.00174967
5.5,3.3,0,0.00185367
5.5,3.4,0,0.00195357
5.5,3.5,0,0.00205972
5.5,3.6,0,0.00219198
5.5,3.7,0,0.00231576
5.5,3.8,0,0.00244243
5.5,3.9,0,0.00258929
5.5,4,0,0.00274927
5.5,4.1,0,0.00290507
5.5,4.2,0,0.00306532
5.5,4.3,0,0.00327187
5.5,4.4,0,0.00347069
5.5,4.5,0,0.0036702
5.5,4.6,0,0.00390168
5.5,4.7,0,0.0041612
5.5,4.8,0,0.00441749
5.5,4.9,0,0.00466895
5.5,5,0,0.00500522
5.5,5.1,0,0.00533769
5.5,5.2,0,0.00566221
5.5,5.3,0,0.00603543
5.5,5.4,0,0.00646705
5.5,5.5,0,0.00690041
5.5,5.6,0,0.00729907
5.5,5.7,0,0.00783734
5.5,5.8,0,0.00839753
5.5,5.9,0,0.00892694
5.5,6,0,0.00949534
5.5,6.1,0,0.0101658
5.5,6.2,0,0.0108686
5.5,6.3,0,0.0114856
5.5,6.4,0,0.0121849
5.5,6.5,0,0.0130377
5.5,6.6,0,0.0138399
5.5,6.7,0,0.0145419
5.5,6.8,0,0.0152658
5.5,6.9,0,0.0160612
5.5,7,0,0.0166835
5.5,7.1,0,0.0179943
5.5,7.2,0,0.0186182
5.5,7.3,0,0.0190669
5.5,7.4,0,0.0193365
5.5,7.5,0,0.0194197
5.5,7.6,0,0.019314
5.5,7.7,0,0.0190244
5.5,7.8,0,0.0185617
5.5,7.9,0,0.0179413
5.5,8,0,0.0169211
5.5,8.1,0,0.0160992
5.5,8.2,0,0.0153461
5.5,8.3,0,0.0145452
5.5,8.4,0,0.013541
5.5,8.5,0,0.0127999
5.5,8.6,0,0.011936
5.5,8.7,0,0.0111106
5.5,8.8,0,0.0104311
5.5,8.9,0,0.00965794
5.5,9,0,0.00905145
5.5,9.1,0,0.00840811
5.5,9.2,0,0.00778649
5.5,9.3,0,0.00729374
5.5,9.4,0,0.00670713
5.5,9.5,0,0.00630328
5.5,9.6,0,0.00582813
5.5,9.7,0,0.0054207
5.5,9.8,0,0.00504599
5.5,9.9,0,0.00464084
5.5,10,0,0.00434529
5.5,10.1,0,0.00399453
5.5,10.2,0,0.00373338
5.5,10.3,0,0.00345581
5.5,10.4,0,0.00319581
5.5,10.5,0,0.00297261
5.5,10.6,0,0.00272651
5.5,10.7,0,0.00254087
5.5,10.8,0,0.00233236
5.5,10.9,0,0.00215978
5.5,11,0,0.00199093
5.5,11.1,0,0.00182085
5.5,11.2,0,0.00167801
5.5,11.3,0,0.00151939
5.5,11.4,0,0.00139279
5.5,11.5,0,0.00125737
5.5,11.6,0,0.00113342
5.5,11.7,0,0.00101942
5.5,11.8,0,0.000896735
5.5,11.9,0,0.000792735
5.5,12,0,0.000678497
5.5,12.1,0,0.000578618
5.5,12.2,0,0.0004777
5.5,12.3,0,0.000375001
5.5,12.4,0,0.000284735
5.5,12.5,0,0.00018304
5.5,12.6,0,9.33589e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.43424e-05
5.6,0.2,0,6.86848e-05
5.6,0.3,0,0.000103027
5.6,0.4,0,0.000138328
5.6,0.5,0,0.000174588
5.6,0.6,0,0.000210848
5.6,0.7,0,0.000247108
5.6,0.8,0,0.000285308
5.6,0.9,0,0.000323509
5.6,1,0,0.000361709
5.6,1.1,0,0.000401345
5.6,1.2,0,0.000442416
5.6,1.3,0,0.000483487
5.6,1.4,0,0.000524558
5.6,1.5,0,0.000569753
5.6,1.6,0,0.000614949
5.6,1.7,0,0.000660145
5.6,1.8,0,0.000708165
5.6,1.9,0,0.000759009
5.6,2,0,0.000809853
5.6,2.1,0,0.000860697
5.6,2.2,0,0.000919131
5.6,2.3,0,0.000977564
5.6,2.4,0,0.001036
5.6,2.5,0,0.00109949
5.6,2.6,0,0.00116804
5.6,2.7,0,0.00123659
5.6,2.8,0,0.00130514
5.6,2.9,0,0.00138715
5.6,3,0,0.00146915
5.6,3.1,0,0.00155115
5.6,3.2,0,0.00164211
5.6,3.3,0,0.00174201
5.6,3.4,0,0.00184191
5.6,3.5,0,0.00194181
5.6,3.6,0,0.00206559
5.6,3.7,0,0.00218937
5.6,3.8,0,0.00231316
5.6,3.9,0,0.00245295
5.6,4,0,0.00260874
5.6,4.1,0,0.00276454
5.6,4.2,0,0.00292034
5.6,4.3,0,0.00311916
5.6,4.4,0,0.00331799
5.6,4.5,0,0.00351681
5.6,4.6,0,0.00374437
5.6,4.7,0,0.00400066
5.6,4.8,0,0.00425695
5.6,4.9,0,0.00451324
5.6,5,0,0.00484571
5.6,5.1,0,0.00517818
5.6,5.2,0,0.00551066
5.6,5.3,0,0.00589357
5.6,5.4,0,0.00632693
5.6,5.5,0,0.00676028
5.6,5.6,0,0.00719364
5.6,5.7,0,0.00775383
5.6,5.8,0,0.00831402
5.6,5.9,0,0.00887421
5.6,6,0,0.00950569
5.6,6.1,0,0.0102085
5.6,6.2,0,0.0109113
5.6,6.3,0,0.011614
5.6,6.4,0,0.0124669
5.6,6.5,0,0.0133197
5.6,6.6,0,0.0141726
5.6,6.7,0,0.0149967
5.6,6.8,0,0.0157921
5.6,6.9,0,0.0165875
5.6,7,0,0.0173829
5.6,7.1,0,0.0188944
5.6,7.2,0,0.0196076
5.6,7.3,0,0.0201185
5.6,7.4,0,0.0204253
5.6,7.5,0,0.0205204
5.6,7.6,0,0.0204012
5.6,7.7,0,0.0200731
5.6,7.8,0,0.0195482
5.6,7.9,0,0.0188432
5.6,8,0,0.0176822
5.6,8.1,0,0.016832
5.6,8.2,0,0.0159818
5.6,8.3,0,0.0150305
5.6,8.4,0,0.0140248
5.6,8.5,0,0.0130473
5.6,8.6,0,0.0121353
5.6,8.7,0,0.0112234
5.6,8.8,0,0.0104367
5.6,8.9,0,0.00965664
5.6,9,0,0.00895234
5.6,9.1,0,0.00829858
5.6,9.2,0,0.00767137
5.6,9.3,0,0.00712382
5.6,9.4,0,0.00657628
5.6,9.5,0,0.00610844
5.6,9.6,0,0.00564945
5.6,9.7,0,0.00523156
5.6,9.8,0,0.00484729
5.6,9.9,0,0.00447557
5.6,10,0,0.00415404
5.6,10.1,0,0.00383252
5.6,10.2,0,0.00355515
5.6,10.3,0,0.00328556
5.6,10.4,0,0.00303717
5.6,10.5,0,0.00280997
5.6,10.6,0,0.00258792
5.6,10.7,0,0.002395
5.6,10.8,0,0.00220209
5.6,10.9,0,0.00203121
5.6,11,0,0.00186583
5.6,11.1,0,0.00171034
5.6,11.2,0,0.00156692
5.6,11.3,0,0.00142524
5.6,11.4,0,0.00129917
5.6,11.5,0,0.0011731
5.6,11.6,0,0.00105713
5.6,11.7,0,0.00094454
5.6,11.8,0,0.000836014
5.6,11.9,0,0.000733591
5.6,12,0,0.000631533
5.6,12.1,0,0.000536421
5.6,12.2,0,0.000441309
5.6,12.3,0,0.000349793
5.6,12.4,0,0.000259819
5.6,12.5,0,0.00017135
5.6,12.6,0,8.56748e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,2.80052e-05
5.7,0.2,0,6.23476e-05
5.7,0.3,0,9.44811e-05
5.7,0.4,0,0.0001248
5.7,0.5,0,0.000158286
5.7,0.6,0,0.000194546
5.7,0.7,0,0.000225473
5.7,0.8,0,0.000258093
5.7,0.9,0,0.000296293
5.7,1,0,0.00033164
5.7,1.1,0,0.000365487
5.7,1.2,0,0.000403623
5.7,1.3,0,0.000444694
5.7,1.4,0,0.000479701
5.7,1.5,0,0.000518662
5.7,1.6,0,0.000563858
5.7,1.7,0,0.00060576
5.7,1.8,0,0.000647143
5.7,1.9,0,0.000694644
5.7,2,0,0.000745489
5.7,2.1,0,0.000789066
5.7,2.2,0,0.000840269
5.7,2.3,0,0.000898702
5.7,2.4,0,0.000953079
5.7,2.5,0,0.00100859
5.7,2.6,0,0.00107321
5.7,2.7,0,0.00114176
5.7,2.8,0,0.00120116
5.7,2.9,0,0.00127463
5.7,3,0,0.00135664
5.7,3.1,0,0.00143345
5.7,3.2,0,0.0015146
5.7,3.3,0,0.0016099
5.7,3.4,0,0.0017098
5.7,3.5,0,0.0017979
5.7,3.6,0,0.00191189
5.7,3.7,0,0.00203567
5.7,3.8,0,0.00215279
5.7,3.9,0,0.00228081
5.7,4,0,0.00243151
5.7,4.1,0,0.00258731
5.7,4.2,0,0.00272852
5.7,4.3,0,0.00291712
5.7,4.4,0,0.00311595
5.7,4.5,0,0.00330745
5.7,4.6,0,0.00352297
5.7,4.7,0,0.00377453
5.7,4.8,0,0.00403082
5.7,4.9,0,0.00427558
5.7,5,0,0.00459944
5.7,5.1,0,0.00493191
5.7,5.2,0,0.00526356
5.7,5.3,0,0.00564204
5.7,5.4,0,0.00607179
5.7,5.5,0,0.00650514
5.7,5.6,0,0.00696088
5.7,5.7,0,0.00753167
5.7,5.8,0,0.00809186
5.7,5.9,0,0.00868156
5.7,6,0,0.00937219
5.7,6.1,0,0.0101046
5.7,6.2,0,0.0108074
5.7,6.3,0,0.0115897
5.7,6.4,0,0.0125953
5.7,6.5,0,0.0134482
5.7,6.6,0,0.0143225
5.7,6.7,0,0.0154798
5.7,6.8,0,0.0165868
5.7,6.9,0,0.0173822
5.7,7,0,0.0179951
5.7,7.1,0,0.019939
5.7,7.2,0,0.0208529
5.7,7.3,0,0.0215012
5.7,7.4,0,0.0218874
5.7,7.5,0,0.0220045
5.7,7.6,0,0.02185
5.7,7.7,0,0.0214305
5.7,7.8,0,0.0207598
5.7,7.9,0,0.0198573
5.7,8,0,0.0183877
5.7,8.1,0,0.017814
5.7,8.2,0,0.0166542
5.7,8.3,0,0.0154704
5.7,8.4,0,0.0144681
5.7,8.5,0,0.0131362
5.7,8.6,0,0.0122493
5.7,8.7,0,0.0111551
5.7,8.8,0,0.0103508
5.7,8.9,0,0.00953689
5.7,9,0,0.00876665
5.7,9.1,0,0.00811096
5.7,9.2,0,0.0074444
5.7,9.3,0,0.00688936
5.7,9.4,0,0.00632758
5.7,9.5,0,0.00585921
5.7,9.6,0,0.00539678
5.7,9.7,0,0.00498418
5.7,9.8,0,0.00460263
5.7,9.9,0,0.0042295
5.7,10,0,0.00392449
5.7,10.1,0,0.00359731
5.7,10.2,0,0.00334548
5.7,10.3,0,0.00307441
5.7,10.4,0,0.00284204
5.7,10.5,0,0.00262183
5.7,10.6,0,0.00240162
5.7,10.7,0,0.0022286
5.7,10.8,0,0.00203451
5.7,10.9,0,0.00188619
5.7,11,0,0.0017209
5.7,11.1,0,0.00157946
5.7,11.2,0,0.00144278
5.7,11.3,0,0.0013061
5.7,11.4,0,0.00119531
5.7,11.5,0,0.0010717
5.7,11.6,0,0.000972991
5.7,11.7,0,0.000860952
5.7,11.8,0,0.00076542
5.7,11.9,0,0.000668646
5.7,12,0,0.000573828
5.7,12.1,0,0.000490208
5.7,12.2,0,0.000399122
5.7,12.3,0,0.000321701
5.7,12.4,0,0.000231999
5.7,12.5,0,0.000156458
5.7,12.6,0,7.51011e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,2.80052e-05
5.8,0.2,0,5.38015e-05
5.8,0.3,0,8.37261e-05
5.8,0.4,0,0.000114045
5.8,0.5,0,0.000144757
5.8,0.6,0,0.000172911
5.8,0.7,0,0.000203839
5.8,0.8,0,0.000236458
5.8,0.9,0,0.000266224
5.8,1,0,0.000298718
5.8,1.1,0,0.000332565
5.8,1.2,0,0.000367765
5.8,1.3,0,0.000399837
5.8,1.4,0,0.000434845
5.8,1.5,0,0.000473806
5.8,1.6,0,0.000509474
5.8,1.7,0,0.000548082
5.8,1.8,0,0.000589465
5.8,1.9,0,0.000633623
5.8,2,0,0.000673857
5.8,2.1,0,0.000717435
5.8,2.2,0,0.000768637
5.8,2.3,0,0.000815783
5.8,2.4,0,0.000866103
5.8,2.5,0,0.00092161
5.8,2.6,0,0.000982303
5.8,2.7,0,0.00103778
5.8,2.8,0,0.00109718
5.8,2.9,0,0.00117065
5.8,3,0,0.00123893
5.8,3.1,0,0.00131055
5.8,3.2,0,0.0013917
5.8,3.3,0,0.0014824
5.8,3.4,0,0.00156589
5.8,3.5,0,0.00165399
5.8,3.6,0,0.00176798
5.8,3.7,0,0.00187531
5.8,3.8,0,0.00198576
5.8,3.9,0,0.00211379
5.8,4,0,0.00225938
5.8,4.1,0,0.00239548
5.8,4.2,0,0.00253669
5.8,4.3,0,0.0027253
5.8,4.4,0,0.00290659
5.8,4.5,0,0.00309078
5.8,4.6,0,0.00330629
5.8,4.7,0,0.00355312
5.8,4.8,0,0.00379316
5.8,4.9,0,0.00403792
5.8,5,0,0.00436178
5.8,5.1,0,0.00468481
5.8,5.2,0,0.00501563
5.8,5.3,0,0.00539411
5.8,5.4,0,0.00582025
5.8,5.5,0,0.00627239
5.8,5.6,0,0.00672813
5.8,5.7,0,0.00729891
5.8,5.8,0,0.00789921
5.8,5.9,0,0.00851842
5.8,6,0,0.00920905
5.8,6.1,0,0.0099711
5.8,6.2,0,0.010783
5.8,6.3,0,0.0115653
5.8,6.4,0,0.012571
5.8,6.5,0,0.0135981
5.8,6.6,0,0.014494
5.8,6.7,0,0.0156512
5.8,6.8,0,0.0170699
5.8,6.9,0,0.0179944
5.8,7,0,0.0186072
5.8,7.1,0,0.0209837
5.8,7.2,0,0.0220983
5.8,7.3,0,0.022884
5.8,7.4,0,0.0233495
5.8,7.5,0,0.0234886
5.8,7.6,0,0.0232988
5.8,7.7,0,0.0227879
5.8,7.8,0,0.0219714
5.8,7.9,0,0.0208714
5.8,8,0,0.0190931
5.8,8.1,0,0.0186548
5.8,8.2,0,0.0169896
5.8,8.3,0,0.0158058
5.8,8.4,0,0.0145527
5.8,8.5,0,0.0132048
5.8,8.6,0,0.0122745
5.8,8.7,0,0.0110721
5.8,8.8,0,0.0102665
5.8,8.9,0,0.00936734
5.8,9,0,0.00859709
5.8,9.1,0,0.00789253
5.8,9.2,0,0.00722189
5.8,9.3,0,0.00665049
5.8,9.4,0,0.00607639
5.8,9.5,0,0.00560869
5.8,9.6,0,0.00513709
5.8,9.7,0,0.0047245
5.8,9.8,0,0.00435118
5.8,9.9,0,0.00397644
5.8,10,0,0.00368784
5.8,10.1,0,0.00336047
5.8,10.2,0,0.00311587
5.8,10.3,0,0.0028589
5.8,10.4,0,0.00262654
5.8,10.5,0,0.00243085
5.8,10.6,0,0.00220961
5.8,10.7,0,0.00205448
5.8,10.8,0,0.00186642
5.8,10.9,0,0.00172253
5.8,11,0,0.00157634
5.8,11.1,0,0.0014349
5.8,11.2,0,0.00132017
5.8,11.3,0,0.00118429
5.8,11.4,0,0.0010855
5.8,11.5,0,0.000971754
5.8,11.6,0,0.000874897
5.8,11.7,0,0.000782034
5.8,11.8,0,0.000686502
5.8,11.9,0,0.000607396
5.8,12,0,0.000515198
5.8,12.1,0,0.000439044
5.8,12.2,0,0.000360186
5.8,12.3,0,0.000283227
5.8,12.4,0,0.000212406
5.8,12.5,0,0.000136865
5.8,12.6,0,6.99267e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,2.57963e-05
5.9,0.2,0,4.93836e-05
5.9,0.3,0,7.2971e-05
5.9,0.4,0,0.00010329
5.9,0.5,0,0.00012867
5.9,0.6,0,0.00015405
5.9,0.7,0,0.000182204
5.9,0.8,0,0.00021197
5.9,0.9,0,0.000238883
5.9,1,0,0.000265796
5.9,1.1,0,0.000299643
