x,y,z,p
0,9.3,0,0.0113417
0,9.4,0,0.0109761
0,9.5,0,0.0106104
0,9.6,0,0.010246
0,9.7,0,0.00988381
0,9.8,0,0.00952162
0,9.9,0,0.00916214
0,10,0,0.00880538
0,10.1,0,0.00844862
0,10.2,0,0.00809623
0,10.3,0,0.00774619
0,10.4,0,0.00739616
0,10.5,0,0.00705202
0,10.6,0,0.00670935
0,10.7,0,0.00636668
0,10.8,0,0.00603113
0,10.9,0,0.00569595
0,11,0,0.00536149
0,11.1,0,0.00503348
0,11.2,0,0.00470546
0,11.3,0,0.00437907
0,11.4,0,0.00405755
0,11.5,0,0.00373603
0,11.6,0,0.00341673
0,11.7,0,0.00310074
0,11.8,0,0.00278475
0,11.9,0,0.00247117
0,12,0,0.00215955
0,12.1,0,0.00184793
0,12.2,0,0.00153843
0,12.3,0,0.00122985
0,12.4,0,0.000921261
0,12.5,0,0.000678883
0,12.6,0,0.000448188
0,12.7,0,0.000217494
0.1,0,0,0.000160454
0.1,0.1,0,0.000481363
0.1,0.2,0,0.000855773
0.1,0.3,0,0.00128371
0.1,0.4,0,0.0017117
0.1,0.5,0,0.0021397
0.1,0.6,0,0.00256785
0.1,0.7,0,0.00299601
0.1,0.8,0,0.00342424
0.1,0.9,0,0.00385251
0.1,1,0,0.00428079
0.1,1.1,0,0.00470903
0.1,1.2,0,0.00513721
0.1,1.3,0,0.00556524
0.1,1.4,0,0.005993
0.1,1.5,0,0.00642073
0.1,1.6,0,0.0068476
0.1,1.7,0,0.00727421
0.1,1.8,0,0.00770005
0.1,1.9,0,0.00812487
0.1,2,0,0.00854951
0.1,2.1,0,0.00897154
0.1,2.2,0,0.00939297
0.1,2.3,0,0.00981246
0.1,2.4,0,0.0102296
0.1,2.5,0,0.0106462
0.1,2.6,0,0.0110572
0.1,2.7,0,0.0114672
0.1,2.8,0,0.0118733
0.1,2.9,0,0.0122749
0.1,3,0,0.0126757
0.1,3.1,0,0.0130666
0.1,3.2,0,0.0134556
0.1,3.3,0,0.0138381
0.1,3.4,0,0.0142133
0.1,3.5,0,0.0145869
0.1,3.6,0,0.0149449
0.1,3.7,0,0.0153001
0.1,3.8,0,0.0156454
0.1,3.9,0,0.0159799
0.1,4,0,0.016312
0.1,4.1,0,0.0166215
0.1,4.2,0,0.0169273
0.1,4.3,0,0.0172193
0.1,4.4,0,0.0174965
0.1,4.5,0,0.0177703
0.1,4.6,0,0.0180141
0.1,4.7,0,0.0182531
0.1,4.8,0,0.0184745
0.1,4.9,0,0.0186599
0.1,5,0,0.018788
0.1,5.1,0,0.0190494
0.1,5.2,0,0.0192033
0.1,5.3,0,0.0193389
0.1,5.4,0,0.0194556
0.1,5.5,0,0.0195531
0.1,5.6,0,0.0196311
0.1,5.7,0,0.0196893
0.1,5.8,0,0.0197274
0.1,5.9,0,0.0197454
0.1,6,0,0.019743
0.1,6.1,0,0.0197204
0.1,6.2,0,0.0196776
0.1,6.3,0,0.0196148
0.1,6.4,0,0.0195322
0.1,6.5,0,0.01943
0.1,6.6,0,0.0193087
0.1,6.7,0,0.0191687
0.1,6.8,0,0.0190104
0.1,6.9,0,0.0188346
0.1,7,0,0.018525
0.1,7.1,0,0.0183894
0.1,7.2,0,0.0181995
0.1,7.3,0,0.0179648
0.1,7.4,0,0.0177078
0.1,7.5,0,0.0174421
0.1,7.6,0,0.0171657
0.1,7.7,0,0.0168733
0.1,7.8,0,0.0165738
0.1,7.9,0,0.0162639
0.1,8,0,0.0159437
0.1,8.1,0,0.0156177
0.1,8.2,0,0.0152827
0.1,8.3,0,0.0149419
0.1,8.4,0,0.0145966
0.1,8.5,0,0.0142445
0.1,8.6,0,0.0138896
0.1,8.7,0,0.0135317
0.1,8.8,0,0.0131693
0.1,8.9,0,0.012806
0.1,9,0,0.0124412
0.1,9.1,0,0.0120746
0.1,9.2,0,0.0117081
0.1,9.3,0,0.0113412
0.1,9.4,0,0.0109748
0.1,9.5,0,0.0106091
0.1,9.6,0,0.0102443
0.1,9.7,0,0.00988118
0.1,9.8,0,0.00951928
0.1,9.9,0,0.00915939
0.1,10,0,0.00880181
0.1,10.1,0,0.00844573
0.1,10.2,0,0.00809278
0.1,10.3,0,0.0077421
0.1,10.4,0,0.00739311
0.1,10.5,0,0.00704815
0.1,10.6,0,0.00670516
0.1,10.7,0,0.00636376
0.1,10.8,0,0.00602713
0.1,10.9,0,0.00569204
0.1,11,0,0.00535866
0.1,11.1,0,0.00502958
0.1,11.2,0,0.00470203
0.1,11.3,0,0.0043764
0.1,11.4,0,0.00405409
0.1,11.5,0,0.00373322
0.1,11.6,0,0.00341437
0.1,11.7,0,0.00309789
0.1,11.8,0,0.00278263
0.1,11.9,0,0.00246929
0.1,12,0,0.00215742
0.1,12.1,0,0.00184653
0.1,12.2,0,0.00153718
0.1,12.3,0,0.00122852
0.1,12.4,0,0.000920568
0.1,12.5,0,0.000613512
0.1,12.6,0,0.000360776
0.1,12.7,0,0.000130496
0.2,0,0,5.34848e-05
0.2,0.1,0,0.000427868
0.2,0.2,0,0.000855724
0.2,0.3,0,0.00128366
0.2,0.4,0,0.00171164
0.2,0.5,0,0.00213963
0.2,0.6,0,0.00256778
0.2,0.7,0,0.00299595
0.2,0.8,0,0.00342418
0.2,0.9,0,0.0038525
0.2,1,0,0.00428081
0.2,1.1,0,0.00470908
0.2,1.2,0,0.00513738
0.2,1.3,0,0.00556541
0.2,1.4,0,0.00599333
0.2,1.5,0,0.00642116
0.2,1.6,0,0.00684807
0.2,1.7,0,0.00727501
0.2,1.8,0,0.00770085
0.2,1.9,0,0.00812594
0.2,2,0,0.00855081
0.2,2.1,0,0.00897287
0.2,2.2,0,0.00939493
0.2,2.3,0,0.00981442
0.2,2.4,0,0.0102319
0.2,2.5,0,0.010649
0.2,2.6,0,0.01106
0.2,2.7,0,0.011471
0.2,2.8,0,0.0118771
0.2,2.9,0,0.0122792
0.2,3,0,0.0126807
0.2,3.1,0,0.0130714
0.2,3.2,0,0.0134619
0.2,3.3,0,0.0138444
0.2,3.4,0,0.0142201
0.2,3.5,0,0.0145947
0.2,3.6,0,0.0149523
0.2,3.7,0,0.0153096
0.2,3.8,0,0.0156549
0.2,3.9,0,0.0159898
0.2,4,0,0.0163233
0.2,4.1,0,0.0166322
0.2,4.2,0,0.0169405
0.2,4.3,0,0.0172325
0.2,4.4,0,0.0175097
0.2,4.5,0,0.0177853
0.2,4.6,0,0.018028
0.2,4.7,0,0.0182698
0.2,4.8,0,0.0184912
0.2,4.9,0,0.018658
0.2,5,0,0.0188056
0.2,5.1,0,0.0190673
0.2,5.2,0,0.0192216
0.2,5.3,0,0.0193575
0.2,5.4,0,0.0194746
0.2,5.5,0,0.0195724
0.2,5.6,0,0.0196507
0.2,5.7,0,0.019709
0.2,5.8,0,0.0197473
0.2,5.9,0,0.0197653
0.2,6,0,0.0197629
0.2,6.1,0,0.0197402
0.2,6.2,0,0.0196973
0.2,6.3,0,0.0196342
0.2,6.4,0,0.0195514
0.2,6.5,0,0.0194489
0.2,6.6,0,0.0193271
0.2,6.7,0,0.0191867
0.2,6.8,0,0.019028
0.2,6.9,0,0.0188517
0.2,7,0,0.0185414
0.2,7.1,0,0.0183851
0.2,7.2,0,0.0182013
0.2,7.3,0,0.0179798
0.2,7.4,0,0.0177184
0.2,7.5,0,0.0174539
0.2,7.6,0,0.0171782
0.2,7.7,0,0.0168818
0.2,7.8,0,0.0165836
0.2,7.9,0,0.0162738
0.2,8,0,0.0159499
0.2,8.1,0,0.015625
0.2,8.2,0,0.0152899
0.2,8.3,0,0.014946
0.2,8.4,0,0.0146016
0.2,8.5,0,0.0142489
0.2,8.6,0,0.0138919
0.2,8.7,0,0.0135345
0.2,8.8,0,0.0131716
0.2,8.9,0,0.012807
0.2,9,0,0.0124423
0.2,9.1,0,0.0120753
0.2,9.2,0,0.0117079
0.2,9.3,0,0.0113409
0.2,9.4,0,0.0109744
0.2,9.5,0,0.0106078
0.2,9.6,0,0.0102429
0.2,9.7,0,0.00987993
0.2,9.8,0,0.00951716
0.2,9.9,0,0.00915727
0.2,10,0,0.00880004
0.2,10.1,0,0.00844314
0.2,10.2,0,0.00809028
0.2,10.3,0,0.00774004
0.2,10.4,0,0.00739029
0.2,10.5,0,0.00704562
0.2,10.6,0,0.00670293
0.2,10.7,0,0.00636091
0.2,10.8,0,0.00602478
0.2,10.9,0,0.00568971
0.2,11,0,0.00535594
0.2,11.1,0,0.00502755
0.2,11.2,0,0.00469977
0.2,11.3,0,0.00437394
0.2,11.4,0,0.00405236
0.2,11.5,0,0.00373116
0.2,11.6,0,0.00341228
0.2,11.7,0,0.0030965
0.2,11.8,0,0.00278099
0.2,11.9,0,0.00246764
0.2,12,0,0.00215645
0.2,12.1,0,0.00184538
0.2,12.2,0,0.00153612
0.2,12.3,0,0.00122801
0.2,12.4,0,0.000919971
0.2,12.5,0,0.000613031
0.2,12.6,0,0.000306547
0.2,12.7,0,4.34988e-05
0.3,0,0,0
0.3,0.1,0,0.000427812
0.3,0.2,0,0.000855668
0.3,0.3,0,0.00128352
0.3,0.4,0,0.0017115
0.3,0.5,0,0.00213946
0.3,0.6,0,0.00256762
0.3,0.7,0,0.00299579
0.3,0.8,0,0.0034241
0.3,0.9,0,0.00385243
0.3,1,0,0.00428082
0.3,1.1,0,0.00470923
0.3,1.2,0,0.00513753
0.3,1.3,0,0.00556596
0.3,1.4,0,0.00599388
0.3,1.5,0,0.00642201
0.3,1.6,0,0.00684923
0.3,1.7,0,0.00727617
0.3,1.8,0,0.00770288
0.3,1.9,0,0.00812798
0.3,2,0,0.00855347
0.3,2.1,0,0.00897605
0.3,2.2,0,0.00939812
0.3,2.3,0,0.00981906
0.3,2.4,0,0.0102365
0.3,2.5,0,0.0106547
0.3,2.6,0,0.0110665
0.3,2.7,0,0.0114774
0.3,2.8,0,0.0118857
0.3,2.9,0,0.0122879
0.3,3,0,0.0126909
0.3,3.1,0,0.0130826
0.3,3.2,0,0.0134731
0.3,3.3,0,0.0138585
0.3,3.4,0,0.0142341
0.3,3.5,0,0.014611
0.3,3.6,0,0.0149696
0.3,3.7,0,0.0153269
0.3,3.8,0,0.0156757
0.3,3.9,0,0.0160106
0.3,4,0,0.0163467
0.3,4.1,0,0.0166566
0.3,4.2,0,0.0169649
0.3,4.3,0,0.0172607
0.3,4.4,0,0.0175379
0.3,4.5,0,0.0178164
0.3,4.6,0,0.0180598
0.3,4.7,0,0.0183016
0.3,4.8,0,0.018526
0.3,4.9,0,0.0186929
0.3,5,0,0.0188428
0.3,5.1,0,0.0191061
0.3,5.2,0,0.0192613
0.3,5.3,0,0.0193982
0.3,5.4,0,0.0195161
0.3,5.5,0,0.0196147
0.3,5.6,0,0.0196935
0.3,5.7,0,0.0197523
0.3,5.8,0,0.0197909
0.3,5.9,0,0.019809
0.3,6,0,0.0198067
0.3,6.1,0,0.0197838
0.3,6.2,0,0.0197406
0.3,6.3,0,0.019677
0.3,6.4,0,0.0195935
0.3,6.5,0,0.0194902
0.3,6.6,0,0.0193676
0.3,6.7,0,0.0192261
0.3,6.8,0,0.0190662
0.3,6.9,0,0.0188886
0.3,7,0,0.0185762
0.3,7.1,0,0.0184173
0.3,7.2,0,0.0182335
0.3,7.3,0,0.01801
0.3,7.4,0,0.017746
0.3,7.5,0,0.0174815
0.3,7.6,0,0.0172022
0.3,7.7,0,0.0169041
0.3,7.8,0,0.0166059
0.3,7.9,0,0.0162915
0.3,8,0,0.015967
0.3,8.1,0,0.0156414
0.3,8.2,0,0.015302
0.3,8.3,0,0.0149581
0.3,8.4,0,0.0146125
0.3,8.5,0,0.0142565
0.3,8.6,0,0.0138995
0.3,8.7,0,0.0135406
0.3,8.8,0,0.0131753
0.3,8.9,0,0.0128108
0.3,9,0,0.0124443
0.3,9.1,0,0.0120759
0.3,9.2,0,0.0117085
0.3,9.3,0,0.0113398
0.3,9.4,0,0.0109725
0.3,9.5,0,0.010606
0.3,9.6,0,0.0102395
0.3,9.7,0,0.0098763
0.3,9.8,0,0.00951342
0.3,9.9,0,0.00915248
0.3,10,0,0.0087952
0.3,10.1,0,0.00843808
0.3,10.2,0,0.00808476
0.3,10.3,0,0.00773452
0.3,10.4,0,0.00738452
0.3,10.5,0,0.00703986
0.3,10.6,0,0.00669716
0.3,10.7,0,0.00635497
0.3,10.8,0,0.00601912
0.3,10.9,0,0.00568406
0.3,11,0,0.00535034
0.3,11.1,0,0.00502231
0.3,11.2,0,0.00469453
0.3,11.3,0,0.00436905
0.3,11.4,0,0.00404776
0.3,11.5,0,0.00372656
0.3,11.6,0,0.00340833
0.3,11.7,0,0.00309273
0.3,11.8,0,0.00277729
0.3,11.9,0,0.00246481
0.3,12,0,0.00215363
0.3,12.1,0,0.00184277
0.3,12.2,0,0.00153436
0.3,12.3,0,0.00122625
0.3,12.4,0,0.000918593
0.3,12.5,0,0.000612403
0.3,12.6,0,0.000305918
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000427766
0.4,0.2,0,0.0008555
0.4,0.3,0,0.00128335
0.4,0.4,0,0.00171125
0.4,0.5,0,0.00213919
0.4,0.6,0,0.00256736
0.4,0.7,0,0.00299557
0.4,0.8,0,0.00342388
0.4,0.9,0,0.00385236
0.4,1,0,0.00428082
0.4,1.1,0,0.00470934
0.4,1.2,0,0.00513801
0.4,1.3,0,0.00556644
0.4,1.4,0,0.00599494
0.4,1.5,0,0.00642328
0.4,1.6,0,0.00685078
0.4,1.7,0,0.0072786
0.4,1.8,0,0.00770531
0.4,1.9,0,0.00813159
0.4,2,0,0.00855748
0.4,2.1,0,0.00898058
0.4,2.2,0,0.00940419
0.4,2.3,0,0.00982513
0.4,2.4,0,0.0102446
0.4,2.5,0,0.0106633
0.4,2.6,0,0.0110759
0.4,2.7,0,0.0114892
0.4,2.8,0,0.0118975
0.4,2.9,0,0.0123025
0.4,3,0,0.0127064
0.4,3.1,0,0.0130992
0.4,3.2,0,0.0134928
0.4,3.3,0,0.0138782
0.4,3.4,0,0.0142576
0.4,3.5,0,0.0146356
0.4,3.6,0,0.0149956
0.4,3.7,0,0.0153568
0.4,3.8,0,0.0157056
0.4,3.9,0,0.0160448
0.4,4,0,0.0163823
0.4,4.1,0,0.0166938
0.4,4.2,0,0.0170063
0.4,4.3,0,0.0173021
0.4,4.4,0,0.017584
0.4,4.5,0,0.0178637
0.4,4.6,0,0.0181088
0.4,4.7,0,0.0183545
0.4,4.8,0,0.018579
0.4,4.9,0,0.0187669
0.4,5,0,0.0188998
0.4,5.1,0,0.0191656
0.4,5.2,0,0.0193226
0.4,5.3,0,0.019461
0.4,5.4,0,0.0195802
0.4,5.5,0,0.0196799
0.4,5.6,0,0.0197597
0.4,5.7,0,0.0198192
0.4,5.8,0,0.0198582
0.4,5.9,0,0.0198767
0.4,6,0,0.0198743
0.4,6.1,0,0.0198512
0.4,6.2,0,0.0198075
0.4,6.3,0,0.0197432
0.4,6.4,0,0.0196586
0.4,6.5,0,0.0195541
0.4,6.6,0,0.01943
0.4,6.7,0,0.0192868
0.4,6.8,0,0.019125
0.4,6.9,0,0.0189454
0.4,7,0,0.0186295
0.4,7.1,0,0.0184894
0.4,7.2,0,0.0182946
0.4,7.3,0,0.0180574
0.4,7.4,0,0.017794
0.4,7.5,0,0.0175218
0.4,7.6,0,0.0172414
0.4,7.7,0,0.0169423
0.4,7.8,0,0.0166368
0.4,7.9,0,0.0163224
0.4,8,0,0.0159952
0.4,8.1,0,0.0156642
0.4,8.2,0,0.0153247
0.4,8.3,0,0.0149771
0.4,8.4,0,0.0146278
0.4,8.5,0,0.0142715
0.4,8.6,0,0.0139104
0.4,8.7,0,0.0135494
0.4,8.8,0,0.0131835
0.4,8.9,0,0.0128152
0.4,9,0,0.0124476
0.4,9.1,0,0.0120782
0.4,9.2,0,0.0117078
0.4,9.3,0,0.0113386
0.4,9.4,0,0.0109701
0.4,9.5,0,0.0106016
0.4,9.6,0,0.0102351
0.4,9.7,0,0.00987043
0.4,9.8,0,0.00950662
0.4,9.9,0,0.00914568
0.4,10,0,0.00878707
0.4,10.1,0,0.00842981
0.4,10.2,0,0.00807639
0.4,10.3,0,0.0077252
0.4,10.4,0,0.00737554
0.4,10.5,0,0.00703064
0.4,10.6,0,0.00668764
0.4,10.7,0,0.00634592
0.4,10.8,0,0.00600977
0.4,10.9,0,0.00567505
0.4,11,0,0.00534172
0.4,11.1,0,0.00501341
0.4,11.2,0,0.00468653
0.4,11.3,0,0.00436128
0.4,11.4,0,0.00403994
0.4,11.5,0,0.00371992
0.4,11.6,0,0.00340173
0.4,11.7,0,0.00308642
0.4,11.8,0,0.00277209
0.4,11.9,0,0.00245961
0.4,12,0,0.00214912
0.4,12.1,0,0.00183916
0.4,12.2,0,0.0015308
0.4,12.3,0,0.00122374
0.4,12.4,0,0.000916709
0.4,12.5,0,0.000610703
0.4,12.6,0,0.000305491
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000427689
0.5,0.2,0,0.000855378
0.5,0.3,0,0.00128316
0.5,0.4,0,0.00171105
0.5,0.5,0,0.00213893
0.5,0.6,0,0.00256714
0.5,0.7,0,0.00299534
0.5,0.8,0,0.00342372
0.5,0.9,0,0.00385227
0.5,1,0,0.00428083
0.5,1.1,0,0.00470961
0.5,1.2,0,0.00513839
0.5,1.3,0,0.00556713
0.5,1.4,0,0.00599584
0.5,1.5,0,0.00642455
0.5,1.6,0,0.00685265
0.5,1.7,0,0.00728075
0.5,1.8,0,0.00770814
0.5,1.9,0,0.00813482
0.5,2,0,0.00856149
0.5,2.1,0,0.00898562
0.5,2.2,0,0.00940974
0.5,2.3,0,0.00983183
0.5,2.4,0,0.0102519
0.5,2.5,0,0.010672
0.5,2.6,0,0.0110861
0.5,2.7,0,0.0115002
0.5,2.8,0,0.0119102
0.5,2.9,0,0.012316
0.5,3,0,0.0127219
0.5,3.1,0,0.0131167
0.5,3.2,0,0.0135115
0.5,3.3,0,0.0138991
0.5,3.4,0,0.0142796
0.5,3.5,0,0.0146602
0.5,3.6,0,0.0150227
0.5,3.7,0,0.0153852
0.5,3.8,0,0.0157368
0.5,3.9,0,0.0160773
0.5,4,0,0.0164178
0.5,4.1,0,0.016732
0.5,4.2,0,0.0170461
0.5,4.3,0,0.0173447
0.5,4.4,0,0.0176279
0.5,4.5,0,0.017911
0.5,4.6,0,0.0181584
0.5,4.7,0,0.0184058
0.5,4.8,0,0.0186149
0.5,4.9,0,0.0187858
0.5,5,0,0.0189568
0.5,5.1,0,0.0192252
0.5,5.2,0,0.0193839
0.5,5.3,0,0.0195237
0.5,5.4,0,0.0196443
0.5,5.5,0,0.0197452
0.5,5.6,0,0.0198258
0.5,5.7,0,0.0198861
0.5,5.8,0,0.0199256
0.5,5.9,0,0.0199443
0.5,6,0,0.0199419
0.5,6.1,0,0.0199186
0.5,6.2,0,0.0198744
0.5,6.3,0,0.0198093
0.5,6.4,0,0.0197237
0.5,6.5,0,0.0196179
0.5,6.6,0,0.0194924
0.5,6.7,0,0.0193475
0.5,6.8,0,0.0191839
0.5,6.9,0,0.0190021
0.5,7,0,0.0186827
0.5,7.1,0,0.0184938
0.5,7.2,0,0.0183048
0.5,7.3,0,0.0181035
0.5,7.4,0,0.0178319
0.5,7.5,0,0.0175602
0.5,7.6,0,0.0172784
0.5,7.7,0,0.016973
0.5,7.8,0,0.0166676
0.5,7.9,0,0.0163504
0.5,8,0,0.0160188
0.5,8.1,0,0.0156873
0.5,8.2,0,0.0153444
0.5,8.3,0,0.0149939
0.5,8.4,0,0.0146435
0.5,8.5,0,0.0142838
0.5,8.6,0,0.013921
0.5,8.7,0,0.0135583
0.5,8.8,0,0.0131896
0.5,8.9,0,0.0128202
0.5,9,0,0.0124507
0.5,9.1,0,0.0120795
0.5,9.2,0,0.0117082
0.5,9.3,0,0.0113373
0.5,9.4,0,0.0109678
0.5,9.5,0,0.0105984
0.5,9.6,0,0.0102305
0.5,9.7,0,0.00986558
0.5,9.8,0,0.00950067
0.5,9.9,0,0.00913899
0.5,10,0,0.00878053
0.5,10.1,0,0.00842208
0.5,10.2,0,0.00806855
0.5,10.3,0,0.00771769
0.5,10.4,0,0.00736683
0.5,10.5,0,0.00702244
0.5,10.6,0,0.00667968
0.5,10.7,0,0.00633691
0.5,10.8,0,0.00600183
0.5,10.9,0,0.00566715
0.5,11,0,0.00533323
0.5,11.1,0,0.0050062
0.5,11.2,0,0.00467916
0.5,11.3,0,0.00435384
0.5,11.4,0,0.00403366
0.5,11.5,0,0.00371348
0.5,11.6,0,0.00339563
0.5,11.7,0,0.00308127
0.5,11.8,0,0.00276691
0.5,11.9,0,0.00245506
0.5,12,0,0.00214528
0.5,12.1,0,0.00183549
0.5,12.2,0,0.00152794
0.5,12.3,0,0.00122135
0.5,12.4,0,0.000914759
0.5,12.5,0,0.000609663
0.5,12.6,0,0.000304832
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000427497
0.6,0.2,0,0.000855111
0.6,0.3,0,0.00128275
0.6,0.4,0,0.00171057
0.6,0.5,0,0.00213838
0.6,0.6,0,0.00256655
0.6,0.7,0,0.00299478
0.6,0.8,0,0.00342324
0.6,0.9,0,0.00385185
0.6,1,0,0.00428064
0.6,1.1,0,0.00470974
0.6,1.2,0,0.00513876
0.6,1.3,0,0.00556802
0.6,1.4,0,0.00599702
0.6,1.5,0,0.00642647
0.6,1.6,0,0.00685546
0.6,1.7,0,0.0072841
0.6,1.8,0,0.00771265
0.6,1.9,0,0.00813995
0.6,2,0,0.00856809
0.6,2.1,0,0.00899386
0.6,2.2,0,0.00941893
0.6,2.3,0,0.00984303
0.6,2.4,0,0.0102642
0.6,2.5,0,0.0106866
0.6,2.6,0,0.0111033
0.6,2.7,0,0.0115188
0.6,2.8,0,0.0119318
0.6,2.9,0,0.0123392
0.6,3,0,0.0127484
0.6,3.1,0,0.0131468
0.6,3.2,0,0.0135435
0.6,3.3,0,0.0139352
0.6,3.4,0,0.0143177
0.6,3.5,0,0.0147026
0.6,3.6,0,0.0150696
0.6,3.7,0,0.0154346
0.6,3.8,0,0.0157909
0.6,3.9,0,0.0161339
0.6,4,0,0.0164795
0.6,4.1,0,0.0167988
0.6,4.2,0,0.0171155
0.6,4.3,0,0.0174194
0.6,4.4,0,0.0177052
0.6,4.5,0,0.0179935
0.6,4.6,0,0.018246
0.6,4.7,0,0.0184959
0.6,4.8,0,0.0187282
0.6,4.9,0,0.0189197
0.6,5,0,0.0190572
0.6,5.1,0,0.019331
0.6,5.2,0,0.0194928
0.6,5.3,0,0.0196355
0.6,5.4,0,0.0197586
0.6,5.5,0,0.0198616
0.6,5.6,0,0.019944
0.6,5.7,0,0.0200056
0.6,5.8,0,0.0200461
0.6,5.9,0,0.0200652
0.6,6,0,0.0200629
0.6,6.1,0,0.0200392
0.6,6.2,0,0.019994
0.6,6.3,0,0.0199276
0.6,6.4,0,0.0198402
0.6,6.5,0,0.0197321
0.6,6.6,0,0.0196038
0.6,6.7,0,0.0194557
0.6,6.8,0,0.0192886
0.6,6.9,0,0.019103
0.6,7,0,0.0187766
0.6,7.1,0,0.0186309
0.6,7.2,0,0.0184327
0.6,7.3,0,0.0181861
0.6,7.4,0,0.0179127
0.6,7.5,0,0.0176362
0.6,7.6,0,0.0173459
0.6,7.7,0,0.0170379
0.6,7.8,0,0.0167265
0.6,7.9,0,0.0164021
0.6,8,0,0.0160679
0.6,8.1,0,0.0157299
0.6,8.2,0,0.015381
0.6,8.3,0,0.0150283
0.6,8.4,0,0.0146713
0.6,8.5,0,0.0143066
0.6,8.6,0,0.013942
0.6,8.7,0,0.0135734
0.6,8.8,0,0.0132005
0.6,8.9,0,0.0128293
0.6,9,0,0.0124555
0.6,9.1,0,0.0120806
0.6,9.2,0,0.011708
0.6,9.3,0,0.011334
0.6,9.4,0,0.0109616
0.6,9.5,0,0.0105912
0.6,9.6,0,0.0102212
0.6,9.7,0,0.00985423
0.6,9.8,0,0.00948874
0.6,9.9,0,0.00912557
0.6,10,0,0.00876579
0.6,10.1,0,0.00840726
0.6,10.2,0,0.0080527
0.6,10.3,0,0.00770107
0.6,10.4,0,0.00735072
0.6,10.5,0,0.00700558
0.6,10.6,0,0.00666254
0.6,10.7,0,0.0063208
0.6,10.8,0,0.00598516
0.6,10.9,0,0.00565069
0.6,11,0,0.00531797
0.6,11.1,0,0.00499069
0.6,11.2,0,0.00466426
0.6,11.3,0,0.00434016
0.6,11.4,0,0.00402008
0.6,11.5,0,0.00370083
0.6,11.6,0,0.00338418
0.6,11.7,0,0.00307015
0.6,11.8,0,0.00275699
0.6,11.9,0,0.00244633
0.6,12,0,0.00213697
0.6,12.1,0,0.00182864
0.6,12.2,0,0.0015223
0.6,12.3,0,0.00121614
0.6,12.4,0,0.000911212
0.6,12.5,0,0.000607376
0.6,12.6,0,0.000303127
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000427422
0.7,0.2,0,0.000854769
0.7,0.3,0,0.00128241
0.7,0.4,0,0.00171008
0.7,0.5,0,0.00213782
0.7,0.6,0,0.00256602
0.7,0.7,0,0.00299424
0.7,0.8,0,0.00342271
0.7,0.9,0,0.00385161
