x,y,z,U_0,U_1,U_2
0.1,3.8,0,0.299975,-0.00112793,0
0.1,3.9,0,0.299991,-0.00110775,0
0.1,4,0,0.299952,-0.00106601,0
0.1,4.1,0,0.29999,-0.00101874,0
0.1,4.2,0,0.299967,-0.000994233,0
0.1,4.3,0,0.299966,-0.000942582,0
0.1,4.4,0,0.299988,-0.000915432,0
0.1,4.5,0,0.299936,-0.0008591,0
0.1,4.6,0,0.299987,-0.000798495,0
0.1,4.7,0,0.299958,-0.000766903,0
0.1,4.8,0,0.299957,-0.000703764,0
0.1,4.9,0,0.299986,-0.000672215,0
0.1,5,0,0.299925,-0.00062726,0
0.1,5.1,0,0.299923,-0.000540941,0
0.1,5.2,0,0.299921,-0.000480531,0
0.1,5.3,0,0.29992,-0.000418671,0
0.1,5.4,0,0.299918,-0.000355438,0
0.1,5.5,0,0.299917,-0.000291008,0
0.1,5.6,0,0.299916,-0.000225566,0
0.1,5.7,0,0.299915,-0.000159318,0
0.1,5.8,0,0.299914,-9.24831e-05,0
0.1,5.9,0,0.299914,-2.52925e-05,0
0.1,6,0,0.299914,4.20139e-05,0
0.1,6.1,0,0.299914,0.00010919,0
0.1,6.2,0,0.299915,0.000175988,0
0.1,6.3,0,0.299916,0.000242158,0
0.1,6.4,0,0.299917,0.000307457,0
0.1,6.5,0,0.299919,0.000371645,0
0.1,6.6,0,0.29992,0.0004345,0
0.1,6.7,0,0.299922,0.000495808,0
0.1,6.8,0,0.299924,0.00055537,0
0.1,6.9,0,0.299926,0.000613104,0
0.1,7,0,0.29993,0.000698475,0
0.1,7.1,0,0.29998,0.00073819,0
0.1,7.2,0,0.299974,0.0007604,0
0.1,7.3,0,0.299943,0.000817447,0
0.1,7.4,0,0.299989,0.000871848,0
0.1,7.5,0,0.299973,0.000894569,0
0.1,7.6,0,0.299959,0.000944384,0
0.1,7.7,0,0.299991,0.000982656,0
0.1,7.8,0,0.299974,0.00100741,0
0.1,7.9,0,0.299972,0.00104639,0
0.1,8,0,0.299994,0.00107078,0
0.1,8.1,0,0.299978,0.00109448,0
0.1,8.2,0,0.299983,0.00112261,0
0.1,8.3,0,0.299995,0.00113641,0
0.1,8.4,0,0.299983,0.00115662,0
0.1,8.5,0,0.299991,0.00117478,0
0.1,8.6,0,0.299996,0.00118185,0
0.1,8.7,0,0.299989,0.00119621,0
0.1,8.8,0,0.299996,0.00120566,0
0.1,8.9,0,0.299998,0.00120917,0
0.1,9,0,0.299996,0.00121615,0
0.1,9.1,0,0.3,0.00121862,0
0.1,9.2,0,0.3,0.00121931,0
0.1,9.3,0,0.300001,0.00121988,0
0.1,9.4,0,0.300001,0.00121739,0
0.1,9.5,0,0.300003,0.00121584,0
0.1,9.6,0,0.300005,0.00121153,0
0.1,9.7,0,0.300002,0.00120642,0
0.1,9.8,0,0.300006,0.00120228,0
0.1,9.9,0,0.300006,0.0011945,0
0.1,10,0,0.300002,0.00118867,0
0.1,10.1,0,0.300008,0.00118183,0
0.1,10.2,0,0.300006,0.00117183,0
0.1,10.3,0,0.300002,0.00116658,0
0.1,10.4,0,0.30001,0.00115729,0
0.1,10.5,0,0.300005,0.00114618,0
0.1,10.6,0,0.300003,0.00114137,0
0.1,10.7,0,0.300012,0.00113108,0
0.1,10.8,0,0.300004,0.00111973,0
0.1,10.9,0,0.300004,0.00111516,0
0.1,11,0,0.300011,0.00110507,0
0.1,11.1,0,0.300003,0.00109429,0
0.1,11.2,0,0.300005,0.00109028,0
0.1,11.3,0,0.300008,0.00108097,0
0.1,11.4,0,0.300002,0.00107238,0
0.1,11.5,0,0.300005,0.0010681,0
0.1,11.6,0,0.300006,0.00106008,0
0.1,11.7,0,0.300002,0.00105404,0
0.1,11.8,0,0.300005,0.00104968,0
0.1,11.9,0,0.300004,0.00104333,0
0.1,12,0,0.300001,0.00103957,0
0.1,12.1,0,0.300004,0.00103583,0
0.1,12.2,0,0.300002,0.00103145,0
0.1,12.3,0,0.300001,0.00102953,0
0.1,12.4,0,0.300002,0.00102717,0
0.1,12.5,0,0.300001,0.00102497,0
0.1,12.6,0,0.3,0.00118451,0
0.1,12.7,0,0.300001,0.00140999,0
0.2,0,0,0.3,-0.00303485,0
0.2,0.1,0,0.3,-0.00285587,0
0.2,0.2,0,0.3,-0.00285603,0
0.2,0.3,0,0.3,-0.00285617,0
0.2,0.4,0,0.3,-0.00285656,0
0.2,0.5,0,0.300001,-0.00285757,0
0.2,0.6,0,0.3,-0.00285714,0
0.2,0.7,0,0.3,-0.0028575,0
0.2,0.8,0,0.3,-0.00285761,0
0.2,0.9,0,0.3,-0.00285754,0
0.2,1,0,0.3,-0.00285816,0
0.2,1.1,0,0.299999,-0.00285675,0
0.2,1.2,0,0.299999,-0.00285571,0
0.2,1.3,0,0.299999,-0.00285483,0
0.2,1.4,0,0.299998,-0.00285211,0
0.2,1.5,0,0.299996,-0.00285065,0
0.2,1.6,0,0.299996,-0.00284622,0
0.2,1.7,0,0.299994,-0.00284099,0
0.2,1.8,0,0.299994,-0.00283757,0
0.2,1.9,0,0.299992,-0.00282885,0
0.2,2,0,0.299989,-0.00282274,0
0.2,2.1,0,0.299989,-0.00281239,0
0.2,2.2,0,0.299987,-0.00279906,0
0.2,2.3,0,0.299987,-0.00279102,0
0.2,2.4,0,0.299983,-0.00277185,0
0.2,2.5,0,0.299976,-0.00275773,0
0.2,2.6,0,0.299979,-0.00273782,0
0.2,2.7,0,0.299975,-0.00271148,0
0.2,2.8,0,0.299974,-0.00269628,0
0.2,2.9,0,0.299969,-0.0026614,0
0.2,3,0,0.299958,-0.00263529,0
0.2,3.1,0,0.299963,-0.00260173,0
0.2,3.2,0,0.299957,-0.0025569,0
0.2,3.3,0,0.299957,-0.00253177,0
0.2,3.4,0,0.29995,-0.00247566,0
0.2,3.5,0,0.299933,-0.00243342,0
0.2,3.6,0,0.299943,-0.00238223,0
0.2,3.7,0,0.299936,-0.00231362,0
0.2,3.8,0,0.299935,-0.00227603,0
0.2,3.9,0,0.299927,-0.00219394,0
0.2,4,0,0.299904,-0.00213202,0
0.2,4.1,0,0.299919,-0.00206024,0
0.2,4.2,0,0.299911,-0.00196396,0
0.2,4.3,0,0.29991,-0.00191231,0
0.2,4.4,0,0.299902,-0.00180168,0
0.2,4.5,0,0.299873,-0.0017182,0
0.2,4.6,0,0.299895,-0.001626,0
0.2,4.7,0,0.299888,-0.00150222,0
0.2,4.8,0,0.299887,-0.00143908,0
0.2,4.9,0,0.299882,-0.00133102,0
0.2,5,0,0.29985,-0.00125452,0
0.2,5.1,0,0.299846,-0.00108188,0
0.2,5.2,0,0.299842,-0.000961062,0
0.2,5.3,0,0.299839,-0.000837341,0
0.2,5.4,0,0.299837,-0.000710876,0
0.2,5.5,0,0.299834,-0.000582016,0
0.2,5.6,0,0.299832,-0.000451133,0
0.2,5.7,0,0.29983,-0.000318636,0
0.2,5.8,0,0.299829,-0.000184966,0
0.2,5.9,0,0.299828,-5.05849e-05,0
0.2,6,0,0.299828,8.40278e-05,0
0.2,6.1,0,0.299829,0.00021838,0
0.2,6.2,0,0.29983,0.000351975,0
0.2,6.3,0,0.299832,0.000484315,0
0.2,6.4,0,0.299834,0.000614913,0
0.2,6.5,0,0.299837,0.000743291,0
0.2,6.6,0,0.299841,0.000869,0
0.2,6.7,0,0.299844,0.000991616,0
0.2,6.8,0,0.299848,0.00111074,0
0.2,6.9,0,0.299853,0.00122621,0
0.2,7,0,0.29986,0.00139695,0
0.2,7.1,0,0.299891,0.00146135,0
0.2,7.2,0,0.299897,0.00155849,0
0.2,7.3,0,0.29988,0.00162665,0
0.2,7.4,0,0.299904,0.00171155,0
0.2,7.5,0,0.299914,0.00181814,0
0.2,7.6,0,0.299906,0.0018751,0
0.2,7.7,0,0.299923,0.00195129,0
0.2,7.8,0,0.299932,0.00203791,0
0.2,7.9,0,0.29993,0.00207689,0
0.2,8,0,0.299942,0.00214041,0
0.2,8.1,0,0.299947,0.00220176,0
0.2,8.2,0,0.299951,0.00223058,0
0.2,8.3,0,0.29996,0.00227883,0
0.2,8.4,0,0.299962,0.00231891,0
0.2,8.5,0,0.299968,0.00233966,0
0.2,8.6,0,0.299976,0.00237067,0
0.2,8.7,0,0.299977,0.00239386,0
0.2,8.8,0,0.299983,0.00240569,0
0.2,8.9,0,0.29999,0.00242182,0
0.2,9,0,0.299991,0.00243218,0
0.2,9.1,0,0.299996,0.00243531,0
0.2,9.2,0,0.300001,0.00243915,0
0.2,9.3,0,0.300003,0.00244029,0
0.2,9.4,0,0.300005,0.00243565,0
0.2,9.5,0,0.300009,0.00242985,0
0.2,9.6,0,0.30001,0.00242532,0
0.2,9.7,0,0.300012,0.00241381,0
0.2,9.8,0,0.300015,0.00240133,0
0.2,9.9,0,0.300015,0.00239355,0
0.2,10,0,0.300016,0.00237638,0
0.2,10.1,0,0.30002,0.00236062,0
0.2,10.2,0,0.300018,0.00234983,0
0.2,10.3,0,0.300019,0.00232924,0
0.2,10.4,0,0.300022,0.00231261,0
0.2,10.5,0,0.300019,0.00229913,0
0.2,10.6,0,0.300019,0.00227741,0
0.2,10.7,0,0.300024,0.00226164,0
0.2,10.8,0,0.300019,0.00224649,0
0.2,10.9,0,0.300019,0.00222507,0
0.2,11,0,0.300022,0.00221121,0
0.2,11.1,0,0.300018,0.00219557,0
0.2,11.2,0,0.300017,0.0021756,0
0.2,11.3,0,0.300019,0.00216436,0
0.2,11.4,0,0.300015,0.00214931,0
0.2,11.5,0,0.300014,0.00213173,0
0.2,11.6,0,0.300015,0.00212342,0
0.2,11.7,0,0.300013,0.00211002,0
0.2,11.8,0,0.300012,0.00209652,0
0.2,11.9,0,0.300011,0.00209017,0
0.2,12,0,0.300009,0.00207943,0
0.2,12.1,0,0.300009,0.00207034,0
0.2,12.2,0,0.300007,0.00206564,0
0.2,12.3,0,0.300005,0.0020589,0
0.2,12.4,0,0.300005,0.00205399,0
0.2,12.5,0,0.300004,0.00205175,0
0.2,12.6,0,0.300003,0.00204944,0
0.2,12.7,0,0.300003,0.00217697,0
0.3,0,0,0.300001,-0.00428603,0
0.3,0.1,0,0.300001,-0.0042855,0
0.3,0.2,0,0.300001,-0.00428566,0
0.3,0.3,0,0.300001,-0.00428614,0
0.3,0.4,0,0.300001,-0.00428652,0
0.3,0.5,0,0.300001,-0.00428778,0
0.3,0.6,0,0.300001,-0.0042876,0
0.3,0.7,0,0.300001,-0.00428796,0
0.3,0.8,0,0.300001,-0.00428839,0
0.3,0.9,0,0.3,-0.00428833,0
0.3,1,0,0.3,-0.004289,0
0.3,1.1,0,0.299999,-0.00428721,0
0.3,1.2,0,0.299998,-0.00428617,0
0.3,1.3,0,0.299996,-0.00428368,0
0.3,1.4,0,0.299995,-0.00428097,0
0.3,1.5,0,0.299993,-0.00427826,0
0.3,1.6,0,0.299992,-0.00427143,0
0.3,1.7,0,0.29999,-0.0042662,0
0.3,1.8,0,0.299986,-0.00425619,0
0.3,1.9,0,0.299984,-0.00424746,0
0.3,2,0,0.299978,-0.00423711,0
0.3,2.1,0,0.299977,-0.00422039,0
0.3,2.2,0,0.299975,-0.00420706,0
0.3,2.3,0,0.299969,-0.00418323,0
0.3,2.4,0,0.299965,-0.00416406,0
0.3,2.5,0,0.299954,-0.00414044,0
0.3,2.6,0,0.299954,-0.00410775,0
0.3,2.7,0,0.299949,-0.00408142,0
0.3,2.8,0,0.299941,-0.0040361,0
0.3,2.9,0,0.299936,-0.00400121,0
0.3,3,0,0.299919,-0.00395768,0
0.3,3.1,0,0.29992,-0.00390216,0
0.3,3.2,0,0.299914,-0.00385734,0
0.3,3.3,0,0.299902,-0.00378218,0
0.3,3.4,0,0.299896,-0.00372607,0
0.3,3.5,0,0.299871,-0.00365566,0
0.3,3.6,0,0.299876,-0.00357064,0
0.3,3.7,0,0.299869,-0.00350204,0
0.3,3.8,0,0.299855,-0.00338935,0
0.3,3.9,0,0.299848,-0.00330726,0
0.3,4,0,0.299814,-0.00320394,0
0.3,4.1,0,0.299825,-0.00308447,0
0.3,4.2,0,0.299817,-0.00298819,0
0.3,4.3,0,0.299802,-0.00283284,0
0.3,4.4,0,0.299794,-0.00272221,0
0.3,4.5,0,0.299754,-0.0025828,0
0.3,4.6,0,0.299773,-0.00242794,0
0.3,4.7,0,0.299766,-0.00230416,0
0.3,4.8,0,0.299753,-0.00210767,0
0.3,4.9,0,0.299749,-0.00199962,0
0.3,5,0,0.299707,-0.00188514,0
0.3,5.1,0,0.299697,-0.00162587,0
0.3,5.2,0,0.29969,-0.00144456,0
0.3,5.3,0,0.299683,-0.00125873,0
0.3,5.4,0,0.299677,-0.0010687,0
0.3,5.5,0,0.299672,-0.00087501,0
0.3,5.6,0,0.299667,-0.000678231,0
0.3,5.7,0,0.299664,-0.00047899,0
0.3,5.8,0,0.299662,-0.000277956,0
0.3,5.9,0,0.29966,-7.58304e-05,0
0.3,6,0,0.29966,0.000126659,0
0.3,6.1,0,0.299662,0.000328766,0
0.3,6.2,0,0.299664,0.000529737,0
0.3,6.3,0,0.299668,0.000728817,0
0.3,6.4,0,0.299673,0.000925264,0
0.3,6.5,0,0.299679,0.00111835,0
0.3,6.6,0,0.299686,0.00130739,0
0.3,6.7,0,0.299693,0.00149172,0
0.3,6.8,0,0.299702,0.00167071,0
0.3,6.9,0,0.299711,0.00184405,0
0.3,7,0,0.299727,0.00210078,0
0.3,7.1,0,0.299767,0.00220441,0
0.3,7.2,0,0.299773,0.00230154,0
0.3,7.3,0,0.299765,0.00245899,0
0.3,7.4,0,0.299798,0.00258972,0
0.3,7.5,0,0.299808,0.0026963,0
0.3,7.6,0,0.299814,0.00284077,0
0.3,7.7,0,0.299837,0.00294148,0
0.3,7.8,0,0.299847,0.00302979,0
0.3,7.9,0,0.299862,0.0031468,0
0.3,8,0,0.299876,0.00321875,0
0.3,8.1,0,0.299883,0.00329098,0
0.3,8.2,0,0.299905,0.0033742,0
0.3,8.3,0,0.299913,0.00342245,0
0.3,8.4,0,0.299919,0.00347689,0
0.3,8.5,0,0.299939,0.00352754,0
0.3,8.6,0,0.299947,0.00355855,0
0.3,8.7,0,0.299953,0.00359481,0
0.3,8.8,0,0.299969,0.00361933,0
0.3,8.9,0,0.299975,0.00363546,0
0.3,9,0,0.299983,0.00365361,0
0.3,9.1,0,0.299993,0.00365915,0
0.3,9.2,0,0.299998,0.00366299,0
0.3,9.3,0,0.300007,0.00366385,0
0.3,9.4,0,0.300012,0.00365721,0
0.3,9.5,0,0.300016,0.0036514,0
0.3,9.6,0,0.300023,0.00363794,0
0.3,9.7,0,0.300026,0.0036236,0
0.3,9.8,0,0.300029,0.00361011,0
0.3,9.9,0,0.300033,0.00358612,0
0.3,10,0,0.300035,0.0035677,0
0.3,10.1,0,0.300039,0.00354778,0
0.3,10.2,0,0.300039,0.00351844,0
0.3,10.3,0,0.30004,0.00349784,0
0.3,10.4,0,0.300044,0.00347332,0
0.3,10.5,0,0.300041,0.00344291,0
0.3,10.6,0,0.300041,0.00342119,0
0.3,10.7,0,0.300046,0.0033939,0
0.3,10.8,0,0.300041,0.0033651,0
0.3,10.9,0,0.30004,0.00334368,0
0.3,11,0,0.300044,0.00331544,0
0.3,11.1,0,0.300038,0.00329011,0
0.3,11.2,0,0.300037,0.00327014,0
0.3,11.3,0,0.300037,0.00324296,0
0.3,11.4,0,0.300033,0.00322207,0
0.3,11.5,0,0.300032,0.00320449,0
0.3,11.6,0,0.30003,0.00318019,0
0.3,11.7,0,0.300027,0.00316421,0
0.3,11.8,0,0.300026,0.00314901,0
0.3,11.9,0,0.300022,0.00312994,0
0.3,12,0,0.30002,0.00311898,0
0.3,12.1,0,0.300019,0.00310707,0
0.3,12.2,0,0.300014,0.003095,0
0.3,12.3,0,0.300012,0.00308826,0
0.3,12.4,0,0.30001,0.0030807,0
0.3,12.5,0,0.300006,0.00307577,0
0.3,12.6,0,0.300005,0.00307346,0
0.3,12.7,0,0.300006,0.00307141,0
0.4,0,0,0.300001,-0.00571687,0
0.4,0.1,0,0.300001,-0.00571566,0
0.4,0.2,0,0.300001,-0.00571673,0
0.4,0.3,0,0.300001,-0.00571721,0
0.4,0.4,0,0.300001,-0.00571729,0
0.4,0.5,0,0.300002,-0.00571941,0
0.4,0.6,0,0.300002,-0.0057187,0
0.4,0.7,0,0.300002,-0.00572024,0
0.4,0.8,0,0.300002,-0.00572067,0
0.4,0.9,0,0.300001,-0.00572018,0
0.4,1,0,0.299999,-0.0057216,0
0.4,1.1,0,0.299998,-0.00571906,0
0.4,1.2,0,0.299996,-0.00571821,0
0.4,1.3,0,0.299994,-0.00571572,0
0.4,1.4,0,0.299992,-0.00571086,0
0.4,1.5,0,0.299988,-0.00570816,0
0.4,1.6,0,0.299987,-0.00569973,0
0.4,1.7,0,0.299981,-0.00569154,0
0.4,1.8,0,0.299977,-0.00568153,0
0.4,1.9,0,0.299973,-0.00566646,0
0.4,2,0,0.299963,-0.00565448,0
0.4,2.1,0,0.299964,-0.00563438,0
0.4,2.2,0,0.299952,-0.00561192,0
0.4,2.3,0,0.299946,-0.00558809,0
0.4,2.4,0,0.29994,-0.00555507,0
0.4,2.5,0,0.299922,-0.00552701,0
0.4,2.6,0,0.299925,-0.00548796,0
0.4,2.7,0,0.299906,-0.00544255,0
0.4,2.8,0,0.299897,-0.00539722,0
0.4,2.9,0,0.29989,-0.005337,0
0.4,3,0,0.299861,-0.00528482,0
0.4,3.1,0,0.29987,-0.00521861,0
0.4,3.2,0,0.299841,-0.00514049,0
0.4,3.3,0,0.299829,-0.00506533,0
0.4,3.4,0,0.299824,-0.00496814,0
0.4,3.5,0,0.29978,-0.00488342,0
0.4,3.6,0,0.299798,-0.004782,0
0.4,3.7,0,0.299759,-0.00466172,0
0.4,3.8,0,0.299745,-0.00454904,0
0.4,3.9,0,0.299743,-0.00440632,0
0.4,4,0,0.299684,-0.00428179,0
0.4,4.1,0,0.299713,-0.00413911,0
0.4,4.2,0,0.299665,-0.00396963,0
0.4,4.3,0,0.29965,-0.00381428,0
0.4,4.4,0,0.299653,-0.00362109,0
0.4,4.5,0,0.29958,-0.0034529,0
0.4,4.6,0,0.299624,-0.00326697,0
0.4,4.7,0,0.299571,-0.00304844,0
0.4,4.8,0,0.299559,-0.00285196,0
0.4,4.9,0,0.299576,-0.00264003,0
0.4,5,0,0.299498,-0.00251912,0
0.4,5.1,0,0.299476,-0.0021729,0
0.4,5.2,0,0.299463,-0.00193101,0
0.4,5.3,0,0.299451,-0.00168284,0
0.4,5.4,0,0.29944,-0.00142892,0
0.4,5.5,0,0.29943,-0.00116999,0
0.4,5.6,0,0.299423,-0.000906861,0
0.4,5.7,0,0.299417,-0.000640378,0
0.4,5.8,0,0.299412,-0.000371452,0
0.4,5.9,0,0.29941,-0.000101029,0
0.4,6,0,0.29941,0.000169906,0
0.4,6.1,0,0.299413,0.000440347,0
0.4,6.2,0,0.299417,0.000709272,0
0.4,6.3,0,0.299423,0.000975664,0
0.4,6.4,0,0.299432,0.00123851,0
0.4,6.5,0,0.299443,0.00149683,0
0.4,6.6,0,0.299455,0.00174966,0
0.4,6.7,0,0.299469,0.00199611,0
0.4,6.8,0,0.299485,0.0022353,0
0.4,6.9,0,0.299502,0.00246664,0
0.4,7,0,0.299531,0.00280996,0
0.4,7.1,0,0.299597,0.0029185,0
0.4,7.2,0,0.299611,0.00309958,0
0.4,7.3,0,0.299591,0.00328173,0
0.4,7.4,0,0.299659,0.0034463,0
0.4,7.5,0,0.299668,0.00363585,0
0.4,7.6,0,0.29967,0.00378691,0
0.4,7.7,0,0.299727,0.00392951,0
0.4,7.8,0,0.299733,0.00407592,0
0.4,7.9,0,0.299749,0.00419294,0
0.4,8,0,0.299795,0.00430737,0
0.4,8.1,0,0.299799,0.00441328,0
0.4,8.2,0,0.299822,0.00449734,0
0.4,8.3,0,0.299859,0.00458234,0
0.4,8.4,0,0.299863,0.00465296,0
0.4,8.5,0,0.299887,0.00470693,0
0.4,8.6,0,0.299916,0.00476245,0
0.4,8.7,0,0.299921,0.00480461,0
0.4,8.8,0,0.299942,0.0048325,0
0.4,8.9,0,0.299963,0.00486017,0
0.4,9,0,0.299971,0.00487998,0
0.4,9.1,0,0.299985,0.00488708,0
0.4,9.2,0,0.300001,0.00489211,0
0.4,9.3,0,0.30001,0.00489273,0
0.4,9.4,0,0.300018,0.00488436,0
0.4,9.5,0,0.300031,0.00487228,0
0.4,9.6,0,0.300039,0.00485841,0
0.4,9.7,0,0.300043,0.00483739,0
0.4,9.8,0,0.300054,0.00481418,0
0.4,9.9,0,0.300058,0.00479018,0
0.4,10,0,0.300058,0.00475959,0
0.4,10.1,0,0.300069,0.00473012,0
0.4,10.2,0,0.300069,0.00469988,0
0.4,10.3,0,0.300067,0.00466278,0
0.4,10.4,0,0.300077,0.0046309,0
0.4,10.5,0,0.300072,0.00459774,0
0.4,10.6,0,0.30007,0.00455809,0
0.4,10.7,0,0.300079,0.00452564,0
0.4,10.8,0,0.30007,0.00449228,0
0.4,10.9,0,0.300069,0.00445348,0
0.4,11,0,0.300075,0.00442187,0
0.4,11.1,0,0.300064,0.00439049,0
0.4,11.2,0,0.300064,0.00435475,0
0.4,11.3,0,0.300066,0.00432592,0
0.4,11.4,0,0.300056,0.00429714,0
0.4,11.5,0,0.300056,0.00426707,0
0.4,11.6,0,0.300054,0.00424254,0
0.4,11.7,0,0.300045,0.00421764,0
0.4,11.8,0,0.300045,0.00419442,0
0.4,11.9,0,0.300041,0.00417535,0
0.4,12,0,0.300033,0.00415578,0
0.4,12.1,0,0.300032,0.0041398,0
0.4,12.2,0,0.300027,0.00412707,0
0.4,12.3,0,0.300019,0.00411416,0
0.4,12.4,0,0.300018,0.00410541,0
0.4,12.5,0,0.300012,0.00409967,0
0.4,12.6,0,0.300009,0.00409517,0
0.4,12.7,0,0.30001,0.00409333,0
0.5,0,0,0.300002,-0.00714771,0
