x,y,z,p
4.9,2,0,0.0032795
4.9,2.1,0,0.00344807
4.9,2.2,0,0.00361819
4.9,2.3,0,0.00378552
4.9,2.4,0,0.00395725
4.9,2.5,0,0.00412741
4.9,2.6,0,0.00429811
4.9,2.7,0,0.00447131
4.9,2.8,0,0.00464052
4.9,2.9,0,0.0048149
4.9,3,0,0.00498788
4.9,3.1,0,0.00515927
4.9,3.2,0,0.00533433
4.9,3.3,0,0.00550385
4.9,3.4,0,0.00567886
4.9,3.5,0,0.00585259
4.9,3.6,0,0.00602197
4.9,3.7,0,0.00619592
4.9,3.8,0,0.00636262
4.9,3.9,0,0.00653415
4.9,4,0,0.00670387
4.9,4.1,0,0.00686695
4.9,4.2,0,0.00703426
4.9,4.3,0,0.00719245
4.9,4.4,0,0.00735321
4.9,4.5,0,0.00751025
4.9,4.6,0,0.00765976
4.9,4.7,0,0.00781128
4.9,4.8,0,0.00794587
4.9,4.9,0,0.00805854
4.9,5,0,0.00815856
4.9,5.1,0,0.00834665
4.9,5.2,0,0.0084657
4.9,5.3,0,0.00857769
4.9,5.4,0,0.00868208
4.9,5.5,0,0.00877832
4.9,5.6,0,0.00886586
4.9,5.7,0,0.00894415
4.9,5.8,0,0.00901268
4.9,5.9,0,0.00907097
4.9,6,0,0.00911858
4.9,6.1,0,0.00915513
4.9,6.2,0,0.00918029
4.9,6.3,0,0.00919385
4.9,6.4,0,0.00919564
4.9,6.5,0,0.00918556
4.9,6.6,0,0.00916364
4.9,6.7,0,0.00912995
4.9,6.8,0,0.00908467
4.9,6.9,0,0.00902798
4.9,7,0,0.00892071
4.9,7.1,0,0.00886024
4.9,7.2,0,0.00878596
4.9,7.3,0,0.00870037
4.9,7.4,0,0.00858822
4.9,7.5,0,0.00847088
4.9,7.6,0,0.0083532
4.9,7.7,0,0.00821495
4.9,7.8,0,0.00807621
4.9,7.9,0,0.00793659
4.9,8,0,0.00778087
4.9,8.1,0,0.00762515
4.9,8.2,0,0.00746933
4.9,8.3,0,0.00730144
4.9,8.4,0,0.00713415
4.9,8.5,0,0.00696717
4.9,8.6,0,0.00679138
4.9,8.7,0,0.00661831
4.9,8.8,0,0.0064434
4.9,8.9,0,0.00626335
4.9,9,0,0.00608822
4.9,9.1,0,0.00590902
4.9,9.2,0,0.0057276
4.9,9.3,0,0.00555237
4.9,9.4,0,0.00537246
4.9,9.5,0,0.00519176
4.9,9.6,0,0.0050181
4.9,9.7,0,0.00483956
4.9,9.8,0,0.00466102
4.9,9.9,0,0.00448963
4.9,10,0,0.00431417
4.9,10.1,0,0.00413871
4.9,10.2,0,0.00397046
4.9,10.3,0,0.00379858
4.9,10.4,0,0.00362761
4.9,10.5,0,0.00346197
4.9,10.6,0,0.00329385
4.9,10.7,0,0.00312729
4.9,10.8,0,0.00296454
4.9,10.9,0,0.0028001
4.9,11,0,0.00263777
4.9,11.1,0,0.00247774
4.9,11.2,0,0.00231669
4.9,11.3,0,0.00215832
4.9,11.4,0,0.0020005
4.9,11.5,0,0.00184239
4.9,11.6,0,0.00168703
4.9,11.7,0,0.00153133
4.9,11.8,0,0.00137563
4.9,11.9,0,0.00122237
4.9,12,0,0.00106848
4.9,12.1,0,0.000914616
4.9,12.2,0,0.000762693
4.9,12.3,0,0.000609878
4.9,12.4,0,0.000457253
4.9,12.5,0,0.000305373
4.9,12.6,0,0.000152518
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164446
5,0.2,0,0.000327931
5,0.3,0,0.000492454
5,0.4,0,0.000655232
5,0.5,0,0.00081839
5,0.6,0,0.000982513
5,0.7,0,0.00114549
5,0.8,0,0.00131047
5,0.9,0,0.00147407
5,1,0,0.0016379
5,1.1,0,0.00180402
5,1.2,0,0.00196851
5,1.3,0,0.00213565
5,1.4,0,0.00230127
5,1.5,0,0.00246697
5,1.6,0,0.00263624
5,1.7,0,0.00280322
5,1.8,0,0.00297368
5,1.9,0,0.00314219
5,2,0,0.00331062
5,2.1,0,0.00348395
5,2.2,0,0.00365407
5,2.3,0,0.00382861
5,2.4,0,0.00400035
5,2.5,0,0.00417183
5,2.6,0,0.00434943
5,2.7,0,0.00452264
5,2.8,0,0.00470114
5,2.9,0,0.00487552
5,3,0,0.00504955
5,3.1,0,0.00523023
5,3.2,0,0.0054053
5,3.3,0,0.0055861
5,3.4,0,0.00576112
5,3.5,0,0.00593625
5,3.6,0,0.00611626
5,3.7,0,0.00629021
5,3.8,0,0.00646943
5,3.9,0,0.00664096
5,4,0,0.00681484
5,4.1,0,0.00698639
5,4.2,0,0.0071537
5,4.3,0,0.00732428
5,4.4,0,0.00748504
5,4.5,0,0.0076537
5,4.6,0,0.00780382
5,4.7,0,0.00795534
5,4.8,0,0.00810063
5,4.9,0,0.00821329
5,5,0,0.00833408
5,5.1,0,0.00853293
5,5.2,0,0.00865896
5,5.3,0,0.00877773
5,5.4,0,0.00888864
5,5.5,0,0.00899107
5,5.6,0,0.00908441
5,5.7,0,0.00916804
5,5.8,0,0.00924138
5,5.9,0,0.00930387
5,6,0,0.00935503
5,6.1,0,0.0093944
5,6.2,0,0.00942164
5,6.3,0,0.00943647
5,6.4,0,0.00943869
5,6.5,0,0.00942822
5,6.6,0,0.00940506
5,6.7,0,0.0093693
5,6.8,0,0.00932114
5,6.9,0,0.0092608
5,7,0,0.00914619
5,7.1,0,0.00905031
5,7.2,0,0.00897603
5,7.3,0,0.00889585
5,7.4,0,0.00876507
5,7.5,0,0.00864773
5,7.6,0,0.00851732
5,7.7,0,0.00837747
5,7.8,0,0.00823874
5,7.9,0,0.00808401
5,8,0,0.00792829
5,8.1,0,0.00777257
5,8.2,0,0.00760089
5,8.3,0,0.007433
5,8.4,0,0.00726478
5,8.5,0,0.00708261
5,8.6,0,0.00690682
5,8.7,0,0.00672784
5,8.8,0,0.0065429
5,8.9,0,0.00636284
5,9,0,0.00617598
5,9.1,0,0.00599329
5,9.2,0,0.00581187
5,9.3,0,0.00562324
5,9.4,0,0.00544253
5,9.5,0,0.00526184
5,9.6,0,0.00507527
5,9.7,0,0.00489673
5,9.8,0,0.00471819
5,9.9,0,0.00453536
5,10,0,0.0043599
5,10.1,0,0.00418444
5,10.2,0,0.00400631
5,10.3,0,0.00383443
5,10.4,0,0.00366065
5,10.5,0,0.00348954
5,10.6,0,0.00332142
5,10.7,0,0.00314974
5,10.8,0,0.00298532
5,10.9,0,0.00282088
5,11,0,0.00265364
5,11.1,0,0.00249307
5,11.2,0,0.00233202
5,11.3,0,0.00216952
5,11.4,0,0.00201154
5,11.5,0,0.00185343
5,11.6,0,0.00169469
5,11.7,0,0.00153899
5,11.8,0,0.00138329
5,11.9,0,0.00122735
5,12,0,0.00107346
5,12.1,0,0.000919521
5,12.2,0,0.000765487
5,12.3,0,0.000612672
5,12.4,0,0.00045946
5,12.5,0,0.000306273
5,12.6,0,0.000153418
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166366
5.1,0.2,0,0.000330318
5.1,0.3,0,0.000495953
5.1,0.4,0,0.000659934
5.1,0.5,0,0.000823849
5.1,0.6,0,0.000990275
5.1,0.7,0,0.00115362
5.1,0.8,0,0.00131996
5.1,0.9,0,0.00148522
5.1,1,0,0.00164948
5.1,1.1,0,0.00181888
5.1,1.2,0,0.00198354
5.1,1.3,0,0.00215234
5.1,1.4,0,0.00232029
5.1,1.5,0,0.00248612
5.1,1.6,0,0.00265997
5.1,1.7,0,0.00282696
5.1,1.8,0,0.00299959
5.1,1.9,0,0.00317135
5.1,2,0,0.00333965
5.1,2.1,0,0.00351938
5.1,2.2,0,0.00368931
5.1,2.3,0,0.00386675
5.1,2.4,0,0.004043
5.1,2.5,0,0.00421398
5.1,2.6,0,0.00440038
5.1,2.7,0,0.00457318
5.1,2.8,0,0.00475544
5.1,2.9,0,0.00493587
5.1,3,0,0.00510917
5.1,3.1,0,0.00530109
5.1,3.2,0,0.00547585
5.1,3.3,0,0.00566127
5.1,3.4,0,0.0058435
5.1,3.5,0,0.00601886
5.1,3.6,0,0.00621101
5.1,3.7,0,0.00638606
5.1,3.8,0,0.00657045
5.1,3.9,0,0.00674865
5.1,4,0,0.00692725
5.1,4.1,0,0.00710729
5.1,4.2,0,0.00728017
5.1,4.3,0,0.00745601
5.1,4.4,0,0.00761905
5.1,4.5,0,0.00780351
5.1,4.6,0,0.00795082
5.1,4.7,0,0.00811674
5.1,4.8,0,0.00827258
5.1,4.9,0,0.00838668
5.1,5,0,0.00852373
5.1,5.1,0,0.00873721
5.1,5.2,0,0.00887235
5.1,5.3,0,0.00900003
5.1,5.4,0,0.00911951
5.1,5.5,0,0.00923009
5.1,5.6,0,0.00933106
5.1,5.7,0,0.00942171
5.1,5.8,0,0.00950137
5.1,5.9,0,0.00956937
5.1,6,0,0.00962516
5.1,6.1,0,0.00966821
5.1,6.2,0,0.00969811
5.1,6.3,0,0.00971453
5.1,6.4,0,0.00971724
5.1,6.5,0,0.00970614
5.1,6.6,0,0.00968122
5.1,6.7,0,0.0096426
5.1,6.8,0,0.0095905
5.1,6.9,0,0.00952525
5.1,7,0,0.00939938
5.1,7.1,0,0.00926028
5.1,7.2,0,0.00918999
5.1,7.3,0,0.0091311
5.1,7.4,0,0.00894929
5.1,7.5,0,0.00884259
5.1,7.6,0,0.0087285
5.1,7.7,0,0.00854617
5.1,7.8,0,0.00841744
5.1,7.9,0,0.0082617
5.1,8,0,0.00808029
5.1,8.1,0,0.00792927
5.1,8.2,0,0.00774813
5.1,8.3,0,0.00756768
5.1,8.4,0,0.00739632
5.1,8.5,0,0.00720442
5.1,8.6,0,0.00702414
5.1,8.7,0,0.00683585
5.1,8.8,0,0.00664382
5.1,8.9,0,0.00646316
5.1,9,0,0.00626331
5.1,9.1,0,0.00607759
5.1,9.2,0,0.0058927
5.1,9.3,0,0.00569287
5.1,9.4,0,0.00551211
5.1,9.5,0,0.0053244
5.1,9.6,0,0.00513012
5.1,9.7,0,0.00495304
5.1,9.8,0,0.00476466
5.1,9.9,0,0.00457845
5.1,10,0,0.00440455
5.1,10.1,0,0.00421748
5.1,10.2,0,0.00403991
5.1,10.3,0,0.0038691
5.1,10.4,0,0.00368496
5.1,10.5,0,0.00351542
5.1,10.6,0,0.0033478
5.1,10.7,0,0.00316764
5.1,10.8,0,0.00300497
5.1,10.9,0,0.00284
5.1,11,0,0.00266654
5.1,11.1,0,0.0025074
5.1,11.2,0,0.00234469
5.1,11.3,0,0.00217859
5.1,11.4,0,0.00202173
5.1,11.5,0,0.0018614
5.1,11.6,0,0.00170097
5.1,11.7,0,0.00154598
5.1,11.8,0,0.00138792
5.1,11.9,0,0.00123153
5.1,12,0,0.00107797
5.1,12.1,0,0.000921881
5.1,12.2,0,0.00076799
5.1,12.3,0,0.000615268
5.1,12.4,0,0.000460545
5.1,12.5,0,0.000307392
5.1,12.6,0,0.000154543
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000166942
5.2,0.2,0,0.000333016
5.2,0.3,0,0.000498651
5.2,0.4,0,0.000665165
5.2,0.5,0,0.000829308
5.2,0.6,0,0.000996425
5.2,0.7,0,0.00116202
5.2,0.8,0,0.00132835
5.2,0.9,0,0.00149667
5.2,1,0,0.00166107
5.2,1.1,0,0.00183145
5.2,1.2,0,0.00199868
5.2,1.3,0,0.00216748
5.2,1.4,0,0.0023394
5.2,1.5,0,0.00250528
5.2,1.6,0,0.0026805
5.2,1.7,0,0.00285071
5.2,1.8,0,0.00302334
5.2,1.9,0,0.00320042
5.2,2,0,0.00336867
5.2,2.1,0,0.00355032
5.2,2.2,0,0.00372443
5.2,2.3,0,0.00390186
5.2,2.4,0,0.00408531
5.2,2.5,0,0.00425614
5.2,2.6,0,0.00444517
5.2,2.7,0,0.00462346
5.2,2.8,0,0.00480572
5.2,2.9,0,0.00499572
5.2,3,0,0.00516879
5.2,3.1,0,0.00536408
5.2,3.2,0,0.0055462
5.2,3.3,0,0.00573162
5.2,3.4,0,0.00592605
5.2,3.5,0,0.00610148
5.2,3.6,0,0.00629727
5.2,3.7,0,0.00648264
5.2,3.8,0,0.00666704
5.2,3.9,0,0.00685965
5.2,4,0,0.00703966
5.2,4.1,0,0.00722225
5.2,4.2,0,0.00741037
5.2,4.3,0,0.0075862
5.2,4.4,0,0.00776413
5.2,4.5,0,0.00795333
5.2,4.6,0,0.0080998
5.2,4.7,0,0.00828774
5.2,4.8,0,0.00844358
5.2,4.9,0,0.00857145
5.2,5,0,0.00871337
5.2,5.1,0,0.00894149
5.2,5.2,0,0.00908575
5.2,5.3,0,0.00922233
5.2,5.4,0,0.00935039
5.2,5.5,0,0.00946911
5.2,5.6,0,0.00957771
5.2,5.7,0,0.00967539
5.2,5.8,0,0.00976135
5.2,5.9,0,0.00983486
5.2,6,0,0.00989529
5.2,6.1,0,0.00994201
5.2,6.2,0,0.00997458
5.2,6.3,0,0.00999259
5.2,6.4,0,0.0099958
5.2,6.5,0,0.00998407
5.2,6.6,0,0.00995739
5.2,6.7,0,0.0099159
5.2,6.8,0,0.00985986
5.2,6.9,0,0.00978969
5.2,7,0,0.00965257
5.2,7.1,0,0.00951006
5.2,7.2,0,0.00942525
5.2,7.3,0,0.00936635
5.2,7.4,0,0.00916843
5.2,7.5,0,0.00905377
5.2,7.6,0,0.00893968
5.2,7.7,0,0.00873471
5.2,7.8,0,0.00860197
5.2,7.9,0,0.00844623
5.2,8,0,0.00824071
5.2,8.1,0,0.00808667
5.2,8.2,0,0.00790553
5.2,8.3,0,0.00770071
5.2,8.4,0,0.00752787
5.2,8.5,0,0.00733597
5.2,8.6,0,0.00713435
5.2,8.7,0,0.00694386
5.2,8.8,0,0.00675183
5.2,8.9,0,0.00655048
5.2,9,0,0.00635063
5.2,9.1,0,0.00616444
5.2,9.2,0,0.00596233
5.2,9.3,0,0.0057625
5.2,9.4,0,0.00558172
5.2,9.5,0,0.00537917
5.2,9.6,0,0.00518488
5.2,9.7,0,0.00500696
5.2,9.8,0,0.00480711
5.2,9.9,0,0.00462091
5.2,10,0,0.00444439
5.2,10.1,0,0.00424988
5.2,10.2,0,0.00407231
5.2,10.3,0,0.0038975
5.2,10.4,0,0.00370927
5.2,10.5,0,0.00353973
5.2,10.6,0,0.00336703
5.2,10.7,0,0.00318554
5.2,10.8,0,0.00302287
5.2,10.9,0,0.0028529
5.2,11,0,0.00267944
5.2,11.1,0,0.00252064
5.2,11.2,0,0.00235375
5.2,11.3,0,0.00218765
5.2,11.4,0,0.00203132
5.2,11.5,0,0.00186757
5.2,11.6,0,0.00170713
5.2,11.7,0,0.0015521
5.2,11.8,0,0.00139191
5.2,11.9,0,0.00123553
5.2,12,0,0.00108148
5.2,12.1,0,0.000924241
5.2,12.2,0,0.000770349
5.2,12.3,0,0.000616829
5.2,12.4,0,0.00046163
5.2,12.5,0,0.000308477
5.2,12.6,0,0.000154632
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000167564
5.3,0.2,0,0.000335714
5.3,0.3,0,0.000501349
5.3,0.4,0,0.000669022
5.3,0.5,0,0.000834767
5.3,0.6,0,0.00100239
5.3,0.7,0,0.00117041
5.3,0.8,0,0.00133674
5.3,0.9,0,0.00150606
5.3,1,0,0.00167265
5.3,1.1,0,0.00184326
5.3,1.2,0,0.00201382
5.3,1.3,0,0.00218262
5.3,1.4,0,0.00235545
5.3,1.5,0,0.00252443
5.3,1.6,0,0.00269967
5.3,1.7,0,0.00287445
5.3,1.8,0,0.00304708
5.3,1.9,0,0.00322511
5.3,2,0,0.0033977
5.3,2.1,0,0.0035791
5.3,2.2,0,0.00375955
5.3,2.3,0,0.00393698
5.3,2.4,0,0.00412143
5.3,2.5,0,0.00429829
5.3,2.6,0,0.00448679
5.3,2.7,0,0.00467373
5.3,2.8,0,0.00485599
5.3,2.9,0,0.00504728
5.3,3,0,0.00522842
5.3,3.1,0,0.0054233
5.3,3.2,0,0.00561656
5.3,3.3,0,0.00580197
5.3,3.4,0,0.00599904
5.3,3.5,0,0.0061841
5.3,3.6,0,0.00638135
5.3,3.7,0,0.00657923
5.3,3.8,0,0.00676362
5.3,3.9,0,0.00696316
5.3,4,0,0.00715207
5.3,4.1,0,0.00734209
5.3,4.2,0,0.00754056
5.3,4.3,0,0.0077164
5.3,4.4,0,0.00791089
5.3,4.5,0,0.00810315
5.3,4.6,0,0.00826881
5.3,4.7,0,0.00845874
5.3,4.8,0,0.00861458
5.3,4.9,0,0.00875918
5.3,5,0,0.00890302
5.3,5.1,0,0.00914576
5.3,5.2,0,0.00929914
5.3,5.3,0,0.00944463
5.3,5.4,0,0.00958126
5.3,5.5,0,0.00970813
5.3,5.6,0,0.00982436
5.3,5.7,0,0.00992906
5.3,5.8,0,0.0100213
5.3,5.9,0,0.0101004
5.3,6,0,0.0101654
5.3,6.1,0,0.0102158
5.3,6.2,0,0.010251
5.3,6.3,0,0.0102707
5.3,6.4,0,0.0102744
5.3,6.5,0,0.010262
5.3,6.6,0,0.0102336
5.3,6.7,0,0.0101892
5.3,6.8,0,0.0101292
5.3,6.9,0,0.0100541
5.3,7,0,0.00990576
5.3,7.1,0,0.00977788
5.3,7.2,0,0.00967528
5.3,7.3,0,0.0096016
5.3,7.4,0,0.00942568
5.3,7.5,0,0.00927032
5.3,7.6,0,0.00915086
5.3,7.7,0,0.00896172
5.3,7.8,0,0.00878651
5.3,7.9,0,0.00863077
5.3,8,0,0.00843065
5.3,8.1,0,0.00824407
5.3,8.2,0,0.00806293
5.3,8.3,0,0.00785438
5.3,8.4,0,0.00765941
5.3,8.5,0,0.0074658
5.3,8.6,0,0.00725284
5.3,8.7,0,0.00705186
5.3,8.8,0,0.00685436
5.3,8.9,0,0.00664165
5.3,9,0,0.00643796
5.3,9.1,0,0.00624211
5.3,9.2,0,0.00603276
5.3,9.3,0,0.00583213
5.3,9.4,0,0.0056381
5.3,9.5,0,0.00543393
5.3,9.6,0,0.00523965
5.3,9.7,0,0.00504787
5.3,9.8,0,0.00484957
5.3,9.9,0,0.00466336
5.3,10,0,0.0044746
5.3,10.1,0,0.00428228
5.3,10.2,0,0.00410444
5.3,10.3,0,0.00391978
5.3,10.4,0,0.00373358
5.3,10.5,0,0.00356182
5.3,10.6,0,0.00338358
5.3,10.7,0,0.00320344
5.3,10.8,0,0.0030374
5.3,10.9,0,0.00286507
5.3,11,0,0.00269234
5.3,11.1,0,0.00252966
5.3,11.2,0,0.00236256
5.3,11.3,0,0.00219672
5.3,11.4,0,0.00203647
5.3,11.5,0,0.00187373
5.3,11.6,0,0.0017133
5.3,11.7,0,0.00155527
5.3,11.8,0,0.00139591
5.3,11.9,0,0.00123952
5.3,12,0,0.00108334
5.3,12.1,0,0.000926601
5.3,12.2,0,0.00077255
5.3,12.3,0,0.000617722
5.3,12.4,0,0.000462715
5.3,12.5,0,0.000309177
5.3,12.6,0,0.000154608
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000168342
5.4,0.2,0,0.000336684
5.4,0.3,0,0.000504729
5.4,0.4,0,0.000672478
5.4,0.5,0,0.000840226
5.4,0.6,0,0.00100848
5.4,0.7,0,0.00117673
5.4,0.8,0,0.00134553
5.4,0.9,0,0.00151488
5.4,1,0,0.00168424
5.4,1.1,0,0.00185513
5.4,1.2,0,0.00202601
5.4,1.3,0,0.00219788
5.4,1.4,0,0.00237073
5.4,1.5,0,0.00254359
5.4,1.6,0,0.00271883
5.4,1.7,0,0.00289408
5.4,1.8,0,0.0030707
5.4,1.9,0,0.00324871
5.4,2,0,0.00342673
5.4,2.1,0,0.00360782
5.4,2.2,0,0.00378891
5.4,2.3,0,0.00397165
5.4,2.4,0,0.00415605
5.4,2.5,0,0.00434045
5.4,2.6,0,0.00452827
5.4,2.7,0,0.0047161
5.4,2.8,0,0.00490562
5.4,2.9,0,0.00509683
5.4,3,0,0.00528804
5.4,3.1,0,0.00548242
5.4,3.2,0,0.0056768
5.4,3.3,0,0.00587253
5.4,3.4,0,0.00606963
5.4,3.5,0,0.00626672
5.4,3.6,0,0.00646581
5.4,3.7,0,0.00666489
5.4,3.8,0,0.00686444
5.4,3.9,0,0.00706446
5.4,4,0,0.00726448
5.4,4.1,0,0.0074638
5.4,4.2,0,0.00766312
5.4,4.3,0,0.00786082
5.4,4.4,0,0.00805689
5.4,4.5,0,0.00825297
5.4,4.6,0,0.00844262
5.4,4.7,0,0.00863227
5.4,4.8,0,0.00880021
5.4,4.9,0,0.00894643
5.4,5,0,0.00909266
5.4,5.1,0,0.00935004
5.4,5.2,0,0.00951254
5.4,5.3,0,0.00966693
5.4,5.4,0,0.00981214
5.4,5.5,0,0.00994715
5.4,5.6,0,0.010071
5.4,5.7,0,0.0101827
5.4,5.8,0,0.0102813
5.4,5.9,0,0.0103659
5.4,6,0,0.0104356
5.4,6.1,0,0.0104896
5.4,6.2,0,0.0105275
5.4,6.3,0,0.0105487
5.4,6.4,0,0.0105529
5.4,6.5,0,0.0105399
5.4,6.6,0,0.0105097
5.4,6.7,0,0.0104625
5.4,6.8,0,0.0103986
5.4,6.9,0,0.0103186
5.4,7,0,0.0101589
5.4,7.1,0,0.0100564
5.4,7.2,0,0.00995375
5.4,7.3,0,0.00984324
5.4,7.4,0,0.00968789
5.4,7.5,0,0.00953253
5.4,7.6,0,0.00936955
5.4,7.7,0,0.00918874
5.4,7.8,0,0.00900793
5.4,7.9,0,0.00881914
5.4,8,0,0.00862058
5.4,8.1,0,0.00842202
5.4,8.2,0,0.00821737
5.4,8.3,0,0.00800865
5.4,8.4,0,0.00779993
5.4,8.5,0,0.00758803
5.4,8.6,0,0.00737507
5.4,8.7,0,0.00716212
5.4,8.8,0,0.00694938
5.4,8.9,0,0.00673667
5.4,9,0,0.00652412
5.4,9.1,0,0.00631477
5.4,9.2,0,0.00610541
5.4,9.3,0,0.00589709
5.4,9.4,0,0.00569293
5.4,9.5,0,0.00548876
5.4,9.6,0,0.00528676
5.4,9.7,0,0.00508878
5.4,9.8,0,0.00489081
5.4,9.9,0,0.00469615
5.4,10,0,0.00450481
5.4,10.1,0,0.00431347
5.4,10.2,0,0.00412648
5.4,10.3,0,0.00394183
5.4,10.4,0,0.00375717
5.4,10.5,0,0.00357765
5.4,10.6,0,0.00339941
5.4,10.7,0,0.00322118
5.4,10.8,0,0.00304855
5.4,10.9,0,0.00287622
5.4,11,0,0.00270441
5.4,11.1,0,0.0025373
5.4,11.2,0,0.0023702
5.4,11.3,0,0.0022042
5.4,11.4,0,0.00204152
5.4,11.5,0,0.00187884
5.4,11.6,0,0.00171758
5.4,11.7,0,0.00155845
5.4,11.8,0,0.00139932
5.4,11.9,0,0.00124166
5.4,12,0,0.00108519
5.4,12.1,0,0.00092872
5.4,12.2,0,0.0007734
5.4,12.3,0,0.000618572
5.4,12.4,0,0.000463744
5.4,12.5,0,0.000309137
5.4,12.6,0,0.000154568
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00016984
5.5,0.2,0,0.000338204
5.5,0.3,0,0.000507957
5.5,0.4,0,0.000675872
5.5,0.5,0,0.00084377
5.5,0.6,0,0.00101407
5.5,0.7,0,0.00118231
5.5,0.8,0,0.00135337
5.5,0.9,0,0.00152298
5.5,1,0,0.00169208
5.5,1.1,0,0.00186602
5.5,1.2,0,0.00203687
5.5,1.3,0,0.00221159
5.5,1.4,0,0.0023848
5.5,1.5,0,0.00255729
5.5,1.6,0,0.00273655
5.5,1.7,0,0.00291178
5.5,1.8,0,0.00309223
5.5,1.9,0,0.00327069
5.5,2,0,0.00344895
5.5,2.1,0,0.00363474
5.5,2.2,0,0.00381593
5.5,2.3,0,0.0040039
5.5,2.4,0,0.00418878
5.5,2.5,0,0.00437526
5.5,2.6,0,0.00456784
5.5,2.7,0,0.00475603
5.5,2.8,0,0.00495286
5.5,2.9,0,0.00514453
5.5,3,0,0.00534121
5.5,3.1,0,0.00553987
5.5,3.2,0,0.00573501
5.5,3.3,0,0.00594135
5.5,3.4,0,0.00613887
5.5,3.5,0,0.00634572
5.5,3.6,0,0.00654939
5.5,3.7,0,0.00674963
5.5,3.8,0,0.00696497
5.5,3.9,0,0.00716559
5.5,4,0,0.0073779
5.5,4.1,0,0.00758644
5.5,4.2,0,0.00778691
5.5,4.3,0,0.00800803
5.5,4.4,0,0.00820556
5.5,4.5,0,0.00840995
5.5,4.6,0,0.00862089
5.5,4.7,0,0.00881087
5.5,4.8,0,0.0090263
5.5,4.9,0,0.00917747
5.5,5,0,0.00929338
5.5,5.1,0,0.00956425
5.5,5.2,0,0.00973645
5.5,5.3,0,0.00990053
5.5,5.4,0,0.0100553
5.5,5.5,0,0.0101997
5.5,5.6,0,0.0103327
5.5,5.7,0,0.0104531
5.5,5.8,0,0.0105597
5.5,5.9,0,0.0106515
5.5,6,0,0.0107276
5.5,6.1,0,0.010787
5.5,6.2,0,0.010829
5.5,6.3,0,0.010853
5.5,6.4,0,0.0108586
5.5,6.5,0,0.0108456
5.5,6.6,0,0.0108139
5.5,6.7,0,0.0107638
5.5,6.8,0,0.0106956
5.5,6.9,0,0.01061
5.5,7,0,0.0104416
5.5,7.1,0,0.0103833
5.5,7.2,0,0.0102807
5.5,7.3,0,0.0101101
5.5,7.4,0,0.00996844
5.5,7.5,0,0.00981308
5.5,7.6,0,0.00960497
5.5,7.7,0,0.00942966
5.5,7.8,0,0.0092431
5.5,7.9,0,0.00901726
5.5,8,0,0.0088191
5.5,8.1,0,0.00860795
5.5,8.2,0,0.00837623
5.5,8.3,0,0.00816721
5.5,8.4,0,0.00794334
5.5,8.5,0,0.00771134
5.5,8.6,0,0.00749838
5.5,8.7,0,0.00727077
5.5,8.8,0,0.00704301
5.5,8.9,0,0.0068303
5.5,9,0,0.00660525
5.5,9.1,0,0.00638455
5.5,9.2,0,0.00617519
5.5,9.3,0,0.0059557
5.5,9.4,0,0.00574405
5.5,9.5,0,0.00553988
5.5,9.6,0,0.00532745
5.5,9.7,0,0.00512556
5.5,9.8,0,0.00492661
5.5,9.9,0,0.00472339
5.5,10,0,0.00453074
5.5,10.1,0,0.0043375
5.5,10.2,0,0.00414433
5.5,10.3,0,0.00395967
5.5,10.4,0,0.0037722
5.5,10.5,0,0.00358956
5.5,10.6,0,0.00341132
5.5,10.7,0,0.00322943
5.5,10.8,0,0.00305615
5.5,10.9,0,0.00288382
5.5,11,0,0.00270843
5.5,11.1,0,0.00254187
5.5,11.2,0,0.00237476
5.5,11.3,0,0.00220599
5.5,11.4,0,0.00204403
5.5,11.5,0,0.00188121
5.5,11.6,0,0.00171828
5.5,11.7,0,0.00155965
5.5,11.8,0,0.00139994
5.5,11.9,0,0.00124194
5.5,12,0,0.00108564
5.5,12.1,0,0.000928463
5.5,12.2,0,0.000773573
5.5,12.3,0,0.000618745
5.5,12.4,0,0.000463355
5.5,12.5,0,0.000309445
5.5,12.6,0,0.000154876
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000171038
5.6,0.2,0,0.000339931
5.6,0.3,0,0.000509684
5.6,0.4,0,0.000679297
5.6,0.5,0,0.000847314
5.6,0.6,0,0.00101925
5.6,0.7,0,0.00118786
5.6,0.8,0,0.00135892
5.6,0.9,0,0.00153103
5.6,1,0,0.00169991
5.6,1.1,0,0.0018763
5.6,1.2,0,0.00204738
5.6,1.3,0,0.0022221
5.6,1.4,0,0.00239879
5.6,1.5,0,0.00257099
5.6,1.6,0,0.00275347
5.6,1.7,0,0.00292934
5.6,1.8,0,0.00310979
5.6,1.9,0,0.00329271
5.6,2,0,0.00347118
5.6,2.1,0,0.00366073
5.6,2.2,0,0.00384384
5.6,2.3,0,0.00403181
5.6,2.4,0,0.00422192
5.6,2.5,0,0.00441008
5.6,2.6,0,0.00460646
5.6,2.7,0,0.00479918
5.6,2.8,0,0.00499602
5.6,2.9,0,0.00519332
