x,y,z,U_0,U_1,U_2
2.6,11.3,0,3.02141,0.157448,0
2.6,11.4,0,3.02034,0.155339,0
2.6,11.5,0,3.01906,0.153704,0
2.6,11.6,0,3.01769,0.152065,0
2.6,11.7,0,3.01643,0.150405,0
2.6,11.8,0,3.01493,0.149137,0
2.6,11.9,0,3.01343,0.147855,0
2.6,12,0,3.01202,0.146647,0
2.6,12.1,0,3.01036,0.14576,0
2.6,12.2,0,3.00874,0.144867,0
2.6,12.3,0,3.0072,0.144107,0
2.6,12.4,0,3.00546,0.143616,0
2.6,12.5,0,3.0037,0.143147,0
2.6,12.6,0,3.00276,0.14288,0
2.6,12.7,0,3.0028,0.14285,0
2.7,0,0,3.0012,-0.18839,0
2.7,0.1,0,3.00138,-0.188509,0
2.7,0.2,0,3.00179,-0.188633,0
2.7,0.3,0,3.00251,-0.188866,0
2.7,0.4,0,3.00327,-0.189211,0
2.7,0.5,0,3.00398,-0.189524,0
2.7,0.6,0,3.00466,-0.190035,0
2.7,0.7,0,3.00535,-0.190569,0
2.7,0.8,0,3.00587,-0.19111,0
2.7,0.9,0,3.00647,-0.191823,0
2.7,1,0,3.00705,-0.192525,0
2.7,1.1,0,3.0075,-0.193306,0
2.7,1.2,0,3.00798,-0.194179,0
2.7,1.3,0,3.00823,-0.195117,0
2.7,1.4,0,3.00854,-0.196129,0
2.7,1.5,0,3.00888,-0.197063,0
2.7,1.6,0,3.00897,-0.198233,0
2.7,1.7,0,3.00907,-0.199375,0
2.7,1.8,0,3.00898,-0.200255,0
2.7,1.9,0,3.00881,-0.20149,0
2.7,2,0,3.00862,-0.202754,0
2.7,2.1,0,3.00808,-0.204013,0
2.7,2.2,0,3.00756,-0.205305,0
2.7,2.3,0,3.00692,-0.206218,0
2.7,2.4,0,3.00598,-0.207523,0
2.7,2.5,0,3.005,-0.208907,0
2.7,2.6,0,3.00365,-0.209734,0
2.7,2.7,0,3.00221,-0.210984,0
2.7,2.8,0,3.0009,-0.211415,0
2.7,2.9,0,2.99883,-0.212531,0
2.7,3,0,2.99638,-0.214379,0
2.7,3.1,0,2.99499,-0.21333,0
2.7,3.2,0,2.99212,-0.214186,0
2.7,3.3,0,2.99165,-0.21304,0
2.7,3.4,0,2.98771,-0.213436,0
2.7,3.5,0,2.97983,-0.216972,0
2.7,3.6,0,2.98413,-0.211201,0
2.7,3.7,0,2.97885,-0.210843,0
2.7,3.8,0,2.98132,-0.206669,0
2.7,3.9,0,2.97482,-0.205317,0
2.7,4,0,2.95169,-0.212326,0
2.7,4.1,0,2.96883,-0.195179,0
2.7,4.2,0,2.96178,-0.19291,0
2.7,4.3,0,2.95729,-0.177655,0
2.7,4.4,0,2.94994,-0.174935,0
2.7,4.5,0,2.91733,-0.19894,0
2.7,4.6,0,2.93424,-0.14949,0
2.7,4.7,0,2.92587,-0.145481,0
2.7,4.8,0,2.92709,-0.12084,0
2.7,4.9,0,2.92044,-0.115618,0
2.7,5,0,2.88175,-0.173897,0
2.7,5.1,0,2.8752,-0.161287,0
2.7,5.2,0,2.87087,-0.152813,0
2.7,5.3,0,2.86205,-0.1433,0
2.7,5.4,0,2.84894,-0.131821,0
2.7,5.5,0,2.83678,-0.117992,0
2.7,5.6,0,2.83228,-0.102646,0
2.7,5.7,0,2.83841,-0.0873699,0
2.7,5.8,0,2.85088,-0.0731661,0
2.7,5.9,0,2.8589,-0.0595233,0
2.7,6,0,2.85523,-0.0450501,0
2.7,6.1,0,2.84323,-0.0287795,0
2.7,6.2,0,2.83021,-0.0106459,0
2.7,6.3,0,2.82038,0.0089124,0
2.7,6.4,0,2.81497,0.0293691,0
2.7,6.5,0,2.8141,0.0502424,0
2.7,6.6,0,2.81789,0.0710802,0
2.7,6.7,0,2.82701,0.0914275,0
2.7,6.8,0,2.84324,0.110741,0
2.7,6.9,0,2.87021,0.12835,0
2.7,7,0,2.90869,0.14815,0
2.7,7.1,0,3.06898,0.0854489,0
2.7,7.2,0,3.06691,0.0931325,0
2.7,7.3,0,2.93137,0.144611,0
2.7,7.4,0,3.00801,0.0840885,0
2.7,7.5,0,3.00387,0.0929604,0
2.7,7.6,0,2.91367,0.136192,0
2.7,7.7,0,2.94119,0.0918423,0
2.7,7.8,0,2.94594,0.1041,0
2.7,7.9,0,2.92862,0.14413,0
2.7,8,0,2.94398,0.127919,0
2.7,8.1,0,2.94628,0.160122,0
2.7,8.2,0,2.95114,0.160885,0
2.7,8.3,0,2.95964,0.160399,0
2.7,8.4,0,2.95957,0.199078,0
2.7,8.5,0,2.96736,0.188939,0
2.7,8.6,0,2.97487,0.187943,0
2.7,8.7,0,2.97602,0.220884,0
2.7,8.8,0,2.98353,0.207901,0
2.7,8.9,0,2.99004,0.206424,0
2.7,9,0,2.99367,0.223813,0
2.7,9.1,0,2.99923,0.21579,0
2.7,9.2,0,3.00437,0.213811,0
2.7,9.3,0,3.00858,0.217975,0
2.7,9.4,0,3.01252,0.214159,0
2.7,9.5,0,3.01625,0.211581,0
2.7,9.6,0,3.01931,0.210579,0
2.7,9.7,0,3.02191,0.207235,0
2.7,9.8,0,3.02425,0.204278,0
2.7,9.9,0,3.02599,0.201633,0
2.7,10,0,3.02731,0.198299,0
2.7,10.1,0,3.02838,0.195309,0
2.7,10.2,0,3.02914,0.192283,0
2.7,10.3,0,3.0295,0.189068,0
2.7,10.4,0,3.02964,0.186231,0
2.7,10.5,0,3.02966,0.183238,0
2.7,10.6,0,3.02936,0.180237,0
2.7,10.7,0,3.02888,0.177631,0
2.7,10.8,0,3.02834,0.174843,0
2.7,10.9,0,3.02756,0.172128,0
2.7,11,0,3.02667,0.169769,0
2.7,11.1,0,3.02569,0.167319,0
2.7,11.2,0,3.02455,0.164942,0
2.7,11.3,0,3.02339,0.162907,0
2.7,11.4,0,3.02209,0.16086,0
2.7,11.5,0,3.02069,0.158865,0
2.7,11.6,0,3.01933,0.157213,0
2.7,11.7,0,3.01779,0.155594,0
2.7,11.8,0,3.01619,0.154048,0
2.7,11.9,0,3.01469,0.152766,0
2.7,12,0,3.01296,0.151588,0
2.7,12.1,0,3.01124,0.150499,0
2.7,12.2,0,3.00958,0.149626,0
2.7,12.3,0,3.00774,0.148874,0
2.7,12.4,0,3.00594,0.148232,0
2.7,12.5,0,3.00441,0.147817,0
2.7,12.6,0,3.00346,0.147546,0
2.7,12.7,0,3.00308,0.147412,0
2.8,0,0,3.00134,-0.194834,0
2.8,0.1,0,3.00155,-0.194926,0
2.8,0.2,0,3.00195,-0.195051,0
2.8,0.3,0,3.00284,-0.195317,0
2.8,0.4,0,3.0036,-0.195662,0
2.8,0.5,0,3.00441,-0.196056,0
2.8,0.6,0,3.00511,-0.196603,0
2.8,0.7,0,3.0058,-0.197137,0
2.8,0.8,0,3.00659,-0.197848,0
2.8,0.9,0,3.00719,-0.198561,0
2.8,1,0,3.00783,-0.199288,0
2.8,1.1,0,3.00833,-0.200262,0
2.8,1.2,0,3.0088,-0.201134,0
2.8,1.3,0,3.00936,-0.202088,0
2.8,1.4,0,3.00967,-0.2031,0
2.8,1.5,0,3.00994,-0.204199,0
2.8,1.6,0,3.01006,-0.205307,0
2.8,1.7,0,3.01015,-0.20645,0
2.8,1.8,0,3.0102,-0.207984,0
2.8,1.9,0,3.01002,-0.20922,0
2.8,2,0,3.00986,-0.210431,0
2.8,2.1,0,3.0094,-0.211751,0
2.8,2.2,0,3.00888,-0.213043,0
2.8,2.3,0,3.0081,-0.214768,0
2.8,2.4,0,3.00717,-0.216074,0
2.8,2.5,0,3.00624,-0.217329,0
2.8,2.6,0,3.00479,-0.219,0
2.8,2.7,0,3.00335,-0.220249,0
2.8,2.8,0,3.00121,-0.222234,0
2.8,2.9,0,2.99915,-0.22335,0
2.8,3,0,2.99734,-0.223773,0
2.8,3.1,0,2.99326,-0.226569,0
2.8,3.2,0,2.9904,-0.227425,0
2.8,3.3,0,2.98423,-0.22995,0
2.8,3.4,0,2.98029,-0.230345,0
2.8,3.5,0,2.97997,-0.227553,0
2.8,3.6,0,2.96557,-0.232821,0
2.8,3.7,0,2.96029,-0.232463,0
2.8,3.8,0,2.94581,-0.235001,0
2.8,3.9,0,2.93931,-0.233649,0
2.8,4,0,2.95011,-0.224196,0
2.8,4.1,0,2.91775,-0.236395,0
2.8,4.2,0,2.91069,-0.234127,0
2.8,4.3,0,2.90097,-0.244077,0
2.8,4.4,0,2.89362,-0.241358,0
2.8,4.5,0,2.91288,-0.211976,0
2.8,4.6,0,2.87844,-0.254501,0
2.8,4.7,0,2.87007,-0.250493,0
2.8,4.8,0,2.85056,-0.264676,0
2.8,4.9,0,2.8439,-0.259454,0
2.8,5,0,2.87313,-0.18668,0
2.8,5.1,0,2.86596,-0.173503,0
2.8,5.2,0,2.86137,-0.164526,0
2.8,5.3,0,2.85144,-0.154443,0
2.8,5.4,0,2.83619,-0.142395,0
2.8,5.5,0,2.82188,-0.127941,0
2.8,5.6,0,2.81674,-0.111885,0
2.8,5.7,0,2.82398,-0.0958263,0
2.8,5.8,0,2.83782,-0.080773,0
2.8,5.9,0,2.84569,-0.0662156,0
2.8,6,0,2.84022,-0.050684,0
2.8,6.1,0,2.82596,-0.0330852,0
2.8,6.2,0,2.81106,-0.0133316,0
2.8,6.3,0,2.79993,0.00807099,0
2.8,6.4,0,2.7938,0.0305194,0
2.8,6.5,0,2.79275,0.053456,0
2.8,6.6,0,2.79688,0.0763542,0
2.8,6.7,0,2.80692,0.0986845,0
2.8,6.8,0,2.82475,0.11983,0
2.8,6.9,0,2.85437,0.139042,0
2.8,7,0,2.89877,0.160191,0
2.8,7.1,0,2.73734,0.242855,0
2.8,7.2,0,2.73527,0.250538,0
2.8,7.3,0,2.86142,0.209025,0
2.8,7.4,0,2.76541,0.293416,0
2.8,7.5,0,2.76126,0.302288,0
2.8,7.6,0,2.85404,0.272813,0
2.8,7.7,0,2.83608,0.339092,0
2.8,7.8,0,2.84429,0.343198,0
2.8,7.9,0,2.88373,0.316585,0
2.8,8,0,2.8889,0.342384,0
2.8,8.1,0,2.90661,0.315061,0
2.8,8.2,0,2.91985,0.314752,0
2.8,8.3,0,2.92835,0.314265,0
2.8,8.4,0,2.94521,0.274452,0
2.8,8.5,0,2.9528,0.28303,0
2.8,8.6,0,2.96031,0.282033,0
2.8,8.7,0,2.97401,0.248187,0
2.8,8.8,0,2.98023,0.257173,0
2.8,8.9,0,2.98673,0.255696,0
2.8,9,0,2.9956,0.236725,0
2.8,9.1,0,3.00077,0.239445,0
2.8,9.2,0,3.00591,0.237466,0
2.8,9.3,0,3.0112,0.229686,0
2.8,9.4,0,3.01489,0.227798,0
2.8,9.5,0,3.01861,0.22522,0
2.8,9.6,0,3.02193,0.220729,0
2.8,9.7,0,3.02419,0.217751,0
2.8,9.8,0,3.02665,0.214555,0
2.8,9.9,0,3.02847,0.210655,0
2.8,10,0,3.02968,0.207384,0
2.8,10.1,0,3.03109,0.203855,0
2.8,10.2,0,3.0316,0.200243,0
2.8,10.3,0,3.03197,0.197029,0
2.8,10.4,0,3.0325,0.193524,0
2.8,10.5,0,3.03209,0.190288,0
2.8,10.6,0,3.03179,0.187287,0
2.8,10.7,0,3.03167,0.183998,0
2.8,10.8,0,3.03063,0.181193,0
2.8,10.9,0,3.02986,0.178478,0
2.8,11,0,3.0291,0.175559,0
2.8,11.1,0,3.02776,0.173145,0
2.8,11.2,0,3.02662,0.170769,0
2.8,11.3,0,3.02535,0.168292,0
2.8,11.4,0,3.02382,0.166276,0
2.8,11.5,0,3.02241,0.16428,0
2.8,11.6,0,3.02079,0.162292,0
2.8,11.7,0,3.01913,0.160698,0
2.8,11.8,0,3.01754,0.159078,0
2.8,11.9,0,3.01568,0.157616,0
2.8,12,0,3.01394,0.156443,0
2.8,12.1,0,3.0122,0.155209,0
2.8,12.2,0,3.01024,0.154302,0
2.8,12.3,0,3.00839,0.15355,0
2.8,12.4,0,3.00649,0.152709,0
2.8,12.5,0,3.00473,0.152345,0
2.8,12.6,0,3.00378,0.152074,0
2.8,12.7,0,3.00337,0.151763,0
2.9,0,0,3.00148,-0.201193,0
2.9,0.1,0,3.0015,-0.201252,0
2.9,0.2,0,3.0022,-0.201433,0
2.9,0.3,0,3.00309,-0.201699,0
2.9,0.4,0,3.00402,-0.202064,0
2.9,0.5,0,3.00488,-0.202505,0
2.9,0.6,0,3.00558,-0.203066,0
2.9,0.7,0,3.00647,-0.203688,0
2.9,0.8,0,3.00726,-0.204399,0
2.9,0.9,0,3.008,-0.205227,0
2.9,1,0,3.00868,-0.20597,0
2.9,1.1,0,3.0092,-0.207044,0
2.9,1.2,0,3.00982,-0.207986,0
2.9,1.3,0,3.01038,-0.20894,0
2.9,1.4,0,3.01087,-0.210092,0
2.9,1.5,0,3.01111,-0.211277,0
2.9,1.6,0,3.01124,-0.212351,0
2.9,1.7,0,3.01144,-0.213788,0
2.9,1.8,0,3.01149,-0.215323,0
2.9,1.9,0,3.0114,-0.216897,0
2.9,2,0,3.01124,-0.218083,0
2.9,2.1,0,3.01085,-0.219433,0
2.9,2.2,0,3.01032,-0.221074,0
2.9,2.3,0,3.00954,-0.2228,0
2.9,2.4,0,3.00859,-0.224588,0
2.9,2.5,0,3.00767,-0.225794,0
2.9,2.6,0,3.00622,-0.227885,0
2.9,2.7,0,3.00471,-0.229214,0
2.9,2.8,0,3.00257,-0.231199,0
2.9,2.9,0,3.00006,-0.233569,0
2.9,3,0,2.99851,-0.233298,0
2.9,3.1,0,2.99322,-0.238034,0
2.9,3.2,0,2.99124,-0.237567,0
2.9,3.3,0,2.98507,-0.240092,0
2.9,3.4,0,2.97709,-0.244361,0
2.9,3.5,0,2.98037,-0.238381,0
2.9,3.6,0,2.95686,-0.249275,0
2.9,3.7,0,2.96027,-0.244117,0
2.9,3.8,0,2.94579,-0.246655,0
2.9,3.9,0,2.92159,-0.254414,0
2.9,4,0,2.9497,-0.236861,0
2.9,4.1,0,2.89203,-0.263527,0
2.9,4.2,0,2.90958,-0.247603,0
2.9,4.3,0,2.89986,-0.257554,0
2.9,4.4,0,2.86414,-0.281185,0
2.9,4.5,0,2.91,-0.225141,0
2.9,4.6,0,2.84949,-0.314201,0
2.9,4.7,0,2.86424,-0.26168,0
2.9,4.8,0,2.84473,-0.275862,0
2.9,4.9,0,2.80077,-0.335731,0
2.9,5,0,2.86588,-0.195405,0
2.9,5.1,0,2.85977,-0.180227,0
2.9,5.2,0,2.85538,-0.169727,0
2.9,5.3,0,2.84325,-0.15836,0
2.9,5.4,0,2.82411,-0.145751,0
2.9,5.5,0,2.80757,-0.131397,0
2.9,5.6,0,2.80486,-0.115679,0
2.9,5.7,0,2.81765,-0.0996624,0
2.9,5.8,0,2.8345,-0.0841573,0
2.9,5.9,0,2.83966,-0.0690087,0
2.9,6,0,2.82829,-0.0529756,0
2.9,6.1,0,2.80871,-0.0347388,0
2.9,6.2,0,2.79014,-0.0140154,0
2.9,6.3,0,2.77669,0.00866862,0
2.9,6.4,0,2.76929,0.0326145,0
2.9,6.5,0,2.76782,0.0571315,0
2.9,6.6,0,2.77234,0.0815449,0
2.9,6.7,0,2.78361,0.105172,0
2.9,6.8,0,2.80373,0.127255,0
2.9,6.9,0,2.83707,0.146947,0
2.9,7,0,2.89487,0.166777,0
2.9,7.1,0,2.61323,0.306004,0
2.9,7.2,0,2.6561,0.291893,0
2.9,7.3,0,2.86152,0.212876,0
2.9,7.4,0,2.64075,0.399757,0
2.9,7.5,0,2.72609,0.32937,0
2.9,7.6,0,2.84643,0.276501,0
2.9,7.7,0,2.77713,0.465653,0
2.9,7.8,0,2.83725,0.350708,0
2.9,7.9,0,2.87669,0.324095,0
2.9,8,0,2.85949,0.456676,0
2.9,8.1,0,2.90361,0.32676,0
2.9,8.2,0,2.91613,0.3302,0
2.9,8.3,0,2.91248,0.398137,0
2.9,8.4,0,2.94448,0.2885,0
2.9,8.5,0,2.94994,0.309763,0
2.9,8.6,0,2.95419,0.333789,0
2.9,8.7,0,2.97487,0.262901,0
2.9,8.8,0,2.9801,0.281962,0
2.9,8.9,0,2.9874,0.281321,0
2.9,9,0,2.99787,0.250403,0
2.9,9.1,0,3.00308,0.25746,0
2.9,9.2,0,3.009,0.25178,0
2.9,9.3,0,3.01447,0.241558,0
2.9,9.4,0,3.01813,0.240644,0
2.9,9.5,0,3.0223,0.235679,0
2.9,9.6,0,3.02566,0.230921,0
2.9,9.7,0,3.02756,0.227971,0
2.9,9.8,0,3.03046,0.223432,0
2.9,9.9,0,3.03228,0.219532,0
2.9,10,0,3.03303,0.216042,0
2.9,10.1,0,3.03477,0.211686,0
2.9,10.2,0,3.03523,0.208078,0
2.9,10.3,0,3.03515,0.204492,0
2.9,10.4,0,3.03594,0.200494,0
2.9,10.5,0,3.03539,0.197245,0
2.9,10.6,0,3.03475,0.193823,0
2.9,10.7,0,3.03478,0.190267,0
2.9,10.8,0,3.03355,0.187429,0
2.9,10.9,0,3.03253,0.184322,0
2.9,11,0,3.03183,0.18127,0
2.9,11.1,0,3.03026,0.178814,0
2.9,11.2,0,3.02892,0.176088,0
2.9,11.3,0,3.02767,0.173555,0
2.9,11.4,0,3.02586,0.171465,0
2.9,11.5,0,3.02429,0.169182,0
2.9,11.6,0,3.02267,0.167186,0
2.9,11.7,0,3.02069,0.165511,0
2.9,11.8,0,3.01898,0.163671,0
2.9,11.9,0,3.01712,0.16221,0
2.9,12,0,3.01502,0.160962,0
2.9,12.1,0,3.0132,0.159568,0
2.9,12.2,0,3.01121,0.15867,0
2.9,12.3,0,3.00903,0.157869,0
2.9,12.4,0,3.00704,0.156908,0
2.9,12.5,0,3.00495,0.156548,0
2.9,12.6,0,3.00368,0.156243,0
2.9,12.7,0,3.00368,0.155902,0
3,0,0,3.00162,-0.207551,0
3,0.1,0,3.00213,-0.207699,0
3,0.2,0,3.00265,-0.207847,0
3,0.3,0,3.0034,-0.208128,0
3,0.4,0,3.00438,-0.208541,0
3,0.5,0,3.00536,-0.208954,0
3,0.6,0,3.00624,-0.20959,0
3,0.7,0,3.00713,-0.210226,0
3,0.8,0,3.00797,-0.210965,0
3,0.9,0,3.00875,-0.211809,0
3,1,0,3.00954,-0.212651,0
3,1.1,0,3.01018,-0.213695,0
3,1.2,0,3.01082,-0.214737,0
3,1.3,0,3.01136,-0.215878,0
3,1.4,0,3.01182,-0.217117,0
3,1.5,0,3.01227,-0.218355,0
3,1.6,0,3.01249,-0.219758,0
3,1.7,0,3.01271,-0.221161,0
3,1.8,0,3.01278,-0.222637,0
3,1.9,0,3.0127,-0.224186,0
3,2,0,3.01262,-0.225735,0
3,2.1,0,3.01215,-0.227406,0
3,2.2,0,3.01168,-0.229076,0
3,2.3,0,3.01098,-0.230781,0
3,2.4,0,3.01004,-0.23252,0
3,2.5,0,3.00911,-0.234258,0
3,2.6,0,3.00759,-0.236008,0
3,2.7,0,3.00607,-0.237758,0
3,2.8,0,3.00418,-0.239471,0
3,2.9,0,3.00193,-0.241148,0
3,3,0,2.99968,-0.242824,0
3,3.1,0,2.99649,-0.244296,0
3,3.2,0,2.9933,-0.245769,0
3,3.3,0,2.98952,-0.247046,0
3,3.4,0,2.98515,-0.248128,0
3,3.5,0,2.98078,-0.249209,0
3,3.6,0,2.97507,-0.249677,0
3,3.7,0,2.96937,-0.250145,0
3,3.8,0,2.96307,-0.250208,0
3,3.9,0,2.95618,-0.249866,0
3,4,0,2.9493,-0.249525,0
3,4.1,0,2.94154,-0.248068,0
3,4.2,0,2.93378,-0.246612,0
3,4.3,0,2.92535,-0.244368,0
3,4.4,0,2.91623,-0.241337,0
3,4.5,0,2.90712,-0.238307,0
3,4.6,0,2.8958,-0.23232,0
3,4.7,0,2.88448,-0.226332,0
3,4.8,0,2.87479,-0.219497,0
3,4.9,0,2.86671,-0.211814,0
3,5,0,2.85863,-0.204131,0
3,5.1,0,2.85358,-0.186951,0
3,5.2,0,2.84939,-0.174927,0
3,5.3,0,2.83505,-0.162277,0
3,5.4,0,2.81203,-0.149107,0
3,5.5,0,2.79326,-0.134853,0
3,5.6,0,2.79299,-0.119474,0
3,5.7,0,2.81133,-0.103498,0
3,5.8,0,2.83118,-0.0875417,0
3,5.9,0,2.83363,-0.0718018,0
3,6,0,2.81636,-0.0552673,0
3,6.1,0,2.79147,-0.0363923,0
3,6.2,0,2.76921,-0.0146992,0
3,6.3,0,2.75346,0.00926625,0
3,6.4,0,2.74477,0.0347097,0
3,6.5,0,2.74289,0.060807,0
3,6.6,0,2.7478,0.0867357,0
3,6.7,0,2.76031,0.11166,0
3,6.8,0,2.7827,0.134681,0
3,6.9,0,2.81978,0.154852,0
3,7,0,2.89097,0.173363,0
3,7.1,0,2.89241,0.178648,0
3,7.2,0,2.89384,0.183933,0
3,7.3,0,2.89342,0.189735,0
3,7.4,0,2.8825,0.198464,0
3,7.5,0,2.87159,0.207193,0
3,7.6,0,2.86602,0.216808,0
3,7.7,0,2.87293,0.228492,0
3,7.8,0,2.87983,0.240175,0
3,7.9,0,2.88977,0.249856,0
3,8,0,2.90342,0.25709,0
3,8.1,0,2.91707,0.264324,0
3,8.2,0,2.92882,0.268162,0
3,8.3,0,2.9393,0.269736,0
3,8.4,0,2.94978,0.271309,0
3,8.5,0,2.95909,0.271393,0
3,8.6,0,2.968,0.27098,0
3,8.7,0,2.97691,0.270567,0
3,8.8,0,2.98478,0.268379,0
3,8.9,0,2.99253,0.265994,0
3,9,0,3.00019,0.26355,0
3,9.1,0,3.0062,0.259987,0
3,9.2,0,3.01221,0.256423,0
3,9.3,0,3.01784,0.252762,0
3,9.4,0,3.02197,0.248711,0
3,9.5,0,3.02609,0.244659,0
3,9.6,0,3.02964,0.240544,0
3,9.7,0,3.03212,0.236308,0
3,9.8,0,3.03459,0.232072,0
3,9.9,0,3.03641,0.227854,0
3,10,0,3.03756,0.223652,0
3,10.1,0,3.03871,0.21945,0
3,10.2,0,3.03922,0.215398,0
3,10.3,0,3.03937,0.211428,0
3,10.4,0,3.03952,0.207457,0
3,10.5,0,3.03908,0.20377,0
3,10.6,0,3.0385,0.200155,0
3,10.7,0,3.03792,0.196539,0
3,10.8,0,3.03684,0.193314,0
3,10.9,0,3.03572,0.190109,0
3,11,0,3.03457,0.186949,0
3,11.1,0,3.03307,0.184179,0
3,11.2,0,3.03156,0.18141,0
3,11.3,0,3.02999,0.178753,0
3,11.4,0,3.0282,0.176434,0
3,11.5,0,3.02642,0.174115,0
3,11.6,0,3.02456,0.171982,0
3,11.7,0,3.02258,0.170128,0
3,11.8,0,3.0206,0.168274,0
3,11.9,0,3.01854,0.166681,0
3,12,0,3.01643,0.165301,0
3,12.1,0,3.01431,0.163922,0
3,12.2,0,3.01211,0.162883,0
3,12.3,0,3.00987,0.161989,0
3,12.4,0,3.00762,0.161096,0
3,12.5,0,3.0063,0.160687,0
3,12.6,0,3.00514,0.160364,0
3,12.7,0,3.00399,0.160041,0
3.1,0,0,3.0018,-0.213665,0
3.1,0.1,0,3.00174,-0.21385,0
3.1,0.2,0,3.00261,-0.213996,0
3.1,0.3,0,3.00378,-0.214323,0
3.1,0.4,0,3.00482,-0.214784,0
3.1,0.5,0,3.00592,-0.215178,0
3.1,0.6,0,3.00699,-0.215902,0
3.1,0.7,0,3.0079,-0.216549,0
3.1,0.8,0,3.0088,-0.217322,0
3.1,0.9,0,3.00962,-0.218188,0
3.1,1,0,3.01054,-0.219139,0
3.1,1.1,0,3.01132,-0.220147,0
3.1,1.2,0,3.01199,-0.221306,0
3.1,1.3,0,3.01254,-0.222636,0
3.1,1.4,0,3.01297,-0.223949,0
3.1,1.5,0,3.01367,-0.225267,0
3.1,1.6,0,3.01401,-0.227029,0
3.1,1.7,0,3.01426,-0.228399,0
3.1,1.8,0,3.0144,-0.229807,0
3.1,1.9,0,3.01436,-0.231321,0
3.1,2,0,3.01435,-0.233291,0
3.1,2.1,0,3.01387,-0.23529,0
3.1,2.2,0,3.01347,-0.236999,0
3.1,2.3,0,3.0129,-0.238704,0
3.1,2.4,0,3.01202,-0.240404,0
3.1,2.5,0,3.01104,-0.242701,0
3.1,2.6,0,3.0096,-0.244156,0
3.1,2.7,0,3.00806,-0.246334,0
3.1,2.8,0,3.00652,-0.247824,0
3.1,2.9,0,3.00463,-0.24885,0
3.1,3,0,3.00162,-0.252497,0
3.1,3.1,0,3.00082,-0.250842,0
3.1,3.2,0,2.99637,-0.254285,0
3.1,3.3,0,2.99511,-0.254422,0
3.1,3.4,0,2.99452,-0.252393,0
3.1,3.5,0,2.98221,-0.26064,0
3.1,3.6,0,2.99464,-0.250807,0
3.1,3.7,0,2.97943,-0.256885,0
3.1,3.8,0,2.98115,-0.254555,0
3.1,3.9,0,2.99179,-0.246209,0
3.1,4,0,2.94819,-0.262524,0
3.1,4.1,0,2.99177,-0.23395,0
3.1,4.2,0,2.95727,-0.246361,0
3.1,4.3,0,2.95076,-0.232157,0
3.1,4.4,0,2.97031,-0.203297,0
3.1,4.5,0,2.90191,-0.253747,0
3.1,4.6,0,2.94454,-0.154544,0
3.1,4.7,0,2.90527,-0.196968,0
3.1,4.8,0,2.89972,-0.166705,0
3.1,4.9,0,2.92375,-0.0871834,0
3.1,5,0,2.84868,-0.226425,0
3.1,5.1,0,2.83991,-0.211262,0
3.1,5.2,0,2.83403,-0.201052,0
3.1,5.3,0,2.81987,-0.190274,0
3.1,5.4,0,2.79727,-0.177836,0
3.1,5.5,0,2.77663,-0.162473,0
3.1,5.6,0,2.77092,-0.144611,0
3.1,5.7,0,2.78265,-0.126015,0
3.1,5.8,0,2.80006,-0.10815,0
3.1,5.9,0,2.80493,-0.0906728,0
3.1,6,0,2.79005,-0.0716468,0
3.1,6.1,0,2.76508,-0.0494079,0
3.1,6.2,0,2.74168,-0.0238409,0
3.1,6.3,0,2.72482,0.00424352,0
3.1,6.4,0,2.71547,0.0339128,0
3.1,6.5,0,2.71349,0.0643048,0
3.1,6.6,0,2.7189,0.0945945,0
3.1,6.7,0,2.73254,0.123969,0
3.1,6.8,0,2.75672,0.151536,0
3.1,6.9,0,2.79646,0.176364,0
3.1,7,0,2.86914,0.201813,0
3.1,7.1,0,3.21221,0.0522727,0
3.1,7.2,0,3.16305,0.0823445,0
3.1,7.3,0,2.90578,0.192513,0
3.1,7.4,0,3.10357,-0.00873891,0
3.1,7.5,0,3.00348,0.0934759,0
3.1,7.6,0,2.87863,0.179977,0
3.1,7.7,0,2.94879,-0.0094959,0
3.1,7.8,0,2.91374,0.140631,0
3.1,7.9,0,2.90575,0.193266,0
3.1,8,0,2.95189,0.0684751,0
3.1,8.1,0,2.93245,0.212246,0
3.1,8.2,0,2.94317,0.211892,0
3.1,8.3,0,2.96882,0.143269,0
3.1,8.4,0,2.95655,0.255756,0
3.1,8.5,0,2.9692,0.235262,0
3.1,8.6,0,2.98273,0.210589,0
3.1,8.7,0,2.98067,0.276216,0
3.1,8.8,0,2.99123,0.255779,0
3.1,8.9,0,2.99939,0.251763,0
3.1,9,0,3.00414,0.273931,0
3.1,9.1,0,3.01148,0.263006,0
3.1,9.2,0,3.01731,0.261067,0
3.1,9.3,0,3.0225,0.262502,0
3.1,9.4,0,3.02787,0.257103,0
3.1,9.5,0,3.03143,0.253395,0
3.1,9.6,0,3.03474,0.249501,0
3.1,9.7,0,3.03837,0.244739,0
3.1,9.8,0,3.03988,0.240362,0
3.1,9.9,0,3.04152,0.235708,0
3.1,10,0,3.04341,0.23109,0
3.1,10.1,0,3.0435,0.226748,0
3.1,10.2,0,3.04403,0.222259,0
3.1,10.3,0,3.04456,0.218006,0
3.1,10.4,0,3.04371,0.213926,0
3.1,10.5,0,3.04344,0.209823,0
3.1,10.6,0,3.04294,0.206033,0
3.1,10.7,0,3.04155,0.202333,0
3.1,10.8,0,3.04062,0.198712,0
