x,y,z,p
0.1,9.1,0,0.66838
0.1,9.2,0,0.651019
0.1,9.3,0,0.635108
0.1,9.4,0,0.61328
0.1,9.5,0,0.595629
0.1,9.6,0,0.57749
0.1,9.7,0,0.557217
0.1,9.8,0,0.538424
0.1,9.9,0,0.5191
0.1,10,0,0.499287
0.1,10.1,0,0.479671
0.1,10.2,0,0.459949
0.1,10.3,0,0.440224
0.1,10.4,0,0.420408
0.1,10.5,0,0.400832
0.1,10.6,0,0.381311
0.1,10.7,0,0.361739
0.1,10.8,0,0.342562
0.1,10.9,0,0.323404
0.1,11,0,0.30429
0.1,11.1,0,0.285542
0.1,11.2,0,0.266817
0.1,11.3,0,0.248204
0.1,11.4,0,0.229866
0.1,11.5,0,0.211567
0.1,11.6,0,0.193412
0.1,11.7,0,0.175445
0.1,11.8,0,0.157519
0.1,11.9,0,0.139741
0.1,12,0,0.122073
0.1,12.1,0,0.104441
0.1,12.2,0,0.0869332
0.1,12.3,0,0.0694729
0.1,12.4,0,0.0520433
0.1,12.5,0,0.0346891
0.1,12.6,0,0.0204011
0.1,12.7,0,0.00737928
0.2,0,0,0.00269811
0.2,0.1,0,0.0215833
0.2,0.2,0,0.0431649
0.2,0.3,0,0.0647613
0.2,0.4,0,0.0863655
0.2,0.5,0,0.107974
0.2,0.6,0,0.129623
0.2,0.7,0,0.151272
0.2,0.8,0,0.17296
0.2,0.9,0,0.19467
0.2,1,0,0.21638
0.2,1.1,0,0.238163
0.2,1.2,0,0.259934
0.2,1.3,0,0.281726
0.2,1.4,0,0.303551
0.2,1.5,0,0.325363
0.2,1.6,0,0.347228
0.2,1.7,0,0.369106
0.2,1.8,0,0.390985
0.2,1.9,0,0.412884
0.2,2,0,0.434771
0.2,2.1,0,0.456595
0.2,2.2,0,0.478456
0.2,2.3,0,0.500167
0.2,2.4,0,0.52193
0.2,2.5,0,0.543711
0.2,2.6,0,0.565124
0.2,2.7,0,0.586711
0.2,2.8,0,0.607919
0.2,2.9,0,0.629234
0.2,3,0,0.650703
0.2,3.1,0,0.671167
0.2,3.2,0,0.692091
0.2,3.3,0,0.712336
0.2,3.4,0,0.732704
0.2,3.5,0,0.753455
0.2,3.6,0,0.772047
0.2,3.7,0,0.791637
0.2,3.8,0,0.809671
0.2,3.9,0,0.828254
0.2,4,0,0.84783
0.2,4.1,0,0.862856
0.2,4.2,0,0.880102
0.2,4.3,0,0.895841
0.2,4.4,0,0.911504
0.2,4.5,0,0.929669
0.2,4.6,0,0.942311
0.2,4.7,0,0.956427
0.2,4.8,0,0.97276
0.2,4.9,0,0.982782
0.2,5,0,0.992355
0.2,5.1,0,1.0092
0.2,5.2,0,1.0193
0.2,5.3,0,1.02848
0.2,5.4,0,1.03663
0.2,5.5,0,1.04357
0.2,5.6,0,1.04921
0.2,5.7,0,1.05357
0.2,5.8,0,1.05688
0.2,5.9,0,1.05938
0.2,6,0,1.06122
0.2,6.1,0,1.06232
0.2,6.2,0,1.06251
0.2,6.3,0,1.06156
0.2,6.4,0,1.05932
0.2,6.5,0,1.0557
0.2,6.6,0,1.05069
0.2,6.7,0,1.04434
0.2,6.8,0,1.03677
0.2,6.9,0,1.02821
0.2,7,0,1.01391
0.2,7.1,0,1.01352
0.2,7.2,0,1.00541
0.2,7.3,0,0.990059
0.2,7.4,0,0.982044
0.2,7.5,0,0.969823
0.2,7.6,0,0.950034
0.2,7.7,0,0.935715
0.2,7.8,0,0.920399
0.2,7.9,0,0.897809
0.2,8,0,0.880601
0.2,8.1,0,0.863845
0.2,8.2,0,0.842187
0.2,8.3,0,0.825093
0.2,8.4,0,0.809582
0.2,8.5,0,0.788545
0.2,8.6,0,0.770459
0.2,8.7,0,0.755822
0.2,8.8,0,0.733905
0.2,8.9,0,0.714536
0.2,9,0,0.699116
0.2,9.1,0,0.676956
0.2,9.2,0,0.656733
0.2,9.3,0,0.639478
0.2,9.4,0,0.618474
0.2,9.5,0,0.59808
0.2,9.6,0,0.579654
0.2,9.7,0,0.559319
0.2,9.8,0,0.539172
0.2,9.9,0,0.519848
0.2,10,0,0.499747
0.2,10.1,0,0.47974
0.2,10.2,0,0.460007
0.2,10.3,0,0.440105
0.2,10.4,0,0.420231
0.2,10.5,0,0.400642
0.2,10.6,0,0.381073
0.2,10.7,0,0.361502
0.2,10.8,0,0.342326
0.2,10.9,0,0.323171
0.2,11,0,0.304057
0.2,11.1,0,0.285326
0.2,11.2,0,0.266611
0.2,11.3,0,0.247995
0.2,11.4,0,0.229686
0.2,11.5,0,0.211391
0.2,11.6,0,0.193235
0.2,11.7,0,0.175303
0.2,11.8,0,0.15738
0.2,11.9,0,0.139601
0.2,12,0,0.121972
0.2,12.1,0,0.104344
0.2,12.2,0,0.0868408
0.2,12.3,0,0.0694183
0.2,12.4,0,0.051993
0.2,12.5,0,0.0346455
0.2,12.6,0,0.0173285
0.2,12.7,0,0.00245976
0.3,0,0,0
0.3,0.1,0,0.0215745
0.3,0.2,0,0.0431561
0.3,0.3,0,0.0647341
0.3,0.4,0,0.0863384
0.3,0.5,0,0.10793
0.3,0.6,0,0.129576
0.3,0.7,0,0.151225
0.3,0.8,0,0.172889
0.3,0.9,0,0.194598
0.3,1,0,0.216297
0.3,1.1,0,0.238069
0.3,1.2,0,0.25984
0.3,1.3,0,0.281646
0.3,1.4,0,0.303471
0.3,1.5,0,0.325298
0.3,1.6,0,0.347201
0.3,1.7,0,0.369079
0.3,1.8,0,0.391009
0.3,1.9,0,0.412908
0.3,2,0,0.434813
0.3,2.1,0,0.456743
0.3,2.2,0,0.478604
0.3,2.3,0,0.500548
0.3,2.4,0,0.522311
0.3,2.5,0,0.544095
0.3,2.6,0,0.565865
0.3,2.7,0,0.587452
0.3,2.8,0,0.609195
0.3,2.9,0,0.630511
0.3,3,0,0.651799
0.3,3.1,0,0.673129
0.3,3.2,0,0.694054
0.3,3.3,0,0.715194
0.3,3.4,0,0.735563
0.3,3.5,0,0.755742
0.3,3.6,0,0.776264
0.3,3.7,0,0.795854
0.3,3.8,0,0.816093
0.3,3.9,0,0.834675
0.3,4,0,0.85228
0.3,4.1,0,0.87196
0.3,4.2,0,0.889206
0.3,4.3,0,0.906393
0.3,4.4,0,0.922056
0.3,4.5,0,0.934851
0.3,4.6,0,0.950754
0.3,4.7,0,0.96487
0.3,4.8,0,0.975277
0.3,4.9,0,0.985299
0.3,5,0,0.993721
0.3,5.1,0,1.00913
0.3,5.2,0,1.01844
0.3,5.3,0,1.02693
0.3,5.4,0,1.03448
0.3,5.5,0,1.04094
0.3,5.6,0,1.04619
0.3,5.7,0,1.05025
0.3,5.8,0,1.05329
0.3,5.9,0,1.05553
0.3,6,0,1.05709
0.3,6.1,0,1.05791
0.3,6.2,0,1.05781
0.3,6.3,0,1.05659
0.3,6.4,0,1.05412
0.3,6.5,0,1.05032
0.3,6.6,0,1.04515
0.3,6.7,0,1.03864
0.3,6.8,0,1.03087
0.3,6.9,0,1.02199
0.3,7,0,1.00672
0.3,7.1,0,0.988749
0.3,7.2,0,0.980638
0.3,7.3,0,0.978807
0.3,7.4,0,0.960854
0.3,7.5,0,0.948633
0.3,7.6,0,0.942299
0.3,7.7,0,0.926158
0.3,7.8,0,0.911148
0.3,7.9,0,0.900708
0.3,8,0,0.884503
0.3,8.1,0,0.867838
0.3,8.2,0,0.856031
0.3,8.3,0,0.838937
0.3,8.4,0,0.819668
0.3,8.5,0,0.805984
0.3,8.6,0,0.787898
0.3,8.7,0,0.765227
0.3,8.8,0,0.749765
0.3,8.9,0,0.730396
0.3,9,0,0.706067
0.3,9.1,0,0.688249
0.3,9.2,0,0.668025
0.3,9.3,0,0.644561
0.3,9.4,0,0.62466
0.3,9.5,0,0.604266
0.3,9.6,0,0.582092
0.3,9.7,0,0.56179
0.3,9.8,0,0.541442
0.3,9.9,0,0.520408
0.3,10,0,0.500268
0.3,10.1,0,0.480059
0.3,10.2,0,0.459762
0.3,10.3,0,0.439859
0.3,10.4,0,0.419912
0.3,10.5,0,0.400179
0.3,10.6,0,0.380609
0.3,10.7,0,0.361037
0.3,10.8,0,0.341842
0.3,10.9,0,0.322687
0.3,11,0,0.303595
0.3,11.1,0,0.28488
0.3,11.2,0,0.266164
0.3,11.3,0,0.247588
0.3,11.4,0,0.229298
0.3,11.5,0,0.211003
0.3,11.6,0,0.192905
0.3,11.7,0,0.174985
0.3,11.8,0,0.157069
0.3,11.9,0,0.139362
0.3,12,0,0.121734
0.3,12.1,0,0.104127
0.3,12.2,0,0.0866922
0.3,12.3,0,0.0692697
0.3,12.4,0,0.0518811
0.3,12.5,0,0.0345928
0.3,12.6,0,0.0172758
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0215673
0.4,0.2,0,0.043121
0.4,0.3,0,0.064699
0.4,0.4,0,0.086282
0.4,0.5,0,0.107862
0.4,0.6,0,0.129505
0.4,0.7,0,0.151125
0.4,0.8,0,0.172789
0.4,0.9,0,0.194484
0.4,1,0,0.216172
0.4,1.1,0,0.237945
0.4,1.2,0,0.259709
0.4,1.3,0,0.281515
0.4,1.4,0,0.303366
0.4,1.5,0,0.325193
0.4,1.6,0,0.347123
0.4,1.7,0,0.369027
0.4,1.8,0,0.390957
0.4,1.9,0,0.412944
0.4,2,0,0.434854
0.4,2.1,0,0.456854
0.4,2.2,0,0.478818
0.4,2.3,0,0.500762
0.4,2.4,0,0.522777
0.4,2.5,0,0.544582
0.4,2.6,0,0.566535
0.4,2.7,0,0.588328
0.4,2.8,0,0.610071
0.4,2.9,0,0.63192
0.4,3,0,0.653181
0.4,3.1,0,0.674917
0.4,3.2,0,0.69606
0.4,3.3,0,0.717201
0.4,3.4,0,0.738557
0.4,3.5,0,0.758547
0.4,3.6,0,0.780002
0.4,3.7,0,0.799708
0.4,3.8,0,0.819947
0.4,3.9,0,0.840672
0.4,4,0,0.857298
0.4,4.1,0,0.879413
0.4,4.2,0,0.89502
0.4,4.3,0,0.912207
0.4,4.4,0,0.930541
0.4,4.5,0,0.940468
0.4,4.6,0,0.958157
0.4,4.7,0,0.96901
0.4,4.8,0,0.979417
0.4,4.9,0,0.989565
0.4,5,0,0.996386
0.4,5.1,0,1.01113
0.4,5.2,0,1.02018
0.4,5.3,0,1.02848
0.4,5.4,0,1.03591
0.4,5.5,0,1.04232
0.4,5.6,0,1.04758
0.4,5.7,0,1.05171
0.4,5.8,0,1.05485
0.4,5.9,0,1.05717
0.4,6,0,1.05876
0.4,6.1,0,1.05954
0.4,6.2,0,1.05934
0.4,6.3,0,1.05799
0.4,6.4,0,1.05537
0.4,6.5,0,1.05139
0.4,6.6,0,1.04601
0.4,6.7,0,1.03922
0.4,6.8,0,1.03107
0.4,6.9,0,1.02162
0.4,7,0,1.00463
0.4,7.1,0,0.979224
0.4,7.2,0,0.972329
0.4,7.3,0,0.974892
0.4,7.4,0,0.949161
0.4,7.5,0,0.943106
0.4,7.6,0,0.938567
0.4,7.7,0,0.920803
0.4,7.8,0,0.910836
0.4,7.9,0,0.900396
0.4,8,0,0.88752
0.4,8.1,0,0.871814
0.4,8.2,0,0.860277
0.4,8.3,0,0.849049
0.4,8.4,0,0.826147
0.4,8.5,0,0.814312
0.4,8.6,0,0.800134
0.4,8.7,0,0.772292
0.4,8.8,0,0.759583
0.4,8.9,0,0.740106
0.4,9,0,0.712346
0.4,9.1,0,0.696747
0.4,9.2,0,0.67403
0.4,9.3,0,0.649163
0.4,9.4,0,0.629917
0.4,9.5,0,0.607119
0.4,9.6,0,0.584699
0.4,9.7,0,0.563975
0.4,9.8,0,0.542379
0.4,9.9,0,0.521344
0.4,10,0,0.500637
0.4,10.1,0,0.479981
0.4,10.2,0,0.459661
0.4,10.3,0,0.439412
0.4,10.4,0,0.419371
0.4,10.5,0,0.399609
0.4,10.6,0,0.379919
0.4,10.7,0,0.360344
0.4,10.8,0,0.341135
0.4,10.9,0,0.321978
0.4,11,0,0.302896
0.4,11.1,0,0.284182
0.4,11.2,0,0.265518
0.4,11.3,0,0.246951
0.4,11.4,0,0.22868
0.4,11.5,0,0.210461
0.4,11.6,0,0.192365
0.4,11.7,0,0.174486
0.4,11.8,0,0.156648
0.4,11.9,0,0.13894
0.4,12,0,0.121379
0.4,12.1,0,0.103838
0.4,12.2,0,0.0864092
0.4,12.3,0,0.0690753
0.4,12.4,0,0.0517342
0.4,12.5,0,0.0344616
0.4,12.6,0,0.0172447
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0215465
0.5,0.2,0,0.043093
0.5,0.3,0,0.0646516
0.5,0.4,0,0.0862223
0.5,0.5,0,0.107793
0.5,0.6,0,0.12941
0.5,0.7,0,0.151028
0.5,0.8,0,0.172678
0.5,0.9,0,0.194362
0.5,1,0,0.216046
0.5,1.1,0,0.237811
0.5,1.2,0,0.259577
0.5,1.3,0,0.281385
0.5,1.4,0,0.303237
0.5,1.5,0,0.325089
0.5,1.6,0,0.347019
0.5,1.7,0,0.368949
0.5,1.8,0,0.39091
0.5,1.9,0,0.412902
0.5,2,0,0.434895
0.5,2.1,0,0.456928
0.5,2.2,0,0.478962
0.5,2.3,0,0.500997
0.5,2.4,0,0.523033
0.5,2.5,0,0.545069
0.5,2.6,0,0.567045
0.5,2.7,0,0.589022
0.5,2.8,0,0.61092
0.5,2.9,0,0.632741
0.5,3,0,0.654562
0.5,3.1,0,0.676111
0.5,3.2,0,0.69766
0.5,3.3,0,0.719018
0.5,3.4,0,0.740185
0.5,3.5,0,0.761353
0.5,3.6,0,0.781992
0.5,3.7,0,0.802631
0.5,3.8,0,0.822823
0.5,3.9,0,0.84257
0.5,4,0,0.862317
0.5,4.1,0,0.880358
0.5,4.2,0,0.8984
0.5,4.3,0,0.915153
0.5,4.4,0,0.930619
0.5,4.5,0,0.946085
0.5,4.6,0,0.958724
0.5,4.7,0,0.971363
0.5,4.8,0,0.981956
0.5,4.9,0,0.990504
0.5,5,0,0.999051
0.5,5.1,0,1.01313
0.5,5.2,0,1.02192
0.5,5.3,0,1.03002
0.5,5.4,0,1.03733
0.5,5.5,0,1.04369
0.5,5.6,0,1.04897
0.5,5.7,0,1.05318
0.5,5.8,0,1.05641
0.5,5.9,0,1.05881
0.5,6,0,1.06042
0.5,6.1,0,1.06116
0.5,6.2,0,1.06087
0.5,6.3,0,1.05939
0.5,6.4,0,1.05662
0.5,6.5,0,1.05246
0.5,6.6,0,1.04687
0.5,6.7,0,1.03981
0.5,6.8,0,1.03127
0.5,6.9,0,1.02125
0.5,7,0,1.00254
0.5,7.1,0,0.992828
0.5,7.2,0,0.983114
0.5,7.3,0,0.973049
0.5,7.4,0,0.960988
0.5,7.5,0,0.948928
0.5,7.6,0,0.936842
0.5,7.7,0,0.924698
0.5,7.8,0,0.912554
0.5,7.9,0,0.900071
0.5,8,0,0.887172
0.5,8.1,0,0.874273
0.5,8.2,0,0.860174
0.5,8.3,0,0.845275
0.5,8.4,0,0.830377
0.5,8.5,0,0.813474
0.5,8.6,0,0.795902
0.5,8.7,0,0.77833
0.5,8.8,0,0.75852
0.5,8.9,0,0.738461
0.5,9,0,0.71832
0.5,9.1,0,0.696626
0.5,9.2,0,0.674933
0.5,9.3,0,0.653149
0.5,9.4,0,0.631004
0.5,9.5,0,0.608859
0.5,9.6,0,0.586862
0.5,9.7,0,0.565138
0.5,9.8,0,0.543414
0.5,9.9,0,0.522053
0.5,10,0,0.501054
0.5,10.1,0,0.480055
0.5,10.2,0,0.459505
0.5,10.3,0,0.439196
0.5,10.4,0,0.418887
0.5,10.5,0,0.399063
0.5,10.6,0,0.37936
0.5,10.7,0,0.359657
0.5,10.8,0,0.340471
0.5,10.9,0,0.321311
0.5,11,0,0.302202
0.5,11.1,0,0.28354
0.5,11.2,0,0.264879
0.5,11.3,0,0.246331
0.5,11.4,0,0.228121
0.5,11.5,0,0.209911
0.5,11.6,0,0.191857
0.5,11.7,0,0.174036
0.5,11.8,0,0.156215
0.5,11.9,0,0.138564
0.5,12,0,0.121052
0.5,12.1,0,0.10354
0.5,12.2,0,0.0861772
0.5,12.3,0,0.068879
0.5,12.4,0,0.0515807
0.5,12.5,0,0.0343761
0.5,12.6,0,0.0171881
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0215137
0.6,0.2,0,0.0430447
0.6,0.3,0,0.0645717
0.6,0.4,0,0.0861264
0.6,0.5,0,0.10767
0.6,0.6,0,0.129259
0.6,0.7,0,0.150865
0.6,0.8,0,0.172493
0.6,0.9,0,0.194165
0.6,1,0,0.215834
0.6,1.1,0,0.23759
0.6,1.2,0,0.259353
0.6,1.3,0,0.281165
0.6,1.4,0,0.303023
0.6,1.5,0,0.324877
0.6,1.6,0,0.346843
0.6,1.7,0,0.368783
0.6,1.8,0,0.390784
0.6,1.9,0,0.412807
0.6,2,0,0.434847
0.6,2.1,0,0.456975
0.6,2.2,0,0.479048
0.6,2.3,0,0.501198
0.6,2.4,0,0.523311
0.6,2.5,0,0.545439
0.6,2.6,0,0.567654
0.6,2.7,0,0.589669
0.6,2.8,0,0.61178
0.6,2.9,0,0.633776
0.6,3,0,0.65563
0.6,3.1,0,0.677636
0.6,3.2,0,0.699177
0.6,3.3,0,0.720802
0.6,3.4,0,0.742246
0.6,3.5,0,0.763323
0.6,3.6,0,0.784606
0.6,3.7,0,0.805117
0.6,3.8,0,0.825532
0.6,3.9,0,0.845628
0.6,4,0,0.864898
0.6,4.1,0,0.883555
0.6,4.2,0,0.901383
0.6,4.3,0,0.918028
0.6,4.4,0,0.933598
0.6,4.5,0,0.949321
0.6,4.6,0,0.962045
0.6,4.7,0,0.975096
0.6,4.8,0,0.987212
0.6,4.9,0,0.996871
0.6,5,0,1.00428
0.6,5.1,0,1.01935
0.6,5.2,0,1.02876
0.6,5.3,0,1.03747
0.6,5.4,0,1.04536
0.6,5.5,0,1.05228
0.6,5.6,0,1.05809
0.6,5.7,0,1.06276
0.6,5.8,0,1.06641
0.6,5.9,0,1.06918
0.6,6,0,1.0711
0.6,6.1,0,1.0721
0.6,6.2,0,1.07199
0.6,6.3,0,1.07062
0.6,6.4,0,1.06787
0.6,6.5,0,1.06366
0.6,6.6,0,1.05795
0.6,6.7,0,1.05072
0.6,6.8,0,1.04201
0.6,6.9,0,1.03188
0.6,7,0,1.01308
0.6,7.1,0,1.01263
0.6,7.2,0,1.00119
0.6,7.3,0,0.98263
0.6,7.4,0,0.97287
0.6,7.5,0,0.958598
0.6,7.6,0,0.942435
0.6,7.7,0,0.928729
0.6,7.8,0,0.916077
0.6,7.9,0,0.902405
0.6,8,0,0.88841
0.6,8.1,0,0.875419
0.6,8.2,0,0.860271
0.6,8.3,0,0.844474
0.6,8.4,0,0.830233
0.6,8.5,0,0.812487
0.6,8.6,0,0.794422
0.6,8.7,0,0.777858
0.6,8.8,0,0.757904
0.6,8.9,0,0.737847
0.6,9,0,0.718081
0.6,9.1,0,0.697072
0.6,9.2,0,0.675298
0.6,9.3,0,0.653339
0.6,9.4,0,0.631943
0.6,9.5,0,0.609439
0.6,9.6,0,0.587041
0.6,9.7,0,0.565489
0.6,9.8,0,0.543459
0.6,9.9,0,0.521757
0.6,10,0,0.500629
0.6,10.1,0,0.479503
0.6,10.2,0,0.458702
0.6,10.3,0,0.438247
0.6,10.4,0,0.41796
0.6,10.5,0,0.397949
0.6,10.6,0,0.378173
0.6,10.7,0,0.358569
0.6,10.8,0,0.339249
0.6,10.9,0,0.320091
0.6,11,0,0.301086
0.6,11.1,0,0.282359
0.6,11.2,0,0.263747
0.6,11.3,0,0.245296
0.6,11.4,0,0.227078
0.6,11.5,0,0.208943
0.6,11.6,0,0.190984
0.6,11.7,0,0.173184
0.6,11.8,0,0.155459
0.6,11.9,0,0.137902
0.6,12,0,0.120424
0.6,12.1,0,0.103024
0.6,12.2,0,0.0857581
0.6,12.3,0,0.0684955
0.6,12.4,0,0.05132
0.6,12.5,0,0.0342186
0.6,12.6,0,0.0170752
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0214982
0.7,0.2,0,0.0429809
0.7,0.3,0,0.0645079
0.7,0.4,0,0.0860191
0.7,0.5,0,0.107546
0.7,0.6,0,0.129124
0.7,0.7,0,0.15069
0.7,0.8,0,0.172318
0.7,0.9,0,0.193965
0.7,1,0,0.215623
0.7,1.1,0,0.237376
0.7,1.2,0,0.259126
0.7,1.3,0,0.280938
0.7,1.4,0,0.302805
0.7,1.5,0,0.324666
0.7,1.6,0,0.346642
0.7,1.7,0,0.368627
0.7,1.8,0,0.390628
0.7,1.9,0,0.412729
0.7,2,0,0.434799
0.7,2.1,0,0.456966
0.7,2.2,0,0.479173
0.7,2.3,0,0.501324
0.7,2.4,0,0.523605
0.7,2.5,0,0.54581
0.7,2.6,0,0.568063
0.7,2.7,0,0.590355
0.7,2.8,0,0.612466
0.7,2.9,0,0.634669
0.7,3,0,0.656698
0.7,3.1,0,0.678696
0.7,3.2,0,0.700685
0.7,3.3,0,0.72231
0.7,3.4,0,0.743939
0.7,3.5,0,0.765292
0.7,3.6,0,0.786448
0.7,3.7,0,0.807475
0.7,3.8,0,0.82789
0.7,3.9,0,0.847859
0.7,4,0,0.867479
0.7,4.1,0,0.885922
0.7,4.2,0,0.904153
0.7,4.3,0,0.920797
0.7,4.4,0,0.936729
0.7,4.5,0,0.952557
0.7,4.6,0,0.965692
0.7,4.7,0,0.97924
0.7,4.8,0,0.991356
0.7,4.9,0,1.00099
0.7,5,0,1.00951
0.7,5.1,0,1.02558
0.7,5.2,0,1.0356
0.7,5.3,0,1.04491
0.7,5.4,0,1.0534
0.7,5.5,0,1.06088
0.7,5.6,0,1.0672
0.7,5.7,0,1.07235
0.7,5.8,0,1.07641
0.7,5.9,0,1.07954
0.7,6,0,1.08178
0.7,6.1,0,1.08303
0.7,6.2,0,1.08311
0.7,6.3,0,1.08185
