x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.299978,-0.00294085,0
0.1,0.4,0,0.29997,-0.00302107,0
0.1,0.5,0,0.299974,-0.00284244,0
0.1,0.6,0,0.299969,-0.00297527,0
0.1,0.7,0,0.299967,-0.00288844,0
0.1,0.8,0,0.299969,-0.00285724,0
0.1,0.9,0,0.299971,-0.00291288,0
0.1,1,0,0.299959,-0.00274327,0
0.1,1.1,0,0.299974,-0.00283866,0
0.1,1.2,0,0.299964,-0.00275496,0
0.1,1.3,0,0.299964,-0.00271195,0
0.1,1.4,0,0.299975,-0.00275264,0
0.1,1.5,0,0.299949,-0.00258955,0
0.1,1.6,0,0.299977,-0.00265958,0
0.1,1.7,0,0.299962,-0.00258005,0
0.1,1.8,0,0.299962,-0.00253074,0
0.1,1.9,0,0.299978,-0.00256096,0
0.1,2,0,0.299944,-0.00240604,0
0.1,2.1,0,0.299978,-0.00245808,0
0.1,2.2,0,0.299961,-0.00238281,0
0.1,2.3,0,0.299961,-0.00232974,0
0.1,2.4,0,0.299979,-0.00235194,0
0.1,2.5,0,0.299941,-0.00220572,0
0.1,2.6,0,0.29998,-0.0022429,0
0.1,2.7,0,0.29996,-0.00217188,0
0.1,2.8,0,0.29996,-0.00211591,0
0.1,2.9,0,0.29998,-0.00213096,0
0.1,3,0,0.299938,-0.0019929,0
0.1,3.1,0,0.29998,-0.0020159,0
0.1,3.2,0,0.299958,-0.00194869,0
0.1,3.3,0,0.299958,-0.00188932,0
0.1,3.4,0,0.29998,-0.00189716,0
0.1,3.5,0,0.299934,-0.00176601,0
0.1,3.6,0,0.29998,-0.00177404,0
0.1,3.7,0,0.299956,-0.00170988,0
0.1,3.8,0,0.299955,-0.00164572,0
0.1,3.9,0,0.299979,-0.00164571,0
0.1,4,0,0.299928,-0.00151978,0
0.1,4.1,0,0.299979,-0.00151123,0
0.1,4.2,0,0.299952,-0.00144926,0
0.1,4.3,0,0.299952,-0.00137848,0
0.1,4.4,0,0.299979,-0.00136968,0
0.1,4.5,0,0.29992,-0.00124751,0
0.1,4.6,0,0.299979,-0.00122103,0
0.1,4.7,0,0.299948,-0.0011608,0
0.1,4.8,0,0.299947,-0.00108449,0
0.1,4.9,0,0.299979,-0.00106842,0
0.1,5,0,0.299913,-0.000977161,0
0.1,5.1,0,0.299912,-0.000881484,0
0.1,5.2,0,0.299911,-0.000815539,0
0.1,5.3,0,0.299909,-0.000748388,0
0.1,5.4,0,0.299908,-0.000680003,0
0.1,5.5,0,0.299907,-0.000610441,0
0.1,5.6,0,0.299905,-0.000539769,0
0.1,5.7,0,0.299904,-0.00046807,0
0.1,5.8,0,0.299903,-0.000395445,0
0.1,5.9,0,0.299902,-0.000322,0
0.1,6,0,0.299901,-0.000247859,0
0.1,6.1,0,0.299901,-0.000173153,0
0.1,6.2,0,0.2999,-9.80201e-05,0
0.1,6.3,0,0.2999,-2.26061e-05,0
0.1,6.4,0,0.2999,5.29391e-05,0
0.1,6.5,0,0.2999,0.000128463,0
0.1,6.6,0,0.2999,0.000203811,0
0.1,6.7,0,0.2999,0.000278839,0
0.1,6.8,0,0.299901,0.000353405,0
0.1,6.9,0,0.299901,0.000427453,0
0.1,7,0,0.299901,0.000542285,0
0.1,7.1,0,0.299967,0.000619535,0
0.1,7.2,0,0.299957,0.000648809,0
0.1,7.3,0,0.299912,0.00071974,0
0.1,7.4,0,0.299975,0.0008308,0
0.1,7.5,0,0.299949,0.000856044,0
0.1,7.6,0,0.299925,0.0009303,0
0.1,7.7,0,0.299975,0.00102577,0
0.1,7.8,0,0.299943,0.00105342,0
0.1,7.9,0,0.299938,0.00113061,0
0.1,8,0,0.299976,0.00120944,0
0.1,8.1,0,0.299939,0.00123596,0
0.1,8.2,0,0.299949,0.00131904,0
0.1,8.3,0,0.299977,0.00138092,0
0.1,8.4,0,0.299936,0.0014032,0
0.1,8.5,0,0.29996,0.0014958,0
0.1,8.6,0,0.299977,0.00154129,0
0.1,8.7,0,0.299934,0.00155593,0
0.1,8.8,0,0.299969,0.00166188,0
0.1,8.9,0,0.299972,0.00169067,0
0.1,9,0,0.299936,0.00170115,0
0.1,9.1,0,0.299976,0.00181879,0
0.1,9.2,0,0.299967,0.00182792,0
0.1,9.3,0,0.299945,0.00184847,0
0.1,9.4,0,0.29998,0.0019611,0
0.1,9.5,0,0.299963,0.00195488,0
0.1,9.6,0,0.299953,0.00198954,0
0.1,9.7,0,0.29998,0.00208643,0
0.1,9.8,0,0.299959,0.00207324,0
0.1,9.9,0,0.299959,0.00212593,0
0.1,10,0,0.29998,0.00220656,0
0.1,10.1,0,0.299956,0.00218429,0
0.1,10.2,0,0.299965,0.00225878,0
0.1,10.3,0,0.299979,0.00232237,0
0.1,10.4,0,0.299953,0.00228883,0
0.1,10.5,0,0.29997,0.00238888,0
0.1,10.6,0,0.299977,0.00243052,0
0.1,10.7,0,0.29995,0.002387,0
0.1,10.8,0,0.299973,0.00251606,0
0.1,10.9,0,0.299972,0.00252976,0
0.1,11,0,0.299953,0.00249699,0
0.1,11.1,0,0.299976,0.00263942,0
0.1,11.2,0,0.299969,0.00262074,0
0.1,11.3,0,0.299959,0.00261067,0
0.1,11.4,0,0.299974,0.00274167,0
0.1,11.5,0,0.299967,0.00270095,0
0.1,11.6,0,0.299963,0.00271509,0
0.1,11.7,0,0.299971,0.00282497,0
0.1,11.8,0,0.299968,0.00276313,0
0.1,11.9,0,0.299967,0.00280823,0
0.1,12,0,0.29997,0.00289986,0
0.1,12.1,0,0.299972,0.00280546,0
0.1,12.2,0,0.299971,0.00288413,0
0.1,12.3,0,0.29997,0.00295477,0
0.1,12.4,0,0.299983,0.0028157,0
0.1,12.5,0,0.29998,0.0029384,0
0.1,12.6,0,0.299976,0.00343131,0
0.1,12.7,0,0.299985,0.00392275,0
0.2,0,0,0.299984,-0.0061073,0
0.2,0.1,0,0.299975,-0.00581784,0
0.2,0.2,0,0.299968,-0.00581537,0
0.2,0.3,0,0.299964,-0.00580148,0
0.2,0.4,0,0.299952,-0.00578329,0
0.2,0.5,0,0.299949,-0.00568489,0
0.2,0.6,0,0.299942,-0.00573088,0
0.2,0.7,0,0.299934,-0.00569003,0
0.2,0.8,0,0.299935,-0.00565884,0
0.2,0.9,0,0.299928,-0.00560051,0
0.2,1,0,0.299918,-0.00548654,0
0.2,1.1,0,0.299923,-0.00549823,0
0.2,1.2,0,0.299917,-0.00542623,0
0.2,1.3,0,0.299918,-0.00538322,0
0.2,1.4,0,0.299914,-0.0053015,0
0.2,1.5,0,0.299899,-0.0051791,0
0.2,1.6,0,0.299911,-0.0051696,0
0.2,1.7,0,0.299908,-0.00508056,0
0.2,1.8,0,0.299909,-0.00503125,0
0.2,1.9,0,0.299906,-0.00493678,0
0.2,2,0,0.299889,-0.00481209,0
0.2,2.1,0,0.299905,-0.00478885,0
0.2,2.2,0,0.299903,-0.00469035,0
0.2,2.3,0,0.299903,-0.00463728,0
0.2,2.4,0,0.299902,-0.00453546,0
0.2,2.5,0,0.299882,-0.00441143,0
0.2,2.6,0,0.299901,-0.00437759,0
0.2,2.7,0,0.299899,-0.00427273,0
0.2,2.8,0,0.299899,-0.00421676,0
0.2,2.9,0,0.299898,-0.00410881,0
0.2,3,0,0.299876,-0.0039858,0
0.2,3.1,0,0.299896,-0.00394159,0
0.2,3.2,0,0.299894,-0.00383018,0
0.2,3.3,0,0.299894,-0.00377081,0
0.2,3.4,0,0.299892,-0.00365533,0
0.2,3.5,0,0.299868,-0.00353202,0
0.2,3.6,0,0.299889,-0.00347589,0
0.2,3.7,0,0.299887,-0.0033556,0
0.2,3.8,0,0.299886,-0.00329143,0
0.2,3.9,0,0.299883,-0.00316549,0
0.2,4,0,0.299856,-0.00303956,0
0.2,4.1,0,0.29988,-0.00296904,0
0.2,4.2,0,0.299876,-0.00283654,0
0.2,4.3,0,0.299876,-0.00276576,0
0.2,4.4,0,0.299872,-0.00262599,0
0.2,4.5,0,0.29984,-0.00249503,0
0.2,4.6,0,0.299868,-0.00240831,0
0.2,4.7,0,0.299863,-0.00226135,0
0.2,4.8,0,0.299863,-0.00218505,0
0.2,4.9,0,0.299861,-0.00206165,0
0.2,5,0,0.299826,-0.00195432,0
0.2,5.1,0,0.299824,-0.00176297,0
0.2,5.2,0,0.299821,-0.00163108,0
0.2,5.3,0,0.299819,-0.00149678,0
0.2,5.4,0,0.299816,-0.00136001,0
0.2,5.5,0,0.299813,-0.00122088,0
0.2,5.6,0,0.299811,-0.00107954,0
0.2,5.7,0,0.299808,-0.000936139,0
0.2,5.8,0,0.299806,-0.000790889,0
0.2,5.9,0,0.299804,-0.000644,0
0.2,6,0,0.299803,-0.000495719,0
0.2,6.1,0,0.299801,-0.000346306,0
0.2,6.2,0,0.299801,-0.00019604,0
0.2,6.3,0,0.299799,-4.52122e-05,0
0.2,6.4,0,0.299799,0.000105878,0
0.2,6.5,0,0.299799,0.000256925,0
0.2,6.6,0,0.2998,0.000407623,0
0.2,6.7,0,0.2998,0.000557679,0
0.2,6.8,0,0.299801,0.000706809,0
0.2,6.9,0,0.299802,0.000854905,0
0.2,7,0,0.299802,0.00108457,0
0.2,7.1,0,0.29984,0.00118919,0
0.2,7.2,0,0.299841,0.00133009,0
0.2,7.3,0,0.299815,0.00142265,0
0.2,7.4,0,0.299844,0.00156811,0
0.2,7.5,0,0.299848,0.00173766,0
0.2,7.6,0,0.299833,0.0018265,0
0.2,7.7,0,0.299852,0.00197437,0
0.2,7.8,0,0.299856,0.00213261,0
0.2,7.9,0,0.299851,0.0022098,0
0.2,8,0,0.299862,0.00235559,0
0.2,8.1,0,0.299858,0.00248625,0
0.2,8.2,0,0.299867,0.00257009,0
0.2,8.3,0,0.299872,0.0027097,0
0.2,8.4,0,0.299861,0.00281265,0
0.2,8.5,0,0.299877,0.00290789,0
0.2,8.6,0,0.299881,0.00303767,0
0.2,8.7,0,0.299864,0.00311333,0
0.2,8.8,0,0.299886,0.00322088,0
0.2,8.9,0,0.299889,0.00334182,0
0.2,9,0,0.29987,0.00339643,0
0.2,9.1,0,0.299892,0.00351201,0
0.2,9.2,0,0.299896,0.00362538,0
0.2,9.3,0,0.299883,0.00367298,0
0.2,9.4,0,0.299898,0.0037848,0
0.2,9.5,0,0.299901,0.00389191,0
0.2,9.6,0,0.299894,0.00393616,0
0.2,9.7,0,0.299903,0.00404273,0
0.2,9.8,0,0.299903,0.00413618,0
0.2,9.9,0,0.299903,0.00418886,0
0.2,10,0,0.299906,0.00428864,0
0.2,10.1,0,0.299901,0.00435872,0
0.2,10.2,0,0.299907,0.00443035,0
0.2,10.3,0,0.299909,0.00452444,0
0.2,10.4,0,0.299899,0.00457052,0
0.2,10.5,0,0.29991,0.00466056,0
0.2,10.6,0,0.299912,0.00475103,0
0.2,10.7,0,0.299899,0.00477182,0
0.2,10.8,0,0.299913,0.00488102,0
0.2,10.9,0,0.299915,0.00496692,0
0.2,11,0,0.299904,0.00497973,0
0.2,11.1,0,0.299916,0.00508904,0
0.2,11.2,0,0.299919,0.00516897,0
0.2,11.3,0,0.299913,0.00518454,0
0.2,11.4,0,0.299922,0.00528045,0
0.2,11.5,0,0.299926,0.00535223,0
0.2,11.6,0,0.299922,0.00537078,0
0.2,11.7,0,0.299929,0.00544489,0
0.2,11.8,0,0.299933,0.00548594,0
0.2,11.9,0,0.299932,0.00553103,0
0.2,12,0,0.299939,0.00557621,0
0.2,12.1,0,0.299945,0.0055772,0
0.2,12.2,0,0.299946,0.0056376,0
0.2,12.3,0,0.299957,0.00565768,0
0.2,12.4,0,0.299968,0.00561033,0
0.2,12.5,0,0.299969,0.00568639,0
0.2,12.6,0,0.299975,0.00568896,0
0.2,12.7,0,0.299983,0.00597019,0
0.3,0,0,0.299984,-0.00877456,0
0.3,0.1,0,0.299984,-0.00849517,0
0.3,0.2,0,0.299977,-0.00849271,0
0.3,0.3,0,0.299951,-0.00849675,0
0.3,0.4,0,0.299939,-0.00847856,0
0.3,0.5,0,0.299915,-0.0086798,0
0.3,0.6,0,0.299913,-0.00840904,0
0.3,0.7,0,0.299905,-0.0083682,0
0.3,0.8,0,0.299889,-0.00829892,0
0.3,0.9,0,0.299881,-0.00824059,0
0.3,1,0,0.299851,-0.00833918,0
0.3,1.1,0,0.299861,-0.00807971,0
0.3,1.2,0,0.299855,-0.0080077,0
0.3,1.3,0,0.299845,-0.00789553,0
0.3,1.4,0,0.299841,-0.00781381,0
0.3,1.5,0,0.299812,-0.00784564,0
0.3,1.6,0,0.29983,-0.00760326,0
0.3,1.7,0,0.299827,-0.00751422,0
0.3,1.8,0,0.299821,-0.00737911,0
0.3,1.9,0,0.299819,-0.00728464,0
0.3,2,0,0.299792,-0.00727143,0
0.3,2.1,0,0.299813,-0.00704613,0
0.3,2.2,0,0.299812,-0.00694762,0
0.3,2.3,0,0.299808,-0.00680013,0
0.3,2.4,0,0.299806,-0.0066983,0
0.3,2.5,0,0.299779,-0.00665371,0
0.3,2.6,0,0.299802,-0.00644276,0
0.3,2.7,0,0.2998,-0.0063379,0
0.3,2.8,0,0.299797,-0.00618115,0
0.3,2.9,0,0.299795,-0.0060732,0
0.3,3,0,0.299767,-0.00600349,0
0.3,3.1,0,0.29979,-0.00580194,0
0.3,3.2,0,0.299789,-0.00569053,0
0.3,3.3,0,0.299784,-0.00552336,0
0.3,3.4,0,0.299782,-0.00540788,0
0.3,3.5,0,0.29975,-0.00531466,0
0.3,3.6,0,0.299775,-0.00511618,0
0.3,3.7,0,0.299772,-0.00499589,0
0.3,3.8,0,0.299766,-0.00481427,0
0.3,3.9,0,0.299763,-0.00468833,0
0.3,4,0,0.299727,-0.00457042,0
0.3,4.1,0,0.299753,-0.00436837,0
0.3,4.2,0,0.299749,-0.00423587,0
0.3,4.3,0,0.299741,-0.00403463,0
0.3,4.4,0,0.299737,-0.00389486,0
0.3,4.5,0,0.299696,-0.00374956,0
0.3,4.6,0,0.299724,-0.00353878,0
0.3,4.7,0,0.29972,-0.00339182,0
0.3,4.8,0,0.299712,-0.00316736,0
0.3,4.9,0,0.299709,-0.00304396,0
0.3,5,0,0.299668,-0.00293489,0
0.3,5.1,0,0.299661,-0.00264744,0
0.3,5.2,0,0.299655,-0.0024495,0
0.3,5.3,0,0.29965,-0.00224787,0
0.3,5.4,0,0.299644,-0.00204253,0
0.3,5.5,0,0.299638,-0.00183365,0
0.3,5.6,0,0.299633,-0.00162143,0
0.3,5.7,0,0.299628,-0.00140611,0
0.3,5.8,0,0.299624,-0.00118799,0
0.3,5.9,0,0.29962,-0.000967409,0
0.3,6,0,0.299617,-0.000744729,0
0.3,6.1,0,0.299614,-0.000520346,0
0.3,6.2,0,0.299613,-0.000294684,0
0.3,6.3,0,0.299611,-6.81842e-05,0
0.3,6.4,0,0.299611,0.000158699,0
0.3,6.5,0,0.299611,0.000385504,0
0.3,6.6,0,0.299612,0.000611769,0
0.3,6.7,0,0.299614,0.000837052,0
0.3,6.8,0,0.299616,0.00106093,0
0.3,6.9,0,0.299618,0.00128316,0
0.3,7,0,0.29962,0.00162806,0
0.3,7.1,0,0.299665,0.00176688,0
0.3,7.2,0,0.299667,0.00190778,0
0.3,7.3,0,0.299641,0.00214608,0
0.3,7.4,0,0.299678,0.00234092,0
0.3,7.5,0,0.299682,0.00251048,0
0.3,7.6,0,0.299672,0.00275622,0
0.3,7.7,0,0.299698,0.0029298,0
0.3,7.8,0,0.299701,0.00309262,0
0.3,7.9,0,0.299705,0.00332743,0
0.3,8,0,0.299718,0.00348172,0
0.3,8.1,0,0.299714,0.00365182,0
0.3,8.2,0,0.299734,0.00385476,0
0.3,8.3,0,0.299739,0.00399438,0
0.3,8.4,0,0.299727,0.0041729,0
0.3,8.5,0,0.299753,0.00433941,0
0.3,8.6,0,0.299758,0.00446919,0
0.3,8.7,0,0.299739,0.00465857,0
0.3,8.8,0,0.299771,0.00478851,0
0.3,8.9,0,0.299775,0.00490945,0
0.3,9,0,0.299755,0.00510511,0
0.3,9.1,0,0.299785,0.00520636,0
0.3,9.2,0,0.299788,0.00531972,0
0.3,9.3,0,0.299777,0.00550538,0
0.3,9.4,0,0.299798,0.00559801,0
0.3,9.5,0,0.2998,0.00570512,0
0.3,9.6,0,0.299795,0.00587868,0
0.3,9.7,0,0.299807,0.00596845,0
0.3,9.8,0,0.299806,0.0060822,0
0.3,9.9,0,0.29981,0.00622902,0
0.3,10,0,0.299815,0.00632167,0
0.3,10.1,0,0.299808,0.00645979,0
0.3,10.2,0,0.29982,0.00656609,0
0.3,10.3,0,0.299822,0.00666018,0
0.3,10.4,0,0.299809,0.00682903,0
0.3,10.5,0,0.299827,0.00689478,0
0.3,10.6,0,0.299828,0.00698524,0
0.3,10.7,0,0.29981,0.00719208,0
0.3,10.8,0,0.299834,0.00720934,0
0.3,10.9,0,0.299836,0.00729524,0
0.3,11,0,0.299822,0.00750501,0
0.3,11.1,0,0.299844,0.00750426,0
0.3,11.2,0,0.299847,0.0075842,0
0.3,11.3,0,0.299842,0.00776833,0
0.3,11.4,0,0.29986,0.0077739,0
0.3,11.5,0,0.299864,0.00784568,0
0.3,11.6,0,0.299869,0.00799061,0
0.3,11.7,0,0.299881,0.00800757,0
0.3,11.8,0,0.299884,0.0081078,0
0.3,11.9,0,0.299899,0.00814317,0
0.3,12,0,0.299906,0.00817991,0
0.3,12.1,0,0.299911,0.00832902,0
0.3,12.2,0,0.29993,0.00826622,0
0.3,12.3,0,0.299941,0.0082863,0
0.3,12.4,0,0.299953,0.00848566,0
0.3,12.5,0,0.299977,0.00829406,0
0.3,12.6,0,0.299984,0.00829664,0
0.3,12.7,0,0.299981,0.00857376,0
0.4,0,0,0.299984,-0.0120082,0
0.4,0.1,0,0.299993,-0.0114519,0
0.4,0.2,0,0.299965,-0.0117028,0
0.4,0.3,0,0.299939,-0.0117069,0
0.4,0.4,0,0.299911,-0.0114065,0
0.4,0.5,0,0.299875,-0.0118272,0
0.4,0.6,0,0.299878,-0.0113265,0
0.4,0.7,0,0.299835,-0.0114295,0
0.4,0.8,0,0.299818,-0.0113602,0
0.4,0.9,0,0.299811,-0.0110457,0
0.4,1,0,0.299758,-0.0113012,0
0.4,1.1,0,0.299783,-0.0108542,0
0.4,1.2,0,0.299745,-0.0108628,0
0.4,1.3,0,0.299734,-0.0107506,0
0.4,1.4,0,0.299742,-0.0104438,0
0.4,1.5,0,0.299689,-0.0105892,0
0.4,1.6,0,0.299728,-0.0101934,0
0.4,1.7,0,0.299695,-0.0101429,0
0.4,1.8,0,0.29969,-0.0100078,0
0.4,1.9,0,0.299706,-0.00971602,0
0.4,2,0,0.299653,-0.00978408,0
0.4,2.1,0,0.299698,-0.00943198,0
0.4,2.2,0,0.299668,-0.00934358,0
0.4,2.3,0,0.299665,-0.00919608,0
0.4,2.4,0,0.299685,-0.00891993,0
0.4,2.5,0,0.299631,-0.00893257,0
0.4,2.6,0,0.299678,-0.00861552,0
0.4,2.7,0,0.299648,-0.00849905,0
0.4,2.8,0,0.299645,-0.0083423,0
0.4,2.9,0,0.299666,-0.00807744,0
0.4,3,0,0.29961,-0.00804597,0
0.4,3.1,0,0.299659,-0.00775429,0
0.4,3.2,0,0.299627,-0.00761269,0
0.4,3.3,0,0.299622,-0.00744551,0
0.4,3.4,0,0.299643,-0.00718489,0
0.4,3.5,0,0.299582,-0.00711394,0
0.4,3.6,0,0.299633,-0.00683726,0
0.4,3.7,0,0.299595,-0.00666878,0
0.4,3.8,0,0.29959,-0.00648716,0
0.4,3.9,0,0.29961,-0.00622224,0
0.4,4,0,0.299541,-0.00611236,0
0.4,4.1,0,0.299597,-0.00584076,0
0.4,4.2,0,0.299553,-0.00564108,0
0.4,4.3,0,0.299545,-0.00543984,0
0.4,4.4,0,0.299566,-0.00516196,0
0.4,4.5,0,0.299488,-0.00501112,0
0.4,4.6,0,0.299548,-0.00473651,0
0.4,4.7,0,0.2995,-0.00450226,0
0.4,4.8,0,0.299492,-0.0042778,0
0.4,4.9,0,0.299518,-0.00401361,0
0.4,5,0,0.299438,-0.00391885,0
0.4,5.1,0,0.299423,-0.00353491,0
0.4,5.2,0,0.299413,-0.00327079,0
0.4,5.3,0,0.299402,-0.00300167,0
0.4,5.4,0,0.299392,-0.00272759,0
0.4,5.5,0,0.299382,-0.00244875,0
0.4,5.6,0,0.299373,-0.00216544,0
0.4,5.7,0,0.299364,-0.00187797,0
0.4,5.8,0,0.299356,-0.00158676,0
0.4,5.9,0,0.29935,-0.00129223,0
0.4,6,0,0.299344,-0.000994889,0
0.4,6.1,0,0.29934,-0.000695274,0
0.4,6.2,0,0.299337,-0.000393952,0
0.4,6.3,0,0.299335,-9.15221e-05,0
0.4,6.4,0,0.299334,0.000211403,0
0.4,6.5,0,0.299335,0.000514199,0
0.4,6.6,0,0.299337,0.00081625,0
0.4,6.7,0,0.29934,0.00111696,0
0.4,6.8,0,0.299344,0.00141575,0
0.4,6.9,0,0.299349,0.00171222,0
0.4,7,0,0.299357,0.00217275,0
0.4,7.1,0,0.299434,0.00231,0
0.4,7.2,0,0.299431,0.00257514,0
0.4,7.3,0,0.299387,0.00285473,0
0.4,7.4,0,0.299467,0.00308564,0
0.4,7.5,0,0.29945,0.00340187,0
0.4,7.6,0,0.299432,0.0036623,0
0.4,7.7,0,0.299502,0.00388959,0
0.4,7.8,0,0.299477,0.00418487,0
0.4,7.9,0,0.29948,0.00441967,0
0.4,8,0,0.299538,0.00464131,0
0.4,8.1,0,0.299505,0.00491824,0
0.4,8.2,0,0.299527,0.00512182,0
0.4,8.3,0,0.299574,0.00533851,0
0.4,8.4,0,0.299534,0.00560204,0
0.4,8.5,0,0.299571,0.00576977,0
0.4,8.6,0,0.299605,0.00598344,0
0.4,8.7,0,0.29956,0.00624004,0
0.4,8.8,0,0.29961,0.00636733,0
0.4,8.9,0,0.299625,0.00658345,0
0.4,9,0,0.299588,0.00682995,0
0.4,9.1,0,0.299644,0.00692001,0
0.4,9.2,0,0.299642,0.00714792,0
0.4,9.3,0,0.29962,0.00736641,0
0.4,9.4,0,0.29967,0.00744361,0
0.4,9.5,0,0.299655,0.00768468,0
0.4,9.6,0,0.299647,0.00787056,0
0.4,9.7,0,0.299687,0.00795199,0
0.4,9.8,0,0.299664,0.00820136,0
0.4,9.9,0,0.299668,0.00834818,0
0.4,10,0,0.2997,0.00843837,0
0.4,10.1,0,0.299671,0.00870399,0
0.4,10.2,0,0.299687,0.00880282,0
0.4,10.3,0,0.299712,0.00890655,0
0.4,10.4,0,0.299678,0.00919708,0
0.4,10.5,0,0.299705,0.00923626,0
0.4,10.6,0,0.29972,0.00936931,0
0.4,10.7,0,0.299684,0.00968357,0
0.4,10.8,0,0.299724,0.00964746,0
0.4,10.9,0,0.299729,0.00982789,0
0.4,11,0,0.299703,0.0101197,0
0.4,11.1,0,0.299746,0.0100279,0
0.4,11.2,0,0.299743,0.0102692,0
0.4,11.3,0,0.299733,0.0105032,0
0.4,11.4,0,0.299776,0.0104022,0
0.4,11.5,0,0.299771,0.0106892,0
0.4,11.6,0,0.299775,0.0108435,0
0.4,11.7,0,0.299815,0.0107454,0
0.4,11.8,0,0.299812,0.0110725,0
0.4,11.9,0,0.299827,0.0111079,0
0.4,12,0,0.299864,0.0110033,0
0.4,12.1,0,0.299867,0.0113901,0
0.4,12.2,0,0.299889,0.0112799,0
0.4,12.3,0,0.299924,0.0111746,0
0.4,12.4,0,0.299939,0.0116179,0
0.4,12.5,0,0.29997,0.0112982,0
