x,y,z,p
0.1,7,0,0.0334033
0.1,7.1,0,0.0332919
0.1,7.2,0,0.0331333
0.1,7.3,0,0.0329339
0.1,7.4,0,0.0327012
0.1,7.5,0,0.0324541
0.1,7.6,0,0.0321898
0.1,7.7,0,0.0318981
0.1,7.8,0,0.0315928
0.1,7.9,0,0.0312677
0.1,8,0,0.0309209
0.1,8.1,0,0.0305611
0.1,8.2,0,0.0301797
0.1,8.3,0,0.0297817
0.1,8.4,0,0.0293716
0.1,8.5,0,0.0289382
0.1,8.6,0,0.0284927
0.1,8.7,0,0.0280363
0.1,8.8,0,0.0275551
0.1,8.9,0,0.0270646
0.1,9,0,0.0265649
0.1,9.1,0,0.0260409
0.1,9.2,0,0.0255086
0.1,9.3,0,0.0249662
0.1,9.4,0,0.0244044
0.1,9.5,0,0.0238334
0.1,9.6,0,0.0232511
0.1,9.7,0,0.0226528
0.1,9.8,0,0.0220458
0.1,9.9,0,0.0214257
0.1,10,0,0.0207926
0.1,10.1,0,0.0201512
0.1,10.2,0,0.0194949
0.1,10.3,0,0.0188285
0.1,10.4,0,0.018154
0.1,10.5,0,0.017463
0.1,10.6,0,0.016764
0.1,10.7,0,0.016058
0.1,10.8,0,0.0153335
0.1,10.9,0,0.0146027
0.1,11,0,0.0138649
0.1,11.1,0,0.0131104
0.1,11.2,0,0.0123493
0.1,11.3,0,0.0115805
0.1,11.4,0,0.0107981
0.1,11.5,0,0.0100094
0.1,11.6,0,0.00921202
0.1,11.7,0,0.00840426
0.1,11.8,0,0.00759072
0.1,11.9,0,0.0067683
0.1,12,0,0.00593875
0.1,12.1,0,0.0051043
0.1,12.2,0,0.00426196
0.1,12.3,0,0.00341593
0.1,12.4,0,0.00256599
0.1,12.5,0,0.00171133
0.1,12.6,0,0.00100761
0.1,12.7,0,0.000364464
0.2,0,0,0.000109424
0.2,0.1,0,0.000876088
0.2,0.2,0,0.00175287
0.2,0.3,0,0.00262511
0.2,0.4,0,0.00349489
0.2,0.5,0,0.00436355
0.2,0.6,0,0.00521952
0.2,0.7,0,0.00607533
0.2,0.8,0,0.00692124
0.2,0.9,0,0.00775862
0.2,1,0,0.00859483
0.2,1.1,0,0.00941098
0.2,1.2,0,0.0102265
0.2,1.3,0,0.0110294
0.2,1.4,0,0.0118203
0.2,1.5,0,0.0126101
0.2,1.6,0,0.0133756
0.2,1.7,0,0.0141401
0.2,1.8,0,0.0148905
0.2,1.9,0,0.0156271
0.2,2,0,0.0163624
0.2,2.1,0,0.0170712
0.2,2.2,0,0.0177789
0.2,2.3,0,0.0184715
0.2,2.4,0,0.0191493
0.2,2.5,0,0.0198257
0.2,2.6,0,0.020474
0.2,2.7,0,0.0211212
0.2,2.8,0,0.0217524
0.2,2.9,0,0.0223681
0.2,3,0,0.0229823
0.2,3.1,0,0.0235668
0.2,3.2,0,0.02415
0.2,3.3,0,0.0247162
0.2,3.4,0,0.0252659
0.2,3.5,0,0.025814
0.2,3.6,0,0.0263301
0.2,3.7,0,0.0268449
0.2,3.8,0,0.0273411
0.2,3.9,0,0.0278193
0.2,4,0,0.0282959
0.2,4.1,0,0.0287371
0.2,4.2,0,0.029177
0.2,4.3,0,0.0295962
0.2,4.4,0,0.0299954
0.2,4.5,0,0.0303927
0.2,4.6,0,0.0307503
0.2,4.7,0,0.0311064
0.2,4.8,0,0.0314394
0.2,4.9,0,0.0316939
0.2,5,0,0.0319184
0.2,5.1,0,0.0323365
0.2,5.2,0,0.0325939
0.2,5.3,0,0.0328312
0.2,5.4,0,0.033048
0.2,5.5,0,0.033244
0.2,5.6,0,0.0334187
0.2,5.7,0,0.0335719
0.2,5.8,0,0.0337032
0.2,5.9,0,0.0338124
0.2,6,0,0.0338992
0.2,6.1,0,0.0339634
0.2,6.2,0,0.0340048
0.2,6.3,0,0.0340233
0.2,6.4,0,0.034019
0.2,6.5,0,0.0339917
0.2,6.6,0,0.0339414
0.2,6.7,0,0.0338683
0.2,6.8,0,0.0337725
0.2,6.9,0,0.0336542
0.2,7,0,0.0334258
0.2,7.1,0,0.0332966
0.2,7.2,0,0.033144
0.2,7.3,0,0.0329561
0.2,7.4,0,0.0327173
0.2,7.5,0,0.032474
0.2,7.6,0,0.032211
0.2,7.7,0,0.0319132
0.2,7.8,0,0.0316126
0.2,7.9,0,0.0312874
0.2,8,0,0.0309347
0.2,8.1,0,0.0305795
0.2,8.2,0,0.0301977
0.2,8.3,0,0.0297944
0.2,8.4,0,0.0293885
0.2,8.5,0,0.0289536
0.2,8.6,0,0.0285045
0.2,8.7,0,0.0280519
0.2,8.8,0,0.0275682
0.2,8.9,0,0.0270766
0.2,9,0,0.0265794
0.2,9.1,0,0.026052
0.2,9.2,0,0.0255208
0.2,9.3,0,0.0249799
0.2,9.4,0,0.0244141
0.2,9.5,0,0.0238458
0.2,9.6,0,0.023264
0.2,9.7,0,0.022662
0.2,9.8,0,0.0220581
0.2,9.9,0,0.021438
0.2,10,0,0.0208014
0.2,10.1,0,0.0201631
0.2,10.2,0,0.0195063
0.2,10.3,0,0.0188369
0.2,10.4,0,0.0181655
0.2,10.5,0,0.0174732
0.2,10.6,0,0.0167725
0.2,10.7,0,0.0160691
0.2,10.8,0,0.0153425
0.2,10.9,0,0.0146116
0.2,11,0,0.0138755
0.2,11.1,0,0.0131182
0.2,11.2,0,0.0123584
0.2,11.3,0,0.0115904
0.2,11.4,0,0.0108051
0.2,11.5,0,0.0100183
0.2,11.6,0,0.00922106
0.2,11.7,0,0.00841036
0.2,11.8,0,0.00759845
0.2,11.9,0,0.00677602
0.2,12,0,0.00594348
0.2,12.1,0,0.00511018
0.2,12.2,0,0.00426739
0.2,12.3,0,0.00341849
0.2,12.4,0,0.00256914
0.2,12.5,0,0.00171398
0.2,12.6,0,0.00085671
0.2,12.7,0,0.000121488
0.3,0,0,0
0.3,0.1,0,0.000878728
0.3,0.2,0,0.00175551
0.3,0.3,0,0.00263435
0.3,0.4,0,0.00350413
0.3,0.5,0,0.0043757
0.3,0.6,0,0.00523312
0.3,0.7,0,0.00608893
0.3,0.8,0,0.00693823
0.3,0.9,0,0.00777562
0.3,1,0,0.00861406
0.3,1.1,0,0.00943048
0.3,1.2,0,0.010246
0.3,1.3,0,0.0110507
0.3,1.4,0,0.0118417
0.3,1.5,0,0.0126333
0.3,1.6,0,0.0133983
0.3,1.7,0,0.0141628
0.3,1.8,0,0.0149142
0.3,1.9,0,0.0156508
0.3,2,0,0.0163878
0.3,2.1,0,0.0170958
0.3,2.2,0,0.0178035
0.3,2.3,0,0.0184967
0.3,2.4,0,0.0191745
0.3,2.5,0,0.0198526
0.3,2.6,0,0.0205
0.3,2.7,0,0.0211471
0.3,2.8,0,0.0217791
0.3,2.9,0,0.0223948
0.3,3,0,0.0230108
0.3,3.1,0,0.0235944
0.3,3.2,0,0.0241776
0.3,3.3,0,0.0247449
0.3,3.4,0,0.0252945
0.3,3.5,0,0.0258446
0.3,3.6,0,0.02636
0.3,3.7,0,0.0268748
0.3,3.8,0,0.0273725
0.3,3.9,0,0.0278508
0.3,4,0,0.0283296
0.3,4.1,0,0.0287703
0.3,4.2,0,0.0292102
0.3,4.3,0,0.0296314
0.3,4.4,0,0.0300306
0.3,4.5,0,0.0304305
0.3,4.6,0,0.0307876
0.3,4.7,0,0.0311438
0.3,4.8,0,0.0314786
0.3,4.9,0,0.031733
0.3,5,0,0.0319598
0.3,5.1,0,0.0323791
0.3,5.2,0,0.0326372
0.3,5.3,0,0.0328753
0.3,5.4,0,0.033093
0.3,5.5,0,0.0332897
0.3,5.6,0,0.0334651
0.3,5.7,0,0.0336189
0.3,5.8,0,0.0337508
0.3,5.9,0,0.0338605
0.3,6,0,0.0339477
0.3,6.1,0,0.0340123
0.3,6.2,0,0.0340539
0.3,6.3,0,0.0340726
0.3,6.4,0,0.0340683
0.3,6.5,0,0.034041
0.3,6.6,0,0.0339906
0.3,6.7,0,0.0339172
0.3,6.8,0,0.0338211
0.3,6.9,0,0.0337024
0.3,7,0,0.0334735
0.3,7.1,0,0.0333421
0.3,7.2,0,0.0331895
0.3,7.3,0,0.0330019
0.3,7.4,0,0.0327609
0.3,7.5,0,0.0325176
0.3,7.6,0,0.0322534
0.3,7.7,0,0.0319542
0.3,7.8,0,0.0316535
0.3,7.9,0,0.0313261
0.3,8,0,0.0309728
0.3,8.1,0,0.0306175
0.3,8.2,0,0.0302329
0.3,8.3,0,0.0298296
0.3,8.4,0,0.0294238
0.3,8.5,0,0.0289862
0.3,8.6,0,0.028537
0.3,8.7,0,0.0280846
0.3,8.8,0,0.0275983
0.3,8.9,0,0.0271067
0.3,9,0,0.0266096
0.3,9.1,0,0.0260801
0.3,9.2,0,0.0255489
0.3,9.3,0,0.0250077
0.3,9.4,0,0.0244406
0.3,9.5,0,0.0238723
0.3,9.6,0,0.0232899
0.3,9.7,0,0.0226871
0.3,9.8,0,0.0220834
0.3,9.9,0,0.0214623
0.3,10,0,0.0208255
0.3,10.1,0,0.0201875
0.3,10.2,0,0.0195296
0.3,10.3,0,0.0188602
0.3,10.4,0,0.0181893
0.3,10.5,0,0.0174958
0.3,10.6,0,0.0167951
0.3,10.7,0,0.0160923
0.3,10.8,0,0.0153643
0.3,10.9,0,0.0146334
0.3,11,0,0.0138975
0.3,11.1,0,0.0131389
0.3,11.2,0,0.0123791
0.3,11.3,0,0.0116106
0.3,11.4,0,0.0108243
0.3,11.5,0,0.0100374
0.3,11.6,0,0.00923866
0.3,11.7,0,0.00842735
0.3,11.8,0,0.0076153
0.3,11.9,0,0.00679002
0.3,12,0,0.00595739
0.3,12.1,0,0.00512342
0.3,12.2,0,0.00427701
0.3,12.3,0,0.00342811
0.3,12.4,0,0.00257691
0.3,12.5,0,0.00171695
0.3,12.6,0,0.000859678
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000880672
0.4,0.2,0,0.00176607
0.4,0.3,0,0.0026449
0.4,0.4,0,0.00352092
0.4,0.5,0,0.0043943
0.4,0.6,0,0.00525332
0.4,0.7,0,0.00611357
0.4,0.8,0,0.00696287
0.4,0.9,0,0.00780388
0.4,1,0,0.00864338
0.4,1.1,0,0.00946073
0.4,1.2,0,0.0102788
0.4,1.3,0,0.0110835
0.4,1.4,0,0.0118765
0.4,1.5,0,0.0126686
0.4,1.6,0,0.0134342
0.4,1.7,0,0.0142
0.4,1.8,0,0.0149514
0.4,1.9,0,0.0156892
0.4,2,0,0.0164264
0.4,2.1,0,0.0171348
0.4,2.2,0,0.0178433
0.4,2.3,0,0.0185366
0.4,2.4,0,0.0192152
0.4,2.5,0,0.0198935
0.4,2.6,0,0.0205412
0.4,2.7,0,0.0211892
0.4,2.8,0,0.0218212
0.4,2.9,0,0.0224378
0.4,3,0,0.023054
0.4,3.1,0,0.023638
0.4,3.2,0,0.0242223
0.4,3.3,0,0.0247896
0.4,3.4,0,0.0253407
0.4,3.5,0,0.0258912
0.4,3.6,0,0.0264072
0.4,3.7,0,0.0269235
0.4,3.8,0,0.0274212
0.4,3.9,0,0.0279015
0.4,4,0,0.0283809
0.4,4.1,0,0.0288224
0.4,4.2,0,0.0292644
0.4,4.3,0,0.0296856
0.4,4.4,0,0.0300874
0.4,4.5,0,0.0304879
0.4,4.6,0,0.0308461
0.4,4.7,0,0.0312046
0.4,4.8,0,0.0315394
0.4,4.9,0,0.0318241
0.4,5,0,0.0320233
0.4,5.1,0,0.0324444
0.4,5.2,0,0.032704
0.4,5.3,0,0.0329434
0.4,5.4,0,0.0331623
0.4,5.5,0,0.0333602
0.4,5.6,0,0.0335368
0.4,5.7,0,0.0336916
0.4,5.8,0,0.0338244
0.4,5.9,0,0.0339349
0.4,6,0,0.0340227
0.4,6.1,0,0.0340878
0.4,6.2,0,0.0341298
0.4,6.3,0,0.0341488
0.4,6.4,0,0.0341445
0.4,6.5,0,0.0341171
0.4,6.6,0,0.0340664
0.4,6.7,0,0.0339927
0.4,6.8,0,0.033896
0.4,6.9,0,0.0337766
0.4,7,0,0.0335466
0.4,7.1,0,0.0334311
0.4,7.2,0,0.0332712
0.4,7.3,0,0.0330727
0.4,7.4,0,0.0328349
0.4,7.5,0,0.0325857
0.4,7.6,0,0.0323204
0.4,7.7,0,0.0320233
0.4,7.8,0,0.0317161
0.4,7.9,0,0.0313887
0.4,8,0,0.0310365
0.4,8.1,0,0.0306756
0.4,8.2,0,0.0302911
0.4,8.3,0,0.029888
0.4,8.4,0,0.0294775
0.4,8.5,0,0.0290405
0.4,8.6,0,0.0285904
0.4,8.7,0,0.0281343
0.4,8.8,0,0.0276491
0.4,8.9,0,0.0271554
0.4,9,0,0.0266559
0.4,9.1,0,0.0261279
0.4,9.2,0,0.0255936
0.4,9.3,0,0.0250511
0.4,9.4,0,0.0244857
0.4,9.5,0,0.0239139
0.4,9.6,0,0.023331
0.4,9.7,0,0.0227297
0.4,9.8,0,0.0221227
0.4,9.9,0,0.0215017
0.4,10,0,0.0208662
0.4,10.1,0,0.0202254
0.4,10.2,0,0.0195678
0.4,10.3,0,0.0188993
0.4,10.4,0,0.018226
0.4,10.5,0,0.0175332
0.4,10.6,0,0.0168326
0.4,10.7,0,0.0161278
0.4,10.8,0,0.0154008
0.4,10.9,0,0.0146687
0.4,11,0,0.0139315
0.4,11.1,0,0.0131741
0.4,11.2,0,0.0124118
0.4,11.3,0,0.0116425
0.4,11.4,0,0.010857
0.4,11.5,0,0.0100666
0.4,11.6,0,0.00926767
0.4,11.7,0,0.00845603
0.4,11.8,0,0.00764018
0.4,11.9,0,0.00681489
0.4,12,0,0.00598014
0.4,12.1,0,0.00514253
0.4,12.2,0,0.00429592
0.4,12.3,0,0.00344237
0.4,12.4,0,0.00258797
0.4,12.5,0,0.00172647
0.4,12.6,0,0.000861495
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000887337
0.5,0.2,0,0.00177467
0.5,0.3,0,0.00265725
0.5,0.4,0,0.00353507
0.5,0.5,0,0.00441289
0.5,0.6,0,0.00527475
0.5,0.7,0,0.00613661
0.5,0.8,0,0.00698857
0.5,0.9,0,0.00783063
0.5,1,0,0.0086727
0.5,1.1,0,0.00949166
0.5,1.2,0,0.0103106
0.5,1.3,0,0.0111169
0.5,1.4,0,0.0119104
0.5,1.5,0,0.012704
0.5,1.6,0,0.0134704
0.5,1.7,0,0.0142367
0.5,1.8,0,0.014989
0.5,1.9,0,0.015727
0.5,2,0,0.0164651
0.5,2.1,0,0.0171739
0.5,2.2,0,0.0178828
0.5,2.3,0,0.0185766
0.5,2.4,0,0.0192555
0.5,2.5,0,0.0199344
0.5,2.6,0,0.0205826
0.5,2.7,0,0.0212309
0.5,2.8,0,0.0218634
0.5,2.9,0,0.0224803
0.5,3,0,0.0230972
0.5,3.1,0,0.023682
0.5,3.2,0,0.0242667
0.5,3.3,0,0.0248348
0.5,3.4,0,0.0253863
0.5,3.5,0,0.0259378
0.5,3.6,0,0.0264547
0.5,3.7,0,0.0269717
0.5,3.8,0,0.0274706
0.5,3.9,0,0.0279514
0.5,4,0,0.0284322
0.5,4.1,0,0.028875
0.5,4.2,0,0.0293178
0.5,4.3,0,0.0297405
0.5,4.4,0,0.0301429
0.5,4.5,0,0.0305454
0.5,4.6,0,0.0309049
0.5,4.7,0,0.0312644
0.5,4.8,0,0.0315727
0.5,4.9,0,0.0318297
0.5,5,0,0.0320868
0.5,5.1,0,0.0325098
0.5,5.2,0,0.0327707
0.5,5.3,0,0.0330114
0.5,5.4,0,0.0332316
0.5,5.5,0,0.0334307
0.5,5.6,0,0.0336084
0.5,5.7,0,0.0337643
0.5,5.8,0,0.033898
0.5,5.9,0,0.0340093
0.5,6,0,0.0340978
0.5,6.1,0,0.0341634
0.5,6.2,0,0.0342058
0.5,6.3,0,0.0342249
0.5,6.4,0,0.0342208
0.5,6.5,0,0.0341932
0.5,6.6,0,0.0341423
0.5,6.7,0,0.0340681
0.5,6.8,0,0.0339709
0.5,6.9,0,0.0338508
0.5,7,0,0.0336197
0.5,7.1,0,0.0334651
0.5,7.2,0,0.0333105
0.5,7.3,0,0.0331421
0.5,7.4,0,0.0328954
0.5,7.5,0,0.0326487
0.5,7.6,0,0.0323848
0.5,7.7,0,0.0320804
0.5,7.8,0,0.0317761
0.5,7.9,0,0.0314477
0.5,8,0,0.0310899
0.5,8.1,0,0.0307321
0.5,8.2,0,0.0303447
0.5,8.3,0,0.0299375
0.5,8.4,0,0.0295303
0.5,8.5,0,0.0290891
0.5,8.6,0,0.0286364
0.5,8.7,0,0.0281837
0.5,8.8,0,0.0276932
0.5,8.9,0,0.0271986
0.5,9,0,0.0267019
0.5,9.1,0,0.0261682
0.5,9.2,0,0.0256346
0.5,9.3,0,0.0250935
0.5,9.4,0,0.0245232
0.5,9.5,0,0.0239529
0.5,9.6,0,0.0233705
0.5,9.7,0,0.0227655
0.5,9.8,0,0.0221605
0.5,9.9,0,0.0215388
0.5,10,0,0.0209005
0.5,10.1,0,0.0202622
0.5,10.2,0,0.019603
0.5,10.3,0,0.0189325
0.5,10.4,0,0.018262
0.5,10.5,0,0.0175665
0.5,10.6,0,0.0168648
0.5,10.7,0,0.0161631
0.5,10.8,0,0.0154324
0.5,10.9,0,0.0147002
0.5,11,0,0.013965
0.5,11.1,0,0.0132035
0.5,11.2,0,0.0124419
0.5,11.3,0,0.0116734
0.5,11.4,0,0.010884
0.5,11.5,0,0.0100945
0.5,11.6,0,0.0092948
0.5,11.7,0,0.00847969
0.5,11.8,0,0.00766457
0.5,11.9,0,0.00683704
0.5,12,0,0.00599936
0.5,12.1,0,0.00516168
0.5,12.2,0,0.0043112
0.5,12.3,0,0.00345523
0.5,12.4,0,0.00259926
0.5,12.5,0,0.00173394
0.5,12.6,0,0.000866972
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000898928
0.6,0.2,0,0.00179004
0.6,0.3,0,0.00268095
0.6,0.4,0,0.00356333
0.6,0.5,0,0.00444512
0.6,0.6,0,0.00531399
0.6,0.7,0,0.00617776
0.6,0.8,0,0.00703436
0.6,0.9,0,0.00787916
0.6,1,0,0.00872395
0.6,1.1,0,0.00954703
0.6,1.2,0,0.010367
0.6,1.3,0,0.0111757
0.6,1.4,0,0.0119708
0.6,1.5,0,0.0127657
0.6,1.6,0,0.0135344
0.6,1.7,0,0.0143013
0.6,1.8,0,0.0150548
0.6,1.9,0,0.0157937
0.6,2,0,0.0165325
0.6,2.1,0,0.0172427
0.6,2.2,0,0.0179518
0.6,2.3,0,0.0186466
0.6,2.4,0,0.0193261
0.6,2.5,0,0.0200056
0.6,2.6,0,0.020655
0.6,2.7,0,0.0213036
0.6,2.8,0,0.0219371
0.6,2.9,0,0.0225546
0.6,3,0,0.0231724
0.6,3.1,0,0.0237586
0.6,3.2,0,0.0243438
0.6,3.3,0,0.0249133
0.6,3.4,0,0.0254657
0.6,3.5,0,0.0260185
0.6,3.6,0,0.0265376
0.6,3.7,0,0.0270553
0.6,3.8,0,0.0275563
0.6,3.9,0,0.0280384
0.6,4,0,0.0285211
0.6,4.1,0,0.0289667
0.6,4.2,0,0.0294106
0.6,4.3,0,0.029836
0.6,4.4,0,0.03024
0.6,4.5,0,0.030645
0.6,4.6,0,0.031008
0.6,4.7,0,0.0313689
0.6,4.8,0,0.0317087
0.6,4.9,0,0.0319959
0.6,5,0,0.0321982
0.6,5.1,0,0.0326254
0.6,5.2,0,0.0328888
0.6,5.3,0,0.0331321
0.6,5.4,0,0.0333546
0.6,5.5,0,0.033556
0.6,5.6,0,0.0337358
0.6,5.7,0,0.0338935
0.6,5.8,0,0.0340289
0.6,5.9,0,0.0341417
0.6,6,0,0.0342314
0.6,6.1,0,0.034298
0.6,6.2,0,0.034341
0.6,6.3,0,0.0343606
0.6,6.4,0,0.0343565
0.6,6.5,0,0.0343287
0.6,6.6,0,0.0342773
0.6,6.7,0,0.0342023
0.6,6.8,0,0.0341039
0.6,6.9,0,0.0339824
0.6,7,0,0.0337482
0.6,7.1,0,0.0336304
0.6,7.2,0,0.033469
0.6,7.3,0,0.0332663
0.6,7.4,0,0.033024
0.6,7.5,0,0.0327726
0.6,7.6,0,0.0325022
0.6,7.7,0,0.0322009
0.6,7.8,0,0.0318904
0.6,7.9,0,0.0315576
0.6,8,0,0.0312018
0.6,8.1,0,0.0308367
0.6,8.2,0,0.0304468
0.6,8.3,0,0.030041
0.6,8.4,0,0.0296257
0.6,8.5,0,0.0291838
0.6,8.6,0,0.0287317
0.6,8.7,0,0.0282707
0.6,8.8,0,0.0277813
0.6,8.9,0,0.0272858
0.6,9,0,0.0267822
0.6,9.1,0,0.0262508
0.6,9.2,0,0.0257151
0.6,9.3,0,0.0251692
0.6,9.4,0,0.0246013
0.6,9.5,0,0.0240281
0.6,9.6,0,0.0234427
0.6,9.7,0,0.0228399
0.6,9.8,0,0.0222314
0.6,9.9,0,0.0216085
0.6,10,0,0.0209721
0.6,10.1,0,0.0203298
0.6,10.2,0,0.0196707
0.6,10.3,0,0.0190016
0.6,10.4,0,0.0183266
0.6,10.5,0,0.0176326
0.6,10.6,0,0.0169315
0.6,10.7,0,0.0162249
0.6,10.8,0,0.0154969
0.6,10.9,0,0.014764
0.6,11,0,0.0140244
0.6,11.1,0,0.0132652
0.6,11.2,0,0.0125016
0.6,11.3,0,0.0117295
0.6,11.4,0,0.0109418
0.6,11.5,0,0.0101489
0.6,11.6,0,0.00934558
0.6,11.7,0,0.008531
0.6,11.8,0,0.00771101
0.6,11.9,0,0.00688019
0.6,12,0,0.00604238
0.6,12.1,0,0.00519732
0.6,12.2,0,0.00434283
0.6,12.3,0,0.003486
0.6,12.4,0,0.00262054
0.6,12.5,0,0.00174901
0.6,12.6,0,0.000878758
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000902704
0.7,0.2,0,0.00180918
0.7,0.3,0,0.0027001
0.7,0.4,0,0.00359101
0.7,0.5,0,0.00447736
0.7,0.6,0,0.00534813
0.7,0.7,0,0.00622082
0.7,0.8,0,0.00707743
0.7,0.9,0,0.00792768
0.7,1,0,0.00877521
0.7,1.1,0,0.00959927
