x,y,z,p
2.5,1.8,0,11.1929
2.5,1.9,0,11.1959
2.5,2,0,11.1986
2.5,2.1,0,11.2012
2.5,2.2,0,11.2049
2.5,2.3,0,11.2082
2.5,2.4,0,11.2114
2.5,2.5,0,11.216
2.5,2.6,0,11.22
2.5,2.7,0,11.2241
2.5,2.8,0,11.2294
2.5,2.9,0,11.2342
2.5,3,0,11.239
2.5,3.1,0,11.245
2.5,3.2,0,11.2504
2.5,3.3,0,11.2558
2.5,3.4,0,11.2624
2.5,3.5,0,11.2684
2.5,3.6,0,11.2743
2.5,3.7,0,11.2813
2.5,3.8,0,11.2876
2.5,3.9,0,11.2939
2.5,4,0,11.3009
2.5,4.1,0,11.3073
2.5,4.2,0,11.3136
2.5,4.3,0,11.3202
2.5,4.4,0,11.3261
2.5,4.5,0,11.332
2.5,4.6,0,11.3375
2.5,4.7,0,11.3423
2.5,4.8,0,11.347
2.5,4.9,0,11.3516
2.5,5,0,11.3554
2.5,5.1,0,11.3592
2.5,5.2,0,11.3651
2.5,5.3,0,11.3703
2.5,5.4,0,11.3755
2.5,5.5,0,11.3816
2.5,5.6,0,11.3872
2.5,5.7,0,11.3928
2.5,5.8,0,11.3969
2.5,5.9,0,11.4005
2.5,6,0,11.4041
2.5,6.1,0,11.4093
2.5,6.2,0,11.4123
2.5,6.3,0,11.4147
2.5,6.4,0,11.4165
2.5,6.5,0,11.4173
2.5,6.6,0,11.417
2.5,6.7,0,11.4157
2.5,6.8,0,11.4139
2.5,6.9,0,11.4116
2.5,7,0,11.4076
2.5,7.1,0,11.4039
2.5,7.2,0,11.4008
2.5,7.3,0,11.3972
2.5,7.4,0,11.3916
2.5,7.5,0,11.3863
2.5,7.6,0,11.3806
2.5,7.7,0,11.3758
2.5,7.8,0,11.3711
2.5,7.9,0,11.3664
2.5,8,0,11.3634
2.5,8.1,0,11.3605
2.5,8.2,0,11.3563
2.5,8.3,0,11.3525
2.5,8.4,0,11.3486
2.5,8.5,0,11.3432
2.5,8.6,0,11.3382
2.5,8.7,0,11.3331
2.5,8.8,0,11.3269
2.5,8.9,0,11.3213
2.5,9,0,11.3156
2.5,9.1,0,11.3093
2.5,9.2,0,11.3036
2.5,9.3,0,11.2976
2.5,9.4,0,11.2918
2.5,9.5,0,11.2863
2.5,9.6,0,11.2805
2.5,9.7,0,11.2753
2.5,9.8,0,11.2703
2.5,9.9,0,11.265
2.5,10,0,11.2606
2.5,10.1,0,11.2561
2.5,10.2,0,11.2516
2.5,10.3,0,11.2477
2.5,10.4,0,11.2439
2.5,10.5,0,11.2402
2.5,10.6,0,11.2371
2.5,10.7,0,11.234
2.5,10.8,0,11.2311
2.5,10.9,0,11.2286
2.5,11,0,11.2261
2.5,11.1,0,11.2241
2.5,11.2,0,11.2224
2.5,11.3,0,11.2206
2.5,11.4,0,11.2192
2.5,11.5,0,11.2179
2.5,11.6,0,11.2166
2.5,11.7,0,11.2159
2.5,11.8,0,11.2153
2.5,11.9,0,11.2146
2.5,12,0,11.2143
2.5,12.1,0,11.214
2.5,12.2,0,11.2135
2.5,12.3,0,11.2132
2.5,12.4,0,11.2128
2.5,12.5,0,11.2128
2.5,12.6,0,11.2127
2.5,12.7,0,11.2127
2.6,0,0,11.0985
2.6,0.1,0,11.0986
2.6,0.2,0,11.0985
2.6,0.3,0,11.0985
2.6,0.4,0,11.0991
2.6,0.5,0,11.0995
2.6,0.6,0,11.0998
2.6,0.7,0,11.1007
2.6,0.8,0,11.1011
2.6,0.9,0,11.1014
2.6,1,0,11.1028
2.6,1.1,0,11.1037
2.6,1.2,0,11.1044
2.6,1.3,0,11.1064
2.6,1.4,0,11.108
2.6,1.5,0,11.1093
2.6,1.6,0,11.1119
2.6,1.7,0,11.114
2.6,1.8,0,11.1158
2.6,1.9,0,11.1193
2.6,2,0,11.1222
2.6,2.1,0,11.1248
2.6,2.2,0,11.1291
2.6,2.3,0,11.1326
2.6,2.4,0,11.1359
2.6,2.5,0,11.141
2.6,2.6,0,11.1454
2.6,2.7,0,11.1494
2.6,2.8,0,11.1554
2.6,2.9,0,11.1605
2.6,3,0,11.1653
2.6,3.1,0,11.172
2.6,3.2,0,11.1778
2.6,3.3,0,11.1832
2.6,3.4,0,11.1906
2.6,3.5,0,11.197
2.6,3.6,0,11.203
2.6,3.7,0,11.2108
2.6,3.8,0,11.2176
2.6,3.9,0,11.2239
2.6,4,0,11.2317
2.6,4.1,0,11.2385
2.6,4.2,0,11.2449
2.6,4.3,0,11.2524
2.6,4.4,0,11.2588
2.6,4.5,0,11.2647
2.6,4.6,0,11.2711
2.6,4.7,0,11.2764
2.6,4.8,0,11.2811
2.6,4.9,0,11.2869
2.6,5,0,11.2912
2.6,5.1,0,11.295
2.6,5.2,0,11.3019
2.6,5.3,0,11.3075
2.6,5.4,0,11.3127
2.6,5.5,0,11.3194
2.6,5.6,0,11.3254
2.6,5.7,0,11.331
2.6,5.8,0,11.3359
2.6,5.9,0,11.3398
2.6,6,0,11.3434
2.6,6.1,0,11.3493
2.6,6.2,0,11.3526
2.6,6.3,0,11.3554
2.6,6.4,0,11.3575
2.6,6.5,0,11.3583
2.6,6.6,0,11.3579
2.6,6.7,0,11.3563
2.6,6.8,0,11.3541
2.6,6.9,0,11.3514
2.6,7,0,11.3468
2.6,7.1,0,11.3424
2.6,7.2,0,11.339
2.6,7.3,0,11.3353
2.6,7.4,0,11.3289
2.6,7.5,0,11.3235
2.6,7.6,0,11.3179
2.6,7.7,0,11.3116
2.6,7.8,0,11.3069
2.6,7.9,0,11.3021
2.6,8,0,11.2977
2.6,8.1,0,11.2947
2.6,8.2,0,11.2902
2.6,8.3,0,11.2852
2.6,8.4,0,11.2814
2.6,8.5,0,11.2754
2.6,8.6,0,11.2696
2.6,8.7,0,11.2645
2.6,8.8,0,11.2575
2.6,8.9,0,11.2514
2.6,9,0,11.2457
2.6,9.1,0,11.2384
2.6,9.2,0,11.2323
2.6,9.3,0,11.2263
2.6,9.4,0,11.2193
2.6,9.5,0,11.2138
2.6,9.6,0,11.208
2.6,9.7,0,11.2017
2.6,9.8,0,11.1966
2.6,9.9,0,11.1912
2.6,10,0,11.1858
2.6,10.1,0,11.1814
2.6,10.2,0,11.1766
2.6,10.3,0,11.1721
2.6,10.4,0,11.1682
2.6,10.5,0,11.1641
2.6,10.6,0,11.1606
2.6,10.7,0,11.1575
2.6,10.8,0,11.154
2.6,10.9,0,11.1513
2.6,11,0,11.1488
2.6,11.1,0,11.1461
2.6,11.2,0,11.1443
2.6,11.3,0,11.1425
2.6,11.4,0,11.1404
2.6,11.5,0,11.1391
2.6,11.6,0,11.1378
2.6,11.7,0,11.1365
2.6,11.8,0,11.1359
2.6,11.9,0,11.1351
2.6,12,0,11.1343
2.6,12.1,0,11.134
2.6,12.2,0,11.1335
2.6,12.3,0,11.133
2.6,12.4,0,11.1326
2.6,12.5,0,11.1325
2.6,12.6,0,11.1325
2.6,12.7,0,11.1325
2.7,0,0,11.0188
2.7,0.1,0,11.0188
2.7,0.2,0,11.0188
2.7,0.3,0,11.0188
2.7,0.4,0,11.0194
2.7,0.5,0,11.02
2.7,0.6,0,11.0203
2.7,0.7,0,11.0212
2.7,0.8,0,11.0221
2.7,0.9,0,11.0224
2.7,1,0,11.0238
2.7,1.1,0,11.0252
2.7,1.2,0,11.0259
2.7,1.3,0,11.028
2.7,1.4,0,11.0301
2.7,1.5,0,11.0315
2.7,1.6,0,11.0342
2.7,1.7,0,11.0368
2.7,1.8,0,11.0387
2.7,1.9,0,11.0422
2.7,2,0,11.0457
2.7,2.1,0,11.0485
2.7,2.2,0,11.0527
2.7,2.3,0,11.0569
2.7,2.4,0,11.0603
2.7,2.5,0,11.0654
2.7,2.6,0,11.0705
2.7,2.7,0,11.0748
2.7,2.8,0,11.0807
2.7,2.9,0,11.0866
2.7,3,0,11.0916
2.7,3.1,0,11.0983
2.7,3.2,0,11.105
2.7,3.3,0,11.1106
2.7,3.4,0,11.118
2.7,3.5,0,11.1254
2.7,3.6,0,11.1316
2.7,3.7,0,11.1395
2.7,3.8,0,11.1473
2.7,3.9,0,11.1538
2.7,4,0,11.1617
2.7,4.1,0,11.1696
2.7,4.2,0,11.1761
2.7,4.3,0,11.1837
2.7,4.4,0,11.1912
2.7,4.5,0,11.1974
2.7,4.6,0,11.2038
2.7,4.7,0,11.2103
2.7,4.8,0,11.2153
2.7,4.9,0,11.221
2.7,5,0,11.2267
2.7,5.1,0,11.2308
2.7,5.2,0,11.2376
2.7,5.3,0,11.2445
2.7,5.4,0,11.2499
2.7,5.5,0,11.2567
2.7,5.6,0,11.2634
2.7,5.7,0,11.2691
2.7,5.8,0,11.274
2.7,5.9,0,11.279
2.7,6,0,11.2827
2.7,6.1,0,11.2892
2.7,6.2,0,11.293
2.7,6.3,0,11.2961
2.7,6.4,0,11.2984
2.7,6.5,0,11.2993
2.7,6.6,0,11.2988
2.7,6.7,0,11.2969
2.7,6.8,0,11.2943
2.7,6.9,0,11.2912
2.7,7,0,11.286
2.7,7.1,0,11.2815
2.7,7.2,0,11.2771
2.7,7.3,0,11.2735
2.7,7.4,0,11.267
2.7,7.5,0,11.2607
2.7,7.6,0,11.2551
2.7,7.7,0,11.2487
2.7,7.8,0,11.2428
2.7,7.9,0,11.238
2.7,8,0,11.233
2.7,8.1,0,11.2289
2.7,8.2,0,11.2244
2.7,8.3,0,11.2188
2.7,8.4,0,11.2142
2.7,8.5,0,11.2082
2.7,8.6,0,11.2015
2.7,8.7,0,11.1959
2.7,8.8,0,11.1889
2.7,8.9,0,11.1817
2.7,9,0,11.1758
2.7,9.1,0,11.1684
2.7,9.2,0,11.1611
2.7,9.3,0,11.1551
2.7,9.4,0,11.1481
2.7,9.5,0,11.1413
2.7,9.6,0,11.1355
2.7,9.7,0,11.129
2.7,9.8,0,11.123
2.7,9.9,0,11.1176
2.7,10,0,11.1118
2.7,10.1,0,11.1066
2.7,10.2,0,11.1018
2.7,10.3,0,11.0969
2.7,10.4,0,11.0926
2.7,10.5,0,11.0885
2.7,10.6,0,11.0843
2.7,10.7,0,11.081
2.7,10.8,0,11.0775
2.7,10.9,0,11.074
2.7,11,0,11.0714
2.7,11.1,0,11.0688
2.7,11.2,0,11.0662
2.7,11.3,0,11.0644
2.7,11.4,0,11.0623
2.7,11.5,0,11.0604
2.7,11.6,0,11.059
2.7,11.7,0,11.0576
2.7,11.8,0,11.0565
2.7,11.9,0,11.0557
2.7,12,0,11.0547
2.7,12.1,0,11.0541
2.7,12.2,0,11.0535
2.7,12.3,0,11.0529
2.7,12.4,0,11.0524
2.7,12.5,0,11.0523
2.7,12.6,0,11.0523
2.7,12.7,0,11.0522
2.8,0,0,10.939
2.8,0.1,0,10.939
2.8,0.2,0,10.939
2.8,0.3,0,10.939
2.8,0.4,0,10.9396
2.8,0.5,0,10.9402
2.8,0.6,0,10.9408
2.8,0.7,0,10.9417
2.8,0.8,0,10.9426
2.8,0.9,0,10.9434
2.8,1,0,10.9448
2.8,1.1,0,10.9462
2.8,1.2,0,10.9475
2.8,1.3,0,10.9496
2.8,1.4,0,10.9517
2.8,1.5,0,10.9538
2.8,1.6,0,10.9564
2.8,1.7,0,10.959
2.8,1.8,0,10.9616
2.8,1.9,0,10.9651
2.8,2,0,10.9686
2.8,2.1,0,10.9721
2.8,2.2,0,10.9763
2.8,2.3,0,10.9806
2.8,2.4,0,10.9848
2.8,2.5,0,10.9899
2.8,2.6,0,10.995
2.8,2.7,0,11.0001
2.8,2.8,0,11.006
2.8,2.9,0,11.0119
2.8,3,0,11.0179
2.8,3.1,0,11.0246
2.8,3.2,0,11.0313
2.8,3.3,0,11.038
2.8,3.4,0,11.0454
2.8,3.5,0,11.0528
2.8,3.6,0,11.0602
2.8,3.7,0,11.0681
2.8,3.8,0,11.0759
2.8,3.9,0,11.0838
2.8,4,0,11.0917
2.8,4.1,0,11.0995
2.8,4.2,0,11.1074
2.8,4.3,0,11.115
2.8,4.4,0,11.1225
2.8,4.5,0,11.1301
2.8,4.6,0,11.1365
2.8,4.7,0,11.143
2.8,4.8,0,11.1494
2.8,4.9,0,11.1551
2.8,5,0,11.1608
2.8,5.1,0,11.1666
2.8,5.2,0,11.1734
2.8,5.3,0,11.1803
2.8,5.4,0,11.1872
2.8,5.5,0,11.1939
2.8,5.6,0,11.2006
2.8,5.7,0,11.2073
2.8,5.8,0,11.2122
2.8,5.9,0,11.2171
2.8,6,0,11.2221
2.8,6.1,0,11.2292
2.8,6.2,0,11.2333
2.8,6.3,0,11.2369
2.8,6.4,0,11.2394
2.8,6.5,0,11.2403
2.8,6.6,0,11.2397
2.8,6.7,0,11.2375
2.8,6.8,0,11.2345
2.8,6.9,0,11.231
2.8,7,0,11.2251
2.8,7.1,0,11.2207
2.8,7.2,0,11.2163
2.8,7.3,0,11.2116
2.8,7.4,0,11.2052
2.8,7.5,0,11.1987
2.8,7.6,0,11.1923
2.8,7.7,0,11.1859
2.8,7.8,0,11.1796
2.8,7.9,0,11.1738
2.8,8,0,11.1689
2.8,8.1,0,11.164
2.8,8.2,0,11.1586
2.8,8.3,0,11.153
2.8,8.4,0,11.1474
2.8,8.5,0,11.141
2.8,8.6,0,11.1342
2.8,8.7,0,11.1275
2.8,8.8,0,11.1203
2.8,8.9,0,11.1131
2.8,9,0,11.1059
2.8,9.1,0,11.0985
2.8,9.2,0,11.0912
2.8,9.3,0,11.0839
2.8,9.4,0,11.0768
2.8,9.5,0,11.0698
2.8,9.6,0,11.063
2.8,9.7,0,11.0565
2.8,9.8,0,11.05
2.8,9.9,0,11.0439
2.8,10,0,11.0381
2.8,10.1,0,11.0324
2.8,10.2,0,11.0271
2.8,10.3,0,11.0221
2.8,10.4,0,11.0171
2.8,10.5,0,11.0128
2.8,10.6,0,11.0087
2.8,10.7,0,11.0045
2.8,10.8,0,11.001
2.8,10.9,0,10.9975
2.8,11,0,10.9941
2.8,11.1,0,10.9914
2.8,11.2,0,10.9888
2.8,11.3,0,10.9863
2.8,11.4,0,10.9842
2.8,11.5,0,10.9821
2.8,11.6,0,10.9803
2.8,11.7,0,10.9789
2.8,11.8,0,10.9774
2.8,11.9,0,10.9763
2.8,12,0,10.9753
2.8,12.1,0,10.9743
2.8,12.2,0,10.9736
2.8,12.3,0,10.9729
2.8,12.4,0,10.9723
2.8,12.5,0,10.9721
2.8,12.6,0,10.9721
2.8,12.7,0,10.972
2.9,0,0,10.8648
2.9,0.1,0,10.865
2.9,0.2,0,10.865
2.9,0.3,0,10.865
2.9,0.4,0,10.866
2.9,0.5,0,10.8666
2.9,0.6,0,10.8672
2.9,0.7,0,10.8685
2.9,0.8,0,10.8694
2.9,0.9,0,10.8703
2.9,1,0,10.8721
2.9,1.1,0,10.8735
2.9,1.2,0,10.8749
2.9,1.3,0,10.8775
2.9,1.4,0,10.8796
2.9,1.5,0,10.8816
2.9,1.6,0,10.8849
2.9,1.7,0,10.8875
2.9,1.8,0,10.8901
2.9,1.9,0,10.8943
2.9,2,0,10.8978
2.9,2.1,0,10.9013
2.9,2.2,0,10.9063
2.9,2.3,0,10.9105
2.9,2.4,0,10.9148
2.9,2.5,0,10.9207
2.9,2.6,0,10.9258
2.9,2.7,0,10.9309
2.9,2.8,0,10.9379
2.9,2.9,0,10.9438
2.9,3,0,10.9497
2.9,3.1,0,10.9575
2.9,3.2,0,10.9643
2.9,3.3,0,10.971
2.9,3.4,0,10.9796
2.9,3.5,0,10.987
2.9,3.6,0,10.9945
2.9,3.7,0,11.0037
2.9,3.8,0,11.0115
2.9,3.9,0,11.0194
2.9,4,0,11.0288
2.9,4.1,0,11.0367
2.9,4.2,0,11.0446
2.9,4.3,0,11.0538
2.9,4.4,0,11.0614
2.9,4.5,0,11.0689
2.9,4.6,0,11.0772
2.9,4.7,0,11.0836
2.9,4.8,0,11.09
2.9,4.9,0,11.0973
2.9,5,0,11.103
2.9,5.1,0,11.1087
2.9,5.2,0,11.117
2.9,5.3,0,11.1238
2.9,5.4,0,11.1307
2.9,5.5,0,11.1381
2.9,5.6,0,11.1449
2.9,5.7,0,11.1516
2.9,5.8,0,11.1558
2.9,5.9,0,11.1607
2.9,6,0,11.1656
2.9,6.1,0,11.1725
2.9,6.2,0,11.1768
2.9,6.3,0,11.1807
2.9,6.4,0,11.1834
2.9,6.5,0,11.1845
2.9,6.6,0,11.1837
2.9,6.7,0,11.1813
2.9,6.8,0,11.178
2.9,6.9,0,11.1743
2.9,7,0,11.1687
2.9,7.1,0,11.1649
2.9,7.2,0,11.1605
2.9,7.3,0,11.1557
2.9,7.4,0,11.1487
2.9,7.5,0,11.1423
2.9,7.6,0,11.1353
2.9,7.7,0,11.1281
2.9,7.8,0,11.1218
2.9,7.9,0,11.1152
2.9,8,0,11.1097
2.9,8.1,0,11.1047
2.9,8.2,0,11.0981
2.9,8.3,0,11.0921
2.9,8.4,0,11.0865
2.9,8.5,0,11.0785
2.9,8.6,0,11.0716
2.9,8.7,0,11.0648
2.9,8.8,0,11.0561
2.9,8.9,0,11.0489
2.9,9,0,11.0416
2.9,9.1,0,11.0329
2.9,9.2,0,11.0255
2.9,9.3,0,11.0179
2.9,9.4,0,11.0099
2.9,9.5,0,11.0029
2.9,9.6,0,10.9955
2.9,9.7,0,10.9884
2.9,9.8,0,10.9819
2.9,9.9,0,10.9751
2.9,10,0,10.969
2.9,10.1,0,10.9632
2.9,10.2,0,10.9572
2.9,10.3,0,10.952
2.9,10.4,0,10.947
2.9,10.5,0,10.9419
2.9,10.6,0,10.9377
2.9,10.7,0,10.9335
2.9,10.8,0,10.9292
2.9,10.9,0,10.9257
2.9,11,0,10.9223
2.9,11.1,0,10.919
2.9,11.2,0,10.9164
2.9,11.3,0,10.9137
2.9,11.4,0,10.9112
2.9,11.5,0,10.9091
2.9,11.6,0,10.907
2.9,11.7,0,10.9053
2.9,11.8,0,10.9038
2.9,11.9,0,10.9023
2.9,12,0,10.9012
2.9,12.1,0,10.9002
2.9,12.2,0,10.8991
2.9,12.3,0,10.8984
2.9,12.4,0,10.8977
2.9,12.5,0,10.8974
2.9,12.6,0,10.8974
2.9,12.7,0,10.8973
3,0,0,10.7906
3,0.1,0,10.7908
3,0.2,0,10.7909
3,0.3,0,10.791
3,0.4,0,10.792
3,0.5,0,10.7929
3,0.6,0,10.7935
3,0.7,0,10.795
3,0.8,0,10.7962
3,0.9,0,10.7971
3,1,0,10.7991
3,1.1,0,10.8008
3,1.2,0,10.8022
3,1.3,0,10.8049
3,1.4,0,10.8074
3,1.5,0,10.8095
3,1.6,0,10.8129
3,1.7,0,10.816
3,1.8,0,10.8186
3,1.9,0,10.8229
3,2,0,10.827
3,2.1,0,10.8305
3,2.2,0,10.8357
3,2.3,0,10.8405
3,2.4,0,10.8447
3,2.5,0,10.8509
3,2.6,0,10.8567
3,2.7,0,10.8618
3,2.8,0,10.8689
3,2.9,0,10.8756
3,3,0,10.8816
3,3.1,0,10.8896
3,3.2,0,10.8972
3,3.3,0,10.9039
3,3.4,0,10.9128
3,3.5,0,10.9213
3,3.6,0,10.9287
3,3.7,0,10.9381
3,3.8,0,10.9472
3,3.9,0,10.955
3,4,0,10.9647
3,4.1,0,10.9739
3,4.2,0,10.9817
3,4.3,0,10.9913
3,4.4,0,11.0003
3,4.5,0,11.0078
3,4.6,0,11.0163
3,4.7,0,11.0242
3,4.8,0,11.0307
3,4.9,0,11.0381
3,5,0,11.0451
3,5.1,0,11.0508
3,5.2,0,11.0593
3,5.3,0,11.0674
3,5.4,0,11.0742
3,5.5,0,11.0818
3,5.6,0,11.0891
3,5.7,0,11.0958
3,5.8,0,11.1
3,5.9,0,11.1043
3,6,0,11.1092
3,6.1,0,11.1158
3,6.2,0,11.1204
3,6.3,0,11.1245
3,6.4,0,11.1275
3,6.5,0,11.1286
3,6.6,0,11.1277
3,6.7,0,11.1251
3,6.8,0,11.1215
3,6.9,0,11.1175
3,7,0,11.1123
3,7.1,0,11.1087
3,7.2,0,11.1048
3,7.3,0,11.0999
3,7.4,0,11.0926
3,7.5,0,11.0858
3,7.6,0,11.0789
3,7.7,0,11.0709
3,7.8,0,11.064
3,7.9,0,11.0574
3,8,0,11.0507
3,8.1,0,11.0455
3,8.2,0,11.0389
3,8.3,0,11.0312
3,8.4,0,11.0255
3,8.5,0,11.0175
3,8.6,0,11.0089
3,8.7,0,11.0022
3,8.8,0,10.9933
3,8.9,0,10.9847
3,9,0,10.9774
3,9.1,0,10.9683
3,9.2,0,10.9599
3,9.3,0,10.9523
3,9.4,0,10.9436
3,9.5,0,10.9359
3,9.6,0,10.9286
3,9.7,0,10.9206
3,9.8,0,10.9138
3,9.9,0,10.907
3,10,0,10.9
3,10.1,0,10.894
3,10.2,0,10.888
3,10.3,0,10.8819
3,10.4,0,10.8769
3,10.5,0,10.8717
3,10.6,0,10.8667
3,10.7,0,10.8625
3,10.8,0,10.8581
3,10.9,0,10.854
3,11,0,10.8505
3,11.1,0,10.847
3,11.2,0,10.8439
3,11.3,0,10.8412
3,11.4,0,10.8384
3,11.5,0,10.836
3,11.6,0,10.8339
3,11.7,0,10.8318
3,11.8,0,10.8303
3,11.9,0,10.8287
3,12,0,10.8271
3,12.1,0,10.8261
3,12.2,0,10.825
3,12.3,0,10.8238
3,12.4,0,10.8232
3,12.5,0,10.8228
3,12.6,0,10.8227
3,12.7,0,10.8226
3.1,0,0,10.7164
3.1,0.1,0,10.7166
3.1,0.2,0,10.7168
3.1,0.3,0,10.7169
3.1,0.4,0,10.718
3.1,0.5,0,10.719
3.1,0.6,0,10.7199
3.1,0.7,0,10.7213
3.1,0.8,0,10.7228
3.1,0.9,0,10.724
3.1,1,0,10.7259
3.1,1.1,0,10.7279
3.1,1.2,0,10.7296
3.1,1.3,0,10.7323
3.1,1.4,0,10.735
3.1,1.5,0,10.7374
3.1,1.6,0,10.7407
3.1,1.7,0,10.7441
3.1,1.8,0,10.7471
3.1,1.9,0,10.7514
3.1,2,0,10.7557
3.1,2.1,0,10.7597
3.1,2.2,0,10.7648
3.1,2.3,0,10.77
3.1,2.4,0,10.7747
3.1,2.5,0,10.7809
3.1,2.6,0,10.787
3.1,2.7,0,10.7927
3.1,2.8,0,10.7997
3.1,2.9,0,10.8068
3.1,3,0,10.8134
3.1,3.1,0,10.8214
3.1,3.2,0,10.8294
3.1,3.3,0,10.8369
3.1,3.4,0,10.8458
3.1,3.5,0,10.8546
3.1,3.6,0,10.8629
3.1,3.7,0,10.8724
3.1,3.8,0,10.8818
3.1,3.9,0,10.8906
3.1,4,0,10.9003
3.1,4.1,0,10.91
3.1,4.2,0,10.9189
3.1,4.3,0,10.9285
3.1,4.4,0,10.938
3.1,4.5,0,10.9467
3.1,4.6,0,10.9552
3.1,4.7,0,10.9637
3.1,4.8,0,10.9713
3.1,4.9,0,10.9788
3.1,5,0,10.9862
3.1,5.1,0,10.993
3.1,5.2,0,11.0015
3.1,5.3,0,11.01
3.1,5.4,0,11.0178
3.1,5.5,0,11.0253
3.1,5.6,0,11.0329
3.1,5.7,0,11.0401
3.1,5.8,0,11.0442
3.1,5.9,0,11.0483
3.1,6,0,11.0528
3.1,6.1,0,11.059
3.1,6.2,0,11.0639
3.1,6.3,0,11.0683
3.1,6.4,0,11.0716
3.1,6.5,0,11.0728
3.1,6.6,0,11.0718
3.1,6.7,0,11.0688
3.1,6.8,0,11.065
3.1,6.9,0,11.0608
3.1,7,0,11.0558
3.1,7.1,0,11.0522
3.1,7.2,0,11.0486
3.1,7.3,0,11.0441
3.1,7.4,0,11.0368
3.1,7.5,0,11.0295
3.1,7.6,0,11.0224
3.1,7.7,0,11.0144
3.1,7.8,0,11.0064
3.1,7.9,0,10.9997
3.1,8,0,10.993
3.1,8.1,0,10.9863
3.1,8.2,0,10.9797
3.1,8.3,0,10.9719
3.1,8.4,0,10.9645
3.1,8.5,0,10.9565
3.1,8.6,0,10.9477
3.1,8.7,0,10.9395
3.1,8.8,0,10.9306
3.1,8.9,0,10.9215
3.1,9,0,10.9132
3.1,9.1,0,10.904
3.1,9.2,0,10.8949
3.1,9.3,0,10.8866
3.1,9.4,0,10.878
3.1,9.5,0,10.8693
3.1,9.6,0,10.8616
3.1,9.7,0,10.8537
3.1,9.8,0,10.8458
3.1,9.9,0,10.8389
3.1,10,0,10.8318
3.1,10.1,0,10.8249
3.1,10.2,0,10.8188
3.1,10.3,0,10.8127
3.1,10.4,0,10.8068
3.1,10.5,0,10.8016
3.1,10.6,0,10.7964
3.1,10.7,0,10.7915
3.1,10.8,0,10.7871
3.1,10.9,0,10.7827
3.1,11,0,10.7788
3.1,11.1,0,10.7753
3.1,11.2,0,10.7718
3.1,11.3,0,10.7688
3.1,11.4,0,10.766
3.1,11.5,0,10.7631
3.1,11.6,0,10.7609
3.1,11.7,0,10.7588
3.1,11.8,0,10.7567
3.1,11.9,0,10.7551
3.1,12,0,10.7535
3.1,12.1,0,10.752
3.1,12.2,0,10.7508
3.1,12.3,0,10.7497
3.1,12.4,0,10.7486
3.1,12.5,0,10.7483
3.1,12.6,0,10.7481
3.1,12.7,0,10.7479
3.2,0,0,10.644
3.2,0.1,0,10.6443
3.2,0.2,0,10.6445
3.2,0.3,0,10.6447
3.2,0.4,0,10.6459
3.2,0.5,0,10.6469
3.2,0.6,0,10.648
3.2,0.7,0,10.6496
3.2,0.8,0,10.651
3.2,0.9,0,10.6525
3.2,1,0,10.6546
3.2,1.1,0,10.6566
3.2,1.2,0,10.6585
3.2,1.3,0,10.6615
3.2,1.4,0,10.6642
3.2,1.5,0,10.6669
3.2,1.6,0,10.6705
3.2,1.7,0,10.6738
3.2,1.8,0,10.6771
3.2,1.9,0,10.6818
3.2,2,0,10.6861
3.2,2.1,0,10.6904
3.2,2.2,0,10.6959
3.2,2.3,0,10.701
3.2,2.4,0,10.7062
3.2,2.5,0,10.7127
3.2,2.6,0,10.7189
3.2,2.7,0,10.725
3.2,2.8,0,10.7326
3.2,2.9,0,10.7396
3.2,3,0,10.7467
3.2,3.1,0,10.7553
3.2,3.2,0,10.7633
3.2,3.3,0,10.7713
3.2,3.4,0,10.7809
3.2,3.5,0,10.7898
3.2,3.6,0,10.7986
3.2,3.7,0,10.8089
3.2,3.8,0,10.8184
3.2,3.9,0,10.8279
3.2,4,0,10.8385
3.2,4.1,0,10.8481
3.2,4.2,0,10.8578
3.2,4.3,0,10.8684
3.2,4.4,0,10.8779
3.2,4.5,0,10.8875
3.2,4.6,0,10.897
3.2,4.7,0,10.9055
3.2,4.8,0,10.914
3.2,4.9,0,10.9225
3.2,5,0,10.93
3.2,5.1,0,10.9374
3.2,5.2,0,10.9469
3.2,5.3,0,10.9554
3.2,5.4,0,10.9639
3.2,5.5,0,10.9724
3.2,5.6,0,10.9799
3.2,5.7,0,10.9875
3.2,5.8,0,10.9932
3.2,5.9,0,10.9973
3.2,6,0,11.0014
3.2,6.1,0,11.0085
3.2,6.2,0,11.014
3.2,6.3,0,11.0189
3.2,6.4,0,11.0225
3.2,6.5,0,11.0237
3.2,6.6,0,11.0226
3.2,6.7,0,11.0193
3.2,6.8,0,11.0149
3.2,6.9,0,11.0101
3.2,7,0,11.0043
3.2,7.1,0,10.9993
3.2,7.2,0,10.9957
3.2,7.3,0,10.9912
3.2,7.4,0,10.9833
3.2,7.5,0,10.976
3.2,7.6,0,10.9679
3.2,7.7,0,10.9596
3.2,7.8,0,10.9516
3.2,7.9,0,10.9432
3.2,8,0,10.9365
3.2,8.1,0,10.9298
3.2,8.2,0,10.9215
3.2,8.3,0,10.9138
3.2,8.4,0,10.906
3.2,8.5,0,10.8965
3.2,8.6,0,10.8877
3.2,8.7,0,10.8789
3.2,8.8,0,10.8689
3.2,8.9,0,10.8597
3.2,9,0,10.8505
3.2,9.1,0,10.8407
