x,y,z,p
0.1,2.8,0,0.0062741
0.1,2.9,0,0.0064665
0.1,3,0,0.00664627
0.1,3.1,0,0.00681961
0.1,3.2,0,0.00699264
0.1,3.3,0,0.00716567
0.1,3.4,0,0.0073388
0.1,3.5,0,0.00749512
0.1,3.6,0,0.00764651
0.1,3.7,0,0.00779772
0.1,3.8,0,0.00794894
0.1,3.9,0,0.00810011
0.1,4,0,0.00823007
0.1,4.1,0,0.00835722
0.1,4.2,0,0.00848432
0.1,4.3,0,0.00861142
0.1,4.4,0,0.00873744
0.1,4.5,0,0.00883941
0.1,4.6,0,0.00894045
0.1,4.7,0,0.0090415
0.1,4.8,0,0.00914253
0.1,4.9,0,0.00923935
0.1,5,0,0.00931345
0.1,5.1,0,0.00938685
0.1,5.2,0,0.00946026
0.1,5.3,0,0.00953361
0.1,5.4,0,0.00959927
0.1,5.5,0,0.00964432
0.1,5.6,0,0.00968885
0.1,5.7,0,0.00973337
0.1,5.8,0,0.00977776
0.1,5.9,0,0.00981089
0.1,6,0,0.00982615
0.1,6.1,0,0.00984103
0.1,6.2,0,0.00985591
0.1,6.3,0,0.00987053
0.1,6.4,0,0.00987047
0.1,6.5,0,0.00985571
0.1,6.6,0,0.00984067
0.1,6.7,0,0.00982564
0.1,6.8,0,0.00981018
0.1,6.9,0,0.0097769
0.1,7,0,0.00973236
0.1,7.1,0,0.00968766
0.1,7.2,0,0.00964296
0.1,7.3,0,0.00959765
0.1,7.4,0,0.00953186
0.1,7.5,0,0.00945837
0.1,7.6,0,0.0093848
0.1,7.7,0,0.00931124
0.1,7.8,0,0.00923691
0.1,7.9,0,0.00914004
0.1,8,0,0.00903889
0.1,8.1,0,0.00893771
0.1,8.2,0,0.00883653
0.1,8.3,0,0.00873435
0.1,8.4,0,0.00860829
0.1,8.5,0,0.00848109
0.1,8.6,0,0.0083539
0.1,8.7,0,0.00822664
0.1,8.8,0,0.00809654
0.1,8.9,0,0.00794537
0.1,9,0,0.00779415
0.1,9.1,0,0.00764292
0.1,9.2,0,0.00749149
0.1,9.3,0,0.00733512
0.1,9.4,0,0.00716217
0.1,9.5,0,0.00698925
0.1,9.6,0,0.00681634
0.1,9.7,0,0.00664308
0.1,9.8,0,0.00646341
0.1,9.9,0,0.00627136
0.1,10,0,0.00607948
0.1,10.1,0,0.00588759
0.1,10.2,0,0.00569527
0.1,10.3,0,0.00549582
0.1,10.4,0,0.00528776
0.1,10.5,0,0.00507995
0.1,10.6,0,0.00487214
0.1,10.7,0,0.00466376
0.1,10.8,0,0.00444831
0.1,10.9,0,0.00422756
0.1,11,0,0.00400705
0.1,11.1,0,0.00378654
0.1,11.2,0,0.00356525
0.1,11.3,0,0.00333789
0.1,11.4,0,0.00310747
0.1,11.5,0,0.002877
0.1,11.6,0,0.00264653
0.1,11.7,0,0.00241449
0.1,11.8,0,0.00217877
0.1,11.9,0,0.00194029
0.1,12,0,0.00170132
0.1,12.1,0,0.00146235
0.1,12.2,0,0.00122109
0.1,12.3,0,0.000977161
0.1,12.4,0,0.000788824
0.1,12.5,0,0.000606568
0.1,12.6,0,0.000424313
0.1,12.7,0,0.000240731
0.2,0,0,0.000181339
0.2,0.1,0,0.000364252
0.2,0.2,0,0.000547164
0.2,0.3,0,0.000733555
0.2,0.4,0,0.000977458
0.2,0.5,0,0.00122115
0.2,0.6,0,0.00146279
0.2,0.7,0,0.00170415
0.2,0.8,0,0.0019436
0.2,0.9,0,0.00218235
0.2,1,0,0.00241993
0.2,1.1,0,0.002653
0.2,1.2,0,0.00288539
0.2,1.3,0,0.00311588
0.2,1.4,0,0.00334651
0.2,1.5,0,0.00357421
0.2,1.6,0,0.00379602
0.2,1.7,0,0.00401704
0.2,1.8,0,0.00423712
0.2,1.9,0,0.00445769
0.2,2,0,0.0046725
0.2,2.1,0,0.00488058
0.2,2.2,0,0.00508835
0.2,2.3,0,0.00529643
0.2,2.4,0,0.00550503
0.2,2.5,0,0.0057048
0.2,2.6,0,0.00589808
0.2,2.7,0,0.00609064
0.2,2.8,0,0.00628303
0.2,2.9,0,0.00647556
0.2,3,0,0.00665533
0.2,3.1,0,0.00682944
0.2,3.2,0,0.00700275
0.2,3.3,0,0.00717588
0.2,3.4,0,0.00734905
0.2,3.5,0,0.00750536
0.2,3.6,0,0.00765766
0.2,3.7,0,0.00780903
0.2,3.8,0,0.00796021
0.2,3.9,0,0.00811138
0.2,4,0,0.00824134
0.2,4.1,0,0.00836953
0.2,4.2,0,0.00849666
0.2,4.3,0,0.00862364
0.2,4.4,0,0.00874966
0.2,4.5,0,0.00885169
0.2,4.6,0,0.00895363
0.2,4.7,0,0.00905467
0.2,4.8,0,0.00915559
0.2,4.9,0,0.0092524
0.2,5,0,0.00932665
0.2,5.1,0,0.00940073
0.2,5.2,0,0.00947408
0.2,5.3,0,0.00954727
0.2,5.4,0,0.00961293
0.2,5.5,0,0.00965819
0.2,5.6,0,0.00970322
0.2,5.7,0,0.00974761
0.2,5.8,0,0.00979176
0.2,5.9,0,0.00982489
0.2,6,0,0.0098404
0.2,6.1,0,0.00985564
0.2,6.2,0,0.00987028
0.2,6.3,0,0.00988461
0.2,6.4,0,0.00988455
0.2,6.5,0,0.00987008
0.2,6.6,0,0.00985531
0.2,6.7,0,0.00983986
0.2,6.8,0,0.0098241
0.2,6.9,0,0.00979082
0.2,7,0,0.00974659
0.2,7.1,0,0.00970204
0.2,7.2,0,0.00965676
0.2,7.3,0,0.00961121
0.2,7.4,0,0.00954541
0.2,7.5,0,0.00947216
0.2,7.6,0,0.00939866
0.2,7.7,0,0.00932436
0.2,7.8,0,0.00924987
0.2,7.9,0,0.00915299
0.2,8,0,0.00905204
0.2,8.1,0,0.00895089
0.2,8.2,0,0.00884873
0.2,8.3,0,0.00874649
0.2,8.4,0,0.00862043
0.2,8.5,0,0.00849341
0.2,8.6,0,0.00836618
0.2,8.7,0,0.00823783
0.2,8.8,0,0.00810773
0.2,8.9,0,0.00795658
0.2,9,0,0.00780541
0.2,9.1,0,0.00765401
0.2,9.2,0,0.0075016
0.2,9.3,0,0.00734523
0.2,9.4,0,0.00717226
0.2,9.5,0,0.00699931
0.2,9.6,0,0.00682608
0.2,9.7,0,0.00665196
0.2,9.8,0,0.0064723
0.2,9.9,0,0.00628016
0.2,10,0,0.00608811
0.2,10.1,0,0.0058958
0.2,10.2,0,0.00570281
0.2,10.3,0,0.00550336
0.2,10.4,0,0.00529511
0.2,10.5,0,0.00508706
0.2,10.6,0,0.0048787
0.2,10.7,0,0.00466977
0.2,10.8,0,0.00445432
0.2,10.9,0,0.00423329
0.2,11,0,0.00401255
0.2,11.1,0,0.00379129
0.2,11.2,0,0.00356955
0.2,11.3,0,0.00334219
0.2,11.4,0,0.00311187
0.2,11.5,0,0.00288144
0.2,11.6,0,0.00264946
0.2,11.7,0,0.00241689
0.2,11.8,0,0.00218117
0.2,11.9,0,0.0019445
0.2,12,0,0.00170597
0.2,12.1,0,0.00146477
0.2,12.2,0,0.00122313
0.2,12.3,0,0.000979221
0.2,12.4,0,0.000734979
0.2,12.5,0,0.000547712
0.2,12.6,0,0.000364163
0.2,12.7,0,0.000180548
0.3,0,0,0.000120892
0.3,0.1,0,0.000303806
0.3,0.2,0,0.000488813
0.3,0.3,0,0.000732408
0.3,0.4,0,0.000976311
0.3,0.5,0,0.00122003
0.3,0.6,0,0.00146167
0.3,0.7,0,0.00170321
0.3,0.8,0,0.00194373
0.3,0.9,0,0.00218248
0.3,1,0,0.00242014
0.3,1.1,0,0.00265321
0.3,1.2,0,0.00288633
0.3,1.3,0,0.00311887
0.3,1.4,0,0.00334949
0.3,1.5,0,0.00357724
0.3,1.6,0,0.00379906
0.3,1.7,0,0.00402119
0.3,1.8,0,0.004243
0.3,1.9,0,0.00446357
0.3,2,0,0.00467837
0.3,2.1,0,0.00488645
0.3,2.2,0,0.0050951
0.3,2.3,0,0.00530399
0.3,2.4,0,0.0055126
0.3,2.5,0,0.00571236
0.3,2.6,0,0.00590564
0.3,2.7,0,0.00609916
0.3,2.8,0,0.00629209
0.3,2.9,0,0.00648462
0.3,3,0,0.00666439
0.3,3.1,0,0.0068385
0.3,3.2,0,0.00701271
0.3,3.3,0,0.00718613
0.3,3.4,0,0.00735929
0.3,3.5,0,0.00751561
0.3,3.6,0,0.00766791
0.3,3.7,0,0.00782018
0.3,3.8,0,0.00797148
0.3,3.9,0,0.00812265
0.3,4,0,0.00825261
0.3,4.1,0,0.0083808
0.3,4.2,0,0.00850887
0.3,4.3,0,0.00863586
0.3,4.4,0,0.00876188
0.3,4.5,0,0.00886391
0.3,4.6,0,0.00896593
0.3,4.7,0,0.00906772
0.3,4.8,0,0.00916864
0.3,4.9,0,0.00926545
0.3,5,0,0.0093397
0.3,5.1,0,0.0094139
0.3,5.2,0,0.00948774
0.3,5.3,0,0.00956092
0.3,5.4,0,0.00962659
0.3,5.5,0,0.00967185
0.3,5.6,0,0.00971698
0.3,5.7,0,0.00976161
0.3,5.8,0,0.00980576
0.3,5.9,0,0.00983889
0.3,6,0,0.0098544
0.3,6.1,0,0.00986968
0.3,6.2,0,0.00988436
0.3,6.3,0,0.00989869
0.3,6.4,0,0.00989863
0.3,6.5,0,0.00988416
0.3,6.6,0,0.0098693
0.3,6.7,0,0.00985378
0.3,6.8,0,0.00983802
0.3,6.9,0,0.00980474
0.3,7,0,0.00976051
0.3,7.1,0,0.00971571
0.3,7.2,0,0.00967031
0.3,7.3,0,0.00962476
0.3,7.4,0,0.00955897
0.3,7.5,0,0.00948571
0.3,7.6,0,0.00941174
0.3,7.7,0,0.00933731
0.3,7.8,0,0.00926282
0.3,7.9,0,0.00916594
0.3,8,0,0.009065
0.3,8.1,0,0.0089631
0.3,8.2,0,0.00886088
0.3,8.3,0,0.00875863
0.3,8.4,0,0.00863257
0.3,8.5,0,0.00850555
0.3,8.6,0,0.00837738
0.3,8.7,0,0.00824903
0.3,8.8,0,0.00811893
0.3,8.9,0,0.00796777
0.3,9,0,0.00781647
0.3,9.1,0,0.00766412
0.3,9.2,0,0.0075117
0.3,9.3,0,0.00735533
0.3,9.4,0,0.00718237
0.3,9.5,0,0.00700912
0.3,9.6,0,0.00683496
0.3,9.7,0,0.00666084
0.3,9.8,0,0.00648118
0.3,9.9,0,0.00628904
0.3,10,0,0.0060965
0.3,10.1,0,0.00590335
0.3,10.2,0,0.00571036
0.3,10.3,0,0.00551091
0.3,10.4,0,0.00530265
0.3,10.5,0,0.00509387
0.3,10.6,0,0.00488472
0.3,10.7,0,0.00467579
0.3,10.8,0,0.00446034
0.3,10.9,0,0.0042393
0.3,11,0,0.00401754
0.3,11.1,0,0.00379559
0.3,11.2,0,0.00357384
0.3,11.3,0,0.00334649
0.3,11.4,0,0.00311617
0.3,11.5,0,0.00288438
0.3,11.6,0,0.00265185
0.3,11.7,0,0.00241929
0.3,11.8,0,0.00218357
0.3,11.9,0,0.0019469
0.3,12,0,0.00170806
0.3,12.1,0,0.00146682
0.3,12.2,0,0.00122518
0.3,12.3,0,0.00098128
0.3,12.4,0,0.000737039
0.3,12.5,0,0.000491194
0.3,12.6,0,0.00030398
0.3,12.7,0,0.000120366
0.4,0,0,6.04462e-05
0.4,0.1,0,0.000244407
0.4,0.2,0,0.000487988
0.4,0.3,0,0.000731569
0.4,0.4,0,0.000975163
0.4,0.5,0,0.00121892
0.4,0.6,0,0.00146047
0.4,0.7,0,0.0017013
0.4,0.8,0,0.00194214
0.4,0.9,0,0.00218262
0.4,1,0,0.00242035
0.4,1.1,0,0.00265346
0.4,1.2,0,0.00288673
0.4,1.3,0,0.00312
0.4,1.4,0,0.00335247
0.4,1.5,0,0.00358028
0.4,1.6,0,0.00380238
0.4,1.7,0,0.00402504
0.4,1.8,0,0.0042477
0.4,1.9,0,0.00446944
0.4,2,0,0.00468425
0.4,2.1,0,0.00489288
0.4,2.2,0,0.00510208
0.4,2.3,0,0.00531129
0.4,2.4,0,0.00552017
0.4,2.5,0,0.00571993
0.4,2.6,0,0.00591344
0.4,2.7,0,0.00610711
0.4,2.8,0,0.00630078
0.4,2.9,0,0.00649368
0.4,3,0,0.00667346
0.4,3.1,0,0.00684766
0.4,3.2,0,0.0070219
0.4,3.3,0,0.00719614
0.4,3.4,0,0.00736954
0.4,3.5,0,0.00752585
0.4,3.6,0,0.00767812
0.4,3.7,0,0.00783038
0.4,3.8,0,0.00798265
0.4,3.9,0,0.00813393
0.4,4,0,0.00826388
0.4,4.1,0,0.00839196
0.4,4.2,0,0.00852003
0.4,4.3,0,0.00864808
0.4,4.4,0,0.0087741
0.4,4.5,0,0.00887612
0.4,4.6,0,0.00897802
0.4,4.7,0,0.00907992
0.4,4.8,0,0.00918169
0.4,4.9,0,0.0092785
0.4,5,0,0.00935271
0.4,5.1,0,0.00942674
0.4,5.2,0,0.00950076
0.4,5.3,0,0.00957458
0.4,5.4,0,0.00964024
0.4,5.5,0,0.00968539
0.4,5.6,0,0.00973027
0.4,5.7,0,0.00977515
0.4,5.8,0,0.00981976
0.4,5.9,0,0.00985289
0.4,6,0,0.00986818
0.4,6.1,0,0.00988314
0.4,6.2,0,0.00989811
0.4,6.3,0,0.00991277
0.4,6.4,0,0.00991271
0.4,6.5,0,0.00989786
0.4,6.6,0,0.00988267
0.4,6.7,0,0.00986747
0.4,6.8,0,0.00985194
0.4,6.9,0,0.00981866
0.4,7,0,0.00977389
0.4,7.1,0,0.00972881
0.4,7.2,0,0.00968373
0.4,7.3,0,0.00963832
0.4,7.4,0,0.00957252
0.4,7.5,0,0.00949857
0.4,7.6,0,0.00942439
0.4,7.7,0,0.00935021
0.4,7.8,0,0.00927578
0.4,7.9,0,0.0091789
0.4,8,0,0.00907703
0.4,8.1,0,0.00897501
0.4,8.2,0,0.008873
0.4,8.3,0,0.00877077
0.4,8.4,0,0.00864471
0.4,8.5,0,0.00851657
0.4,8.6,0,0.0083884
0.4,8.7,0,0.00826023
0.4,8.8,0,0.00813013
0.4,8.9,0,0.00797885
0.4,9,0,0.00782651
0.4,9.1,0,0.00767416
0.4,9.2,0,0.0075218
0.4,9.3,0,0.00736544
0.4,9.4,0,0.00719221
0.4,9.5,0,0.00701805
0.4,9.6,0,0.00684388
0.4,9.7,0,0.00666973
0.4,9.8,0,0.00649006
0.4,9.9,0,0.00629755
0.4,10,0,0.0061043
0.4,10.1,0,0.00591105
0.4,10.2,0,0.0057179
0.4,10.3,0,0.00551845
0.4,10.4,0,0.0053097
0.4,10.5,0,0.00510033
0.4,10.6,0,0.00489095
0.4,10.7,0,0.00468181
0.4,10.8,0,0.00446636
0.4,10.9,0,0.00424463
0.4,11,0,0.00402236
0.4,11.1,0,0.00380008
0.4,11.2,0,0.00357814
0.4,11.3,0,0.00335079
0.4,11.4,0,0.00311905
0.4,11.5,0,0.00288663
0.4,11.6,0,0.00265421
0.4,11.7,0,0.00242169
0.4,11.8,0,0.00218596
0.4,11.9,0,0.00194718
0.4,12,0,0.00170783
0.4,12.1,0,0.00146848
0.4,12.2,0,0.00122722
0.4,12.3,0,0.000983339
0.4,12.4,0,0.000737544
0.4,12.5,0,0.00049157
0.4,12.6,0,0.000245597
0.4,12.7,0,6.01828e-05
0.5,0,0,0
0.5,0.1,0,0.000243593
0.5,0.2,0,0.000487186
0.5,0.3,0,0.000730779
0.5,0.4,0,0.000974371
0.5,0.5,0,0.00121787
0.5,0.6,0,0.00145864
0.5,0.7,0,0.00169942
0.5,0.8,0,0.00194023
0.5,0.9,0,0.00218106
0.5,1,0,0.00242059
0.5,1.1,0,0.00265386
0.5,1.2,0,0.00288713
0.5,1.3,0,0.0031204
0.5,1.4,0,0.00335367
0.5,1.5,0,0.00358357
0.5,1.6,0,0.00380623
0.5,1.7,0,0.00402889
0.5,1.8,0,0.00425154
0.5,1.9,0,0.0044742
0.5,2,0,0.00469065
0.5,2.1,0,0.00489986
0.5,2.2,0,0.00510906
0.5,2.3,0,0.00531827
0.5,2.4,0,0.00552748
0.5,2.5,0,0.00572772
0.5,2.6,0,0.00592139
0.5,2.7,0,0.00611506
0.5,2.8,0,0.00630873
0.5,2.9,0,0.00650239
0.5,3,0,0.00668261
0.5,3.1,0,0.00685685
0.5,3.2,0,0.00703109
0.5,3.3,0,0.00720533
0.5,3.4,0,0.00737958
0.5,3.5,0,0.00753606
0.5,3.6,0,0.00768833
0.5,3.7,0,0.00784059
0.5,3.8,0,0.00799285
0.5,3.9,0,0.00814511
0.5,4,0,0.00827504
0.5,4.1,0,0.00840311
0.5,4.2,0,0.00853118
0.5,4.3,0,0.00865925
0.5,4.4,0,0.00878632
0.5,4.5,0,0.00888821
0.5,4.6,0,0.00899011
0.5,4.7,0,0.00909201
0.5,4.8,0,0.00919391
0.5,4.9,0,0.00929152
0.5,5,0,0.00936554
0.5,5.1,0,0.00943957
0.5,5.2,0,0.00951359
0.5,5.3,0,0.00958762
0.5,5.4,0,0.0096538
0.5,5.5,0,0.00969867
0.5,5.6,0,0.00974355
0.5,5.7,0,0.00978843
0.5,5.8,0,0.00983331
0.5,5.9,0,0.00986668
0.5,6,0,0.00988165
0.5,6.1,0,0.00989661
0.5,6.2,0,0.00991158
0.5,6.3,0,0.00992654
0.5,6.4,0,0.00992642
0.5,6.5,0,0.00991123
0.5,6.6,0,0.00989603
0.5,6.7,0,0.00988084
0.5,6.8,0,0.00986564
0.5,6.9,0,0.00983206
0.5,7,0,0.00978698
0.5,7.1,0,0.0097419
0.5,7.2,0,0.00969682
0.5,7.3,0,0.00965174
0.5,7.4,0,0.0095854
0.5,7.5,0,0.00951122
0.5,7.6,0,0.00943704
0.5,7.7,0,0.00936286
0.5,7.8,0,0.00928868
0.5,7.9,0,0.00919095
0.5,8,0,0.00908894
0.5,8.1,0,0.00898693
0.5,8.2,0,0.00888492
0.5,8.3,0,0.00878291
0.5,8.4,0,0.00865575
0.5,8.5,0,0.00852758
0.5,8.6,0,0.00839942
0.5,8.7,0,0.00827126
0.5,8.8,0,0.00814123
0.5,8.9,0,0.00798889
0.5,9,0,0.00783654
0.5,9.1,0,0.0076842
0.5,9.2,0,0.00753185
0.5,9.3,0,0.00737531
0.5,9.4,0,0.00720114
0.5,9.5,0,0.00702698
0.5,9.6,0,0.00685281
0.5,9.7,0,0.00667864
0.5,9.8,0,0.00649861
0.5,9.9,0,0.00630535
0.5,10,0,0.0061121
0.5,10.1,0,0.00591885
0.5,10.2,0,0.0057256
0.5,10.3,0,0.00552553
0.5,10.4,0,0.00531615
0.5,10.5,0,0.00510678
0.5,10.6,0,0.0048974
0.5,10.7,0,0.00468803
0.5,10.8,0,0.00447171
0.5,10.9,0,0.00424944
0.5,11,0,0.00402717
0.5,11.1,0,0.0038049
0.5,11.2,0,0.00358262
0.5,11.3,0,0.00335372
0.5,11.4,0,0.0031213
0.5,11.5,0,0.00288888
0.5,11.6,0,0.00265647
0.5,11.7,0,0.00242405
0.5,11.8,0,0.00218631
0.5,11.9,0,0.00194697
0.5,12,0,0.00170764
0.5,12.1,0,0.0014683
0.5,12.2,0,0.00122896
0.5,12.3,0,0.0009839
0.5,12.4,0,0.000737925
0.5,12.5,0,0.00049195
0.5,12.6,0,0.000245975
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000245941
0.6,0.2,0,0.000489534
0.6,0.3,0,0.000733127
0.6,0.4,0,0.000976782
0.6,0.5,0,0.00122151
0.6,0.6,0,0.00146402
0.6,0.7,0,0.0017048
0.6,0.8,0,0.00194558
0.6,0.9,0,0.00218646
0.6,1,0,0.00242741
0.6,1.1,0,0.00266359
0.6,1.2,0,0.00289687
0.6,1.3,0,0.00313016
0.6,1.4,0,0.0033642
0.6,1.5,0,0.00359689
0.6,1.6,0,0.00382074
0.6,1.7,0,0.00404342
0.6,1.8,0,0.0042661
0.6,1.9,0,0.00449009
0.6,2,0,0.00470905
0.6,2.1,0,0.00491899
0.6,2.2,0,0.0051282
0.6,2.3,0,0.00533741
0.6,2.4,0,0.00554916
0.6,2.5,0,0.00575262
0.6,2.6,0,0.00594715
0.6,2.7,0,0.00614081
0.6,2.8,0,0.00633448
0.6,2.9,0,0.00652943
0.6,3,0,0.00671169
0.6,3.1,0,0.00688653
0.6,3.2,0,0.00706077
0.6,3.3,0,0.00723501
0.6,3.4,0,0.00741068
0.6,3.5,0,0.00756877
0.6,3.6,0,0.00772129
0.6,3.7,0,0.00787356
0.6,3.8,0,0.00802582
0.6,3.9,0,0.00817982
0.6,4,0,0.0083109
0.6,4.1,0,0.00843903
0.6,4.2,0,0.0085671
0.6,4.3,0,0.0086952
0.6,4.4,0,0.00882415
0.6,4.5,0,0.00892688
0.6,4.6,0,0.00902878
0.6,4.7,0,0.00913067
0.6,4.8,0,0.00923278
0.6,4.9,0,0.00933186
0.6,5,0,0.00940641
0.6,5.1,0,0.00948044
0.6,5.2,0,0.00955446
0.6,5.3,0,0.00962879
0.6,5.4,0,0.00969592
0.6,5.5,0,0.00974097
0.6,5.6,0,0.00978585
0.6,5.7,0,0.00983073
0.6,5.8,0,0.00987593
0.6,5.9,0,0.00990978
0.6,6,0,0.00992462
0.6,6.1,0,0.00993958
0.6,6.2,0,0.00995455
0.6,6.3,0,0.00996979
0.6,6.4,0,0.00996963
0.6,6.5,0,0.0099541
0.6,6.6,0,0.00993891
0.6,6.7,0,0.00992371
0.6,6.8,0,0.00990868
0.6,6.9,0,0.00987453
0.6,7,0,0.00982905
0.6,7.1,0,0.00978398
0.6,7.2,0,0.0097389
0.6,7.3,0,0.00969376
0.6,7.4,0,0.00962639
0.6,7.5,0,0.00955187
0.6,7.6,0,0.00947769
0.6,7.7,0,0.00940351
0.6,7.8,0,0.00932892
0.6,7.9,0,0.00922965
0.6,8,0,0.00912741
0.6,8.1,0,0.0090254
0.6,8.2,0,0.00892339
0.6,8.3,0,0.00882064
0.6,8.4,0,0.00869158
0.6,8.5,0,0.00856338
0.6,8.6,0,0.00843522
0.6,8.7,0,0.008307
0.6,8.8,0,0.00817582
0.6,8.9,0,0.00802169
0.6,9,0,0.00786934
0.6,9.1,0,0.007717
0.6,9.2,0,0.00756439
0.6,9.3,0,0.00740617
0.6,9.4,0,0.00723029
0.6,9.5,0,0.00705612
0.6,9.6,0,0.00688196
0.6,9.7,0,0.00670727
0.6,9.8,0,0.0065253
0.6,9.9,0,0.00633062
0.6,10,0,0.00613737
0.6,10.1,0,0.00594412
0.6,10.2,0,0.00574993
0.6,10.3,0,0.00554762
0.6,10.4,0,0.00533707
0.6,10.5,0,0.0051277
0.6,10.6,0,0.00491832
0.6,10.7,0,0.00470763
0.6,10.8,0,0.00448853
0.6,10.9,0,0.00426497
0.6,11,0,0.0040427
0.6,11.1,0,0.00382043
0.6,11.2,0,0.00359627
0.6,11.3,0,0.00336437
0.6,11.4,0,0.00313106
0.6,11.5,0,0.00289864
0.6,11.6,0,0.00266622
0.6,11.7,0,0.0024316
0.6,11.8,0,0.00219115
0.6,11.9,0,0.00195132
0.6,12,0,0.00171198
0.6,12.1,0,0.00147265
0.6,12.2,0,0.00123015
0.6,12.3,0,0.000984845
0.6,12.4,0,0.000738907
0.6,12.5,0,0.000492932
0.6,12.6,0,0.000246957
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000245958
0.7,0.2,0,0.000491882
0.7,0.3,0,0.000735511
0.7,0.4,0,0.000980349
0.7,0.5,0,0.00122509
0.7,0.6,0,0.00146771
