x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-4.23048e-19,4.5049e-27
0,4.9,0,0.3,-3.14583e-19,4.40282e-27
0,5,0,0.3,-3.21003e-19,4.49267e-27
0,5.1,0,0.3,-3.27423e-19,4.58252e-27
0,5.2,0,0.3,-3.33843e-19,4.67238e-27
0,5.3,0,0.3,-3.40263e-19,4.76223e-27
0,5.4,0,0.3,-2.10604e-19,4.51019e-27
0,5.5,0,0.3,-2.14504e-19,4.59371e-27
0,5.6,0,0.3,-2.18404e-19,4.67723e-27
0,5.7,0,0.3,-2.22304e-19,4.76075e-27
0,5.8,0,0.3,-2.26204e-19,4.84428e-27
0,5.9,0,0.3,-7.89211e-20,4.45353e-27
0,6,0,0.3,-8.02588e-20,4.52901e-27
0,6.1,0,0.3,-8.15964e-20,4.60449e-27
0,6.2,0,0.3,-8.29341e-20,4.67998e-27
0,6.3,0,0.3,-8.42717e-20,4.75546e-27
0,6.4,0,0.3,7.96574e-20,4.26401e-27
0,6.5,0,0.3,8.0902e-20,4.33064e-27
0,6.6,0,0.3,8.21467e-20,4.39726e-27
0,6.7,0,0.3,8.33913e-20,4.46389e-27
0,6.8,0,0.3,8.4636e-20,4.53051e-27
0,6.9,0,0.3,2.59977e-19,3.89548e-27
0,7,0,0.3,2.63745e-19,3.95194e-27
0,7.1,0,0.3,2.67513e-19,4.00839e-27
0,7.2,0,0.3,2.71281e-19,4.06485e-27
0,7.3,0,0.3,2.75048e-19,4.12131e-27
0,7.4,0,0.3,4.63106e-19,3.21108e-27
0,7.5,0,0.3,4.69365e-19,3.25447e-27
0,7.6,0,0.3,4.75623e-19,3.29786e-27
0,7.7,0,0.3,4.81881e-19,3.34126e-27
0,7.8,0,0.3,4.88139e-19,3.38465e-27
0,7.9,0,0.3,6.81105e-19,2.11119e-27
0,8,0,0.3,6.89727e-19,2.13792e-27
0,8.1,0,0.3,6.98349e-19,2.16464e-27
0,8.2,0,0.3,7.0697e-19,2.19137e-27
0,8.3,0,0.3,7.15592e-19,2.21809e-27
0,8.4,0,0.3,9.10119e-19,6.74927e-28
0,8.5,0,0.3,9.20953e-19,6.82962e-28
0,8.6,0,0.3,9.31788e-19,6.90997e-28
0,8.7,0,0.3,9.42623e-19,6.99032e-28
0,8.8,0,0.3,1.13701e-18,-6.64455e-28
0,8.9,0,0.3,1.14993e-18,-6.72005e-28
0,9,0,0.3,1.16285e-18,-6.79556e-28
0,9.1,0,0.3,1.17577e-18,-6.87107e-28
0,9.2,0,0.3,1.18869e-18,-6.94657e-28
0,9.3,0,0.3,1.37684e-18,-1.35032e-27
0,9.4,0,0.3,1.39164e-18,-1.36484e-27
0,9.5,0,0.3,1.40644e-18,-1.37936e-27
0,9.6,0,0.3,1.42125e-18,-1.39388e-27
0,9.7,0,0.3,1.43605e-18,-1.4084e-27
0,9.8,0,0.3,1.61822e-18,-1.34047e-27
0,9.9,0,0.3,1.63473e-18,-1.35415e-27
0,10,0,0.3,1.65124e-18,-1.36783e-27
0,10.1,0,0.3,1.66775e-18,-1.38151e-27
0,10.2,0,0.3,1.68427e-18,-1.39518e-27
0,10.3,0,0.3,1.84796e-18,-1.32169e-27
0,10.4,0,0.3,1.8659e-18,-1.33452e-27
0,10.5,0,0.3,1.88384e-18,-1.34735e-27
0,10.6,0,0.3,1.90179e-18,-1.36018e-27
0,10.7,0,0.3,1.91973e-18,-1.37301e-27
0,10.8,0,0.3,2.06484e-18,5.94049e-28
0,10.9,0,0.3,2.08396e-18,5.9955e-28
0,11,0,0.3,2.10308e-18,6.0505e-28
0,11.1,0,0.3,2.1222e-18,6.10551e-28
0,11.2,0,0.3,2.14132e-18,6.16051e-28
0,11.3,0,0.3,2.25318e-18,3.62016e-27
0,11.4,0,0.3,2.27312e-18,3.6522e-27
0,11.5,0,0.3,2.29306e-18,3.68424e-27
0,11.6,0,0.3,2.313e-18,3.71627e-27
0,11.7,0,0.3,2.33294e-18,3.74831e-27
0,11.8,0,0.3,2.44083e-18,4.55638e-27
0,11.9,0,0.3,2.46152e-18,4.59499e-27
0,12,0,0.3,2.4822e-18,4.63361e-27
0,12.1,0,0.3,2.50289e-18,4.67222e-27
0,12.2,0,0.3,2.52357e-18,4.71083e-27
0,12.3,0,0.299997,0.000181952,2.59441e-09
0,12.4,0,0.299993,0.000387637,5.52722e-09
0,12.5,0,0.29999,0.000593322,5.86575e-09
0,12.6,0,0.299986,0.000799006,2.93323e-09
0,12.7,0,0.299983,0.00100469,7.03528e-13
0.1,0,0,0.300009,-0.00161973,-1.22204e-09
0.1,0.1,0,0.300015,-0.00141701,4.39294e-11
0.1,0.2,0,0.300012,-0.0012101,2.45025e-09
0.1,0.3,0,0.30001,-0.00100318,2.19906e-09
0.1,0.4,0,0.300008,-0.0008134,-6.52013e-10
0.1,0.5,0,0.300002,-0.000804636,-6.63678e-09
0.1,0.6,0,0.300012,-0.00079682,1.50904e-12
0.1,0.7,0,0.300012,-0.00079682,1.50904e-12
0.1,0.8,0,0.300012,-0.00079682,1.50904e-12
0.1,0.9,0,0.300009,-0.000793992,-2.47267e-09
0.1,1,0,0.299999,-0.000778918,-9.64175e-09
0.1,1.1,0,0.300008,-0.000766179,2.07213e-12
0.1,1.2,0,0.300008,-0.000766179,2.07213e-12
0.1,1.3,0,0.300008,-0.000766179,2.07213e-12
0.1,1.4,0,0.300001,-0.000761785,-4.26784e-09
0.1,1.5,0,0.299992,-0.000745701,-8.66071e-09
0.1,1.6,0,0.300003,-0.000733041,2.569e-12
0.1,1.7,0,0.300003,-0.000733041,2.569e-12
0.1,1.8,0,0.300003,-0.000733041,2.569e-12
0.1,1.9,0,0.299992,-0.000724414,-5.31184e-09
0.1,2,0,0.299987,-0.000703495,-6.2667e-09
0.1,2.1,0,0.299997,-0.000692044,2.98096e-12
0.1,2.2,0,0.299997,-0.000692044,2.98096e-12
0.1,2.3,0,0.299997,-0.000692044,2.98096e-12
0.1,2.4,0,0.299983,-0.000677138,-6.79057e-09
0.1,2.5,0,0.299985,-0.000650568,-4.90331e-09
0.1,2.6,0,0.299994,-0.00064004,3.25877e-12
0.1,2.7,0,0.299994,-0.00064004,3.25877e-12
0.1,2.8,0,0.299994,-0.00064004,3.25877e-12
0.1,2.9,0,0.299975,-0.000617981,-9.14527e-09
0.1,3,0,0.299987,-0.000585409,-3.88735e-09
0.1,3.1,0,0.299995,-0.000576188,3.46504e-12
0.1,3.2,0,0.299995,-0.000576188,3.46504e-12
0.1,3.3,0,0.299995,-0.000576188,3.46504e-12
0.1,3.4,0,0.299968,-0.000547005,-1.06107e-08
0.1,3.5,0,0.299992,-0.000509291,-2.28576e-09
0.1,3.6,0,0.299998,-0.000502888,3.59387e-12
0.1,3.7,0,0.299998,-0.000502888,3.59387e-12
0.1,3.8,0,0.299998,-0.000502888,3.59387e-12
0.1,3.9,0,0.29996,-0.000466474,-1.09932e-08
0.1,4,0,0.299995,-0.00042595,-6.54284e-10
0.1,4.1,0,0.299998,-0.000423768,3.65001e-12
0.1,4.2,0,0.299998,-0.000423768,3.65001e-12
0.1,4.3,0,0.299997,-0.000423072,-1.55316e-10
0.1,4.4,0,0.299955,-0.000377961,-9.6933e-09
0.1,4.5,0,0.299996,-0.000338515,3.60474e-12
0.1,4.6,0,0.299996,-0.000338515,3.60474e-12
0.1,4.7,0,0.299996,-0.000338515,3.60474e-12
0.1,4.8,0,0.29999,-0.000332026,-1.10577e-09
0.1,4.9,0,0.299958,-0.000283196,-6.97895e-09
0.1,5,0,0.299996,-0.000246586,3.45115e-12
0.1,5.1,0,0.299996,-0.000246586,3.45115e-12
0.1,5.2,0,0.299996,-0.000246586,3.45115e-12
0.1,5.3,0,0.299984,-0.000233847,-1.72332e-09
0.1,5.4,0,0.299961,-0.000183287,-4.96108e-09
0.1,5.5,0,0.299996,-0.000149796,3.20797e-12
0.1,5.6,0,0.299996,-0.000149796,3.20797e-12
0.1,5.7,0,0.299996,-0.000149796,3.20797e-12
0.1,5.8,0,0.299978,-0.000130868,-2.19793e-09
0.1,5.9,0,0.299966,-8.00389e-05,-3.60304e-09
0.1,6,0,0.299996,-5.13772e-05,2.89922e-12
0.1,6.1,0,0.299996,-5.13772e-05,2.89922e-12
0.1,6.2,0,0.299996,-5.13772e-05,2.89922e-12
0.1,6.3,0,0.299972,-2.60335e-05,-2.76496e-09
0.1,6.4,0,0.299972,2.47291e-05,-2.76514e-09
0.1,6.5,0,0.299997,4.78052e-05,2.55898e-12
0.1,6.6,0,0.299997,4.78052e-05,2.55898e-12
0.1,6.7,0,0.299997,4.78052e-05,2.55898e-12
0.1,6.8,0,0.299967,7.94084e-05,-3.66225e-09
0.1,6.9,0,0.299979,0.000128141,-2.23465e-09
0.1,7,0,0.299998,0.000144716,2.16841e-12
0.1,7.1,0,0.299998,0.000144716,2.16841e-12
0.1,7.2,0,0.299998,0.000144716,2.16841e-12
0.1,7.3,0,0.299962,0.000182998,-5.07665e-09
0.1,7.4,0,0.299985,0.000229583,-1.76475e-09
0.1,7.5,0,0.299998,0.000240369,1.66666e-12
0.1,7.6,0,0.299998,0.000240369,1.66666e-12
0.1,7.7,0,0.299998,0.000240369,1.66666e-12
0.1,7.8,0,0.299958,0.000283594,-7.14284e-09
0.1,7.9,0,0.299992,0.00032586,-1.134e-09
0.1,8,0,0.299999,0.000331144,1.02643e-12
0.1,8.1,0,0.299999,0.000331144,1.02643e-12
0.1,8.2,0,0.299999,0.000331144,1.02643e-12
0.1,8.3,0,0.299955,0.000379255,-9.84639e-09
0.1,8.4,0,0.300001,0.000415598,-1.61113e-10
0.1,8.5,0,0.300002,0.000416148,3.08608e-13
0.1,8.6,0,0.300002,0.000416148,3.08608e-13
0.1,8.7,0,0.299999,0.000418823,-6.59008e-10
0.1,8.8,0,0.29996,0.00046716,-1.10198e-08
0.1,8.9,0,0.300003,0.00049626,-2.90009e-13
0.1,9,0,0.300003,0.00049626,-2.90009e-13
0.1,9.1,0,0.300003,0.00049626,-2.90009e-13
0.1,9.2,0,0.299996,0.000503971,-2.26795e-09
0.1,9.3,0,0.299969,0.000546258,-1.05141e-08
0.1,9.4,0,0.300005,0.000568628,-5.57676e-13
0.1,9.5,0,0.300005,0.000568628,-5.57676e-13
0.1,9.6,0,0.300005,0.000568628,-5.57676e-13
0.1,9.7,0,0.299993,0.000580168,-3.93789e-09
0.1,9.8,0,0.299977,0.000616422,-9.25859e-09
0.1,9.9,0,0.300003,0.00063422,-5.25364e-13
0.1,10,0,0.300003,0.00063422,-5.25364e-13
0.1,10.1,0,0.300003,0.00063422,-5.25364e-13
0.1,10.2,0,0.29999,0.00064722,-5.50091e-09
0.1,10.3,0,0.299983,0.000675988,-7.61642e-09
0.1,10.4,0,0.3,0.000689104,-4.92856e-13
0.1,10.5,0,0.3,0.000689104,-4.92856e-13
0.1,10.6,0,0.3,0.000689104,-4.92856e-13
0.1,10.7,0,0.299988,0.000701908,-6.89516e-09
0.1,10.8,0,0.299987,0.000724926,-5.86572e-09
0.1,10.9,0,0.299995,0.000734332,2.11265e-13
0.1,11,0,0.299995,0.000734332,2.11265e-13
0.1,11.1,0,0.299995,0.000734332,2.11265e-13
0.1,11.2,0,0.299988,0.000745337,-8.36804e-09
0.1,11.3,0,0.299994,0.000761067,-4.28528e-09
0.1,11.4,0,0.3,0.000765856,1.23049e-12
0.1,11.5,0,0.3,0.000765856,1.23049e-12
0.1,11.6,0,0.3,0.000765856,1.23049e-12
0.1,11.7,0,0.299991,0.000778456,-9.75084e-09
0.1,11.8,0,0.299994,0.000791876,-2.74288e-09
0.1,11.9,0,0.299996,0.000794483,1.48309e-12
0.1,12,0,0.299996,0.000794483,1.48309e-12
0.1,12.1,0,0.299996,0.000794483,1.48309e-12
0.1,12.2,0,0.299994,0.00080474,-7.93666e-09
0.1,12.3,0,0.299987,0.000810991,-9.0923e-10
0.1,12.4,0,0.299983,0.00099703,2.64561e-09
0.1,12.5,0,0.299979,0.00120271,3.00418e-09
0.1,12.6,0,0.299976,0.0014084,7.16562e-11
0.1,12.7,0,0.299983,0.00161736,-2.74606e-09
0.2,0,0,0.300008,-0.00222874,-2.44481e-09
0.2,0.1,0,0.300013,-0.0020261,-1.19953e-09
0.2,0.2,0,0.300019,-0.00182331,8.71321e-11
0.2,0.3,0,0.300016,-0.00162781,-4.3343e-10
0.2,0.4,0,0.300009,-0.00161906,-7.9786e-09
0.2,0.5,0,0.300003,-0.0016103,-1.41488e-08
0.2,0.6,0,0.300014,-0.00160137,-6.56337e-09
0.2,0.7,0,0.300023,-0.00159364,3.01808e-12
0.2,0.8,0,0.300021,-0.00159134,-2.0053e-09
0.2,0.9,0,0.300005,-0.00157678,-1.47455e-08
0.2,1,0,0.299995,-0.00156174,-2.22357e-08
0.2,1.1,0,0.300008,-0.00154484,-9.44284e-09
0.2,1.2,0,0.300017,-0.00153236,4.14426e-12
0.2,1.3,0,0.300011,-0.00152844,-3.79919e-09
0.2,1.4,0,0.299989,-0.00151436,-1.74824e-08
0.2,1.5,0,0.299979,-0.00149832,-2.20535e-08
0.2,1.6,0,0.299996,-0.00147834,-8.38299e-09
0.2,1.7,0,0.300006,-0.00146608,5.13801e-12
0.2,1.8,0,0.299995,-0.00145797,-4.99267e-09
0.2,1.9,0,0.29997,-0.00143816,-1.71932e-08
0.2,2,0,0.299966,-0.00141724,-1.8148e-08
0.2,2.1,0,0.299984,-0.00139503,-5.98299e-09
0.2,2.2,0,0.299994,-0.00138409,5.96193e-12
0.2,2.3,0,0.29998,-0.0013698,-6.50453e-09
0.2,2.4,0,0.299955,-0.00134289,-1.87707e-08
0.2,2.5,0,0.299957,-0.00131632,-1.68834e-08
0.2,2.6,0,0.299979,-0.00129,-4.61698e-09
0.2,2.7,0,0.299987,-0.00128008,6.51754e-12
0.2,2.8,0,0.299969,-0.00125878,-8.82654e-09
0.2,2.9,0,0.299941,-0.00122582,-2.24968e-08
0.2,3,0,0.299953,-0.00119325,-1.72388e-08
0.2,3.1,0,0.299983,-0.00116085,-3.56841e-09
0.2,3.2,0,0.29999,-0.00115238,6.93007e-12
0.2,3.3,0,0.299964,-0.00112405,-1.0295e-08
0.2,3.4,0,0.299929,-0.00108686,-2.38229e-08
0.2,3.5,0,0.299953,-0.00104914,-1.5498e-08
0.2,3.6,0,0.29999,-0.00101131,-1.96998e-09
0.2,3.7,0,0.299996,-0.00100578,7.18774e-12
0.2,3.8,0,0.299959,-0.000970296,-1.07077e-08
0.2,3.9,0,0.299917,-0.000929836,-2.29264e-08
0.2,4,0,0.299952,-0.000889312,-1.25874e-08
0.2,4.1,0,0.299994,-0.000848783,-3.68662e-10
0.2,4.2,0,0.299995,-0.000847536,7.30002e-12
0.2,4.3,0,0.29995,-0.00080265,-1.0246e-08
0.2,4.4,0,0.299909,-0.000757539,-1.9784e-08
0.2,4.5,0,0.299952,-0.000715506,-9.45124e-09
0.2,4.6,0,0.299992,-0.00067703,7.20947e-12
0.2,4.7,0,0.299987,-0.000671686,-9.06392e-10
0.2,4.8,0,0.29994,-0.000622065,-9.38984e-09
0.2,4.9,0,0.299908,-0.000573235,-1.5263e-08
0.2,5,0,0.299955,-0.000528755,-6.77973e-09
0.2,5.1,0,0.299992,-0.000493171,6.9023e-12
0.2,5.2,0,0.299981,-0.000481627,-1.55798e-09
0.2,5.3,0,0.299932,-0.000429874,-8.57298e-09
0.2,5.4,0,0.299909,-0.000379315,-1.18107e-08
0.2,5.5,0,0.299959,-0.000331991,-4.79599e-09
0.2,5.6,0,0.299993,-0.000299593,6.41594e-12
0.2,5.7,0,0.299976,-0.000281873,-2.05422e-09
0.2,5.8,0,0.299925,-0.000229519,-8.14248e-09
0.2,5.9,0,0.299913,-0.000178689,-9.54759e-09
0.2,6,0,0.299964,-0.000130299,-3.45964e-09
0.2,6.1,0,0.299993,-0.000102754,5.79844e-12
0.2,6.2,0,0.29997,-7.8637e-05,-2.62813e-09
0.2,6.3,0,0.299918,-2.5497e-05,-8.43172e-09
0.2,6.4,0,0.299919,2.52656e-05,-8.43189e-09
0.2,6.5,0,0.299971,7.36509e-05,-2.62866e-09
0.2,6.6,0,0.299994,9.56104e-05,5.11797e-12
0.2,6.7,0,0.299965,0.000125982,-3.51691e-09
0.2,6.8,0,0.299913,0.000179338,-9.70426e-09
0.2,6.9,0,0.299926,0.000228071,-8.27665e-09
0.2,7,0,0.299978,0.000273915,-2.08971e-09
0.2,7.1,0,0.299996,0.000289431,4.33682e-12
0.2,7.2,0,0.299961,0.000326465,-4.90887e-09
0.2,7.3,0,0.29991,0.00038056,-1.20855e-08
0.2,7.4,0,0.299933,0.000427145,-8.77356e-09
0.2,7.5,0,0.299984,0.000470963,-1.59748e-09
0.2,7.6,0,0.299995,0.000480738,3.33333e-12
0.2,7.7,0,0.299957,0.000522751,-6.94086e-09
0.2,7.8,0,0.299908,0.000575267,-1.56211e-08
0.2,7.9,0,0.299943,0.000617533,-9.61226e-09
0.2,8,0,0.299992,0.000657936,-9.32672e-10
0.2,8.1,0,0.299998,0.000662287,2.05286e-12
0.2,8.2,0,0.299955,0.000709215,-9.60321e-09
0.2,8.3,0,0.299908,0.000760481,-2.00964e-08
0.2,8.4,0,0.299954,0.000796824,-1.04111e-08
0.2,8.5,0,0.300003,0.000832296,6.17215e-13
0.2,8.6,0,0.300002,0.000833824,-3.76135e-10
0.2,8.7,0,0.299956,0.000883495,-1.26206e-08
0.2,8.8,0,0.299917,0.000931833,-2.29813e-08
0.2,8.9,0,0.299965,0.000964166,-1.07375e-08
0.2,9,0,0.300006,0.00099252,-5.80018e-13
0.2,9.1,0,0.3,0.00099918,-1.95902e-09
0.2,9.2,0,0.299956,0.00104475,-1.53589e-08
0.2,9.3,0,0.29993,0.00108703,-2.3605e-08
0.2,9.4,0,0.299975,0.00111554,-1.02054e-08
0.2,9.5,0,0.30001,0.00113726,-1.11535e-12
0.2,9.6,0,0.299999,0.00114786,-3.6192e-09
0.2,9.7,0,0.299958,0.00118841,-1.74531e-08
0.2,9.8,0,0.299942,0.00122466,-2.27738e-08
0.2,9.9,0,0.299981,0.00125126,-8.93987e-09
0.2,10,0,0.300006,0.00126844,-1.05073e-12
0.2,10.1,0,0.299993,0.00128069,-5.1841e-09
0.2,10.2,0,0.29996,0.00131319,-1.89351e-08
0.2,10.3,0,0.299954,0.00134196,-2.10506e-08
0.2,10.4,0,0.299984,0.00136564,-7.29959e-09
0.2,10.5,0,0.299999,0.00137821,-9.85712e-13
0.2,10.6,0,0.299988,0.00139044,-6.58694e-09
0.2,10.7,0,0.299965,0.00141528,-1.99647e-08
0.2,10.8,0,0.299964,0.0014383,-1.89352e-08
0.2,10.9,0,0.299983,0.00145975,-5.55678e-09
0.2,11,0,0.29999,0.00146866,4.2253e-13
0.2,11.1,0,0.299983,0.00147927,-8.06167e-09
0.2,11.2,0,0.299971,0.00149671,-2.13284e-08
0.2,11.3,0,0.299978,0.00151244,-1.72456e-08
0.2,11.4,0,0.299994,0.00152727,-3.97787e-09
0.2,11.5,0,0.299999,0.00153171,2.46098e-12
0.2,11.6,0,0.299991,0.00154392,-9.448e-09
0.2,11.7,0,0.29998,0.00156081,-2.25178e-08
0.2,11.8,0,0.299983,0.00157423,-1.55098e-08
0.2,11.9,0,0.299991,0.00158661,-2.47855e-09
0.2,12,0,0.299992,0.00158897,2.96618e-12
0.2,12.1,0,0.29999,0.00159892,-7.70319e-09
0.2,12.2,0,0.299988,0.00161086,-1.6939e-08
0.2,12.3,0,0.299981,0.00161715,-1.00207e-08
0.2,12.4,0,0.299973,0.00162261,-7.486e-10
0.2,12.5,0,0.299969,0.00181211,1.42609e-10
0.2,12.6,0,0.299976,0.00202099,-2.67794e-09
0.2,12.7,0,0.299983,0.00223004,-5.49283e-09
0.3,0,0,0.300006,-0.00283776,-2.44469e-09
0.3,0.1,0,0.300012,-0.00263512,-1.20012e-09
0.3,0.2,0,0.300018,-0.00243928,-1.32281e-10
0.3,0.3,0,0.300017,-0.00243347,-3.19788e-10
0.3,0.4,0,0.30001,-0.00242473,-7.80675e-09
0.3,0.5,0,0.300003,-0.00241597,-1.4113e-08
0.3,0.6,0,0.300014,-0.00240704,-6.58089e-09
0.3,0.7,0,0.300023,-0.00239628,-6.46366e-10
0.3,0.8,0,0.300017,-0.00237413,-1.89578e-09
0.3,0.9,0,0.300002,-0.00235957,-1.47226e-08
0.3,1,0,0.299992,-0.00234455,-2.25958e-08
0.3,1.1,0,0.300004,-0.00232765,-9.76114e-09
0.3,1.2,0,0.300011,-0.00230736,-2.06668e-10
0.3,1.3,0,0.299998,-0.00228102,-3.83212e-09
0.3,1.4,0,0.299976,-0.00226694,-1.75276e-08
0.3,1.5,0,0.299966,-0.00225093,-2.22656e-08
0.3,1.6,0,0.299982,-0.00223096,-8.53505e-09
0.3,1.7,0,0.299989,-0.00220343,5.72382e-10
0.3,1.8,0,0.299974,-0.00217172,-4.99016e-09
0.3,1.9,0,0.299949,-0.00215191,-1.71916e-08
0.3,2,0,0.299944,-0.00213099,-1.8147e-08
0.3,2.1,0,0.299963,-0.00210878,-5.98196e-09
0.3,2.2,0,0.299969,-0.00207289,-4.04362e-11
0.3,2.3,0,0.299952,-0.00203555,-6.50337e-09
0.3,2.4,0,0.299927,-0.00200864,-1.87695e-08
0.3,2.5,0,0.299929,-0.00198207,-1.68822e-08
0.3,2.6,0,0.299951,-0.00195575,-4.61582e-09
0.3,2.7,0,0.299955,-0.0019089,-4.89027e-10
0.3,2.8,0,0.299935,-0.00186662,-8.82529e-09
0.3,2.9,0,0.299907,-0.00183366,-2.24955e-08
0.3,3,0,0.299919,-0.00180109,-1.72376e-08
0.3,3.1,0,0.299949,-0.00176869,-3.56716e-09
0.3,3.2,0,0.299953,-0.00170882,4.22086e-11
0.3,3.3,0,0.299925,-0.0016639,-1.02937e-08
0.3,3.4,0,0.29989,-0.00162671,-2.38216e-08
0.3,3.5,0,0.299914,-0.00158899,-1.54967e-08
0.3,3.6,0,0.299951,-0.00155116,-1.96867e-09
0.3,3.7,0,0.299953,-0.00147877,1.69645e-10
0.3,3.8,0,0.299916,-0.00143366,-1.07064e-08
0.3,3.9,0,0.299874,-0.0013932,-2.29251e-08
0.3,4,0,0.299909,-0.00135267,-1.25861e-08
0.3,4.1,0,0.299951,-0.00131215,-3.67344e-10
0.3,4.2,0,0.299949,-0.00122777,2.30921e-11
0.3,4.3,0,0.299904,-0.00118223,-1.02447e-08
0.3,4.4,0,0.299862,-0.00113712,-1.97827e-08
0.3,4.5,0,0.299906,-0.00109508,-9.44996e-09
0.3,4.6,0,0.299945,-0.00104885,1.64975e-10
0.3,4.7,0,0.299937,-0.000961725,-9.05178e-10
0.3,4.8,0,0.299891,-0.000912104,-9.38862e-09
0.3,4.9,0,0.299858,-0.000863275,-1.52618e-08
0.3,5,0,0.299905,-0.000818795,-6.77851e-09
0.3,5.1,0,0.299942,-0.000763964,3.01774e-10
0.3,5.2,0,0.299929,-0.000677654,-1.55688e-09
0.3,5.3,0,0.29988,-0.000625902,-8.57188e-09
0.3,5.4,0,0.299858,-0.000575343,-1.18096e-08
0.3,5.5,0,0.299907,-0.000528019,-4.79489e-09
0.3,5.6,0,0.29994,-0.000464184,2.99722e-10
0.3,5.7,0,0.299922,-0.000380523,-2.05324e-09
0.3,5.8,0,0.299871,-0.000328169,-8.1415e-09
0.3,5.9,0,0.29986,-0.00027734,-9.5466e-09
0.3,6,0,0.299911,-0.00022895,-3.45866e-09
0.3,6.1,0,0.299939,-0.000157669,1.29273e-10
0.3,6.2,0,0.299916,-7.81005e-05,-2.62728e-09
0.3,6.3,0,0.299865,-2.49606e-05,-8.43086e-09
0.3,6.4,0,0.299865,2.58021e-05,-8.43103e-09
0.3,6.5,0,0.299917,7.41874e-05,-2.6278e-09
0.3,6.6,0,0.299941,0.000151713,-1.59504e-10
0.3,6.7,0,0.299912,0.000225912,-3.51618e-09
0.3,6.8,0,0.29986,0.000279268,-9.70353e-09
0.3,6.9,0,0.299873,0.000328001,-8.27593e-09
0.3,7,0,0.299925,0.000373845,-2.08898e-09
0.3,7.1,0,0.299944,0.000455474,-3.07108e-10
0.3,7.2,0,0.299909,0.000524028,-4.90829e-09
0.3,7.3,0,0.299858,0.000578122,-1.20849e-08
0.3,7.4,0,0.299881,0.000624707,-8.77299e-09
0.3,7.5,0,0.299932,0.000668525,-1.59691e-09
0.3,7.6,0,0.299945,0.000753144,-2.97046e-10
0.3,7.7,0,0.299907,0.000814424,-6.94049e-09
0.3,7.8,0,0.299859,0.00086694,-1.56207e-08
0.3,7.9,0,0.299893,0.000909206,-9.61189e-09
0.3,8,0,0.299943,0.000949609,-9.323e-10
0.3,8.1,0,0.299951,0.00103576,-1.51224e-10
0.3,8.2,0,0.299908,0.00109044,-9.60307e-09
0.3,8.3,0,0.299861,0.00114171,-2.00962e-08
0.3,8.4,0,0.299907,0.00117805,-1.04109e-08
0.3,8.5,0,0.299956,0.00121418,-1.27238e-11
