x,y,z,U_0,U_1,U_2
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99872,0.0133036,0
0,12.6,0,2.99722,0.028955,0
0,12.7,0,2.99572,0.0446063,0
0.1,0,0,2.99559,-0.0448893,0
0.1,0.1,0,2.99276,-0.0816215,0
0.1,0.2,0,2.99581,-0.0462685,0
0.1,0.3,0,2.99565,-0.0413055,0
0.1,0.4,0,2.99323,-0.0626265,0
0.1,0.5,0,2.9985,-0.0215285,0
0.1,0.6,0,2.98984,-0.0633357,0
0.1,0.7,0,2.99473,-0.043674,0
0.1,0.8,0,2.99699,-0.0392,0
0.1,0.9,0,2.99435,-0.0543877,0
0.1,1,0,2.99958,-0.0249839,0
0.1,1.1,0,2.99898,-0.0640191,0
0.1,1.2,0,2.99865,-0.0436427,0
0.1,1.3,0,2.99563,-0.0354407,0
0.1,1.4,0,2.99294,-0.047615,0
0.1,1.5,0,2.99905,-0.0243961,0
0.1,1.6,0,2.99541,-0.0534223,0
0.1,1.7,0,2.9974,-0.0386469,0
0.1,1.8,0,2.99802,-0.0356821,0
0.1,1.9,0,2.99666,-0.0474926,0
0.1,2,0,2.99885,-0.0230254,0
0.1,2.1,0,2.99552,-0.0454565,0
0.1,2.2,0,2.99733,-0.0340525,0
0.1,2.3,0,2.99776,-0.0328265,0
0.1,2.4,0,2.99638,-0.0430046,0
0.1,2.5,0,2.99908,-0.021703,0
0.1,2.6,0,2.99628,-0.0402077,0
0.1,2.7,0,2.99768,-0.0305464,0
0.1,2.8,0,2.99775,-0.0293244,0
0.1,2.9,0,2.99643,-0.0377637,0
0.1,3,0,2.99909,-0.0198652,0
0.1,3.1,0,2.99649,-0.0351596,0
0.1,3.2,0,2.99778,-0.0269728,0
0.1,3.3,0,2.99782,-0.0256975,0
0.1,3.4,0,2.99656,-0.032609,0
0.1,3.5,0,2.99907,-0.0176092,0
0.1,3.6,0,2.9966,-0.0300262,0
0.1,3.7,0,2.99783,-0.0231772,0
0.1,3.8,0,2.99786,-0.0218757,0
0.1,3.9,0,2.99666,-0.0274233,0
0.1,4,0,2.99905,-0.0149418,0
0.1,4.1,0,2.99674,-0.0247433,0
0.1,4.2,0,2.99788,-0.0190932,0
0.1,4.3,0,2.99796,-0.0177063,0
0.1,4.4,0,2.9969,-0.0219694,0
0.1,4.5,0,2.99899,-0.0118697,0
0.1,4.6,0,2.99724,-0.0190247,0
0.1,4.7,0,2.99809,-0.0146347,0
0.1,4.8,0,2.99831,-0.0129024,0
0.1,4.9,0,2.99768,-0.0155602,0
0.1,5,0,2.99887,-0.00896022,0
0.1,5.1,0,2.99879,-0.0079504,0
0.1,5.2,0,2.99877,-0.00721056,0
0.1,5.3,0,2.99874,-0.00649043,0
0.1,5.4,0,2.99871,-0.0057709,0
0.1,5.5,0,2.99869,-0.00504975,0
0.1,5.6,0,2.99868,-0.00432426,0
0.1,5.7,0,2.99867,-0.00359377,0
0.1,5.8,0,2.99866,-0.0028587,0
0.1,5.9,0,2.99866,-0.00212022,0
0.1,6,0,2.99865,-0.00138002,0
0.1,6.1,0,2.99866,-0.000639959,0
0.1,6.2,0,2.99866,9.80496e-05,0
0.1,6.3,0,2.99867,0.000832303,0
0.1,6.4,0,2.99868,0.00156164,0
0.1,6.5,0,2.9987,0.00228573,0
0.1,6.6,0,2.99872,0.00300536,0
0.1,6.7,0,2.99874,0.00372357,0
0.1,6.8,0,2.99877,0.00444287,0
0.1,6.9,0,2.9988,0.0051845,0
0.1,7,0,2.99887,0.00623901,0
0.1,7.1,0,2.99778,0.00950149,0
0.1,7.2,0,2.99797,0.00938109,0
0.1,7.3,0,2.99874,0.00847726,0
0.1,7.4,0,2.99718,0.0136768,0
0.1,7.5,0,2.9979,0.0120697,0
0.1,7.6,0,2.99847,0.0114396,0
0.1,7.7,0,2.99686,0.0168345,0
0.1,7.8,0,2.99802,0.0139334,0
0.1,7.9,0,2.99817,0.0146025,0
0.1,8,0,2.99675,0.0197752,0
0.1,8.1,0,2.9983,0.0152602,0
0.1,8.2,0,2.99785,0.0179634,0
0.1,8.3,0,2.9967,0.0225926,0
0.1,8.4,0,2.99862,0.0160881,0
0.1,8.5,0,2.99752,0.0215325,0
0.1,8.6,0,2.99675,0.0249718,0
0.1,8.7,0,2.99896,0.0164269,0
0.1,8.8,0,2.99717,0.0253729,0
0.1,8.9,0,2.99706,0.0261159,0
0.1,9,0,2.99909,0.0173711,0
0.1,9.1,0,2.99679,0.0295268,0
0.1,9.2,0,2.99737,0.0268123,0
0.1,9.3,0,2.99874,0.0205534,0
0.1,9.4,0,2.99653,0.0332546,0
0.1,9.5,0,2.99768,0.0270665,0
0.1,9.6,0,2.99836,0.0240796,0
0.1,9.7,0,2.99644,0.0358659,0
0.1,9.8,0,2.99799,0.0268096,0
0.1,9.9,0,2.99797,0.0280053,0
0.1,10,0,2.99638,0.0385922,0
0.1,10.1,0,2.99833,0.0261338,0
0.1,10.2,0,2.99739,0.0323454,0
0.1,10.3,0,2.99602,0.0411888,0
0.1,10.4,0,2.99852,0.0246792,0
0.1,10.5,0,2.9973,0.0371096,0
0.1,10.6,0,2.99678,0.042166,0
0.1,10.7,0,2.99926,0.0230624,0
0.1,10.8,0,2.99568,0.0437959,0
0.1,10.9,0,2.99575,0.0426873,0
0.1,11,0,2.99842,0.0243591,0
0.1,11.1,0,2.99505,0.0453177,0
0.1,11.2,0,2.99628,0.0378904,0
0.1,11.3,0,2.99889,0.0304895,0
0.1,11.4,0,2.99877,0.0607304,0
0.1,11.5,0,2.99934,0.0433151,0
0.1,11.6,0,2.99688,0.0321448,0
0.1,11.7,0,2.99114,0.0472778,0
0.1,11.8,0,2.99569,0.0317348,0
0.1,11.9,0,2.99557,0.041672,0
0.1,12,0,2.99226,0.0632059,0
0.1,12.1,0,2.99652,0.0313376,0
0.1,12.2,0,2.99673,0.0457104,0
0.1,12.3,0,2.9959,0.0618989,0
0.1,12.4,0,2.99824,0.0249224,0
0.1,12.5,0,2.99455,0.0578979,0
0.1,12.6,0,2.99277,0.0754648,0
0.1,12.7,0,2.99601,0.0432062,0
0.2,0,0,2.99521,-0.0444333,0
0.2,0.1,0,2.99382,-0.0639506,0
0.2,0.2,0,2.99387,-0.0662532,0
0.2,0.3,0,2.9937,-0.0612902,0
0.2,0.4,0,2.99415,-0.0628341,0
0.2,0.5,0,2.99701,-0.0430571,0
0.2,0.6,0,2.99324,-0.0652025,0
0.2,0.7,0,2.99436,-0.0676863,0
0.2,0.8,0,2.99662,-0.0632123,0
0.2,0.9,0,2.99656,-0.0641839,0
0.2,1,0,2.99915,-0.0499677,0
0.2,1.1,0,2.99823,-0.0686266,0
0.2,1.2,0,2.99697,-0.0669091,0
0.2,1.3,0,2.99395,-0.058707,0
0.2,1.4,0,2.99468,-0.0598368,0
0.2,1.5,0,2.9981,-0.0487922,0
0.2,1.6,0,2.99645,-0.063043,0
0.2,1.7,0,2.99679,-0.0625184,0
0.2,1.8,0,2.99742,-0.0595535,0
0.2,1.9,0,2.99687,-0.0587074,0
0.2,2,0,2.99769,-0.0460507,0
0.2,2.1,0,2.99617,-0.0570778,0
0.2,2.2,0,2.99647,-0.0567009,0
0.2,2.3,0,2.99689,-0.055475,0
0.2,2.4,0,2.99684,-0.0545296,0
0.2,2.5,0,2.99817,-0.043406,0
0.2,2.6,0,2.99676,-0.0522494,0
0.2,2.7,0,2.99675,-0.0514316,0
0.2,2.8,0,2.99683,-0.0502096,0
0.2,2.9,0,2.99685,-0.0491896,0
0.2,3,0,2.99819,-0.0397303,0
0.2,3.1,0,2.99688,-0.0468379,0
0.2,3.2,0,2.99686,-0.0457587,0
0.2,3.3,0,2.9969,-0.0444834,0
0.2,3.4,0,2.99689,-0.0433067,0
0.2,3.5,0,2.99814,-0.0352184,0
0.2,3.6,0,2.9969,-0.0407864,0
0.2,3.7,0,2.99689,-0.0395052,0
0.2,3.8,0,2.99691,-0.0382037,0
0.2,3.9,0,2.9969,-0.0368175,0
0.2,4,0,2.99809,-0.0298836,0
0.2,4.1,0,2.99693,-0.034035,0
0.2,4.2,0,2.99691,-0.0325363,0
0.2,4.3,0,2.99698,-0.0311493,0
0.2,4.4,0,2.99695,-0.0295759,0
0.2,4.5,0,2.99798,-0.0237393,0
0.2,4.6,0,2.99708,-0.0265043,0
0.2,4.7,0,2.99704,-0.0248793,0
0.2,4.8,0,2.99726,-0.023147,0
0.2,4.9,0,2.99718,-0.0218626,0
0.2,5,0,2.99773,-0.0179204,0
0.2,5.1,0,2.99758,-0.0159008,0
0.2,5.2,0,2.99753,-0.0144211,0
0.2,5.3,0,2.99748,-0.0129809,0
0.2,5.4,0,2.99743,-0.0115418,0
0.2,5.5,0,2.99739,-0.0100995,0
0.2,5.6,0,2.99736,-0.00864852,0
0.2,5.7,0,2.99733,-0.00718754,0
0.2,5.8,0,2.99732,-0.00571739,0
0.2,5.9,0,2.99731,-0.00424045,0
0.2,6,0,2.9973,-0.00276004,0
0.2,6.1,0,2.99731,-0.00127992,0
0.2,6.2,0,2.99732,0.000196099,0
0.2,6.3,0,2.99734,0.00166461,0
0.2,6.4,0,2.99736,0.00312328,0
0.2,6.5,0,2.99739,0.00457145,0
0.2,6.6,0,2.99744,0.00601071,0
0.2,6.7,0,2.99749,0.00744714,0
0.2,6.8,0,2.99754,0.00888573,0
0.2,6.9,0,2.99759,0.010369,0
0.2,7,0,2.99775,0.012478,0
0.2,7.1,0,2.99716,0.0148847,0
0.2,7.2,0,2.99725,0.016157,0
0.2,7.3,0,2.99771,0.0161667,0
0.2,7.4,0,2.99708,0.0193003,0
0.2,7.5,0,2.99714,0.0208998,0
0.2,7.6,0,2.9975,0.0209526,0
0.2,7.7,0,2.99702,0.0237855,0
0.2,7.8,0,2.99711,0.0251624,0
0.2,7.9,0,2.99726,0.0258315,0
0.2,8,0,2.99704,0.027959,0
0.2,8.1,0,2.99743,0.0280799,0
0.2,8.2,0,2.99704,0.0305638,0
0.2,8.3,0,2.99707,0.0318281,0
0.2,8.4,0,2.99778,0.0303491,0
0.2,8.5,0,2.99707,0.0342554,0
0.2,8.6,0,2.9971,0.0354058,0
0.2,8.7,0,2.99815,0.0319994,0
0.2,8.8,0,2.9971,0.0376966,0
0.2,8.9,0,2.99712,0.0387412,0
0.2,9,0,2.9983,0.0341344,0
0.2,9.1,0,2.9971,0.0409133,0
0.2,9.2,0,2.99711,0.0418674,0
0.2,9.3,0,2.99796,0.0384044,0
0.2,9.4,0,2.99708,0.0439602,0
0.2,9.5,0,2.99707,0.0448434,0
0.2,9.6,0,2.99756,0.0429375,0
0.2,9.7,0,2.99703,0.0468194,0
0.2,9.8,0,2.9972,0.0465438,0
0.2,9.9,0,2.99718,0.0477396,0
0.2,10,0,2.99699,0.0496154,0
0.2,10.1,0,2.99752,0.0467481,0
0.2,10.2,0,2.99679,0.0515546,0
0.2,10.3,0,2.99667,0.052039,0
0.2,10.4,0,2.99757,0.0458458,0
0.2,10.5,0,2.99692,0.0538823,0
0.2,10.6,0,2.99722,0.0547074,0
0.2,10.7,0,2.99865,0.0451696,0
0.2,10.8,0,2.99634,0.0572797,0
0.2,10.9,0,2.99579,0.0574165,0
0.2,11,0,2.99718,0.0466224,0
0.2,11.1,0,2.99567,0.0563481,0
0.2,11.2,0,2.99581,0.0561127,0
0.2,11.3,0,2.9978,0.0524844,0
0.2,11.4,0,2.99839,0.0645326,0
0.2,11.5,0,2.99932,0.0662606,0
0.2,11.6,0,2.99686,0.0561097,0
0.2,11.7,0,2.99457,0.0578629,0
0.2,11.8,0,2.99434,0.0533328,0
0.2,11.9,0,2.99422,0.06327,0
0.2,12,0,2.99359,0.0625885,0
0.2,12.1,0,2.99457,0.0512936,0
0.2,12.2,0,2.99508,0.0608109,0
0.2,12.3,0,2.99556,0.060253,0
0.2,12.4,0,2.99683,0.0442424,0
0.2,12.5,0,2.99448,0.063803,0
0.2,12.6,0,2.99447,0.0612788,0
0.2,12.7,0,2.99631,0.041806,0
0.3,0,0,2.99833,-0.0436576,0
0.3,0.1,0,2.99627,-0.0267624,0
0.3,0.2,0,2.99632,-0.0290649,0
0.3,0.3,0,2.9967,-0.043238,0
0.3,0.4,0,2.99714,-0.0447819,0
0.3,0.5,0,2.99896,-0.055478,0
0.3,0.6,0,3.00119,-0.0434067,0
0.3,0.7,0,3.00231,-0.0458905,0
0.3,0.8,0,3.00299,-0.0633341,0
0.3,0.9,0,3.00293,-0.0643056,0
0.3,1,0,2.99894,-0.0633601,0
0.3,1.1,0,2.99682,-0.0500334,0
0.3,1.2,0,2.99557,-0.0483159,0
0.3,1.3,0,2.99672,-0.0587314,0
0.3,1.4,0,2.99744,-0.0598612,0
0.3,1.5,0,2.99853,-0.0639144,0
0.3,1.6,0,3.00152,-0.0595657,0
0.3,1.7,0,3.00187,-0.0590411,0
0.3,1.8,0,2.99785,-0.0576017,0
0.3,1.9,0,2.9973,-0.0567556,0
0.3,2,0,2.99727,-0.0605232,0
0.3,2.1,0,2.99895,-0.058182,0
0.3,2.2,0,2.99924,-0.0578051,0
0.3,2.3,0,2.99877,-0.0565035,0
0.3,2.4,0,2.99872,-0.0555581,0
0.3,2.5,0,2.99749,-0.0571608,0
0.3,2.6,0,2.99856,-0.0548207,0
0.3,2.7,0,2.99856,-0.0540028,0
0.3,2.8,0,2.99861,-0.0532076,0
0.3,2.9,0,2.99863,-0.0521876,0
0.3,3,0,2.99738,-0.0526149,0
0.3,3.1,0,2.99855,-0.0503773,0
0.3,3.2,0,2.99854,-0.049298,0
0.3,3.3,0,2.9985,-0.0483193,0
0.3,3.4,0,2.99849,-0.0471426,0
0.3,3.5,0,2.99715,-0.0469285,0
0.3,3.6,0,2.99842,-0.0447521,0
0.3,3.7,0,2.99841,-0.043471,0
0.3,3.8,0,2.99836,-0.0421007,0
0.3,3.9,0,2.99835,-0.0407145,0
0.3,4,0,2.99688,-0.0400428,0
0.3,4.1,0,2.99827,-0.0377386,0
0.3,4.2,0,2.99824,-0.0362399,0
0.3,4.3,0,2.9981,-0.0345053,0
0.3,4.4,0,2.99807,-0.0329319,0
0.3,4.5,0,2.99645,-0.0320408,0
0.3,4.6,0,2.99778,-0.0296329,0
0.3,4.7,0,2.99774,-0.0280078,0
0.3,4.8,0,2.99742,-0.0264121,0
0.3,4.9,0,2.99734,-0.0251277,0
0.3,5,0,2.99605,-0.0243683,0
0.3,5.1,0,2.99592,-0.0215594,0
0.3,5.2,0,2.99585,-0.0195377,0
0.3,5.3,0,2.99577,-0.0175495,0
0.3,5.4,0,2.99569,-0.0155603,0
0.3,5.5,0,2.99562,-0.0135661,0
0.3,5.6,0,2.99556,-0.0115613,0
0.3,5.7,0,2.99551,-0.00954472,0
0.3,5.8,0,2.99548,-0.00751726,0
0.3,5.9,0,2.99546,-0.00548164,0
0.3,6,0,2.99545,-0.00344167,0
0.3,6.1,0,2.99546,-0.00140169,0
0.3,6.2,0,2.99549,0.000633939,0
0.3,6.3,0,2.99552,0.00266128,0
0.3,6.4,0,2.99557,0.00467775,0
0.3,6.5,0,2.99563,0.00668255,0
0.3,6.6,0,2.99571,0.00867719,0
0.3,6.7,0,2.99579,0.0106681,0
0.3,6.8,0,2.99588,0.0126593,0
0.3,6.9,0,2.99594,0.0146919,0
0.3,7,0,2.99609,0.0176127,0
0.3,7.1,0,2.9974,0.0184174,0
0.3,7.2,0,2.99749,0.0196897,0
0.3,7.3,0,2.99675,0.0216012,0
0.3,7.4,0,2.99792,0.0228904,0
0.3,7.5,0,2.99798,0.02449,0
0.3,7.6,0,2.99749,0.0264431,0
0.3,7.7,0,2.99829,0.0277358,0
0.3,7.8,0,2.99829,0.0292633,0
0.3,7.9,0,2.99817,0.0310061,0
0.3,8,0,2.99852,0.0323149,0
0.3,8.1,0,2.99814,0.0338743,0
0.3,8.2,0,2.99864,0.0351189,0
0.3,8.3,0,2.99866,0.0363832,0
0.3,8.4,0,2.99794,0.0379591,0
0.3,8.5,0,2.99876,0.0388381,0
0.3,8.6,0,2.99878,0.0399885,0
0.3,8.7,0,2.99775,0.0416214,0
0.3,8.8,0,2.99886,0.0421036,0
0.3,8.9,0,2.99888,0.0431482,0
0.3,9,0,2.99777,0.044773,0
0.3,9.1,0,2.99894,0.0449523,0
0.3,9.2,0,2.99895,0.0459064,0
0.3,9.3,0,2.9982,0.0472521,0
0.3,9.4,0,2.99899,0.0474498,0
0.3,9.5,0,2.99898,0.048333,0
0.3,9.6,0,2.99852,0.0493594,0
0.3,9.7,0,2.99897,0.0496406,0
0.3,9.8,0,2.99883,0.0505476,0
0.3,9.9,0,2.99894,0.0507227,0
0.3,10,0,2.99907,0.0512731,0
0.3,10.1,0,2.99865,0.052644,0
0.3,10.2,0,2.99908,0.0525731,0
0.3,10.3,0,2.99896,0.0530575,0
0.3,10.4,0,2.99808,0.0545937,0
0.3,10.5,0,2.99827,0.0524558,0
0.3,10.6,0,2.99856,0.0532809,0
0.3,10.7,0,2.99855,0.0565657,0
0.3,10.8,0,3.00105,0.0551159,0
0.3,10.9,0,3.0005,0.0552528,0
0.3,11,0,2.99744,0.05732,0
0.3,11.1,0,2.99614,0.0532751,0
0.3,11.2,0,2.99628,0.0530397,0
0.3,11.3,0,2.99815,0.0522741,0
0.3,11.4,0,2.99992,0.0486986,0
0.3,11.5,0,3.00085,0.0504267,0
0.3,11.6,0,3.0029,0.0625093,0
0.3,11.7,0,3.00305,0.0615481,0
0.3,11.8,0,3.00141,0.058931,0
0.3,11.9,0,2.99689,0.036916,0
0.3,12,0,2.9963,0.0348116,0
0.3,12.1,0,2.9965,0.0415629,0
0.3,12.2,0,2.99639,0.0433071,0
0.3,12.3,0,2.99687,0.0427491,0
0.3,12.4,0,2.9983,0.0463071,0
0.3,12.5,0,2.99846,0.025628,0
0.3,12.6,0,2.99845,0.0231038,0
0.3,12.7,0,2.99967,0.0391874,0
0.4,0,0,3.00495,-0.0425622,0
0.4,0.1,0,3.00078,-0.00646929,0
0.4,0.2,0,3.00203,-0.0308718,0
0.4,0.3,0,3.00241,-0.0450449,0
0.4,0.4,0,3.00117,-0.038943,0
0.4,0.5,0,3.00436,-0.0587912,0
0.4,0.6,0,3.00769,-0.032165,0
0.4,0.7,0,3.00601,-0.0495585,0
0.4,0.8,0,3.00669,-0.0670021,0
0.4,0.9,0,3.00688,-0.0680236,0
0.4,1,0,2.99896,-0.065161,0
0.4,1.1,0,2.99597,-0.0402252,0
0.4,1.2,0,2.99699,-0.0529111,0
0.4,1.3,0,2.99813,-0.0633266,0
0.4,1.4,0,2.99891,-0.0627859,0
0.4,1.5,0,3.00036,-0.0697626,0
0.4,1.6,0,3.006,-0.0615899,0
0.4,1.7,0,3.00159,-0.0629078,0
0.4,1.8,0,2.99757,-0.0614685,0
0.4,1.9,0,2.9971,-0.0580615,0
0.4,2,0,2.99758,-0.0664428,0
0.4,2.1,0,3.00065,-0.0621373,0
0.4,2.2,0,2.99926,-0.0630729,0
0.4,2.3,0,2.99879,-0.0617714,0
0.4,2.4,0,2.99945,-0.0588165,0
0.4,2.5,0,2.99706,-0.0629674,0
0.4,2.6,0,2.99921,-0.059105,0
0.4,2.7,0,2.99809,-0.0598682,0
0.4,2.8,0,2.99814,-0.059073,0
0.4,2.9,0,2.99919,-0.0566443,0
0.4,3,0,2.99669,-0.0585189,0
0.4,3.1,0,2.99903,-0.0551228,0
0.4,3.2,0,2.99768,-0.0552133,0
0.4,3.3,0,2.99764,-0.0542346,0
0.4,3.4,0,2.99877,-0.0519909,0
0.4,3.5,0,2.99611,-0.0527395,0
0.4,3.6,0,2.99866,-0.0496679,0
0.4,3.7,0,2.99716,-0.0490962,0
0.4,3.8,0,2.99712,-0.047726,0
0.4,3.9,0,2.99834,-0.0453765,0
0.4,4,0,2.9954,-0.0454195,0
0.4,4.1,0,2.9982,-0.0423097,0
0.4,4.2,0,2.99651,-0.0413304,0
0.4,4.3,0,2.99637,-0.0395959,0
0.4,4.4,0,2.99761,-0.0369829,0
0.4,4.5,0,2.99441,-0.0367739,0
0.4,4.6,0,2.99711,-0.0335832,0
0.4,4.7,0,2.99548,-0.0323872,0
0.4,4.8,0,2.99516,-0.0307916,0
0.4,4.9,0,2.99632,-0.0285382,0
0.4,5,0,2.99383,-0.0283037,0
0.4,5.1,0,2.9938,-0.0249261,0
0.4,5.2,0,2.99373,-0.0225603,0
0.4,5.3,0,2.99362,-0.0201965,0
0.4,5.4,0,2.9935,-0.0178263,0
0.4,5.5,0,2.99339,-0.0154495,0
0.4,5.6,0,2.99329,-0.0130626,0
0.4,5.7,0,2.9932,-0.0106653,0
0.4,5.8,0,2.99315,-0.00825832,0
0.4,5.9,0,2.99311,-0.00584379,0
0.4,6,0,2.9931,-0.00342491,0
0.4,6.1,0,2.99312,-0.00100527,0
0.4,6.2,0,2.99316,0.00141157,0
0.4,6.3,0,2.99322,0.00382233,0
0.4,6.4,0,2.99331,0.00622505,0
0.4,6.5,0,2.99342,0.00861902,0
0.4,6.6,0,2.99354,0.0110048,0
0.4,6.7,0,2.99367,0.0133863,0
0.4,6.8,0,2.99378,0.0157635,0
0.4,6.9,0,2.99384,0.0181532,0
0.4,7,0,2.99391,0.0216429,0
0.4,7.1,0,2.99614,0.0220949,0
0.4,7.2,0,2.99591,0.0238423,0
0.4,7.3,0,2.99457,0.0260982,0
0.4,7.4,0,2.99726,0.0269697,0
0.4,7.5,0,2.99638,0.02924,0
0.4,7.6,0,2.99558,0.0313341,0
0.4,7.7,0,2.99802,0.0322298,0
0.4,7.8,0,2.99671,0.0345244,0
0.4,7.9,0,2.99659,0.0362672,0
0.4,8,0,2.99855,0.03724,0
0.4,8.1,0,2.99683,0.0394125,0
0.4,8.2,0,2.9974,0.040633,0
0.4,8.3,0,2.99889,0.0415416,0
0.4,8.4,0,2.99686,0.0436911,0
0.4,8.5,0,2.99812,0.0443986,0
0.4,8.6,0,2.99909,0.0452604,0
0.4,8.7,0,2.99686,0.0474375,0
0.4,8.8,0,2.99875,0.0475285,0
0.4,8.9,0,2.999,0.0484919,0
0.4,9,0,2.99707,0.0505562,0
0.4,9.1,0,2.99931,0.0500202,0
0.4,9.2,0,2.99889,0.0512302,0
0.4,9.3,0,2.99765,0.0528892,0
0.4,9.4,0,2.99969,0.0520207,0
0.4,9.5,0,2.99875,0.0536415,0
0.4,9.6,0,2.99812,0.0548025,0
0.4,9.7,0,2.99973,0.0537695,0
0.4,9.8,0,2.99852,0.0557149,0
0.4,9.9,0,2.99862,0.05589,0
0.4,10,0,3.0001,0.0544768,0
0.4,10.1,0,2.99869,0.0573064,0
0.4,10.2,0,2.99928,0.0570097,0
0.4,10.3,0,3.00015,0.0561215,0
0.4,10.4,0,2.99811,0.0592793,0
0.4,10.5,0,2.99846,0.0557439,0
0.4,10.6,0,2.99897,0.0541615,0
0.4,10.7,0,2.99867,0.0597167,0
0.4,10.8,0,3.0032,0.0570285,0
0.4,10.9,0,3.00349,0.0586363,0
0.4,11,0,2.99912,0.0623118,0
0.4,11.1,0,2.99619,0.0539712,0
0.4,11.2,0,2.99595,0.0540504,0
0.4,11.3,0,2.9981,0.0542707,0
0.4,11.4,0,3.00142,0.0412108,0
0.4,11.5,0,3.00154,0.0515478,0
0.4,11.6,0,3.00354,0.0641175,0
0.4,11.7,0,3.00909,0.0674282,0
0.4,11.8,0,3.00634,0.0628775,0
0.4,11.9,0,3.00183,0.0408625,0
0.4,12,0,2.99895,0.0186611,0
0.4,12.1,0,3.00059,0.042248,0
0.4,12.2,0,3.00023,0.0425017,0
0.4,12.3,0,3.00003,0.0359669,0
0.4,12.4,0,3.00274,0.0450943,0
0.4,12.5,0,3.00279,0.01463,0
0.4,12.6,0,3.00395,0.00522935,0
0.4,12.7,0,3.00608,0.0353504,0
0.5,0,0,3.01157,-0.0414669,0
0.5,0.1,0,3.01071,-0.0466717,0
0.5,0.2,0,3.00985,-0.0518765,0
0.5,0.3,0,3.00949,-0.056004,0
0.5,0.4,0,3.00962,-0.0590542,0
0.5,0.5,0,3.00975,-0.0621044,0
0.5,0.6,0,3.00918,-0.0649429,0
0.5,0.7,0,3.00861,-0.0677815,0
0.5,0.8,0,3.00645,-0.068753,0
0.5,0.9,0,3.00271,-0.0678575,0
0.5,1,0,2.99897,-0.066962,0
0.5,1.1,0,2.99912,-0.0680387,0
