x,y,z,p
0.1,3.8,0,2.86234
0.1,3.9,0,2.91122
0.1,4,0,2.95982
0.1,4.1,0,3.00438
0.1,4.2,0,3.04863
0.1,4.3,0,3.09064
0.1,4.4,0,3.13032
0.1,4.5,0,3.16997
0.1,4.6,0,3.20466
0.1,4.7,0,3.23956
0.1,4.8,0,3.2719
0.1,4.9,0,3.29897
0.1,5,0,3.31843
0.1,5.1,0,3.35807
0.1,5.2,0,3.38196
0.1,5.3,0,3.40355
0.1,5.4,0,3.42285
0.1,5.5,0,3.43984
0.1,5.6,0,3.45453
0.1,5.7,0,3.46689
0.1,5.8,0,3.47692
0.1,5.9,0,3.48463
0.1,6,0,3.48998
0.1,6.1,0,3.49301
0.1,6.2,0,3.49369
0.1,6.3,0,3.49203
0.1,6.4,0,3.48804
0.1,6.5,0,3.48174
0.1,6.6,0,3.47313
0.1,6.7,0,3.46222
0.1,6.8,0,3.44902
0.1,6.9,0,3.43353
0.1,7,0,3.40487
0.1,7.1,0,3.39115
0.1,7.2,0,3.37258
0.1,7.3,0,3.34968
0.1,7.4,0,3.32292
0.1,7.5,0,3.29544
0.1,7.6,0,3.26636
0.1,7.7,0,3.23438
0.1,7.8,0,3.2014
0.1,7.9,0,3.16649
0.1,8,0,3.12945
0.1,8.1,0,3.09135
0.1,8.2,0,3.05114
0.1,8.3,0,3.00938
0.1,8.4,0,2.96656
0.1,8.5,0,2.92151
0.1,8.6,0,2.87534
0.1,8.7,0,2.8282
0.1,8.8,0,2.77872
0.1,8.9,0,2.7284
0.1,9,0,2.67725
0.1,9.1,0,2.62381
0.1,9.2,0,2.56964
0.1,9.3,0,2.51454
0.1,9.4,0,2.4576
0.1,9.5,0,2.3998
0.1,9.6,0,2.34093
0.1,9.7,0,2.28053
0.1,9.8,0,2.21933
0.1,9.9,0,2.15689
0.1,10,0,2.09325
0.1,10.1,0,2.02894
0.1,10.2,0,1.96322
0.1,10.3,0,1.89648
0.1,10.4,0,1.82885
0.1,10.5,0,1.75954
0.1,10.6,0,1.68949
0.1,10.7,0,1.6189
0.1,10.8,0,1.54641
0.1,10.9,0,1.47322
0.1,11,0,1.39928
0.1,11.1,0,1.32348
0.1,11.2,0,1.24711
0.1,11.3,0,1.16996
0.1,11.4,0,1.09126
0.1,11.5,0,1.01187
0.1,11.6,0,0.931482
0.1,11.7,0,0.849937
0.1,11.8,0,0.768175
0.1,11.9,0,0.685368
0.1,12,0,0.60165
0.1,12.1,0,0.517438
0.1,12.2,0,0.432143
0.1,12.3,0,0.346383
0.1,12.4,0,0.260286
0.1,12.5,0,0.173394
0.1,12.6,0,0.101969
0.1,12.7,0,0.0368831
0.2,0,0,0.0114979
0.2,0.1,0,0.0921501
0.2,0.2,0,0.184467
0.2,0.3,0,0.276091
0.2,0.4,0,0.367469
0.2,0.5,0,0.458779
0.2,0.6,0,0.548439
0.2,0.7,0,0.638347
0.2,0.8,0,0.727386
0.2,0.9,0,0.81532
0.2,1,0,0.903298
0.2,1.1,0,0.98905
0.2,1.2,0,1.07471
0.2,1.3,0,1.15892
0.2,1.4,0,1.24203
0.2,1.5,0,1.32514
0.2,1.6,0,1.40549
0.2,1.7,0,1.48568
0.2,1.8,0,1.56432
0.2,1.9,0,1.64168
0.2,2,0,1.71899
0.2,2.1,0,1.79336
0.2,2.2,0,1.86756
0.2,2.3,0,1.94007
0.2,2.4,0,2.01112
0.2,2.5,0,2.0821
0.2,2.6,0,2.15004
0.2,2.7,0,2.21788
0.2,2.8,0,2.28397
0.2,2.9,0,2.34832
0.2,3,0,2.41255
0.2,3.1,0,2.47343
0.2,3.2,0,2.53422
0.2,3.3,0,2.59309
0.2,3.4,0,2.65014
0.2,3.5,0,2.70705
0.2,3.6,0,2.76023
0.2,3.7,0,2.81331
0.2,3.8,0,2.86421
0.2,3.9,0,2.9131
0.2,4,0,2.96184
0.2,4.1,0,3.00636
0.2,4.2,0,3.05085
0.2,4.3,0,3.09286
0.2,4.4,0,3.1327
0.2,4.5,0,3.17244
0.2,4.6,0,3.20728
0.2,4.7,0,3.24227
0.2,4.8,0,3.27461
0.2,4.9,0,3.2992
0.2,5,0,3.32123
0.2,5.1,0,3.36084
0.2,5.2,0,3.38473
0.2,5.3,0,3.40637
0.2,5.4,0,3.42572
0.2,5.5,0,3.44277
0.2,5.6,0,3.4575
0.2,5.7,0,3.46991
0.2,5.8,0,3.47997
0.2,5.9,0,3.48769
0.2,6,0,3.49305
0.2,6.1,0,3.49606
0.2,6.2,0,3.49672
0.2,6.3,0,3.49503
0.2,6.4,0,3.491
0.2,6.5,0,3.48464
0.2,6.6,0,3.47597
0.2,6.7,0,3.465
0.2,6.8,0,3.45174
0.2,6.9,0,3.43624
0.2,7,0,3.40759
0.2,7.1,0,3.39202
0.2,7.2,0,3.37399
0.2,7.3,0,3.35226
0.2,7.4,0,3.32511
0.2,7.5,0,3.29768
0.2,7.6,0,3.26866
0.2,7.7,0,3.23616
0.2,7.8,0,3.20341
0.2,7.9,0,3.16851
0.2,8,0,3.13093
0.2,8.1,0,3.09314
0.2,8.2,0,3.05291
0.2,8.3,0,3.01065
0.2,8.4,0,2.96819
0.2,8.5,0,2.923
0.2,8.6,0,2.87649
0.2,8.7,0,2.82969
0.2,8.8,0,2.77998
0.2,8.9,0,2.72954
0.2,9,0,2.67861
0.2,9.1,0,2.62487
0.2,9.2,0,2.57079
0.2,9.3,0,2.51582
0.2,9.4,0,2.45852
0.2,9.5,0,2.40099
0.2,9.6,0,2.34216
0.2,9.7,0,2.28142
0.2,9.8,0,2.22051
0.2,9.9,0,2.15807
0.2,10,0,2.09414
0.2,10.1,0,2.03007
0.2,10.2,0,1.96431
0.2,10.3,0,1.89729
0.2,10.4,0,1.83003
0.2,10.5,0,1.76061
0.2,10.6,0,1.69043
0.2,10.7,0,1.62003
0.2,10.8,0,1.54734
0.2,10.9,0,1.4742
0.2,11,0,1.40046
0.2,11.1,0,1.32443
0.2,11.2,0,1.24818
0.2,11.3,0,1.1711
0.2,11.4,0,1.0921
0.2,11.5,0,1.01292
0.2,11.6,0,0.932551
0.2,11.7,0,0.8509
0.2,11.8,0,0.769204
0.2,11.9,0,0.686396
0.2,12,0,0.602368
0.2,12.1,0,0.518265
0.2,12.2,0,0.43293
0.2,12.3,0,0.346886
0.2,12.4,0,0.260819
0.2,12.5,0,0.173913
0.2,12.6,0,0.0868364
0.2,12.7,0,0.0122944
0.3,0,0,0
0.3,0.1,0,0.0926377
0.3,0.2,0,0.184955
0.3,0.3,0,0.277657
0.3,0.4,0,0.369035
0.3,0.5,0,0.461461
0.3,0.6,0,0.550537
0.3,0.7,0,0.640445
0.3,0.8,0,0.729852
0.3,0.9,0,0.817786
0.3,1,0,0.906481
0.3,1.1,0,0.990946
0.3,1.2,0,1.07661
0.3,1.3,0,1.16177
0.3,1.4,0,1.24488
0.3,1.5,0,1.32881
0.3,1.6,0,1.40783
0.3,1.7,0,1.48803
0.3,1.8,0,1.56707
0.3,1.9,0,1.64443
0.3,2,0,1.72287
0.3,2.1,0,1.79608
0.3,2.2,0,1.87029
0.3,2.3,0,1.94284
0.3,2.4,0,2.0139
0.3,2.5,0,2.08618
0.3,2.6,0,2.15303
0.3,2.7,0,2.22088
0.3,2.8,0,2.28702
0.3,2.9,0,2.35137
0.3,3,0,2.41685
0.3,3.1,0,2.47662
0.3,3.2,0,2.53741
0.3,3.3,0,2.59648
0.3,3.4,0,2.65354
0.3,3.5,0,2.71174
0.3,3.6,0,2.76384
0.3,3.7,0,2.81693
0.3,3.8,0,2.86809
0.3,3.9,0,2.91698
0.3,4,0,2.96707
0.3,4.1,0,3.01057
0.3,4.2,0,3.05506
0.3,4.3,0,3.09753
0.3,4.4,0,3.13737
0.3,4.5,0,3.17839
0.3,4.6,0,3.21252
0.3,4.7,0,3.24751
0.3,4.8,0,3.28022
0.3,4.9,0,3.30481
0.3,5,0,3.32735
0.3,5.1,0,3.36677
0.3,5.2,0,3.39063
0.3,5.3,0,3.41229
0.3,5.4,0,3.43168
0.3,5.5,0,3.44878
0.3,5.6,0,3.46357
0.3,5.7,0,3.47602
0.3,5.8,0,3.48611
0.3,5.9,0,3.49385
0.3,6,0,3.49922
0.3,6.1,0,3.50222
0.3,6.2,0,3.50286
0.3,6.3,0,3.50113
0.3,6.4,0,3.49704
0.3,6.5,0,3.49063
0.3,6.6,0,3.4819
0.3,6.7,0,3.47087
0.3,6.8,0,3.4576
0.3,6.9,0,3.44212
0.3,7,0,3.41365
0.3,7.1,0,3.39744
0.3,7.2,0,3.37941
0.3,7.3,0,3.35801
0.3,7.4,0,3.33003
0.3,7.5,0,3.30259
0.3,7.6,0,3.2736
0.3,7.7,0,3.24043
0.3,7.8,0,3.20772
0.3,7.9,0,3.17258
0.3,8,0,3.1347
0.3,8.1,0,3.09722
0.3,8.2,0,3.05633
0.3,8.3,0,3.01406
0.3,8.4,0,2.97219
0.3,8.5,0,2.9261
0.3,8.6,0,2.87959
0.3,8.7,0,2.83367
0.3,8.8,0,2.78282
0.3,8.9,0,2.73238
0.3,9,0,2.68243
0.3,9.1,0,2.6275
0.3,9.2,0,2.57342
0.3,9.3,0,2.51913
0.3,9.4,0,2.46102
0.3,9.5,0,2.40349
0.3,9.6,0,2.34508
0.3,9.7,0,2.28387
0.3,9.8,0,2.2231
0.3,9.9,0,2.16049
0.3,10,0,2.0964
0.3,10.1,0,2.0328
0.3,10.2,0,1.9666
0.3,10.3,0,1.89958
0.3,10.4,0,1.83312
0.3,10.5,0,1.76302
0.3,10.6,0,1.69284
0.3,10.7,0,1.6234
0.3,10.8,0,1.54945
0.3,10.9,0,1.47632
0.3,11,0,1.40382
0.3,11.1,0,1.32704
0.3,11.2,0,1.25079
0.3,11.3,0,1.1739
0.3,11.4,0,1.09405
0.3,11.5,0,1.01487
0.3,11.6,0,0.935135
0.3,11.7,0,0.853227
0.3,11.8,0,0.771689
0.3,11.9,0,0.688229
0.3,12,0,0.604155
0.3,12.1,0,0.52042
0.3,12.2,0,0.434452
0.3,12.3,0,0.348408
0.3,12.4,0,0.262463
0.3,12.5,0,0.17452
0.3,12.6,0,0.0874428
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0929584
0.4,0.2,0,0.187761
0.4,0.3,0,0.280463
0.4,0.4,0,0.372434
0.4,0.5,0,0.465907
0.4,0.6,0,0.554152
0.4,0.7,0,0.645464
0.4,0.8,0,0.73487
0.4,0.9,0,0.822301
0.4,1,0,0.911757
0.4,1.1,0,0.995023
0.4,1.2,0,1.08257
0.4,1.3,0,1.16773
0.4,1.4,0,1.25011
0.4,1.5,0,1.33484
0.4,1.6,0,1.4127
0.4,1.7,0,1.49419
0.4,1.8,0,1.57323
0.4,1.9,0,1.64974
0.4,2,0,1.72927
0.4,2.1,0,1.80148
0.4,2.2,0,1.87674
0.4,2.3,0,1.94929
0.4,2.4,0,2.01938
0.4,2.5,0,2.0929
0.4,2.6,0,2.15875
0.4,2.7,0,2.22772
0.4,2.8,0,2.29387
0.4,2.9,0,2.3573
0.4,3,0,2.42389
0.4,3.1,0,2.48265
0.4,3.2,0,2.54472
0.4,3.3,0,2.60379
0.4,3.4,0,2.66001
0.4,3.5,0,2.71938
0.4,3.6,0,2.77049
0.4,3.7,0,2.82494
0.4,3.8,0,2.8761
0.4,3.9,0,2.92422
0.4,4,0,2.97552
0.4,4.1,0,3.01802
0.4,4.2,0,3.06397
0.4,4.3,0,3.10645
0.4,4.4,0,3.14561
0.4,4.5,0,3.18781
0.4,4.6,0,3.22108
0.4,4.7,0,3.25717
0.4,4.8,0,3.28988
0.4,4.9,0,3.31631
0.4,5,0,3.3368
0.4,5.1,0,3.37587
0.4,5.2,0,3.39965
0.4,5.3,0,3.4213
0.4,5.4,0,3.44072
0.4,5.5,0,3.45788
0.4,5.6,0,3.47272
0.4,5.7,0,3.48522
0.4,5.8,0,3.49536
0.4,5.9,0,3.50312
0.4,6,0,3.5085
0.4,6.1,0,3.51149
0.4,6.2,0,3.51209
0.4,6.3,0,3.51032
0.4,6.4,0,3.50618
0.4,6.5,0,3.4997
0.4,6.6,0,3.49091
0.4,6.7,0,3.47985
0.4,6.8,0,3.46658
0.4,6.9,0,3.45118
0.4,7,0,3.42306
0.4,7.1,0,3.40821
0.4,7.2,0,3.38978
0.4,7.3,0,3.36751
0.4,7.4,0,3.33879
0.4,7.5,0,3.31153
0.4,7.6,0,3.28265
0.4,7.7,0,3.24847
0.4,7.8,0,3.21612
0.4,7.9,0,3.18098
0.4,8,0,3.14198
0.4,8.1,0,3.10504
0.4,8.2,0,3.06409
0.4,8.3,0,3.02073
0.4,8.4,0,2.97948
0.4,8.5,0,2.9331
0.4,8.6,0,2.88578
0.4,8.7,0,2.84053
0.4,8.8,0,2.78913
0.4,8.9,0,2.73838
0.4,9,0,2.68893
0.4,9.1,0,2.63322
0.4,9.2,0,2.57932
0.4,9.3,0,2.52535
0.4,9.4,0,2.46634
0.4,9.5,0,2.40944
0.4,9.6,0,2.35114
0.4,9.7,0,2.28905
0.4,9.8,0,2.22907
0.4,9.9,0,2.16646
0.4,10,0,2.10127
0.4,10.1,0,2.03857
0.4,10.2,0,1.97227
0.4,10.3,0,1.90458
0.4,10.4,0,1.83899
0.4,10.5,0,1.76854
0.4,10.6,0,1.69795
0.4,10.7,0,1.62919
0.4,10.8,0,1.55456
0.4,10.9,0,1.48155
0.4,11,0,1.40967
0.4,11.1,0,1.33228
0.4,11.2,0,1.25637
0.4,11.3,0,1.17966
0.4,11.4,0,1.09856
0.4,11.5,0,1.02013
0.4,11.6,0,0.940446
0.4,11.7,0,0.857731
0.4,11.8,0,0.776825
0.4,11.9,0,0.693365
0.4,12,0,0.607933
0.4,12.1,0,0.524719
0.4,12.2,0,0.438554
0.4,12.3,0,0.35113
0.4,12.4,0,0.265306
0.4,12.5,0,0.176844
0.4,12.6,0,0.0877186
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0951234
0.5,0.2,0,0.190247
0.5,0.3,0,0.284317
0.5,0.4,0,0.377335
0.5,0.5,0,0.470353
0.5,0.6,0,0.560833
0.5,0.7,0,0.651313
0.5,0.8,0,0.740649
0.5,0.9,0,0.828841
0.5,1,0,0.917033
0.5,1.1,0,1.00338
0.5,1.2,0,1.08972
0.5,1.3,0,1.17449
0.5,1.4,0,1.25768
0.5,1.5,0,1.34088
0.5,1.6,0,1.4212
0.5,1.7,0,1.50152
0.5,1.8,0,1.58048
0.5,1.9,0,1.65808
0.5,2,0,1.73567
0.5,2.1,0,1.80993
0.5,2.2,0,1.88419
0.5,2.3,0,1.95697
0.5,2.4,0,2.02829
0.5,2.5,0,2.09961
0.5,2.6,0,2.16759
0.5,2.7,0,2.23557
0.5,2.8,0,2.30183
0.5,2.9,0,2.36638
0.5,3,0,2.43093
0.5,3.1,0,2.49199
0.5,3.2,0,2.55305
0.5,3.3,0,2.61226
0.5,3.4,0,2.66964
0.5,3.5,0,2.72701
0.5,3.6,0,2.78047
0.5,3.7,0,2.83393
0.5,3.8,0,2.88532
0.5,3.9,0,2.93464
0.5,4,0,2.98396
0.5,4.1,0,3.02892
0.5,4.2,0,3.07389
0.5,4.3,0,3.11654
0.5,4.4,0,3.15688
0.5,4.5,0,3.19722
0.5,4.6,0,3.23245
0.5,4.7,0,3.26769
0.5,4.8,0,3.29749
0.5,4.9,0,3.32187
0.5,5,0,3.34625
0.5,5.1,0,3.38497
0.5,5.2,0,3.40868
0.5,5.3,0,3.43031
0.5,5.4,0,3.44977
0.5,5.5,0,3.46697
0.5,5.6,0,3.48187
0.5,5.7,0,3.49443
0.5,5.8,0,3.50461
0.5,5.9,0,3.51239
0.5,6,0,3.51778
0.5,6.1,0,3.52076
0.5,6.2,0,3.52133
0.5,6.3,0,3.51952
0.5,6.4,0,3.51532
0.5,6.5,0,3.50878
0.5,6.6,0,3.49993
0.5,6.7,0,3.48883
0.5,6.8,0,3.47557
0.5,6.9,0,3.46024
0.5,7,0,3.43246
0.5,7.1,0,3.41452
0.5,7.2,0,3.39658
0.5,7.3,0,3.37715
0.5,7.4,0,3.34932
0.5,7.5,0,3.32149
0.5,7.6,0,3.29202
0.5,7.7,0,3.25872
0.5,7.8,0,3.22541
0.5,7.9,0,3.18991
0.5,8,0,3.15172
0.5,8.1,0,3.11353
0.5,8.2,0,3.07262
0.5,8.3,0,3.02991
0.5,8.4,0,2.98719
0.5,8.5,0,2.94134
0.5,8.6,0,2.89444
0.5,8.7,0,2.84755
0.5,8.8,0,2.79718
0.5,8.9,0,2.74643
0.5,9,0,2.6955
0.5,9.1,0,2.64117
0.5,9.2,0,2.58685
0.5,9.3,0,2.53185
0.5,9.4,0,2.47419
0.5,9.5,0,2.41652
0.5,9.6,0,2.35771
0.5,9.7,0,2.29675
0.5,9.8,0,2.2358
0.5,9.9,0,2.17325
0.5,10,0,2.10912
0.5,10.1,0,2.04498
0.5,10.2,0,1.97902
0.5,10.3,0,1.91208
0.5,10.4,0,1.84514
0.5,10.5,0,1.77555
0.5,10.6,0,1.70531
0.5,10.7,0,1.63506
0.5,10.8,0,1.56212
0.5,10.9,0,1.48903
0.5,11,0,1.41562
0.5,11.1,0,1.3393
0.5,11.2,0,1.26299
0.5,11.3,0,1.18586
0.5,11.4,0,1.10628
0.5,11.5,0,1.02671
0.5,11.6,0,0.946234
0.5,11.7,0,0.864399
0.5,11.8,0,0.782565
0.5,11.9,0,0.699116
0.5,12,0,0.614345
0.5,12.1,0,0.529574
0.5,12.2,0,0.443018
0.5,12.3,0,0.355697
0.5,12.4,0,0.268376
0.5,12.5,0,0.179142
0.5,12.6,0,0.0895712
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.099268
0.6,0.2,0,0.193507
0.6,0.3,0,0.289072
0.6,0.4,0,0.384468
0.6,0.5,0,0.474543
0.6,0.6,0,0.570358
0.6,0.7,0,0.65884
0.6,0.8,0,0.74755
0.6,0.9,0,0.837114
0.6,1,0,0.924098
0.6,1.1,0,1.01369
0.6,1.2,0,1.09884
0.6,1.3,0,1.18441
0.6,1.4,0,1.26959
0.6,1.5,0,1.34908
0.6,1.6,0,1.43111
0.6,1.7,0,1.51092
0.6,1.8,0,1.59111
0.6,1.9,0,1.67045
0.6,2,0,1.74473
0.6,2.1,0,1.82101
0.6,2.2,0,1.89441
0.6,2.3,0,1.96774
0.6,2.4,0,2.04045
0.6,2.5,0,2.10938
0.6,2.6,0,2.17987
0.6,2.7,0,2.2467
0.6,2.8,0,2.31307
0.6,2.9,0,2.37887
0.6,3,0,2.44131
0.6,3.1,0,2.50489
0.6,3.2,0,2.56493
0.6,3.3,0,2.62441
0.6,3.4,0,2.68307
0.6,3.5,0,2.73838
0.6,3.6,0,2.79447
0.6,3.7,0,2.8469
0.6,3.8,0,2.89863
0.6,3.9,0,2.94932
0.6,4,0,2.99648
0.6,4.1,0,3.04429
0.6,4.2,0,3.08807
0.6,4.3,0,3.13106
0.6,4.4,0,3.17293
0.6,4.5,0,3.21056
0.6,4.6,0,3.24928
0.6,4.7,0,3.28288
0.6,4.8,0,3.31518
0.6,4.9,0,3.34369
0.6,5,0,3.35993
0.6,5.1,0,3.39885
0.6,5.2,0,3.42271
0.6,5.3,0,3.44444
0.6,5.4,0,3.46398
0.6,5.5,0,3.48125
0.6,5.6,0,3.49621
0.6,5.7,0,3.50881
0.6,5.8,0,3.51903
0.6,5.9,0,3.52684
0.6,6,0,3.53224
0.6,6.1,0,3.53521
0.6,6.2,0,3.53576
0.6,6.3,0,3.53391
0.6,6.4,0,3.52966
0.6,6.5,0,3.52305
0.6,6.6,0,3.51413
0.6,6.7,0,3.50295
0.6,6.8,0,3.48957
0.6,6.9,0,3.47407
0.6,7,0,3.44609
0.6,7.1,0,3.43526
0.6,7.2,0,3.41619
0.6,7.3,0,3.39106
0.6,7.4,0,3.36654
0.6,7.5,0,3.33707
0.6,7.6,0,3.30579
0.6,7.7,0,3.27476
0.6,7.8,0,3.23955
0.6,7.9,0,3.20335
0.6,8,0,3.16681
0.6,8.1,0,3.12638
0.6,8.2,0,3.08558
0.6,8.3,0,3.04406
0.6,8.4,0,2.99876
0.6,8.5,0,2.95379
0.6,8.6,0,2.90762
0.6,8.7,0,2.85797
0.6,8.8,0,2.80927
0.6,8.9,0,2.75852
0.6,9,0,2.70516
0.6,9.1,0,2.65297
0.6,9.2,0,2.59796
0.6,9.3,0,2.54134
0.6,9.4,0,2.48574
0.6,9.5,0,2.42686
0.6,9.6,0,2.36728
0.6,9.7,0,2.30826
0.6,9.8,0,2.24568
0.6,9.9,0,2.18304
0.6,10,0,2.12041
0.6,10.1,0,2.0542
0.6,10.2,0,1.98855
0.6,10.3,0,1.92253
0.6,10.4,0,1.85377
0.6,10.5,0,1.78648
0.6,10.6,0,1.71708
0.6,10.7,0,1.64347
0.6,10.8,0,1.57167
0.6,10.9,0,1.49847
0.6,11,0,1.42404
0.6,11.1,0,1.35167
0.6,11.2,0,1.27393
0.6,11.3,0,1.19415
0.6,11.4,0,1.11596
0.6,11.5,0,1.03519
0.6,11.6,0,0.95433
0.6,11.7,0,0.874261
0.6,11.8,0,0.790152
0.6,11.9,0,0.707058
0.6,12,0,0.624259
0.6,12.1,0,0.535609
0.6,12.2,0,0.449036
0.6,12.3,0,0.362574
0.6,12.4,0,0.271488
0.6,12.5,0,0.183467
0.6,12.6,0,0.0938982
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0983838
0.7,0.2,0,0.195883
0.7,0.3,0,0.291448
0.7,0.4,0,0.38628
0.7,0.5,0,0.478733
0.7,0.6,0,0.57255
0.7,0.7,0,0.664369
0.7,0.8,0,0.753079
0.7,0.9,0,0.842806
0.7,1,0,0.931162
0.7,1.1,0,1.01957
0.7,1.2,0,1.10677
0.7,1.3,0,1.19234
0.7,1.4,0,1.2758
0.7,1.5,0,1.35727
0.7,1.6,0,1.43879
0.7,1.7,0,1.51979
0.7,1.8,0,1.59998
0.7,1.9,0,1.67776
0.7,2,0,1.7538
0.7,2.1,0,1.82922
0.7,2.2,0,1.90378
0.7,2.3,0,1.97711
0.7,2.4,0,2.04882
0.7,2.5,0,2.11914
0.7,2.6,0,2.18849
0.7,2.7,0,2.25669
0.7,2.8,0,2.32307
0.7,2.9,0,2.38801
0.7,3,0,2.4517
0.7,3.1,0,2.51425
0.7,3.2,0,2.57578
0.7,3.3,0,2.63526
0.7,3.4,0,2.69315
0.7,3.5,0,2.74976
0.7,3.6,0,2.80481
0.7,3.7,0,2.85884
0.7,3.8,0,2.91056
0.7,3.9,0,2.96047
0.7,4,0,3.00901
0.7,4.1,0,3.05563
0.7,4.2,0,3.10106
0.7,4.3,0,3.14406
0.7,4.4,0,3.18474
0.7,4.5,0,3.22389
0.7,4.6,0,3.26098
0.7,4.7,0,3.29643
0.7,4.8,0,3.32874
0.7,4.9,0,3.35324
0.7,5,0,3.37361
0.7,5.1,0,3.41272
0.7,5.2,0,3.43674
0.7,5.3,0,3.45857
0.7,5.4,0,3.47818
0.7,5.5,0,3.49552
0.7,5.6,0,3.51054
0.7,5.7,0,3.5232
0.7,5.8,0,3.53346
0.7,5.9,0,3.54129
0.7,6,0,3.5467
0.7,6.1,0,3.54966
0.7,6.2,0,3.55019
0.7,6.3,0,3.5483
0.7,6.4,0,3.544
0.7,6.5,0,3.53733
0.7,6.6,0,3.52833
