x,y,z,p
5.9,2.7,0,0.254005
5.9,2.8,0,0.262172
5.9,2.9,0,0.270259
5.9,3,0,0.282743
5.9,3.1,0,0.286768
5.9,3.2,0,0.296616
5.9,3.3,0,0.304203
5.9,3.4,0,0.311093
5.9,3.5,0,0.323522
5.9,3.6,0,0.326064
5.9,3.7,0,0.334797
5.9,3.8,0,0.342092
5.9,3.9,0,0.348162
5.9,4,0,0.358945
5.9,4.1,0,0.363768
5.9,4.2,0,0.371386
5.9,4.3,0,0.380268
5.9,4.4,0,0.387984
5.9,4.5,0,0.394529
5.9,4.6,0,0.408747
5.9,4.7,0,0.414507
5.9,4.8,0,0.425698
5.9,4.9,0,0.434754
5.9,5,0,0.426651
5.9,5.1,0,0.435199
5.9,5.2,0,0.440326
5.9,5.3,0,0.445188
5.9,5.4,0,0.449776
5.9,5.5,0,0.454041
5.9,5.6,0,0.457866
5.9,5.7,0,0.461121
5.9,5.8,0,0.463739
5.9,5.9,0,0.465755
5.9,6,0,0.46725
5.9,6.1,0,0.468273
5.9,6.2,0,0.468793
5.9,6.3,0,0.468735
5.9,6.4,0,0.468035
5.9,6.5,0,0.466669
5.9,6.6,0,0.464651
5.9,6.7,0,0.462032
5.9,6.8,0,0.458901
5.9,6.9,0,0.455396
5.9,7,0,0.449266
5.9,7.1,0,0.474932
5.9,7.2,0,0.47081
5.9,7.3,0,0.441529
5.9,7.4,0,0.454374
5.9,7.5,0,0.444368
5.9,7.6,0,0.422007
5.9,7.7,0,0.425086
5.9,7.8,0,0.410128
5.9,7.9,0,0.393369
5.9,8,0,0.388782
5.9,8.1,0,0.374713
5.9,8.2,0,0.362968
5.9,8.3,0,0.355294
5.9,8.4,0,0.345426
5.9,8.5,0,0.33489
5.9,8.6,0,0.327828
5.9,8.7,0,0.323604
5.9,8.8,0,0.311599
5.9,8.9,0,0.305397
5.9,9,0,0.305345
5.9,9.1,0,0.290832
5.9,9.2,0,0.284393
5.9,9.3,0,0.284644
5.9,9.4,0,0.270288
5.9,9.5,0,0.265077
5.9,9.6,0,0.262255
5.9,9.7,0,0.249022
5.9,9.8,0,0.245478
5.9,9.9,0,0.23861
5.9,10,0,0.227018
5.9,10.1,0,0.224817
5.9,10.2,0,0.213984
5.9,10.3,0,0.203976
5.9,10.4,0,0.202573
5.9,10.5,0,0.189067
5.9,10.6,0,0.18015
5.9,10.7,0,0.178809
5.9,10.8,0,0.164869
5.9,10.9,0,0.155752
5.9,11,0,0.152397
5.9,11.1,0,0.140113
5.9,11.2,0,0.13106
5.9,11.3,0,0.125387
5.9,11.4,0,0.114883
5.9,11.5,0,0.106259
5.9,11.6,0,0.0986624
5.9,11.7,0,0.0891324
5.9,11.8,0,0.0804823
5.9,11.9,0,0.0720083
5.9,12,0,0.0628352
5.9,12.1,0,0.0539917
5.9,12.2,0,0.0451853
5.9,12.3,0,0.0360185
5.9,12.4,0,0.0270571
5.9,12.5,0,0.0181159
5.9,12.6,0,0.00891771
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00976656
6,0.2,0,0.0196264
6,0.3,0,0.0293128
6,0.4,0,0.0391631
6,0.5,0,0.0489369
6,0.6,0,0.0586278
6,0.7,0,0.0684429
6,0.8,0,0.0780325
6,0.9,0,0.0878349
6,1,0,0.0976223
6,1.1,0,0.107177
6,1.2,0,0.116963
6,1.3,0,0.126472
6,1.4,0,0.136249
6,1.5,0,0.146135
6,1.6,0,0.155483
6,1.7,0,0.165242
6,1.8,0,0.174636
6,1.9,0,0.184358
6,2,0,0.194391
6,2.1,0,0.203346
6,2.2,0,0.213013
6,2.3,0,0.222181
6,2.4,0,0.23177
6,2.5,0,0.242018
6,2.6,0,0.250301
6,2.7,0,0.259751
6,2.8,0,0.268552
6,2.9,0,0.277763
6,3,0,0.288064
6,3.1,0,0.29529
6,3.2,0,0.304117
6,3.3,0,0.312225
6,3.4,0,0.320484
6,3.5,0,0.330134
6,3.6,0,0.33606
6,3.7,0,0.34368
6,3.8,0,0.351045
6,3.9,0,0.358276
6,4,0,0.366691
6,4.1,0,0.373089
6,4.2,0,0.380274
6,4.3,0,0.388346
6,4.4,0,0.395956
6,4.5,0,0.40321
6,4.6,0,0.413042
6,4.7,0,0.420681
6,4.8,0,0.42935
6,4.9,0,0.434845
6,5,0,0.435809
6,5.1,0,0.444461
6,5.2,0,0.449646
6,5.3,0,0.454563
6,5.4,0,0.459207
6,5.5,0,0.463532
6,5.6,0,0.467415
6,5.7,0,0.470717
6,5.8,0,0.473363
6,5.9,0,0.475387
6,6,0,0.476878
6,6.1,0,0.477888
6,6.2,0,0.478387
6,6.3,0,0.478296
6,6.4,0,0.477547
6,6.5,0,0.476116
6,6.6,0,0.47402
6,6.7,0,0.471311
6,6.8,0,0.468085
6,6.9,0,0.46449
6,7,0,0.458265
6,7.1,0,0.464073
6,7.2,0,0.459951
6,7.3,0,0.450352
6,7.4,0,0.446331
6,7.5,0,0.43876
6,7.6,0,0.429225
6,7.7,0,0.419942
6,7.8,0,0.410658
6,7.9,0,0.39855
6,8,0,0.389484
6,8.1,0,0.380417
6,8.2,0,0.369305
6,8.3,0,0.360987
6,8.4,0,0.352644
6,8.5,0,0.343739
6,8.6,0,0.336768
6,8.7,0,0.330442
6,8.8,0,0.322525
6,8.9,0,0.316323
6,9,0,0.311793
6,9.1,0,0.303032
6,9.2,0,0.296593
6,9.3,0,0.290608
6,9.4,0,0.282877
6,9.5,0,0.275902
6,9.6,0,0.268871
6,9.7,0,0.261312
6,9.8,0,0.253754
6,9.9,0,0.246419
6,10,0,0.238307
6,10.1,0,0.230196
6,10.2,0,0.222467
6,10.3,0,0.213879
6,10.4,0,0.206027
6,10.5,0,0.197283
6,10.6,0,0.188366
6,10.7,0,0.181627
6,10.8,0,0.171256
6,10.9,0,0.162138
6,11,0,0.154633
6,11.1,0,0.144706
6,11.2,0,0.135502
6,11.3,0,0.127114
6,11.4,0,0.117887
6,11.5,0,0.108681
6,11.6,0,0.100096
6,11.7,0,0.0909169
6,11.8,0,0.0817376
6,11.9,0,0.0729725
6,12,0,0.063813
6,12.1,0,0.0546535
6,12.2,0,0.0457111
6,12.3,0,0.0365253
6,12.4,0,0.0273784
6,12.5,0,0.0183029
6,12.6,0,0.00910471
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00994093
6.1,0.2,0,0.0198007
6.1,0.3,0,0.0298529
6.1,0.4,0,0.0397033
6.1,0.5,0,0.049598
6.1,0.6,0,0.0595526
6.1,0.7,0,0.0693677
6.1,0.8,0,0.0794019
6.1,0.9,0,0.0892044
6.1,1,0,0.0989836
6.1,1.1,0,0.109036
6.1,1.2,0,0.118823
6.1,1.3,0,0.12888
6.1,1.4,0,0.138658
6.1,1.5,0,0.148273
6.1,1.6,0,0.1585
6.1,1.7,0,0.168259
6.1,1.8,0,0.178352
6.1,1.9,0,0.188074
6.1,2,0,0.197408
6.1,2.1,0,0.207869
6.1,2.2,0,0.217537
6.1,2.3,0,0.227634
6.1,2.4,0,0.237222
6.1,2.5,0,0.246042
6.1,2.6,0,0.256788
6.1,2.7,0,0.266238
6.1,2.8,0,0.276124
6.1,2.9,0,0.285334
6.1,3,0,0.293254
6.1,3.1,0,0.303918
6.1,3.2,0,0.312745
6.1,3.3,0,0.321769
6.1,3.4,0,0.330028
6.1,3.5,0,0.33662
6.1,3.6,0,0.346195
6.1,3.7,0,0.353815
6.1,3.8,0,0.361198
6.1,3.9,0,0.368428
6.1,4,0,0.374389
6.1,4.1,0,0.382392
6.1,4.2,0,0.389577
6.1,4.3,0,0.396142
6.1,4.4,0,0.403751
6.1,4.5,0,0.412169
6.1,4.6,0,0.4175
6.1,4.7,0,0.425139
6.1,4.8,0,0.430252
6.1,4.9,0,0.435748
6.1,5,0,0.446213
6.1,5.1,0,0.455372
6.1,5.2,0,0.460876
6.1,5.3,0,0.466109
6.1,5.4,0,0.471065
6.1,5.5,0,0.475692
6.1,5.6,0,0.479858
6.1,5.7,0,0.48341
6.1,5.8,0,0.486265
6.1,5.9,0,0.488457
6.1,6,0,0.490081
6.1,6.1,0,0.491195
6.1,6.2,0,0.491765
6.1,6.3,0,0.491705
6.1,6.4,0,0.490941
6.1,6.5,0,0.489448
6.1,6.6,0,0.487239
6.1,6.7,0,0.484372
6.1,6.8,0,0.480946
6.1,6.9,0,0.477115
6.1,7,0,0.470463
6.1,7.1,0,0.454097
6.1,7.2,0,0.449975
6.1,7.3,0,0.451055
6.1,7.4,0,0.439193
6.1,7.5,0,0.431621
6.1,7.6,0,0.424064
6.1,7.7,0,0.41478
6.1,7.8,0,0.405497
6.1,7.9,0,0.399156
6.1,8,0,0.39009
6.1,8.1,0,0.381024
6.1,8.2,0,0.374705
6.1,8.3,0,0.366388
6.1,8.4,0,0.358104
6.1,8.5,0,0.352275
6.1,8.6,0,0.345304
6.1,8.7,0,0.337719
6.1,8.8,0,0.333456
6.1,8.9,0,0.327254
6.1,9,0,0.318951
6.1,9.1,0,0.31535
6.1,9.2,0,0.308911
6.1,9.3,0,0.301667
6.1,9.4,0,0.295626
6.1,9.5,0,0.288651
6.1,9.6,0,0.281304
6.1,9.7,0,0.273746
6.1,9.8,0,0.266187
6.1,9.9,0,0.257853
6.1,10,0,0.249741
6.1,10.1,0,0.241629
6.1,10.2,0,0.232473
6.1,10.3,0,0.223885
6.1,10.4,0,0.214455
6.1,10.5,0,0.205568
6.1,10.6,0,0.196651
6.1,10.7,0,0.185316
6.1,10.8,0,0.177678
6.1,10.9,0,0.16856
6.1,11,0,0.157715
6.1,11.1,0,0.149307
6.1,11.2,0,0.140103
6.1,11.3,0,0.130064
6.1,11.4,0,0.120882
6.1,11.5,0,0.111677
6.1,11.6,0,0.101876
6.1,11.7,0,0.0926963
6.1,11.8,0,0.083517
6.1,11.9,0,0.0739451
6.1,12,0,0.0647856
6.1,12.1,0,0.0556261
6.1,12.2,0,0.0462367
6.1,12.3,0,0.0370509
6.1,12.4,0,0.0278111
6.1,12.5,0,0.0184775
6.1,12.6,0,0.00927926
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0101032
6.2,0.2,0,0.0200286
6.2,0.3,0,0.0303173
6.2,0.4,0,0.0402598
6.2,0.5,0,0.0502434
6.2,0.6,0,0.0604771
6.2,0.7,0,0.0703146
6.2,0.8,0,0.0806195
6.2,0.9,0,0.0905799
6.2,1,0,0.100312
6.2,1.1,0,0.110897
6.2,1.2,0,0.120618
6.2,1.3,0,0.131005
6.2,1.4,0,0.141069
6.2,1.5,0,0.15036
6.2,1.6,0,0.161523
6.2,1.7,0,0.171075
6.2,1.8,0,0.181589
6.2,1.9,0,0.191801
6.2,2,0,0.20036
6.2,2.1,0,0.212406
6.2,2.2,0,0.221631
6.2,2.3,0,0.23229
6.2,2.4,0,0.242697
6.2,2.5,0,0.249978
6.2,2.6,0,0.263315
6.2,2.7,0,0.271945
6.2,2.8,0,0.282498
6.2,2.9,0,0.292973
6.2,3,0,0.298314
6.2,3.1,0,0.312652
6.2,3.2,0,0.320262
6.2,3.3,0,0.329862
6.2,3.4,0,0.339723
6.2,3.5,0,0.34298
6.2,3.6,0,0.356469
6.2,3.7,0,0.362789
6.2,3.8,0,0.370122
6.2,3.9,0,0.378618
6.2,4,0,0.382039
6.2,4.1,0,0.391679
6.2,4.2,0,0.398505
6.2,4.3,0,0.40407
6.2,4.4,0,0.411371
6.2,4.5,0,0.421403
6.2,4.6,0,0.422121
6.2,4.7,0,0.432074
6.2,4.8,0,0.435444
6.2,4.9,0,0.437462
6.2,5,0,0.457863
6.2,5.1,0,0.467932
6.2,5.2,0,0.474016
6.2,5.3,0,0.479826
6.2,5.4,0,0.485348
6.2,5.5,0,0.49052
6.2,5.6,0,0.495195
6.2,5.7,0,0.4992
6.2,5.8,0,0.502445
6.2,5.9,0,0.504964
6.2,6,0,0.506861
6.2,6.1,0,0.508195
6.2,6.2,0,0.508928
6.2,6.3,0,0.508962
6.2,6.4,0,0.508217
6.2,6.5,0,0.506662
6.2,6.6,0,0.50431
6.2,6.7,0,0.501216
6.2,6.8,0,0.497482
6.2,6.9,0,0.493272
6.2,7,0,0.485859
6.2,7.1,0,0.445004
6.2,7.2,0,0.440882
6.2,7.3,0,0.465199
6.2,7.4,0,0.432959
6.2,7.5,0,0.42817
6.2,7.6,0,0.435099
6.2,7.7,0,0.409601
6.2,7.8,0,0.407082
6.2,7.9,0,0.405814
6.2,8,0,0.390601
6.2,8.1,0,0.387154
6.2,8.2,0,0.380881
6.2,8.3,0,0.371496
6.2,8.4,0,0.365096
6.2,8.5,0,0.360347
6.2,8.6,0,0.353436
6.2,8.7,0,0.343854
6.2,8.8,0,0.344393
6.2,8.9,0,0.338191
6.2,9,0,0.324351
6.2,9.1,0,0.327786
6.2,9.2,0,0.321346
6.2,9.3,0,0.306382
6.2,9.4,0,0.308535
6.2,9.5,0,0.299402
6.2,9.6,0,0.28691
6.2,9.7,0,0.286321
6.2,9.8,0,0.273958
6.2,9.9,0,0.26516
6.2,10,0,0.261319
6.2,10.1,0,0.246241
6.2,10.2,0,0.240867
6.2,10.3,0,0.233993
6.2,10.4,0,0.21718
6.2,10.5,0,0.213921
6.2,10.6,0,0.205004
6.2,10.7,0,0.187678
6.2,10.8,0,0.184136
6.2,10.9,0,0.175018
6.2,11,0,0.159733
6.2,11.1,0,0.153917
6.2,11.2,0,0.144559
6.2,11.3,0,0.131733
6.2,11.4,0,0.123869
6.2,11.5,0,0.114088
6.2,11.6,0,0.103308
6.2,11.7,0,0.0944706
6.2,11.8,0,0.0847619
6.2,11.9,0,0.0748988
6.2,12,0,0.065753
6.2,12.1,0,0.056244
6.2,12.2,0,0.0467876
6.2,12.3,0,0.0375953
6.2,12.4,0,0.0280993
6.2,12.5,0,0.0186396
6.2,12.6,0,0.00944135
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0102168
6.3,0.2,0,0.0203548
6.3,0.3,0,0.0306435
6.3,0.4,0,0.040843
6.3,0.5,0,0.0508887
6.3,0.6,0,0.0613178
6.3,0.7,0,0.0712952
6.3,0.8,0,0.0816001
6.3,0.9,0,0.0919414
6.3,1,0,0.101641
6.3,1.1,0,0.112598
6.3,1.2,0,0.122315
6.3,1.3,0,0.132702
6.3,1.4,0,0.143382
6.3,1.5,0,0.152447
6.3,1.6,0,0.164266
6.3,1.7,0,0.173579
6.3,1.8,0,0.184094
6.3,1.9,0,0.195295
6.3,2,0,0.203312
6.3,2.1,0,0.216467
6.3,2.2,0,0.22506
6.3,2.3,0,0.235719
6.3,2.4,0,0.24771
6.3,2.5,0,0.253915
6.3,2.6,0,0.269065
6.3,2.7,0,0.276422
6.3,2.8,0,0.286975
6.3,2.9,0,0.299839
6.3,3,0,0.303373
6.3,3.1,0,0.320284
6.3,3.2,0,0.325952
6.3,3.3,0,0.335552
6.3,3.4,0,0.348418
6.3,3.5,0,0.349341
6.3,3.6,0,0.365569
6.3,3.7,0,0.369815
6.3,3.8,0,0.377147
6.3,3.9,0,0.388046
6.3,4,0,0.389689
6.3,4.1,0,0.400474
6.3,4.2,0,0.406895
6.3,4.3,0,0.41246
6.3,4.4,0,0.419476
6.3,4.5,0,0.430638
6.3,4.6,0,0.428125
6.3,4.7,0,0.442481
6.3,4.8,0,0.445851
6.3,4.9,0,0.442157
6.3,5,0,0.469514
6.3,5.1,0,0.480491
6.3,5.2,0,0.487157
6.3,5.3,0,0.493544
6.3,5.4,0,0.499631
6.3,5.5,0,0.505348
6.3,5.6,0,0.510531
6.3,5.7,0,0.514991
6.3,5.8,0,0.518625
6.3,5.9,0,0.52147
6.3,6,0,0.523639
6.3,6.1,0,0.525195
6.3,6.2,0,0.526091
6.3,6.3,0,0.52622
6.3,6.4,0,0.525493
6.3,6.5,0,0.523877
6.3,6.6,0,0.52138
6.3,6.7,0,0.518059
6.3,6.8,0,0.514018
6.3,6.9,0,0.509429
6.3,7,0,0.501255
6.3,7.1,0,0.449874
6.3,7.2,0,0.451765
6.3,7.3,0,0.479343
6.3,7.4,0,0.432445
6.3,7.5,0,0.440595
6.3,7.6,0,0.447525
6.3,7.7,0,0.404422
6.3,7.8,0,0.417326
6.3,7.9,0,0.416058
6.3,8,0,0.391113
6.3,8.1,0,0.395382
6.3,8.2,0,0.389109
6.3,8.3,0,0.376769
6.3,8.4,0,0.372088
6.3,8.5,0,0.367339
6.3,8.6,0,0.360814
6.3,8.7,0,0.34999
6.3,8.8,0,0.351665
6.3,8.9,0,0.345437
6.3,9,0,0.329752
6.3,9.1,0,0.336889
6.3,9.2,0,0.3264
6.3,9.3,0,0.311097
6.3,9.4,0,0.319935
6.3,9.5,0,0.303525
6.3,9.6,0,0.291033
6.3,9.7,0,0.298896
6.3,9.8,0,0.277554
6.3,9.9,0,0.268756
6.3,10,0,0.272897
6.3,10.1,0,0.249371
6.3,10.2,0,0.243997
6.3,10.3,0,0.242742
6.3,10.4,0,0.219906
6.3,10.5,0,0.216893
6.3,10.6,0,0.210519
6.3,10.7,0,0.19004
6.3,10.8,0,0.187863
6.3,10.9,0,0.178088
6.3,11,0,0.161751
6.3,11.1,0,0.15755
6.3,11.2,0,0.146227
6.3,11.3,0,0.133402
6.3,11.4,0,0.126741
6.3,11.5,0,0.115392
6.3,11.6,0,0.104612
6.3,11.7,0,0.096245
6.3,11.8,0,0.0856981
6.3,11.9,0,0.0758349
6.3,12,0,0.0667204
6.3,12.1,0,0.056832
6.3,12.2,0,0.0473756
6.3,12.3,0,0.0380679
6.3,12.4,0,0.0283876
6.3,12.5,0,0.0189101
6.3,12.6,0,0.00951102
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0102496
6.4,0.2,0,0.0206809
6.4,0.3,0,0.0309697
6.4,0.4,0,0.0414423
6.4,0.5,0,0.0515341
6.4,0.6,0,0.0619744
6.4,0.7,0,0.0722758
6.4,0.8,0,0.0825807
6.4,0.9,0,0.0931914
6.4,1,0,0.10297
6.4,1.1,0,0.113894
6.4,1.2,0,0.124012
6.4,1.3,0,0.134399
6.4,1.4,0,0.145327
6.4,1.5,0,0.154534
6.4,1.6,0,0.166249
6.4,1.7,0,0.176083
6.4,1.8,0,0.186598
6.4,1.9,0,0.198002
6.4,2,0,0.206264
6.4,2.1,0,0.219197
6.4,2.2,0,0.228489
6.4,2.3,0,0.239149
6.4,2.4,0,0.251237
6.4,2.5,0,0.257851
6.4,2.6,0,0.272592
6.4,2.7,0,0.280899
6.4,2.8,0,0.291452
6.4,2.9,0,0.304266
6.4,3,0,0.308433
6.4,3.1,0,0.324735
6.4,3.2,0,0.331641
6.4,3.3,0,0.341242
6.4,3.4,0,0.353978
6.4,3.5,0,0.355702
6.4,3.6,0,0.37128
6.4,3.7,0,0.37684
6.4,3.8,0,0.384173
6.4,3.9,0,0.395064
6.4,4,0,0.39734
6.4,4.1,0,0.407945
6.4,4.2,0,0.415285
6.4,4.3,0,0.42085
6.4,4.4,0,0.428865
6.4,4.5,0,0.439873
6.4,4.6,0,0.438517
6.4,4.7,0,0.452888
6.4,4.8,0,0.456258
6.4,4.9,0,0.455547
6.4,5,0,0.481165
6.4,5.1,0,0.493051
6.4,5.2,0,0.500297
6.4,5.3,0,0.507261
6.4,5.4,0,0.513914
6.4,5.5,0,0.520177
6.4,5.6,0,0.525868
6.4,5.7,0,0.530781
6.4,5.8,0,0.534805
6.4,5.9,0,0.537977
6.4,6,0,0.540419
6.4,6.1,0,0.542195
6.4,6.2,0,0.543254
6.4,6.3,0,0.543477
6.4,6.4,0,0.542769
6.4,6.5,0,0.541091
6.4,6.6,0,0.53845
6.4,6.7,0,0.534903
6.4,6.8,0,0.530554
6.4,6.9,0,0.525586
6.4,7,0,0.516651
6.4,7.1,0,0.46527
6.4,7.2,0,0.465909
6.4,7.3,0,0.493487
6.4,7.4,0,0.450681
6.4,7.5,0,0.453021
6.4,7.6,0,0.45995
6.4,7.7,0,0.42454
6.4,7.8,0,0.427569
6.4,7.9,0,0.426301
6.4,8,0,0.404614
6.4,8.1,0,0.403611
6.4,8.2,0,0.397338
6.4,8.3,0,0.385048
6.4,8.4,0,0.37908
6.4,8.5,0,0.374331
6.4,8.6,0,0.366809
6.4,8.7,0,0.356125
6.4,8.8,0,0.3578
6.4,8.9,0,0.350837
6.4,9,0,0.335152
6.4,9.1,0,0.342086
6.4,9.2,0,0.331115
6.4,9.3,0,0.315812
6.4,9.4,0,0.321875
6.4,9.5,0,0.307647
6.4,9.6,0,0.295156
6.4,9.7,0,0.298474
6.4,9.8,0,0.28115
6.4,9.9,0,0.272353
6.4,10,0,0.272085
6.4,10.1,0,0.252501
6.4,10.2,0,0.247127
6.4,10.3,0,0.243263
6.4,10.4,0,0.222631
6.4,10.5,0,0.219618
6.4,10.6,0,0.212733
6.4,10.7,0,0.192402
6.4,10.8,0,0.190225
6.4,10.9,0,0.180106
6.4,11,0,0.163769
6.4,11.1,0,0.159207
6.4,11.2,0,0.147896
6.4,11.3,0,0.135071
6.4,11.4,0,0.127716
6.4,11.5,0,0.116697
6.4,11.6,0,0.105916
6.4,11.7,0,0.0970559
6.4,11.8,0,0.0866342
6.4,11.9,0,0.0767711
6.4,12,0,0.0672958
6.4,12.1,0,0.05742
6.4,12.2,0,0.0479636
6.4,12.3,0,0.0383657
6.4,12.4,0,0.0286758
6.4,12.5,0,0.0191984
6.4,12.6,0,0.00951102
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0104135
6.5,0.2,0,0.0209909
6.5,0.3,0,0.0313048
6.5,0.4,0,0.0418573
6.5,0.5,0,0.0521794
6.5,0.6,0,0.0626759
6.5,0.7,0,0.0732286
6.5,0.8,0,0.0835567
6.5,0.9,0,0.0941254
6.5,1,0,0.104299
6.5,1.1,0,0.115059
6.5,1.2,0,0.125655
6.5,1.3,0,0.136064
6.5,1.4,0,0.1467
6.5,1.5,0,0.156621
6.5,1.6,0,0.167817
6.5,1.7,0,0.178493
6.5,1.8,0,0.189024
6.5,1.9,0,0.199731
6.5,2,0,0.209215
6.5,2.1,0,0.221042
6.5,2.2,0,0.23176
6.5,2.3,0,0.242424
6.5,2.4,0,0.253128
6.5,2.5,0,0.261787
6.5,2.6,0,0.274477
6.5,2.7,0,0.285117
6.5,2.8,0,0.295671
6.5,2.9,0,0.306163
6.5,3,0,0.313493
6.5,3.1,0,0.32675
6.5,3.2,0,0.336964
6.5,3.3,0,0.346598
6.5,3.4,0,0.356333
6.5,3.5,0,0.362063
6.5,3.6,0,0.374393
6.5,3.7,0,0.383475
6.5,3.8,0,0.390945
6.5,3.9,0,0.399549
6.5,4,0,0.40499
6.5,4.1,0,0.414699
6.5,4.2,0,0.423512
6.5,4.3,0,0.429401
6.5,4.4,0,0.438869
6.5,4.5,0,0.449108
6.5,4.6,0,0.453539
6.5,4.7,0,0.463756
6.5,4.8,0,0.467659
6.5,4.9,0,0.475891
6.5,5,0,0.492816
6.5,5.1,0,0.50561
6.5,5.2,0,0.513438
6.5,5.3,0,0.520979
6.5,5.4,0,0.528198
6.5,5.5,0,0.535005
6.5,5.6,0,0.541204
6.5,5.7,0,0.546572
6.5,5.8,0,0.550985
6.5,5.9,0,0.554484
6.5,6,0,0.557198
6.5,6.1,0,0.559195
6.5,6.2,0,0.560416
6.5,6.3,0,0.560735
6.5,6.4,0,0.560045
6.5,6.5,0,0.558305
6.5,6.6,0,0.555521
6.5,6.7,0,0.551746
6.5,6.8,0,0.54709
6.5,6.9,0,0.541744
6.5,7,0,0.532047
6.5,7.1,0,0.502272
6.5,7.2,0,0.495734
6.5,7.3,0,0.507631
6.5,7.4,0,0.483484
6.5,7.5,0,0.472596
6.5,7.6,0,0.472375
6.5,7.7,0,0.452388
6.5,7.8,0,0.438894
6.5,7.9,0,0.436545
6.5,8,0,0.422575
6.5,8.1,0,0.411839
6.5,8.2,0,0.405864
6.5,8.3,0,0.39516
6.5,8.4,0,0.386072
6.5,8.5,0,0.38043
6.5,8.6,0,0.371805
6.5,8.7,0,0.36226
6.5,8.8,0,0.359856
6.5,8.9,0,0.352236
6.5,9,0,0.340553
6.5,9.1,0,0.339766
6.5,9.2,0,0.332004
6.5,9.3,0,0.320527
6.5,9.4,0,0.317804
6.5,9.5,0,0.309686
6.5,9.6,0,0.299278
6.5,9.7,0,0.293618
6.5,9.8,0,0.284747
6.5,9.9,0,0.275949
6.5,10,0,0.267233
6.5,10.1,0,0.25563
6.5,10.2,0,0.248378
6.5,10.3,0,0.23901
6.5,10.4,0,0.225356
6.5,10.5,0,0.219085
6.5,10.6,0,0.209467
6.5,10.7,0,0.194764
6.5,10.8,0,0.188887
6.5,10.9,0,0.179106
6.5,11,0,0.165787
6.5,11.1,0,0.158283
6.5,11.2,0,0.148405
6.5,11.3,0,0.13674
6.5,11.4,0,0.127702
6.5,11.5,0,0.117793
6.5,11.6,0,0.10722
6.5,11.7,0,0.0975219
6.5,11.8,0,0.0875703
6.5,11.9,0,0.0776839
6.5,12,0,0.0678525
6.5,12.1,0,0.0580079
6.5,12.2,0,0.0484617
6.5,12.3,0,0.0386974
6.5,12.4,0,0.0289641
6.5,12.5,0,0.0193828
6.5,12.6,0,0.00962833
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0105774
6.6,0.2,0,0.0211548
6.6,0.3,0,0.0317198
6.6,0.4,0,0.0422723
6.6,0.5,0,0.0528248
6.6,0.6,0,0.0633774
6.6,0.7,0,0.0739301
6.6,0.8,0,0.0844908
6.6,0.9,0,0.0950595
6.6,1,0,0.105628
6.6,1.1,0,0.116224
6.6,1.2,0,0.126821
6.6,1.3,0,0.137437
6.6,1.4,0,0.148073
6.6,1.5,0,0.158709
6.6,1.6,0,0.169385
6.6,1.7,0,0.180061
6.6,1.8,0,0.190753
6.6,1.9,0,0.20146
6.6,2,0,0.212167
6.6,2.1,0,0.222886
6.6,2.2,0,0.233604
6.6,2.3,0,0.244315
6.6,2.4,0,0.255019
6.6,2.5,0,0.265724
6.6,2.6,0,0.276363
6.6,2.7,0,0.287003
6.6,2.8,0,0.297568
6.6,2.9,0,0.30806
6.6,3,0,0.318552
6.6,3.1,0,0.328766
6.6,3.2,0,0.338979
6.6,3.3,0,0.348953
6.6,3.4,0,0.358689
6.6,3.5,0,0.368424
6.6,3.6,0,0.377506
6.6,3.7,0,0.386587
6.6,3.8,0,0.395431
6.6,3.9,0,0.404035
6.6,4,0,0.41264
6.6,4.1,0,0.421453
6.6,4.2,0,0.430266
6.6,4.3,0,0.439406
6.6,4.4,0,0.448874
6.6,4.5,0,0.458342
6.6,4.6,0,0.46856
6.6,4.7,0,0.478777
6.6,4.8,0,0.488002
6.6,4.9,0,0.496234
6.6,5,0,0.504466
6.6,5.1,0,0.51817
6.6,5.2,0,0.526578
6.6,5.3,0,0.534696
6.6,5.4,0,0.542481
6.6,5.5,0,0.549833
6.6,5.6,0,0.556541
6.6,5.7,0,0.562362
6.6,5.8,0,0.567165
6.6,5.9,0,0.570991
6.6,6,0,0.573977
6.6,6.1,0,0.576195
6.6,6.2,0,0.577579
6.6,6.3,0,0.577992
6.6,6.4,0,0.577321
6.6,6.5,0,0.57552
6.6,6.6,0,0.572591
6.6,6.7,0,0.56859
6.6,6.8,0,0.563626
6.6,6.9,0,0.557901
6.6,7,0,0.547443
6.6,7.1,0,0.540905
6.6,7.2,0,0.534367
6.6,7.3,0,0.527176
6.6,7.4,0,0.516288
6.6,7.5,0,0.5054
6.6,7.6,0,0.49373
6.6,7.7,0,0.480236
6.6,7.8,0,0.466742
6.6,7.9,0,0.45349
6.6,8,0,0.440535
6.6,8.1,0,0.42758
6.6,8.2,0,0.415977
6.6,8.3,0,0.405273
6.6,8.4,0,0.39457
6.6,8.5,0,0.385425
6.6,8.6,0,0.3768
6.6,8.7,0,0.368175
